Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.057249,0.059464,0.057062,0.059220,0.059220,0
2021-10-20,0.058945,0.063419,0.058142,0.063419,0.063419,0
2021-10-21,0.063309,0.066084,0.061782,0.062047,0.062047,0
2021-10-22,0.061981,0.065213,0.061949,0.062781,0.062781,3354
2021-10-23,0.062826,0.066998,0.062510,0.065966,0.065966,0
2021-10-24,0.066028,0.067647,0.062954,0.064513,0.064513,0
2021-10-25,0.064472,0.067403,0.064086,0.066987,0.066987,0
2021-10-26,0.067118,0.070410,0.064834,0.065480,0.065480,0
2021-10-27,0.065439,0.068043,0.061272,0.062140,0.062140,0
2021-10-28,0.062225,0.067817,0.061569,0.067782,0.067782,0
2021-10-29,0.067867,0.071170,0.067327,0.069860,0.069860,0
2021-10-30,0.069864,0.070275,0.064964,0.066334,0.066334,2931
2021-10-31,0.066433,0.068327,0.064125,0.066293,0.066293,0
2021-11-01,0.066308,0.067189,0.047244,0.047730,0.047730,29879
2021-11-02,0.047776,0.051121,0.047495,0.050915,0.050915,0
2021-11-03,0.050940,0.051773,0.049445,0.051010,0.051010,0
2021-11-04,0.050966,0.051134,0.048994,0.050004,0.050004,0
2021-11-05,0.049937,0.050634,0.049002,0.049405,0.049405,0
2021-11-06,0.049450,0.050470,0.047988,0.049990,0.049990,523
2021-11-07,0.050034,0.051994,0.049806,0.051437,0.051437,0
2021-11-08,0.051486,0.053916,0.050418,0.053129,0.053129,0
2021-11-09,0.053216,0.053719,0.052408,0.052507,0.052507,549
2021-11-10,0.052502,0.053434,0.050139,0.050650,0.050650,0
2021-11-11,0.050686,0.052223,0.050579,0.052045,0.052045,0
2021-11-12,0.052091,0.053038,0.050106,0.051183,0.051183,0
2021-11-13,0.051172,0.052775,0.050752,0.051499,0.051499,0
2021-11-14,0.051647,0.052508,0.049902,0.050722,0.050722,0
2021-11-15,0.050680,0.052104,0.050198,0.050405,0.050405,0
2021-11-16,0.050369,0.366365,0.000000,0.046640,0.046640,0
2021-11-17,0.046606,0.081352,0.000000,0.046719,0.046719,0
2021-11-18,0.046740,0.047289,0.042998,0.043774,0.043774,0
2021-11-19,0.043790,0.046885,0.043782,0.046860,0.046860,0
2021-11-20,0.046853,0.048214,0.046478,0.048107,0.048107,0
2021-11-21,0.048107,0.048336,0.047247,0.047247,0.047247,0
2021-11-22,0.047245,0.047245,0.044763,0.044967,0.044967,0
2021-11-23,0.044966,0.047826,0.044887,0.047674,0.047674,0
2021-11-24,0.047695,0.047841,0.046198,0.046893,0.046893,1
2021-11-25,0.046782,0.049683,0.046716,0.047175,0.047175,1
2021-11-26,0.049455,0.049644,0.043669,0.044642,0.044642,0
2021-11-27,0.044592,0.207852,0.043057,0.120370,0.120370,612854
2021-11-28,0.120433,0.212729,0.119663,0.177757,0.177757,440420
2021-11-29,0.177710,0.184075,0.082602,0.133395,0.133395,327354
2021-11-30,0.133401,0.135442,0.077085,0.096061,0.096061,132129
2021-12-01,0.096030,0.119895,0.095964,0.105175,0.105175,48117
2021-12-02,0.105179,0.120533,0.090480,0.090480,0.090480,56986
2021-12-03,0.090418,0.091470,0.078477,0.079386,0.079386,12863
2021-12-04,0.079381,0.079381,0.071520,0.076315,0.076315,515
2021-12-05,0.076289,0.078697,0.072714,0.073196,0.073196,6841
2021-12-06,0.073226,0.075187,0.070538,0.074608,0.074608,7806
2021-12-07,0.074675,0.076324,0.069391,0.069787,0.069787,8233
2021-12-08,0.069790,0.071231,0.069254,0.070715,0.070715,745
2021-12-09,0.070717,0.070948,0.062983,0.063539,0.063539,5508
2021-12-10,0.063501,0.064345,0.058616,0.058649,0.058649,2829
2021-12-11,0.058633,0.060374,0.057553,0.060361,0.060361,0
2021-12-12,0.060353,0.061384,0.059692,0.061279,0.061279,0
2021-12-13,0.061283,0.061351,0.055462,0.055814,0.055814,777
2021-12-14,0.055797,0.056239,0.054003,0.055225,0.055225,2837
2021-12-15,0.055234,0.058113,0.053140,0.057963,0.057963,0
2021-12-16,0.057958,0.058142,0.055486,0.055596,0.055596,3161
2021-12-17,0.055592,0.055634,0.049719,0.049832,0.049832,24691
2021-12-18,0.049856,0.049856,0.047413,0.047862,0.047862,24369
2021-12-19,0.047857,0.049329,0.045874,0.048758,0.048758,23310
2021-12-20,0.048743,0.048835,0.047207,0.047329,0.047329,19005
2021-12-21,0.047332,0.047750,0.046580,0.046689,0.046689,20956
2021-12-22,0.046691,0.050740,0.045824,0.045923,0.045923,19666
2021-12-23,0.045922,0.045968,0.044548,0.045076,0.045076,20205
2021-12-24,0.045079,0.045093,0.043080,0.043125,0.043125,17774
2021-12-25,0.043141,0.045151,0.043052,0.044633,0.044633,15599
2021-12-26,0.044610,0.049177,0.043468,0.043503,0.043503,17520
2021-12-27,0.043510,0.043848,0.042715,0.043269,0.043269,18302
2021-12-28,0.043305,0.049289,0.042951,0.043073,0.043073,17198
2021-12-29,0.043066,0.049022,0.041803,0.041844,0.041844,16979
2021-12-30,0.041846,0.048196,0.041763,0.041877,0.041877,16671
2021-12-31,0.041879,0.042016,0.041818,0.041995,0.041995,17696
2022-01-01,0.041991,0.045115,0.041988,0.042179,0.042179,18109
2022-01-02,0.042178,0.048354,0.041997,0.042010,0.042010,16679
2022-01-03,0.042010,0.049314,0.041851,0.042030,0.042030,19054
2022-01-04,0.042030,0.047111,0.041364,0.041711,0.041711,16636
2022-01-05,0.041711,0.049248,0.040977,0.041710,0.041710,14488
2022-01-06,0.041710,0.041725,0.038286,0.038380,0.038380,17842
2022-01-07,0.038381,0.038397,0.037188,0.037205,0.037205,15194
2022-01-08,0.037206,0.037211,0.036661,0.037198,0.037198,14753
2022-01-09,0.037198,0.037204,0.033086,0.033333,0.033333,33532
2022-01-10,0.033332,0.033430,0.031859,0.032607,0.032607,13239
2022-01-11,0.032607,0.033137,0.032139,0.032678,0.032678,13493
2022-01-12,0.032678,0.032691,0.032448,0.032449,0.032449,13011
2022-01-13,0.032449,0.032467,0.031888,0.032455,0.032455,12904
2022-01-14,0.032455,0.034389,0.031768,0.031769,0.031769,7098
2022-01-15,0.031770,0.033781,0.031408,0.032448,0.032448,12739
2022-01-16,0.032451,0.034166,0.026216,0.032443,0.032443,13024
2022-01-17,0.032443,0.033477,0.032437,0.032467,0.032467,13382
2022-01-18,0.032466,0.032489,0.027597,0.032472,0.032472,12961
2022-01-19,0.032471,0.033390,0.018740,0.032476,0.032476,12917
2022-01-20,0.032476,0.033392,0.028830,0.032470,0.032470,13033
2022-01-21,0.032470,0.032485,0.029179,0.032470,0.032470,12981
2022-01-22,0.032470,0.032470,0.021293,0.028774,0.028774,19026
2022-01-23,0.028775,0.029871,0.028775,0.029467,0.029467,11763
2022-01-24,0.029468,0.034882,0.027193,0.027995,0.027995,15741
2022-01-25,0.027995,0.028044,0.016323,0.027660,0.027660,3766
2022-01-26,0.027659,0.032414,0.027651,0.027663,0.027663,6962
2022-01-27,0.027663,0.027758,0.022489,0.027136,0.027136,11192
2022-01-28,0.027136,0.027146,0.026375,0.026380,0.026380,10826
2022-01-29,0.026380,0.029723,0.021763,0.028590,0.028590,16752
2022-01-30,0.028592,0.029839,0.024126,0.028347,0.028347,11414
2022-01-31,0.028347,0.030151,0.022842,0.028353,0.028353,11436
2022-02-01,0.028353,0.028495,0.022847,0.028353,0.028353,11426
2022-02-02,0.028353,0.029050,0.022845,0.028354,0.028354,11438
2022-02-03,0.028354,0.028365,0.022841,0.028356,0.028356,11414
2022-02-04,0.028356,0.030764,0.018422,0.029871,0.029871,14734
2022-02-05,0.029871,0.031368,0.019925,0.019928,0.019928,16122
2022-02-06,0.019930,0.030917,0.019930,0.030516,0.030516,12276
2022-02-07,0.030516,0.031056,0.017760,0.030514,0.030514,12313
2022-02-08,0.030514,0.030807,0.018020,0.030794,0.030794,13633
2022-02-09,0.030794,0.031401,0.030521,0.030524,0.030524,12277
2022-02-10,0.030523,0.030535,0.017763,0.030525,0.030525,12243
2022-02-11,0.030525,0.031171,0.025931,0.030313,0.030313,12140
2022-02-12,0.030313,0.031063,0.025016,0.030064,0.030064,14545
2022-02-13,0.030065,0.031065,0.027316,0.030310,0.030310,12506
2022-02-14,0.030309,0.031057,0.028059,0.030314,0.030314,12436
2022-02-15,0.030314,0.031011,0.030298,0.030374,0.030374,13000
2022-02-16,0.030374,0.030374,0.017666,0.030314,0.030314,12427
2022-02-17,0.030314,0.030322,0.017657,0.030320,0.030320,10898
2022-02-18,0.030319,0.030321,0.024054,0.025900,0.025900,1762
2022-02-19,0.025900,0.030118,0.020421,0.029903,0.029903,7620
2022-02-20,0.029903,0.032176,0.028108,0.028224,0.028224,16496
2022-02-21,0.028224,0.031506,0.022725,0.028433,0.028433,11597
2022-02-22,0.028432,0.028578,0.025719,0.025727,0.025727,7552
2022-02-23,0.025727,0.028550,0.025721,0.028537,0.028537,10836
2022-02-24,0.028540,0.030865,0.020171,0.027278,0.027278,15891
2022-02-25,0.027278,0.028302,0.023982,0.027339,0.027339,14763
2022-02-26,0.027339,0.027508,0.024117,0.026905,0.026905,11061
2022-02-27,0.026905,0.028513,0.023020,0.026901,0.026901,11012
2022-02-28,0.026902,0.028805,0.026895,0.026898,0.026898,11111
2022-03-01,0.026899,0.029242,0.025862,0.029126,0.029126,10336
2022-03-02,0.029126,0.029586,0.026999,0.028977,0.028977,9830
2022-03-03,0.028978,0.031611,0.028759,0.028774,0.028774,12241
2022-03-04,0.028774,0.029901,0.026296,0.028784,0.028784,11775
2022-03-05,0.028784,0.030920,0.026296,0.028788,0.028788,11742
2022-03-06,0.028788,0.033572,0.026300,0.028789,0.028789,11872
2022-03-07,0.028789,0.028795,0.024983,0.025521,0.025521,12034
2022-03-08,0.025520,0.027159,0.024418,0.025025,0.025025,10313
2022-03-09,0.025025,0.027017,0.025021,0.026727,0.026727,16072
2022-03-10,0.026727,0.032919,0.026052,0.026059,0.026059,10742
2022-03-11,0.026059,0.026809,0.022432,0.026051,0.026051,10765
2022-03-12,0.026052,0.032913,0.026047,0.026050,0.026050,10678
2022-03-13,0.026050,0.028820,0.022428,0.026055,0.026055,10681
2022-03-14,0.026055,0.028816,0.022435,0.026059,0.026059,10601
2022-03-15,0.026059,0.028826,0.022439,0.026064,0.026064,10615
2022-03-16,0.026064,0.026070,0.022440,0.026068,0.026068,10607
2022-03-17,0.026068,0.027182,0.022439,0.026072,0.026072,10879
2022-03-18,0.026072,0.028827,0.022506,0.027179,0.027179,13667
2022-03-19,0.027179,0.027448,0.025272,0.026931,0.026931,5947
2022-03-20,0.026931,0.036975,0.026929,0.026931,0.026931,9978
2022-03-21,0.026931,0.029591,0.026930,0.026956,0.026956,11164
2022-03-22,0.026956,0.032913,0.022881,0.026933,0.026933,11160
2022-03-23,0.026933,0.026943,0.024972,0.026937,0.026937,11035
2022-03-24,0.026938,0.028199,0.022872,0.027446,0.027446,12970
2022-03-25,0.027446,0.029259,0.027090,0.027091,0.027091,8563
2022-03-26,0.027091,0.027207,0.022955,0.027092,0.027092,11117
2022-03-27,0.027092,0.032731,0.022953,0.029643,0.029643,10507
2022-03-28,0.029643,0.029650,0.028587,0.028595,0.028595,11731
2022-03-29,0.028595,0.030686,0.028584,0.029310,0.029310,14558
2022-03-30,0.029310,0.036432,0.026737,0.035361,0.035361,55460
2022-03-31,0.035361,0.035632,0.028490,0.034561,0.034561,17340
2022-04-01,0.034561,0.039137,0.030024,0.037749,0.037749,19603
2022-04-02,0.037749,0.042160,0.037598,0.037598,0.037598,15810
2022-04-03,0.037598,0.042297,0.037569,0.037572,0.037572,15460
2022-04-04,0.037572,0.038975,0.034988,0.038921,0.038921,26103
2022-04-05,0.038921,0.044297,0.038842,0.043389,0.043389,29463
2022-04-06,0.043385,0.046845,0.042582,0.044340,0.044340,36996
2022-04-07,0.044340,0.044620,0.042970,0.043346,0.043346,19648
2022-04-08,0.043346,0.045012,0.037994,0.042765,0.042765,17504
2022-04-09,0.042765,0.043165,0.039514,0.043160,0.043160,18971
2022-04-10,0.043159,0.044894,0.042767,0.042769,0.042769,17569
2022-04-11,0.042770,0.044711,0.032872,0.042737,0.042737,18643
2022-04-12,0.042737,0.044751,0.042703,0.042780,0.042780,17536
2022-04-13,0.042780,0.042783,0.038893,0.042775,0.042775,17441
2022-04-14,0.042775,0.043694,0.041273,0.042771,0.042771,17533
2022-04-15,0.042771,0.043228,0.042769,0.042778,0.042778,17661
2022-04-16,0.042778,0.043608,0.042753,0.042801,0.042801,18508
2022-04-17,0.042801,0.044732,0.042653,0.042654,0.042654,18938
2022-04-18,0.042655,0.044337,0.042546,0.042783,0.042783,17640
2022-04-19,0.042783,0.043544,0.041437,0.042791,0.042791,17557
2022-04-20,0.042791,0.044900,0.041286,0.042788,0.042788,17653
2022-04-21,0.042788,0.051407,0.041444,0.043750,0.043750,43304
2022-04-22,0.043750,0.057820,0.043707,0.044187,0.044187,22866
2022-04-23,0.044187,0.090575,0.043961,0.044021,0.044021,19254
2022-04-24,0.044020,0.044091,0.043084,0.043980,0.043980,18622
2022-04-25,0.043980,0.055236,0.043906,0.043939,0.043939,18082
2022-04-26,0.043939,0.059317,0.042714,0.043835,0.043835,18965
2022-04-27,0.043835,0.043948,0.039900,0.039985,0.039985,23462
2022-04-28,0.039985,0.086406,0.039094,0.040028,0.040028,19123
2022-04-29,0.040027,0.040042,0.039579,0.039652,0.039652,16331
2022-04-30,0.039651,0.050450,0.039650,0.039685,0.039685,18242
2022-05-01,0.039684,0.041437,0.039659,0.039659,0.039659,16176
2022-05-02,0.039659,0.039667,0.038412,0.039655,0.039655,16389
2022-05-03,0.039655,0.045547,0.038383,0.039695,0.039695,16883
2022-05-04,0.039694,0.045413,0.039659,0.039664,0.039664,16180
2022-05-05,0.039664,0.043527,0.039660,0.041495,0.041495,19797
2022-05-06,0.041495,0.041511,0.039601,0.039919,0.039919,22999
2022-05-07,0.039919,0.040081,0.038799,0.038881,0.038881,19342
2022-05-08,0.038881,0.038881,0.034033,0.038525,0.038525,15819
2022-05-09,0.038526,0.038720,0.034344,0.034576,0.034576,39670
2022-05-10,0.034577,0.035264,0.031582,0.032524,0.032524,19937
2022-05-11,0.032523,0.035993,0.027607,0.027708,0.027708,21881
2022-05-12,0.027708,0.028457,0.024309,0.027150,0.027150,4112
2022-05-13,0.027149,0.028939,0.024814,0.024814,0.024814,12366
2022-05-14,0.024814,0.025518,0.024225,0.025399,0.025399,0
2022-05-15,0.025399,0.026080,0.025013,0.026040,0.026040,0
2022-05-16,0.026040,0.026040,0.024881,0.025167,0.025167,0
2022-05-17,0.025167,0.025803,0.025078,0.025654,0.025654,0
2022-05-18,0.025653,0.025713,0.024378,0.024381,0.024381,0
2022-05-19,0.024381,0.025368,0.024307,0.025292,0.025292,1902
2022-05-20,0.025292,0.025493,0.024516,0.024774,0.024774,0
2022-05-21,0.024775,0.025040,0.024618,0.024940,0.024940,118
2022-05-22,0.024940,0.025630,0.024781,0.025001,0.025001,6694
2022-05-23,0.025001,0.025122,0.024676,0.024744,0.024744,42842
2022-05-24,0.024743,0.025278,0.024675,0.025239,0.025239,43195
2022-05-25,0.025239,0.025278,0.025127,0.025214,0.025214,43424
2022-05-26,0.025214,0.025274,0.024185,0.024261,0.024261,44676
2022-05-27,0.024261,0.024380,0.024163,0.024355,0.024355,42141
2022-05-28,0.024282,0.024380,0.024230,0.024258,0.024258,42220
2022-05-29,0.024258,0.024379,0.024167,0.024210,0.024210,43166
2022-05-30,0.024210,0.024387,0.024164,0.024378,0.024378,43142
2022-05-31,0.024378,0.024911,0.024243,0.024727,0.024727,60862
2022-06-01,0.024727,0.024768,0.024241,0.024326,0.024326,42604
2022-06-02,0.024325,0.024385,0.024242,0.024381,0.024381,43127
2022-06-03,0.024381,0.024388,0.024337,0.024369,0.024369,42774
2022-06-04,0.024369,0.024386,0.024337,0.024358,0.024358,42696
2022-06-05,0.024358,0.024385,0.024341,0.024344,0.024344,42919
2022-06-06,0.024344,0.024386,0.024341,0.024354,0.024354,42729
2022-06-07,0.024354,0.024386,0.024342,0.024375,0.024375,43064
2022-06-08,0.024375,0.024388,0.023938,0.024374,0.024374,42369
2022-06-09,0.024374,0.024387,0.024096,0.024261,0.024261,41361
2022-06-10,0.024262,0.024297,0.024194,0.024290,0.024290,42138
2022-06-11,0.024290,0.024294,0.021824,0.021983,0.021983,46076
2022-06-12,0.021982,0.022104,0.021064,0.021221,0.021221,44574
2022-06-13,0.021221,0.021282,0.018911,0.018986,0.018986,46151
2022-06-14,0.018986,0.019256,0.018724,0.018895,0.018895,49978
2022-06-15,0.018895,0.018988,0.017378,0.017698,0.017698,45010
2022-06-16,0.017698,0.017773,0.017588,0.017690,0.017690,42915
2022-06-17,0.017690,0.017691,0.017586,0.017609,0.017609,43160
2022-06-18,0.017608,0.017690,0.016671,0.016760,0.016760,45718
2022-06-19,0.016760,0.017798,0.016715,0.017718,0.017718,45192
2022-06-20,0.017717,0.017803,0.017651,0.017774,0.017774,43576
2022-06-21,0.017775,0.017802,0.017610,0.017613,0.017613,41776
2022-06-22,0.017613,0.017628,0.017607,0.017617,0.017617,42530
2022-06-23,0.017617,0.017632,0.017610,0.017630,0.017630,42890
2022-06-24,0.017630,0.017829,0.017613,0.017774,0.017774,44498
2022-06-25,0.017774,0.017831,0.017707,0.017774,0.017774,43284
2022-06-26,0.017774,0.017823,0.017705,0.017709,0.017709,42415
2022-06-27,0.017710,0.017810,0.017379,0.017399,0.017399,45336
2022-06-28,0.017399,0.017481,0.017376,0.017426,0.017426,46263
2022-06-29,0.017426,0.017800,0.017374,0.017744,0.017744,46960
2022-06-30,0.017744,0.017885,0.017421,0.017608,0.017608,48565
2022-07-01,0.017608,0.017793,0.017376,0.017553,0.017553,46478
2022-07-02,0.017553,0.017689,0.017384,0.017475,0.017475,49421
2022-07-03,0.017475,0.017535,0.016794,0.017039,0.017039,47685
2022-07-04,0.017039,0.017067,0.016863,0.017002,0.017002,45945
2022-07-05,0.017002,0.017066,0.016865,0.016885,0.016885,46538
2022-07-06,0.016885,0.017064,0.016767,0.016992,0.016992,46712
2022-07-07,0.016992,0.018130,0.016864,0.018016,0.018016,52207
2022-07-08,0.018015,0.018138,0.017918,0.018021,0.018021,57356
2022-07-09,0.018021,0.018023,0.017810,0.017919,0.017919,56845
2022-07-10,0.017919,0.018130,0.017810,0.018067,0.018067,59539
2022-07-11,0.018067,0.018131,0.017065,0.017181,0.017181,58279
2022-07-12,0.017181,0.017353,0.017058,0.017187,0.017187,57588
2022-07-13,0.017187,0.017381,0.017077,0.017352,0.017352,56071
2022-07-14,0.017352,0.017384,0.017078,0.017109,0.017109,59782
2022-07-15,0.017108,0.017386,0.017077,0.017346,0.017346,54307
2022-07-16,0.017346,0.019359,0.017180,0.019316,0.019316,59584
2022-07-17,0.019316,0.020144,0.019315,0.019849,0.019849,60334
2022-07-18,0.019849,0.019971,0.019505,0.019969,0.019969,57206
2022-07-19,0.019969,0.020972,0.019863,0.020760,0.020760,59290
2022-07-20,0.020760,0.020964,0.020487,0.020589,0.020589,55605
2022-07-21,0.020589,0.021303,0.020466,0.020538,0.020538,46149
2022-07-22,0.020538,0.020713,0.020466,0.020599,0.020599,40694
2022-07-23,0.020599,0.020712,0.020465,0.020661,0.020661,40843
2022-07-24,0.020661,0.020710,0.020464,0.020699,0.020699,40549
2022-07-25,0.020699,0.020711,0.020462,0.020526,0.020526,41499
2022-07-26,0.020526,0.020710,0.019373,0.019441,0.019441,41752
2022-07-27,0.019441,0.021229,0.019396,0.021165,0.021165,36610
2022-07-28,0.021166,0.021257,0.020875,0.021078,0.021078,38148
2022-07-29,0.021078,0.021220,0.020968,0.021213,0.021213,40506
2022-07-30,0.021213,0.021351,0.021096,0.021136,0.021136,39238
2022-07-31,0.021136,0.021351,0.021095,0.021267,0.021267,40077
2022-08-01,0.021267,0.021349,0.021095,0.021252,0.021252,40196
2022-08-02,0.021252,0.021350,0.021093,0.021130,0.021130,36925
2022-08-03,0.021130,0.021348,0.021093,0.021117,0.021117,39065
2022-08-04,0.021117,0.021349,0.020969,0.021278,0.021278,39506
2022-08-05,0.021277,0.021473,0.021094,0.021395,0.021395,40476
2022-08-06,0.021395,0.021475,0.020971,0.021293,0.021293,38654
2022-08-07,0.021293,0.021346,0.021093,0.021249,0.021249,38175
2022-08-08,0.021249,0.022422,0.021115,0.022396,0.022396,41605
2022-08-09,0.022396,0.022418,0.022139,0.022394,0.022394,34576
2022-08-10,0.022394,0.022407,0.022134,0.022137,0.022137,36005
2022-08-11,0.022137,0.023617,0.022136,0.023480,0.023480,39564
2022-08-12,0.023480,0.023619,0.022883,0.022939,0.022939,40113
2022-08-13,0.022939,0.023090,0.022814,0.022827,0.022827,40722
2022-08-14,0.022826,0.023084,0.022675,0.022774,0.022774,40396
2022-08-15,0.022774,0.022948,0.022676,0.022932,0.022932,37655
2022-08-16,0.022932,0.022945,0.022673,0.022766,0.022766,39384
2022-08-17,0.022766,0.022942,0.022672,0.022747,0.022747,37243
2022-08-18,0.022747,0.023742,0.022672,0.023741,0.023741,42372
2022-08-19,0.023741,0.023744,0.021713,0.021778,0.021778,46029
2022-08-20,0.021777,0.022940,0.021689,0.021731,0.021731,48508
2022-08-21,0.021731,0.022614,0.021711,0.022371,0.022371,42975
2022-08-22,0.022371,0.022395,0.020964,0.021409,0.021409,46040
2022-08-23,0.021408,0.021861,0.021093,0.021246,0.021246,48190
2022-08-24,0.021246,0.021729,0.021170,0.021716,0.021716,36932
2022-08-25,0.021716,0.022398,0.021355,0.021909,0.021909,46461
2022-08-26,0.021908,0.022002,0.021474,0.021661,0.021661,46432
2022-08-27,0.021661,0.021729,0.020572,0.020838,0.020838,46567
2022-08-28,0.020838,0.020959,0.020341,0.020701,0.020701,46056
2022-08-29,0.020701,0.021086,0.020586,0.021086,0.021086,45499
2022-08-30,0.021086,0.021086,0.020105,0.020214,0.020214,43356
2022-08-31,0.020214,0.021085,0.020099,0.020261,0.020261,47953
2022-09-01,0.020343,0.020678,0.020099,0.020678,0.020678,46902
