Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.218440,0.219587,0.216164,0.216197,0.216197,854
2022-09-25,0.216196,0.216262,0.211360,0.211378,0.211378,753
2022-09-26,0.211396,0.215402,0.196189,0.213245,0.213245,6210
2022-09-27,0.213257,0.213272,0.202151,0.206618,0.206618,5194
2022-09-28,0.206604,0.213964,0.200064,0.213524,0.213524,5255
2022-09-29,0.213533,0.213565,0.207081,0.212158,0.212158,1144
2022-09-30,0.212126,0.212865,0.201847,0.201872,0.201872,2306
2022-10-01,0.201868,0.201969,0.190937,0.192186,0.192186,2638
2022-10-02,0.192206,0.193977,0.188127,0.191635,0.191635,453
2022-10-03,0.191643,0.196105,0.189598,0.191521,0.191521,825
2022-10-04,0.191519,0.215443,0.182255,0.185742,0.185742,1070
2022-10-05,0.185742,0.189362,0.165900,0.172949,0.172949,2297
2022-10-06,0.172999,0.182814,0.172582,0.181672,0.181672,7
2022-10-07,0.181684,0.198132,0.178466,0.198072,0.198072,717
2022-10-08,0.198066,0.201650,0.187069,0.187116,0.187116,1679
2022-10-09,0.187117,0.191209,0.165413,0.185328,0.185328,133
2022-10-10,0.185327,0.186061,0.178512,0.181628,0.181628,12
2022-10-11,0.181628,0.187053,0.178446,0.184754,0.184754,7
2022-10-12,0.184754,0.198019,0.183848,0.192843,0.192843,384
2022-10-13,0.192845,0.195125,0.188526,0.195039,0.195039,250
2022-10-14,0.195038,0.197328,0.189777,0.189799,0.189799,778
2022-10-15,0.189799,0.189845,0.189769,0.189787,0.189787,0
2022-10-16,0.189782,0.189790,0.189782,0.189790,0.189790,0
2022-10-17,0.189790,0.201506,0.189790,0.197704,0.197704,434
2022-10-18,0.197705,0.198728,0.193420,0.193443,0.193443,294
2022-10-19,0.193440,0.200630,0.193440,0.197461,0.197461,1233
2022-10-20,0.197457,0.201563,0.194706,0.195777,0.195777,997
2022-10-21,0.195772,0.200504,0.195753,0.197494,0.197494,1173
2022-10-22,0.197495,0.197520,0.190321,0.196408,0.196408,872
2022-10-23,0.196406,0.196431,0.188165,0.193386,0.193386,867
2022-10-24,0.193396,0.193928,0.169549,0.170578,0.170578,2267
2022-10-25,0.170578,0.180003,0.163415,0.168050,0.168050,7980
2022-10-26,0.167985,0.190302,0.167921,0.171192,0.171192,9489
2022-10-27,0.171192,0.172827,0.156207,0.159015,0.159015,8705
2022-10-28,0.159015,0.171317,0.150998,0.167993,0.167993,10457
2022-10-29,0.167993,0.172851,0.167157,0.170026,0.170026,1389
2022-10-30,0.170026,0.181507,0.169338,0.173038,0.173038,3370
2022-10-31,0.173038,0.173972,0.170048,0.171163,0.171163,2616
2022-11-01,0.171163,0.172083,0.169361,0.169528,0.169528,934
2022-11-02,0.169528,0.172367,0.164456,0.164508,0.164508,2938
2022-11-03,0.164508,0.167468,0.164335,0.165035,0.165035,1692
2022-11-04,0.165032,0.174195,0.164925,0.173980,0.173980,1854
2022-11-05,0.173976,0.174023,0.169949,0.170086,0.170086,769
2022-11-06,0.170122,0.174866,0.165541,0.165541,0.165541,2840
2022-11-07,0.165536,0.169436,0.163968,0.164270,0.164270,8716
2022-11-08,0.164270,0.169470,0.146023,0.149093,0.149093,16357
2022-11-09,0.149001,0.156463,0.104432,0.106237,0.106237,23665
2022-11-10,0.106200,0.147446,0.085877,0.137685,0.137685,43172
2022-11-11,0.137598,0.144288,0.127231,0.143999,0.143999,4406
2022-11-12,0.143967,0.144047,0.135491,0.139156,0.139156,1077
2022-11-13,0.139340,0.141280,0.131873,0.136075,0.136075,1618
2022-11-14,0.136057,0.139575,0.123792,0.139197,0.139197,4774
2022-11-15,0.139210,0.146707,0.137288,0.141017,0.141017,1892
2022-11-16,0.140980,0.148735,0.138828,0.146643,0.146643,9385
2022-11-17,0.146598,0.153352,0.131996,0.150429,0.150429,37531
2022-11-18,0.150484,0.157490,0.150363,0.152070,0.152070,12543
2022-11-19,0.151992,0.152989,0.149836,0.151193,0.151193,297
2022-11-20,0.151193,0.151968,0.140993,0.144923,0.144923,11875
2022-11-21,0.144904,0.149689,0.141359,0.147857,0.147857,10019
2022-11-22,0.147881,0.153883,0.137780,0.142841,0.142841,15755
2022-11-23,0.142816,0.152615,0.141288,0.151093,0.151093,14981
2022-11-24,0.151114,0.158706,0.150499,0.157232,0.157232,4389
2022-11-25,0.157222,0.160313,0.000000,0.159840,0.159840,462
2022-11-26,0.159826,0.166116,0.159436,0.161708,0.161708,7391
2022-11-27,0.161670,0.163837,0.155747,0.155913,0.155913,4050
2022-11-28,0.155913,0.160453,0.152650,0.158417,0.158417,6940
2022-11-29,0.158348,0.168379,0.157353,0.162623,0.162623,4882
2022-11-30,0.162623,0.184015,0.162328,0.181884,0.181884,13467
2022-12-01,0.181884,0.182719,0.171643,0.172510,0.172510,10727
2022-12-02,0.172624,0.180524,0.166097,0.171097,0.171097,25359
2022-12-03,0.171055,0.171965,0.160517,0.161900,0.161900,5604
2022-12-04,0.161987,0.173677,0.161845,0.173612,0.173612,8922
2022-12-05,0.173544,0.184041,0.170530,0.174102,0.174102,24876
2022-12-06,0.174102,0.175051,0.170036,0.174978,0.174978,15023
2022-12-07,0.174989,0.178258,0.171066,0.177879,0.177879,3936
2022-12-08,0.177879,0.189022,0.176040,0.187148,0.187148,10276
2022-12-09,0.187148,0.188561,0.183645,0.185191,0.185191,6678
2022-12-10,0.185191,0.189390,0.185054,0.188985,0.188985,1159
2022-12-11,0.188985,0.190619,0.188369,0.188415,0.188415,129
2022-12-12,0.188415,0.195194,0.180904,0.195055,0.195055,10756
2022-12-13,0.195062,0.202194,0.191297,0.197555,0.197555,8375
2022-12-14,0.197593,0.200994,0.185660,0.185793,0.185793,11930
2022-12-15,0.185850,0.190413,0.184181,0.186287,0.186287,11266
2022-12-16,0.186306,0.188568,0.174969,0.176189,0.176189,6109
2022-12-17,0.176165,0.179762,0.164330,0.174625,0.174625,24040
2022-12-18,0.174647,0.174756,0.165317,0.165317,0.165317,8287
2022-12-19,0.165317,0.173848,0.164272,0.170546,0.170546,5412
2022-12-20,0.170546,0.176863,0.170229,0.173736,0.173736,1131
2022-12-21,0.173766,0.179180,0.171883,0.177657,0.177657,8042
2022-12-22,0.177708,0.185049,0.176064,0.183220,0.183220,3933
2022-12-23,0.183111,0.184580,0.168883,0.172919,0.172919,23847
2022-12-24,0.172888,0.177418,0.172416,0.175321,0.175321,886
2022-12-25,0.175321,0.179558,0.172603,0.179102,0.179102,2059
2022-12-26,0.179144,0.179737,0.171868,0.176313,0.176313,6283
2022-12-27,0.176297,0.179366,0.156485,0.166161,0.166161,106128
2022-12-28,0.166118,0.169768,0.158244,0.169152,0.169152,18073
2022-12-29,0.169152,0.169769,0.166152,0.168551,0.168551,3006
2022-12-30,0.168551,0.168714,0.166425,0.168333,0.168333,2006
2022-12-31,0.168421,0.174491,0.165323,0.174082,0.174082,12682
2023-01-01,0.174136,0.174159,0.167292,0.167292,0.167292,3435
2023-01-02,0.167292,0.173149,0.166169,0.166169,0.166169,3086
2023-01-03,0.166190,0.168911,0.164936,0.167847,0.167847,402
2023-01-04,0.167847,0.173816,0.167630,0.172474,0.172474,4488
2023-01-05,0.172400,0.179612,0.000000,0.174004,0.174004,25398
2023-01-06,0.175378,0.179950,0.169692,0.177073,0.177073,22468
2023-01-07,0.177152,0.179033,0.168275,0.168402,0.168402,6443
2023-01-08,0.168505,0.172427,0.165661,0.169193,0.169193,4650
2023-01-09,0.168803,0.176411,0.158798,0.167842,0.167842,10228
2023-01-10,0.167906,0.171940,0.167513,0.169681,0.169681,6502
2023-01-11,0.169681,0.180898,0.166615,0.180248,0.180248,11544
2023-01-12,0.182482,0.182496,0.168819,0.174210,0.174210,19756
2023-01-13,0.174215,0.177294,0.172619,0.176580,0.176580,7456
2023-01-14,0.176570,0.195382,0.170041,0.186860,0.186860,111492
2023-01-15,0.186877,0.186877,0.175401,0.175568,0.175568,18639
2023-01-16,0.175564,0.177904,0.175347,0.176974,0.176974,6097
2023-01-17,0.176974,0.179075,0.176382,0.178439,0.178439,6554
2023-01-18,0.178408,0.178941,0.173738,0.174345,0.174345,14108
2023-01-19,0.174378,0.180150,0.174318,0.178586,0.178586,10701
2023-01-20,0.178599,0.181361,0.178010,0.181350,0.181350,7160
2023-01-21,0.181363,0.181563,0.176272,0.178948,0.178948,18680
2023-01-22,0.178967,0.180179,0.178319,0.179535,0.179535,7601
2023-01-23,0.179520,0.180305,0.177293,0.180305,0.180305,9103
2023-01-24,0.180294,0.181136,0.177641,0.180724,0.180724,13772
2023-01-25,0.180722,0.186482,0.179076,0.180147,0.180147,24511
2023-01-26,0.180170,0.184676,0.178670,0.181975,0.181975,23261
2023-01-27,0.181973,0.183196,0.180735,0.182100,0.182100,8488
2023-01-28,0.182084,0.183118,0.179669,0.179716,0.179716,3430
2023-01-29,0.179716,0.180548,0.175952,0.178670,0.178670,21855
2023-01-30,0.178671,0.178716,0.175126,0.176807,0.176807,12889
2023-01-31,0.176732,0.177226,0.173578,0.176382,0.176382,17402
2023-02-01,0.176397,0.180613,0.176107,0.179361,0.179361,13933
2023-02-02,0.179359,0.181885,0.176981,0.179937,0.179937,13912
2023-02-03,0.179938,0.182626,0.179741,0.182531,0.182531,3766
2023-02-04,0.182533,0.183132,0.181319,0.181475,0.181475,1839
2023-02-05,0.181468,0.183356,0.180494,0.182417,0.182417,5040
2023-02-06,0.182426,0.182767,0.178891,0.180642,0.180642,13596
2023-02-07,0.180615,0.184067,0.180539,0.183601,0.183601,4110
2023-02-08,0.183632,0.184299,0.177709,0.177983,0.177983,11703
2023-02-09,0.178026,0.178344,0.172986,0.173906,0.173906,18573
2023-02-10,0.173893,0.176517,0.173461,0.175543,0.175543,7550
2023-02-11,0.175541,0.176606,0.175303,0.176365,0.176365,252
2023-02-12,0.176316,0.176381,0.171032,0.171642,0.171642,14598
2023-02-13,0.171639,0.172330,0.169732,0.169960,0.169960,9507
2023-02-14,0.169953,0.172998,0.169634,0.170480,0.170480,11107
2023-02-15,0.170470,0.172978,0.165809,0.168235,0.168235,39645
2023-02-16,0.168289,0.171145,0.166853,0.166945,0.166945,17163
2023-02-17,0.167070,0.167658,0.164786,0.166763,0.166763,5775
2023-02-18,0.166763,0.168956,0.166653,0.168788,0.168788,2119
2023-02-19,0.168890,0.171782,0.164817,0.164966,0.164966,23968
2023-02-20,0.164998,0.166098,0.163926,0.165853,0.165853,2224
2023-02-21,0.165862,0.169723,0.163504,0.169083,0.169083,16224
2023-02-22,0.169065,0.176583,0.164329,0.176583,0.176583,74810
2023-02-23,0.176593,0.177328,0.172029,0.172163,0.172163,9004
2023-02-24,0.172163,0.175910,0.170666,0.172064,0.172064,26824
2023-02-25,0.172064,0.173074,0.169367,0.170035,0.170035,3814
2023-02-26,0.170008,0.180512,0.169908,0.179690,0.179690,19682
2023-02-27,0.179677,0.180717,0.176712,0.180674,0.180674,10266
2023-02-28,0.180674,0.180974,0.172422,0.174311,0.174311,27254
2023-03-01,0.174325,0.190787,0.174213,0.185170,0.185170,49214
2023-03-02,0.185141,0.185650,0.179474,0.179596,0.179596,15525
2023-03-03,0.179604,0.179623,0.175380,0.177782,0.177782,15363
2023-03-04,0.177791,0.179510,0.177766,0.178580,0.178580,1968
2023-03-05,0.178597,0.179531,0.175997,0.176094,0.176094,6851
2023-03-06,0.176076,0.177289,0.174063,0.175233,0.175233,6003
2023-03-07,0.175231,0.179023,0.175217,0.176688,0.176688,14564
2023-03-08,0.176679,0.177459,0.172999,0.173350,0.173350,10874
2023-03-09,0.173287,0.175301,0.170394,0.170537,0.170537,15216
2023-03-10,0.170550,0.171238,0.168127,0.170535,0.170535,15441
2023-03-11,0.170550,0.174814,0.155611,0.170923,0.170923,21261
2023-03-12,0.170664,0.171996,0.158322,0.162580,0.162580,44485
2023-03-13,0.162611,0.170802,0.160650,0.165202,0.165202,25596
2023-03-14,0.165234,0.169468,0.162450,0.168225,0.168225,18843
2023-03-15,0.168165,0.170965,0.164493,0.165460,0.165460,18192
2023-03-16,0.165457,0.167740,0.164915,0.166145,0.166145,7544
2023-03-17,0.166161,0.171447,0.166010,0.169419,0.169419,7664
2023-03-18,0.169470,0.170905,0.166026,0.166329,0.166329,14896
2023-03-19,0.166329,0.166767,0.160519,0.160964,0.160964,14390
2023-03-20,0.161007,0.163676,0.159651,0.163134,0.163134,10692
2023-03-21,0.163122,0.169265,0.161837,0.165314,0.165314,18461
2023-03-22,0.165302,0.165853,0.161069,0.164715,0.164715,23355
2023-03-23,0.164711,0.165790,0.155460,0.157552,0.157552,29090
2023-03-24,0.157565,0.180472,0.149277,0.166852,0.166852,69150
2023-03-25,0.166882,0.166925,0.160181,0.161144,0.161144,5819
2023-03-26,0.161164,0.166040,0.156258,0.161758,0.161758,17510
2023-03-27,0.161785,0.162925,0.159716,0.161794,0.161794,7454
2023-03-28,0.161786,0.166637,0.161185,0.163674,0.163674,16859
2023-03-29,0.163675,0.167116,0.161662,0.164148,0.164148,16886
2023-03-30,0.164148,0.166870,0.151663,0.156945,0.156945,30527
2023-03-31,0.156782,0.162434,0.145375,0.152479,0.152479,16805
