Date,Open,High,Low,Close,Adj Close,Volume
2022-09-27,0.014075,0.014775,0.013813,0.014055,0.014055,0
2022-09-28,0.014054,0.014184,0.013308,0.014024,0.014024,0
2022-09-29,0.014020,0.014363,0.013802,0.014270,0.014270,0
2022-09-30,0.014267,1.381068,0.014126,0.015596,0.015596,0
2022-10-01,0.015593,0.015651,0.015087,0.015162,0.015162,0
2022-10-02,0.015166,0.015373,0.014950,0.014975,0.014975,0
2022-10-03,0.014976,0.015552,0.014890,0.015517,0.015517,0
2022-10-04,0.015519,0.016001,0.015457,0.015956,0.015956,0
2022-10-05,0.015951,1.385433,0.014134,0.014134,0.014134,0
2022-10-06,0.014142,0.014749,0.014125,0.014466,0.014466,0
2022-10-07,0.014471,0.014562,0.013929,0.014005,0.014005,0
2022-10-08,0.014011,0.014063,0.013747,0.013837,0.013837,0
2022-10-09,0.013841,1.375924,0.013787,1.370675,1.370675,0
2022-10-10,1.370690,1.384208,1.338272,1.338272,1.338272,0
2022-10-11,1.338036,1.343388,1.318996,1.326083,1.326083,0
2022-10-12,1.326245,1.350436,1.323960,1.341971,1.341971,0
2022-10-13,1.341982,1.344878,1.253230,1.334942,1.334942,0
2022-10-14,1.334864,1.388439,1.332096,1.344578,1.344578,0
2022-10-15,1.344457,1.348022,1.314572,1.321208,1.321208,0
2022-10-16,1.321346,1.360343,1.321346,1.353775,1.353775,0
2022-10-17,1.353788,1.384193,1.344604,1.380116,1.380116,0
2022-10-18,1.380070,1.387828,1.338607,1.358076,1.358076,0
2022-10-19,1.358196,1.360144,1.330632,1.332475,1.332475,0
2022-10-20,1.332388,1.355390,1.321676,1.329840,1.329840,0
2022-10-21,1.329826,1.352515,1.306486,1.347194,1.347194,0
2022-10-22,1.347148,1.364972,1.343091,1.362068,1.362068,0
2022-10-23,1.362017,1.417473,1.350319,1.413002,1.413002,0
2022-10-24,1.413049,1.418162,1.376116,1.393883,1.393883,0
2022-10-25,1.393586,1.564867,1.385572,1.514791,1.514791,0
2022-10-26,1.514239,1.642231,1.513509,1.623505,1.623505,0
2022-10-27,1.623789,1.631626,1.565728,1.569416,1.569416,0
2022-10-28,1.569362,1.625647,1.548167,1.612013,1.612013,0
2022-10-29,1.611802,1.712439,1.606319,1.678567,1.678567,0
2022-10-30,1.678567,1.696537,1.636893,1.648601,1.648601,0
2022-10-31,1.648288,1.689713,1.612470,1.629876,1.629876,0
2022-11-01,1.629804,1.664999,1.625092,1.637120,1.637120,0
2022-11-02,1.636906,1.672051,1.562027,1.574951,1.574951,0
2022-11-03,1.574960,1.613341,1.572242,1.587207,1.587207,0
2022-11-04,1.587057,1.721717,1.584851,1.704885,1.704885,0
2022-11-05,1.704951,1.720838,1.685061,1.687138,1.687138,0
2022-11-06,1.687068,1.693526,1.629379,1.629379,1.629379,0
2022-11-07,1.629153,1.662791,1.606766,1.625603,1.625603,0
2022-11-08,1.625332,1.632037,1.305218,1.381278,1.381278,0
2022-11-09,1.381576,1.384292,1.122658,1.140156,1.140156,0
2022-11-10,1.140091,1.390559,1.132895,1.346694,1.346694,0
2022-11-11,1.346091,1.349628,1.255356,1.334006,1.334006,0
2022-11-12,1.334231,1.334970,1.287299,1.300892,1.300892,0
2022-11-13,1.301071,1.317934,1.252445,1.266227,1.266227,0
2022-11-14,1.266306,1.330893,1.221260,1.286731,1.286731,0
2022-11-15,1.286807,1.329837,1.283731,1.297231,1.297231,0
2022-11-16,1.297307,1.310641,1.236055,1.259784,1.259784,0
2022-11-17,1.260039,1.269455,1.232351,1.244453,1.244453,0
2022-11-18,1.244446,1.271324,1.244446,1.256362,1.256362,0
2022-11-19,1.256274,1.272464,1.244108,1.262711,1.262711,0
2022-11-20,1.262721,1.268568,1.179292,1.183990,1.183990,0
2022-11-21,1.183917,1.183917,1.124260,1.148637,1.148637,0
2022-11-22,1.148163,1.177735,1.120433,1.176432,1.176432,0
2022-11-23,1.176689,1.228067,1.171145,1.226204,1.226204,0
2022-11-24,1.226355,1.255443,1.223281,1.247730,1.247730,0
2022-11-25,1.247552,1.247565,1.217523,1.242502,1.242502,0
2022-11-26,1.242361,1.271636,1.241644,1.249727,1.249727,0
2022-11-27,1.249735,1.264704,1.238474,1.238565,1.238565,0
2022-11-28,1.238392,1.242307,1.198080,1.212614,1.212614,0
2022-11-29,1.212394,1.266622,1.205765,1.261130,1.261130,0
2022-11-30,1.261159,1.349362,1.259676,1.342778,1.342778,0
2022-12-01,1.342865,1.343104,1.313784,1.322661,1.322661,0
2022-12-02,1.322718,1.341346,1.315375,1.341346,1.341346,0
2022-12-03,1.341504,1.347084,1.286389,1.288525,1.288525,0
2022-12-04,1.288405,1.328069,1.288086,1.326788,1.326788,0
2022-12-05,1.326521,1.349568,1.297994,1.305460,1.305460,0
2022-12-06,1.305644,1.318152,1.292976,1.317873,1.317873,0
2022-12-07,1.317769,1.318951,1.268951,1.277231,1.277231,0
2022-12-08,1.277246,1.332979,1.270931,1.327679,1.327679,0
2022-12-09,1.327639,1.336943,1.306701,1.310236,1.310236,0
2022-12-10,1.310330,1.326033,1.307987,1.312412,1.312412,0
2022-12-11,1.312447,1.328370,1.306483,1.309805,1.309805,0
2022-12-12,1.309499,1.321973,1.288673,1.320946,1.320946,0
2022-12-13,1.320991,1.390195,1.304212,1.368545,1.368545,0
2022-12-14,1.368690,1.395102,1.353295,1.356917,1.356917,0
2022-12-15,1.356774,1.358719,1.308583,1.312380,1.312380,0
2022-12-16,1.312491,1.324612,1.204416,1.210739,1.210739,0
2022-12-17,1.210521,1.232262,1.207765,1.231366,1.231366,0
2022-12-18,1.231312,1.237643,1.218935,1.227774,1.227774,0
2022-12-19,1.227819,1.236281,1.202552,1.210047,1.210047,0
2022-12-20,1.210330,1.268583,1.207964,1.261962,1.261962,0
2022-12-21,1.261840,1.262468,1.250289,1.257709,1.257709,0
2022-12-22,1.257784,1.266401,1.230275,1.262474,1.262474,0
2022-12-23,1.262351,1.271595,1.260191,1.264507,1.264507,0
2022-12-24,1.264464,1.269432,1.260547,1.265532,1.265532,0
2022-12-25,1.265556,1.267987,1.247470,1.263266,1.263266,0
2022-12-26,1.263223,1.271570,1.258472,1.271570,1.271570,0
2022-12-27,1.271583,1.275138,1.249725,1.256871,1.256871,0
2022-12-28,1.256814,1.257221,1.228797,1.233237,1.233237,0
2022-12-29,1.233262,1.247907,1.231552,1.245268,1.245268,0
2022-12-30,1.245241,1.245723,1.230622,1.242820,1.242820,0
2022-12-31,1.242952,1.248888,1.237608,1.240269,1.240269,0
2023-01-01,1.240209,1.247216,1.236242,1.244615,1.244615,0
2023-01-02,1.244758,1.264197,1.238656,1.258804,1.258804,0
2023-01-03,1.258895,1.263404,1.251379,1.258931,1.258931,0
2023-01-04,1.258868,1.310778,1.257262,1.302196,1.302196,0
2023-01-05,1.302152,1.304315,1.290430,1.295887,1.295887,0
2023-01-06,1.295908,1.319565,1.286051,1.315515,1.315515,0
2023-01-07,1.315558,1.316781,1.308113,1.310221,1.310221,0
2023-01-08,1.310129,1.334149,1.306031,1.334149,1.334149,0
2023-01-09,1.334244,1.390925,1.333446,1.369571,1.369571,0
2023-01-10,1.369422,1.391561,1.366450,1.385165,1.385165,0
2023-01-11,1.385062,1.438378,1.371690,1.438378,1.438378,0
2023-01-12,1.456430,1.484338,1.428522,1.469474,1.469474,0
2023-01-13,1.469482,1.514798,1.455054,1.504375,1.504375,0
2023-01-14,1.504182,1.620574,1.503726,1.607068,1.607068,0
2023-01-15,1.607094,1.613539,1.576172,1.608905,1.608905,0
2023-01-16,1.608947,1.651976,1.585167,1.634145,1.634145,0
2023-01-17,1.634428,1.651936,1.609793,1.624830,1.624830,0
2023-01-18,1.624678,1.660336,1.564284,1.570589,1.570589,0
2023-01-19,1.570322,1.614596,1.569421,1.608985,1.608985,0
2023-01-20,1.608796,1.720133,1.601069,1.720059,1.720059,0
2023-01-21,1.720029,1.735028,1.685941,1.686257,1.686257,0
2023-01-22,1.686514,1.718285,1.670678,1.687567,1.687567,0
2023-01-23,1.687742,1.700869,1.666343,1.687431,1.687431,0
2023-01-24,1.687013,1.699321,1.607776,1.613180,1.613180,0
2023-01-25,1.613391,1.691567,1.586436,1.670290,1.670290,0
2023-01-26,1.669637,1.685303,1.644284,1.661372,1.661372,0
2023-01-27,1.661345,1.675772,1.622135,1.656243,1.656243,0
2023-01-28,1.656210,1.663028,1.622285,1.629586,1.629586,0
2023-01-29,1.629788,1.713831,1.626011,1.705986,1.705986,0
2023-01-30,1.705978,1.706500,1.602875,1.624292,1.624292,0
2023-01-31,1.624389,1.656617,1.620642,1.644199,1.644199,0
2023-02-01,1.644150,1.704506,1.623812,1.701465,1.701465,0
2023-02-02,1.701022,1.766408,1.700978,1.702966,1.702966,0
2023-02-03,1.702617,1.731419,1.693620,1.725252,1.725252,0
2023-02-04,1.724969,1.751527,1.708094,1.727650,1.727650,0
2023-02-05,1.727761,1.732532,1.675141,1.690949,1.690949,0
2023-02-06,1.690948,1.713828,1.669883,1.674991,1.674991,0
2023-02-07,1.674745,1.734633,1.673556,1.732774,1.732774,0
2023-02-08,1.732672,1.749898,1.694700,1.710713,1.710713,0
2023-02-09,1.711092,1.715395,1.593052,1.602645,1.602645,0
2023-02-10,1.602809,1.609782,1.559529,1.569928,1.569928,0
2023-02-11,1.570003,1.597356,1.565034,1.595896,1.595896,0
2023-02-12,1.595740,1.601728,1.556034,1.570099,1.570099,0
2023-02-13,1.569978,1.580149,1.523453,1.561945,1.561945,0
2023-02-14,1.561765,1.618807,1.551611,1.613461,1.613461,0
2023-02-15,1.613347,1.735143,1.601869,1.734579,1.734579,0
2023-02-16,1.734705,1.795781,1.697685,1.699677,1.699677,0
2023-02-17,1.699897,1.779179,1.695642,1.756381,1.756381,0
2023-02-18,1.756338,1.767290,1.744864,1.753310,1.753310,0
2023-02-19,1.753165,1.781424,1.734746,1.742626,1.742626,0
2023-02-20,1.743483,1.778876,1.719603,1.764560,1.764560,0
2023-02-21,1.764687,1.776592,1.702091,1.718299,1.718299,0
2023-02-22,1.718407,1.724476,1.663131,1.702956,1.702956,0
2023-02-23,1.703025,1.735466,1.691903,1.711083,1.711083,0
2023-02-24,1.710898,1.721465,1.640654,1.666763,1.666763,0
2023-02-25,1.667126,1.667340,1.624608,1.652883,1.652883,0
2023-02-26,1.652724,1.705072,1.648197,1.700454,1.700454,0
2023-02-27,1.700398,1.723003,1.674100,1.693727,1.693727,0
2023-02-28,1.693909,1.704204,1.660669,1.664262,1.664262,0
2023-03-01,1.664413,1.723903,1.659758,1.723903,1.723903,0
2023-03-02,1.724012,1.732823,1.681574,1.707192,1.707192,0
2023-03-03,1.707439,1.708390,1.608876,1.626200,1.626200,0
2023-03-04,1.626315,1.632905,1.608136,1.623875,1.623875,0
2023-03-05,1.624139,1.641788,1.616652,1.621330,1.621330,0
2023-03-06,1.621242,1.636863,1.613967,1.624367,1.624367,0
2023-03-07,1.624394,1.636558,1.599213,1.618703,1.618703,0
2023-03-08,1.618749,1.625172,1.589846,1.589846,1.589846,0
2023-03-09,1.589787,1.600230,1.474994,1.490950,1.490950,0
2023-03-10,1.491053,1.491053,1.428629,1.481102,1.481102,0
2023-03-11,1.481042,1.538079,1.480651,1.536503,1.536503,0
2023-03-12,1.536312,1.652689,1.519107,1.646345,1.646345,0
2023-03-13,1.646801,1.756715,1.630784,1.739936,1.739936,0
2023-03-14,1.740026,1.841523,1.727961,1.767548,1.767548,0
2023-03-15,1.767802,1.781099,1.677912,1.714277,1.714277,0
2023-03-16,1.714991,1.747624,1.702108,1.737913,1.737913,0
2023-03-17,1.737937,1.861362,1.728855,1.855489,1.855489,0
2023-03-18,1.855770,1.899245,1.822952,1.825445,1.825445,0
2023-03-19,1.825605,1.906583,1.825605,1.854289,1.854289,0
2023-03-20,1.854091,1.869378,1.793715,1.797342,1.797342,0
2023-03-21,1.797744,1.893851,1.791169,1.870759,1.870759,0
2023-03-22,1.870721,1.885519,1.782204,1.801003,1.801003,0
2023-03-23,1.800504,1.913233,1.796804,1.882876,1.882876,0
2023-03-24,1.882587,1.885588,1.796539,1.814894,1.814894,0
2023-03-25,1.815012,1.826184,1.783059,1.806701,1.806701,0
2023-03-26,1.806742,1.861707,1.805250,1.839869,1.839869,0
2023-03-27,1.840020,1.844635,1.755870,1.777819,1.777819,0
2023-03-28,1.778096,1.850761,1.766659,1.838425,1.838425,0
2023-03-29,1.838141,1.888874,1.837820,1.858776,1.858776,0
2023-03-30,1.859040,1.890983,1.833810,1.857595,1.857595,0
2023-03-31,1.858089,1.908807,1.849229,1.889292,1.889292,0
2023-04-01,1.889176,1.905197,1.878338,1.880388,1.880388,0
2023-04-02,1.888138,1.890572,1.845247,1.860978,1.860978,0
2023-04-03,1.860752,1.903308,1.831527,1.875986,1.875986,0
2023-04-04,1.875919,1.949095,1.869725,1.938565,1.938565,0
2023-04-05,1.938584,1.994223,1.935225,1.979205,1.979205,0
2023-04-06,1.979386,1.979386,1.925706,1.940360,1.940360,0
2023-04-07,1.940346,1.949989,1.916102,1.933952,1.933952,0
2023-04-08,1.933669,1.946035,1.917546,1.918264,1.918264,0
2023-04-09,1.918338,1.939440,1.897872,1.927587,1.927587,0
2023-04-10,1.927583,1.984896,1.916691,1.979767,1.979767,0
2023-04-11,1.980040,2.003163,1.957626,1.961580,1.961580,0
2023-04-12,1.961757,1.996516,1.930297,1.988330,1.988330,0
2023-04-13,1.988464,2.091655,1.973159,2.085176,2.085176,0
2023-04-14,2.085410,2.199501,2.084587,2.178721,2.178721,0
2023-04-15,2.179058,2.185264,2.155827,2.169501,2.169501,0
2023-04-16,2.169379,2.212039,2.155730,2.196703,2.196703,0
2023-04-17,2.196774,2.196774,2.140846,2.151262,2.151262,0
2023-04-18,2.151320,2.196938,2.137490,2.180033,2.180033,0
2023-04-19,2.179918,2.179918,2.003113,2.009538,2.009538,0
2023-04-20,2.009037,2.047684,1.991862,2.014634,2.014634,0
2023-04-21,2.014680,2.024221,1.903583,1.917198,1.917198,0
2023-04-22,1.917237,1.953008,1.914361,1.943594,1.943594,0
2023-04-23,1.943704,1.947940,1.910664,1.930659,1.930659,0
2023-04-24,1.930697,1.954573,1.881103,1.908588,1.908588,0
2023-04-25,1.908575,1.943460,1.874844,1.935672,1.935672,0
2023-04-26,1.935489,2.031166,1.872044,1.935347,1.935347,0
2023-04-27,1.935645,2.002766,1.933137,1.978923,1.978923,0
2023-04-28,1.979036,1.991222,1.949022,1.963561,1.963561,0
2023-04-29,1.963598,1.984916,1.958463,1.976858,1.976858,0
2023-04-30,1.976931,2.006225,1.951298,1.951298,1.951298,0
2023-05-01,1.950727,1.954473,1.876333,1.898173,1.898173,0
2023-05-02,1.898178,1.945200,1.891818,1.939478,1.939478,0
2023-05-03,1.939388,1.981184,1.914913,1.973421,1.973421,0
2023-05-04,1.973631,1.983124,1.940234,1.946410,1.946410,0
2023-05-05,1.946423,2.068134,1.946423,2.065786,2.065786,0
2023-05-06,2.065868,2.085693,1.944657,1.969444,1.969444,0
2023-05-07,1.969187,2.000043,1.952378,1.952378,1.952378,0
2023-05-08,1.951178,1.954304,1.887789,1.916585,1.916585,0
2023-05-09,1.916559,1.924688,1.901709,1.916053,1.916053,0
2023-05-10,1.916037,1.954461,1.871205,1.909377,1.909377,0
2023-05-11,1.909534,1.909771,1.844571,1.862406,1.862406,0
2023-05-12,1.862235,1.879200,1.810664,1.874311,1.874311,0
2023-05-13,1.874280,1.879921,1.857704,1.863335,1.863335,0
2023-05-14,1.863355,1.888231,1.859960,1.866395,1.866395,0
2023-05-15,1.866371,1.910954,1.854229,1.884140,1.884140,0
2023-05-16,1.884065,1.894792,1.865754,1.890968,1.890968,0
2023-05-17,1.890985,1.899815,1.854221,1.889151,1.889151,0
2023-05-18,1.889172,1.896847,1.842745,1.868534,1.868534,0
2023-05-19,1.868604,1.891297,1.864388,1.878691,1.878691,0
2023-05-20,1.878866,1.894164,1.874348,1.886921,1.886921,0
2023-05-21,1.886863,1.893396,1.866597,1.870347,1.870347,0
2023-05-22,1.870319,1.891770,1.859743,1.884337,1.884337,0
2023-05-23,1.884289,1.935658,1.883071,1.921666,1.921666,0
2023-05-24,1.921789,1.921820,1.848924,1.865915,1.865915,0
2023-05-25,1.865717,1.879797,1.834530,1.872403,1.872403,0
2023-05-26,1.872561,1.903754,1.865396,1.895887,1.895887,0
2023-05-27,1.895815,1.902619,1.886435,1.898281,1.898281,0
2023-05-28,1.898200,1.982194,1.893568,1.980574,1.980574,0
2023-05-29,1.980448,1.993138,1.948808,1.962886,1.962886,0
2023-05-30,1.963049,1.985588,1.955258,1.970417,1.970417,0
2023-05-31,1.970389,1.975899,1.923401,1.942035,1.942035,0
2023-06-01,1.942089,1.954954,1.916808,1.929812,1.929812,0
2023-06-02,1.929907,1.978892,1.921077,1.976309,1.976309,0
2023-06-03,1.976359,1.977204,1.956425,1.960903,1.960903,0
2023-06-04,1.960976,1.979919,1.955457,1.959653,1.959653,0
2023-06-05,1.959772,1.960123,1.854798,1.878324,1.878324,0
2023-06-06,1.878119,1.962929,1.867426,1.952797,1.952797,0
2023-06-07,1.952815,1.960782,1.893352,1.899858,1.899858,0
2023-06-08,1.899902,1.926721,1.897163,1.913948,1.913948,0
2023-06-09,1.913930,1.921464,1.897306,1.907198,1.907198,0
2023-06-10,1.907224,1.909991,1.789632,1.816974,1.816974,0
2023-06-11,1.817186,1.839254,1.806059,1.817268,1.817268,0
2023-06-12,1.817315,1.819923,1.788630,1.805989,1.805989,0
2023-06-13,1.805935,1.823187,1.791296,1.802809,1.802809,0
2023-06-14,1.802841,1.812537,1.698602,1.711978,1.711978,0
2023-06-15,1.711924,1.735730,1.689078,1.726276,1.726276,0
2023-06-16,1.726259,1.788188,1.714647,1.779414,1.779414,0
2023-06-17,1.779311,1.822351,1.776997,1.790995,1.790995,0
2023-06-18,1.790777,1.808823,1.781442,1.783393,1.783393,0
2023-06-19,1.783477,1.807816,1.771830,1.799011,1.799011,0
2023-06-20,1.798975,1.858086,1.779028,1.857126,1.857126,0
2023-06-21,1.857177,1.966046,1.854596,1.960100,1.960100,0
2023-06-22,1.959527,1.999239,1.938819,1.942077,1.942077,0
2023-06-23,1.942097,1.999962,1.936290,1.962358,1.962358,0
2023-06-24,1.962162,1.972123,1.939256,1.946052,1.946052,0
2023-06-25,1.946365,1.996963,1.940413,1.969332,1.969332,0
2023-06-26,1.969170,1.972394,1.913287,1.927020,1.927020,0
2023-06-27,1.927113,1.977343,1.924244,1.959226,1.959226,0
2023-06-28,1.959259,1.959656,1.894032,1.895672,1.895672,0
2023-06-29,1.895601,1.943479,1.895601,1.920328,1.920328,0
2023-06-30,1.919894,2.009753,1.904011,2.003839,2.003839,0
2023-07-01,2.003948,2.011884,1.981844,1.995097,1.995097,0
2023-07-02,1.995221,2.026056,1.973064,2.007984,2.007984,0
2023-07-03,2.007867,2.044339,2.005919,2.027306,2.027306,0
2023-07-04,2.027271,2.036869,2.005957,2.007309,2.007309,0
2023-07-05,2.007606,2.013756,1.966760,1.981704,1.981704,0
2023-07-06,1.981696,2.025546,1.919568,1.919568,1.919568,0
2023-07-07,1.918794,1.944686,1.903924,1.939023,1.939023,0
2023-07-08,1.939004,1.940814,1.913001,1.933165,1.933165,0
2023-07-09,1.933389,1.945666,1.927398,1.931395,1.931395,0
2023-07-10,1.931405,1.972623,1.918860,1.948611,1.948611,0
2023-07-11,1.948798,1.956059,1.933048,1.947207,1.947207,0
2023-07-12,1.947207,1.967388,1.936023,1.941103,1.941103,0
2023-07-13,1.941110,2.082166,1.933464,2.077931,2.077931,0
2023-07-14,2.077877,2.093603,1.974278,2.009064,2.009064,0
2023-07-15,2.008942,2.016045,1.998910,2.002317,2.002317,0
2023-07-16,2.002208,2.011855,1.991971,1.993887,1.993887,0
2023-07-17,1.994004,2.006338,1.948816,1.982592,1.982592,0
2023-07-18,1.982479,1.986577,1.954506,1.967537,1.967537,0
2023-07-19,1.967717,1.986489,1.954741,1.959405,1.959405,0
2023-07-20,1.959338,1.996618,1.950637,1.960760,1.960760,0
2023-07-21,1.961019,1.972416,1.955206,1.961769,1.961769,0
2023-07-22,1.961795,1.965545,1.924530,1.932308,1.932308,0
2023-07-23,1.932775,1.971638,1.928870,1.957425,1.957425,0
2023-07-24,1.956948,1.958404,1.905383,1.917539,1.917539,0
2023-07-25,1.917577,1.933598,1.913767,1.926167,1.926167,0
2023-07-26,1.926290,1.953644,1.917224,1.939161,1.939161,0
2023-07-27,1.939188,1.953477,1.924716,1.928035,1.928035,0
2023-07-28,1.928168,1.948923,1.925565,1.943841,1.943841,0
2023-07-29,1.943707,1.953189,1.939016,1.949376,1.949376,0
2023-07-30,1.949411,1.951875,1.922454,1.930100,1.930100,0
2023-07-31,1.930065,1.942622,1.920489,1.924340,1.924340,0
2023-08-01,1.924331,1.939614,1.889057,1.939614,1.939614,0
2023-08-02,1.939458,1.945254,1.892250,1.905896,1.905896,0
2023-08-03,1.905992,1.921393,1.894018,1.902467,1.902467,0
2023-08-04,1.902305,1.913695,1.886319,1.894954,1.894954,0
2023-08-05,1.894667,1.903444,1.891992,1.902328,1.902328,0
2023-08-06,1.902255,1.903098,1.892120,1.894308,1.894308,0
2023-08-07,1.894261,1.908571,1.872844,1.893462,1.893462,0
2023-08-08,1.893378,1.938383,1.890920,1.923831,1.923831,0
2023-08-09,1.923887,1.936465,1.918690,1.918690,1.918690,350
