Date,Open,High,Low,Close,Adj Close,Volume
2021-10-29,0.853952,0.983356,0.800270,0.816302,0.816302,15015690
2021-10-30,0.817087,0.953413,0.761471,0.945941,0.945941,20142017
2021-10-31,0.948162,1.191422,0.894291,1.050513,1.050513,47976867
2021-11-01,1.050378,1.052687,0.901711,0.947872,0.947872,21610628
2021-11-02,0.947972,1.151114,0.943546,1.086611,1.086611,27264031
2021-11-03,1.086600,1.430505,1.086502,1.367785,1.367785,53988455
2021-11-04,1.368176,1.697865,1.148683,1.486792,1.486792,102364190
2021-11-05,1.486304,1.540829,1.323168,1.459401,1.459401,49597977
2021-11-06,1.459298,1.707825,1.408021,1.658134,1.658134,45135085
2021-11-07,1.658654,1.749991,1.583250,1.641709,1.641709,47809290
2021-11-08,1.644326,2.116948,1.579349,1.922441,1.922441,57841146
2021-11-09,1.924415,2.030090,1.778152,1.810844,1.810844,53561607
2021-11-10,1.811119,2.115342,1.470081,1.609834,1.609834,61485709
2021-11-11,1.610213,1.706013,1.523483,1.585780,1.585780,38071303
2021-11-12,1.583781,1.700723,1.509795,1.571970,1.571970,26626721
2021-11-13,1.573684,1.657017,1.540624,1.639557,1.639557,16227879
2021-11-14,1.637014,1.670039,1.541711,1.582921,1.582921,13932833
2021-11-15,1.582910,1.619458,1.349682,1.431423,1.431423,19487275
2021-11-16,1.434158,2.123798,1.240370,1.240855,1.240855,23799081
2021-11-17,1.240794,1.536030,1.207138,1.450899,1.450899,24954141
2021-11-18,1.449804,1.530697,1.262833,1.306511,1.306511,26469920
2021-11-19,1.309889,1.603278,1.286651,1.560317,1.560317,32595697
2021-11-20,1.559966,1.744027,1.559966,1.686295,1.686295,32167646
2021-11-21,1.686398,1.686980,1.564132,1.596590,1.596590,19451999
2021-11-22,1.596388,1.600571,1.421842,1.506478,1.506478,21225965
2021-11-23,1.506284,1.852648,1.455431,1.790734,1.790734,38348381
2021-11-24,1.791527,2.376548,1.691960,1.713754,1.713754,41059464
2021-11-25,2.280840,2.310567,1.999224,2.231386,2.231386,89046348
2021-11-26,2.177020,2.190015,1.726980,2.118244,2.118244,43191718
2021-11-27,2.115416,2.133212,1.918745,2.015655,2.015655,31354666
2021-11-28,2.016382,2.095025,1.844222,2.017268,2.017268,24216715
2021-11-29,2.017363,2.096762,1.927314,2.028240,2.028240,23714877
2021-11-30,2.029108,2.038358,1.794496,1.852102,1.852102,29338160
2021-12-01,1.852068,1.888261,1.725041,1.801424,1.801424,27092900
2021-12-02,1.800501,1.814390,1.663545,1.713095,1.713095,15496471
2021-12-03,1.713744,1.726837,1.469247,1.477374,1.477374,16991327
2021-12-04,1.477296,1.481412,1.150775,1.386096,1.386096,24941753
2021-12-05,1.386474,1.420385,1.173204,1.210320,1.210320,13890661
2021-12-06,1.210336,1.296984,0.990623,1.285125,1.285125,19283382
2021-12-07,1.285837,1.298148,1.153761,1.179627,1.179627,21083211
2021-12-08,1.180152,1.437323,1.157921,1.353488,1.353488,18075389
2021-12-09,1.352247,1.417218,1.113105,1.217198,1.217198,21538486
2021-12-10,1.216638,1.217685,1.102037,1.142165,1.142165,14937487
2021-12-11,1.141912,1.275696,1.114986,1.258874,1.258874,12464754
2021-12-12,1.258511,1.323200,1.209460,1.288527,1.288527,14192143
2021-12-13,1.288864,1.289533,1.057868,1.092780,1.092780,12476530
2021-12-14,1.092987,1.134211,1.011196,1.025657,1.025657,16029625
2021-12-15,1.032567,1.138503,0.992208,1.119351,1.119351,15473270
2021-12-16,1.115434,1.130577,1.012254,1.025124,1.025124,9222204
2021-12-17,1.025202,1.033128,0.912941,0.959328,0.959328,13976815
2021-12-18,0.958202,0.977327,0.914586,0.962317,0.962317,7669743
2021-12-19,0.962480,0.999364,0.932623,0.937613,0.937613,5731852
2021-12-20,0.937341,0.941937,0.845127,0.898250,0.898250,10450428
2021-12-21,0.898181,0.905550,0.849623,0.899930,0.899930,8418000
2021-12-22,0.899207,0.930774,0.879191,0.893304,0.893304,6709950
2021-12-23,0.893331,1.055460,0.847038,1.015582,1.015582,15283847
2021-12-24,1.016603,1.136892,0.995087,1.027324,1.027324,13510068
2021-12-25,1.027438,1.123969,1.026065,1.099502,1.099502,8190688
2021-12-26,1.099025,1.245586,1.041545,1.225357,1.225357,11522516
2021-12-27,1.225779,1.237888,1.149959,1.159106,1.159106,9605383
2021-12-28,1.159516,1.159600,1.014631,1.041842,1.041842,9592529
2021-12-29,1.041702,1.072159,0.975559,1.022794,1.022794,8302803
2021-12-30,1.023256,1.104145,1.014082,1.060901,1.060901,6794343
2021-12-31,1.060269,1.070819,0.966352,0.988566,0.988566,13220960
2022-01-01,0.988492,1.018858,0.947055,1.018821,1.018821,6957348
2022-01-02,1.018761,1.027152,0.955844,0.989950,0.989950,7386933
2022-01-03,0.989982,0.990408,0.915086,0.932759,0.932759,6476021
2022-01-04,0.932583,0.932583,0.885076,0.886199,0.886199,9676505
2022-01-05,0.886201,0.931796,0.826410,0.874287,0.874287,9424623
2022-01-06,0.874276,0.880173,0.803785,0.837952,0.837952,9181456
2022-01-07,0.837932,0.857587,0.766096,0.810487,0.810487,10535319
2022-01-08,0.810583,0.856519,0.776103,0.805735,0.805735,7822682
2022-01-09,0.805735,0.832458,0.789786,0.816968,0.816968,5858860
2022-01-10,0.816982,0.817898,0.741942,0.754762,0.754762,7584371
2022-01-11,0.754671,0.774925,0.739522,0.773667,0.773667,7154519
2022-01-12,0.773716,0.847819,0.763984,0.842235,0.842235,6656749
2022-01-13,0.842221,0.843159,0.799062,0.799062,0.799062,6287479
2022-01-14,0.799019,0.820241,0.777934,0.797312,0.797312,5747477
2022-01-15,0.797268,0.800799,0.773587,0.795934,0.795934,6177459
2022-01-16,0.795848,0.828176,0.789342,0.825035,0.825035,5211473
2022-01-17,0.825133,0.827862,0.773063,0.780652,0.780652,9019160
2022-01-18,0.780704,0.784971,0.750397,0.771338,0.771338,8928410
2022-01-19,0.771321,0.779880,0.737940,0.738003,0.738003,10180117
2022-01-20,0.737927,0.787274,0.685024,0.685024,0.685024,12767959
2022-01-21,0.684779,0.684779,0.517140,0.520439,0.520439,22108827
2022-01-22,0.520366,0.537735,0.400147,0.471949,0.471949,14872389
2022-01-23,0.471997,0.517818,0.471997,0.516882,0.516882,9588156
2022-01-24,0.516951,0.517663,0.427777,0.470120,0.470120,11479198
2022-01-25,0.470204,0.486226,0.449732,0.484473,0.484473,8699221
2022-01-26,0.484782,0.549740,0.477669,0.495213,0.495213,12259640
2022-01-27,0.494898,0.500080,0.466965,0.484092,0.484092,8021316
2022-01-28,0.484037,0.503699,0.472783,0.482918,0.482918,9594412
2022-01-29,0.482890,0.506698,0.479266,0.503410,0.503410,7204997
2022-01-30,0.503474,0.517188,0.481512,0.489222,0.489222,8118344
2022-01-31,0.489260,0.501173,0.472201,0.484082,0.484082,8430490
2022-02-01,0.484134,0.493935,0.480264,0.489124,0.489124,8043325
2022-02-02,0.489151,0.493592,0.431456,0.433508,0.433508,9995385
2022-02-03,0.433481,0.434836,0.398305,0.407874,0.407874,9134862
2022-02-04,0.407979,0.431969,0.400626,0.429711,0.429711,10456103
2022-02-05,0.429695,0.479776,0.427670,0.477850,0.477850,10910190
2022-02-06,0.477901,0.511299,0.471270,0.487393,0.487393,9078938
2022-02-07,0.487481,0.548153,0.482302,0.516457,0.516457,10554867
2022-02-08,0.516517,0.538861,0.472659,0.502286,0.502286,10065480
2022-02-09,0.502048,0.521088,0.488896,0.516201,0.516201,9052714
2022-02-10,0.516214,0.516214,0.472108,0.472562,0.472562,9999711
2022-02-11,0.472618,0.479654,0.423879,0.432454,0.432454,8421461
2022-02-12,0.432443,0.446969,0.418393,0.425420,0.425420,7724525
2022-02-13,0.425395,0.443621,0.414623,0.419096,0.419096,7016779
2022-02-14,0.418982,0.431585,0.410653,0.428578,0.428578,6846131
2022-02-15,0.428589,0.479181,0.428242,0.478875,0.478875,9082966
2022-02-16,0.478891,0.504469,0.456561,0.493574,0.493574,9151858
2022-02-17,0.493512,0.504005,0.427943,0.428067,0.428067,15386689
2022-02-18,0.428337,0.439579,0.416351,0.426082,0.426082,9133460
2022-02-19,0.426043,0.437906,0.413236,0.423035,0.423035,6816856
2022-02-20,0.423045,0.423045,0.376826,0.396799,0.396799,7974556
2022-02-21,0.396790,0.418076,0.361544,0.362326,0.362326,7711663
2022-02-22,0.362275,0.373780,0.349023,0.367234,0.367234,6522708
2022-02-23,0.367253,0.393342,0.364930,0.366120,0.366120,5852699
2022-02-24,0.365617,0.365966,0.280408,0.332849,0.332849,12551724
2022-02-25,0.332916,0.349318,0.328863,0.347341,0.347341,6209785
2022-02-26,0.347342,0.358739,0.344989,0.350550,0.350550,4783134
2022-02-27,0.350496,0.351091,0.330921,0.333689,0.333689,5706255
2022-02-28,0.333690,0.376190,0.329764,0.376177,0.376177,7042045
2022-03-01,0.376197,0.461514,0.372466,0.431765,0.431765,12754732
2022-03-02,0.431767,0.450226,0.421342,0.421702,0.421702,9492877
2022-03-03,0.421786,0.425077,0.389593,0.398761,0.398761,7360410
2022-03-04,0.398731,0.399323,0.350551,0.356415,0.356415,9220649
2022-03-05,0.356456,0.377536,0.354230,0.373912,0.373912,6590280
2022-03-06,0.373897,0.376799,0.351608,0.356492,0.356492,5980993
2022-03-07,0.356486,0.361638,0.336427,0.348443,0.348443,6274378
2022-03-08,0.348406,0.365479,0.345462,0.365463,0.365463,5420710
2022-03-09,0.365391,0.401908,0.364639,0.390319,0.390319,7378188
2022-03-10,0.390372,0.393220,0.364337,0.381360,0.381360,5580490
2022-03-11,0.381383,0.381939,0.365094,0.371142,0.371142,4491437
2022-03-12,0.371089,0.382396,0.364837,0.365582,0.365582,4701341
2022-03-13,0.365549,0.375034,0.353373,0.354913,0.354913,4441114
2022-03-14,0.354900,0.356532,0.344476,0.350055,0.350055,3869596
2022-03-15,0.350067,0.352314,0.339533,0.350246,0.350246,3974694
2022-03-16,0.350248,0.367237,0.349315,0.361023,0.361023,5943466
2022-03-17,0.360930,0.391220,0.360413,0.378973,0.378973,6780823
2022-03-18,0.378957,0.498214,0.373473,0.430981,0.430981,39621689
2022-03-19,0.430932,0.473002,0.427050,0.461095,0.461095,18027035
2022-03-20,0.461140,0.461797,0.433782,0.438151,0.438151,8928049
2022-03-21,0.438129,0.440682,0.427360,0.434261,0.434261,6354537
2022-03-22,0.434228,0.446180,0.428978,0.437508,0.437508,7965355
2022-03-23,0.437304,0.442424,0.429408,0.442224,0.442224,5195442
2022-03-24,0.442251,0.468229,0.442251,0.461655,0.461655,8348197
2022-03-25,0.461650,0.462646,0.431077,0.431895,0.431895,6089135
2022-03-26,0.431899,0.441945,0.418609,0.429384,0.429384,7238412
2022-03-27,0.429409,0.448847,0.427326,0.448316,0.448316,5683811
2022-03-28,0.448250,0.455275,0.434704,0.434730,0.434730,9489850
2022-03-29,0.434733,0.464770,0.432486,0.451596,0.451596,6198218
2022-03-30,0.451644,0.571884,0.451155,0.567293,0.567293,38392456
2022-03-31,0.568643,0.645554,0.546074,0.587157,0.587157,39510011
2022-04-01,0.587089,0.606071,0.515567,0.549980,0.549980,16483785
2022-04-02,0.550019,0.582199,0.538383,0.538542,0.538542,7354111
2022-04-03,0.539356,0.552603,0.531090,0.539193,0.539193,4337248
2022-04-04,0.538972,0.539310,0.476656,0.501722,0.501722,10715117
2022-04-05,0.501705,0.520889,0.480925,0.480925,0.480925,6870285
2022-04-06,0.480882,0.481075,0.422507,0.422512,0.422512,6945121
2022-04-07,0.422509,0.445740,0.414807,0.433789,0.433789,6830609
2022-04-08,0.433790,0.446991,0.416796,0.423047,0.423047,6428578
2022-04-09,0.423095,0.450502,0.420969,0.439498,0.439498,4868545
2022-04-10,0.439488,0.440296,0.415780,0.421048,0.421048,5554431
2022-04-11,0.420838,0.423619,0.370453,0.370629,0.370629,5371724
2022-04-12,0.370778,0.398507,0.367406,0.388037,0.388037,4003947
2022-04-13,0.388043,0.393578,0.374646,0.388660,0.388660,3452530
2022-04-14,0.388655,0.394397,0.369499,0.377020,0.377020,3533748
2022-04-15,0.377040,0.394941,0.367897,0.386429,0.386429,6525509
2022-04-16,0.386435,0.390625,0.376109,0.377078,0.377078,3899526
2022-04-17,0.377026,0.382149,0.366314,0.368123,0.368123,4948922
2022-04-18,0.368130,0.429415,0.366611,0.419089,0.419089,12119152
2022-04-19,0.419078,0.485917,0.418071,0.458687,0.458687,15602121
2022-04-20,0.458669,0.483280,0.448901,0.461051,0.461051,9656846
2022-04-21,0.461098,0.496504,0.459071,0.462057,0.462057,10227270
2022-04-22,0.462013,0.481396,0.453441,0.453911,0.453911,6323327
2022-04-23,0.453910,0.456369,0.430577,0.432010,0.432010,4308504
2022-04-24,0.432005,0.433038,0.405862,0.417323,0.417323,5597235
2022-04-25,0.417567,0.417686,0.375460,0.409472,0.409472,6159540
2022-04-26,0.409474,0.420167,0.365542,0.368143,0.368143,5553913
2022-04-27,0.368155,0.388006,0.364489,0.378264,0.378264,4956401
2022-04-28,0.378234,0.390581,0.376310,0.380269,0.380269,3753405
2022-04-29,0.380230,0.382294,0.350194,0.352420,0.352420,4429023
2022-04-30,0.352467,0.357243,0.310933,0.313549,0.313549,6178935
2022-05-01,0.313061,0.336683,0.311719,0.327270,0.327270,5082403
2022-05-02,0.327217,0.342354,0.327217,0.340651,0.340651,4648141
2022-05-03,0.340582,0.375115,0.337833,0.369257,0.369257,4948426
2022-05-04,0.369277,0.401496,0.368452,0.400861,0.400861,5781980
2022-05-05,0.400843,0.409841,0.344859,0.357022,0.357022,9092759
2022-05-06,0.357126,0.359000,0.338076,0.340668,0.340668,6155890
2022-05-07,0.340913,0.341325,0.327736,0.331765,0.331765,4485120
2022-05-08,0.331047,0.332601,0.304737,0.305426,0.305426,5552150
2022-05-09,0.305440,0.311667,0.272677,0.272677,0.272677,7792353
2022-05-10,0.272590,0.293483,0.261693,0.266652,0.266652,7978557
2022-05-11,0.266633,0.274027,0.177003,0.191274,0.191274,11818707
2022-05-12,0.191346,0.204120,0.137252,0.184735,0.184735,9376979
2022-05-13,0.184689,0.249060,0.183359,0.214529,0.214529,8519304
2022-05-14,0.214484,0.237168,0.212257,0.218866,0.218866,6173400
2022-05-15,0.218849,0.228024,0.210498,0.220742,0.220742,7030595
2022-05-16,0.220876,0.221249,0.172339,0.173785,0.173785,8792185
2022-05-17,0.173538,0.190455,0.168185,0.173724,0.173724,7842749
2022-05-18,0.173692,0.184900,0.168297,0.168899,0.168899,6127184
2022-05-19,0.168838,0.189069,0.158789,0.183684,0.183684,5069197
2022-05-20,0.183695,0.211934,0.182011,0.197758,0.197758,6583890
2022-05-21,0.197678,0.213517,0.197678,0.208054,0.208054,5037482
2022-05-22,0.208057,0.246650,0.203888,0.233198,0.233198,6054513
2022-05-23,0.233073,0.237582,0.204182,0.205407,0.205407,4880386
2022-05-24,0.205386,0.208498,0.186102,0.199316,0.199316,5023181
2022-05-25,0.199264,0.199853,0.180568,0.184984,0.184984,4687363
2022-05-26,0.184979,0.186429,0.168576,0.171783,0.171783,4719174
2022-05-27,0.171743,0.183454,0.158104,0.158721,0.158721,5873374
2022-05-28,0.165965,0.181976,0.158714,0.178913,0.178913,4600572
2022-05-29,0.178916,0.193139,0.176230,0.189411,0.189411,4434053
2022-05-30,0.189426,0.207686,0.186120,0.202394,0.202394,4829817
2022-05-31,0.202405,0.208063,0.190587,0.196288,0.196288,3906372
2022-06-01,0.196265,0.198444,0.173749,0.176574,0.176574,4491756
2022-06-02,0.176541,0.194200,0.173719,0.194017,0.194017,4722752
2022-06-03,0.193923,0.194219,0.177716,0.181238,0.181238,3673207
2022-06-04,0.181264,0.182704,0.174325,0.175928,0.175928,3237157
2022-06-05,0.175871,0.179580,0.173946,0.176350,0.176350,3322041
2022-06-06,0.176365,0.183231,0.175494,0.176915,0.176915,3364906
2022-06-07,0.176903,0.177049,0.154224,0.159840,0.159840,5293922
2022-06-08,0.159827,0.162498,0.154921,0.155224,0.155224,3287458
2022-06-09,0.155348,0.160629,0.154151,0.156573,0.156573,3334247
2022-06-10,0.156562,0.156866,0.145863,0.148324,0.148324,3453061
2022-06-11,0.148342,0.151909,0.139624,0.143770,0.143770,3298034
2022-06-12,0.143783,0.145346,0.129757,0.130491,0.130491,4034559
2022-06-13,0.130490,0.135351,0.115846,0.129941,0.129941,4635824
2022-06-14,0.129915,0.147778,0.123580,0.143764,0.143764,4808716
2022-06-15,0.143750,0.151295,0.131459,0.151273,0.151273,4685471
2022-06-16,0.151320,0.154474,0.130309,0.131558,0.131558,3659497
2022-06-17,0.131686,0.137465,0.130329,0.132631,0.132631,3537181
2022-06-18,0.132535,0.134144,0.114467,0.132348,0.132348,4374767
2022-06-19,0.132345,0.138362,0.123657,0.133761,0.133761,4464240
2022-06-20,0.133829,0.139431,0.128246,0.135187,0.135187,3736823
2022-06-21,0.135190,0.146199,0.134819,0.140452,0.140452,3874360
2022-06-22,0.140480,0.142902,0.137575,0.139597,0.139597,3500337
2022-06-23,0.139621,0.179039,0.139621,0.172598,0.172598,9210731
2022-06-24,0.172590,0.172590,0.152111,0.161315,0.161315,6632286
2022-06-25,0.161324,0.161337,0.150996,0.159109,0.159109,4009795
2022-06-26,0.159107,0.162060,0.152724,0.152852,0.152852,3552884
2022-06-27,0.152598,0.161195,0.149677,0.151408,0.151408,4110689
2022-06-28,0.151373,0.152603,0.138526,0.138526,0.138526,3781075
2022-06-29,0.138493,0.143832,0.132066,0.133905,0.133905,4102862
2022-06-30,0.133921,0.148255,0.132829,0.143214,0.143214,20201079
2022-07-01,0.143301,0.148059,0.134029,0.140255,0.140255,5202872
2022-07-02,0.140312,0.141922,0.136808,0.138040,0.138040,3583191
2022-07-03,0.138018,0.138464,0.131449,0.134415,0.134415,3494967
2022-07-04,0.134290,0.139913,0.132185,0.139792,0.139792,3505510
2022-07-05,0.139720,0.140101,0.132405,0.135552,0.135552,3537393
2022-07-06,0.135565,0.144967,0.133591,0.141882,0.141882,3831237
2022-07-07,0.141894,0.143868,0.136488,0.142996,0.142996,3644125
2022-07-08,0.142963,0.145565,0.138505,0.140480,0.140480,3551744
2022-07-09,0.140478,0.145614,0.139994,0.142329,0.142329,3231149
2022-07-10,0.142343,0.143592,0.136691,0.141205,0.141205,3660542
2022-07-11,0.141200,0.141277,0.134820,0.135785,0.135785,3638302
2022-07-12,0.135762,0.135872,0.130872,0.131200,0.131200,3303614
2022-07-13,0.131192,0.134969,0.127998,0.134968,0.134968,3193917
2022-07-14,0.135009,0.144630,0.133742,0.144630,0.144630,4055373
2022-07-15,0.144623,0.147266,0.142353,0.145995,0.145995,3302763
2022-07-16,0.146003,0.148624,0.142371,0.146351,0.146351,2979284
2022-07-17,0.146288,0.146983,0.142151,0.142675,0.142675,3356920
2022-07-18,0.142697,0.168089,0.142697,0.167694,0.167694,5519243
2022-07-19,0.167642,0.168063,0.157726,0.165199,0.165199,3864341
2022-07-20,0.165233,0.184376,0.161997,0.172847,0.172847,6302905
2022-07-21,0.172915,0.187487,0.171322,0.185887,0.185887,7183659
2022-07-22,0.185889,0.187006,0.180967,0.183793,0.183793,3719217
2022-07-23,0.183751,0.191049,0.181725,0.186955,0.186955,4730159
2022-07-24,0.186981,0.187726,0.183286,0.183286,0.183286,3381949
2022-07-25,0.183261,0.183947,0.173781,0.173948,0.173948,3840094
2022-07-26,0.174416,0.174639,0.167045,0.168765,0.168765,3868428
2022-07-27,0.168632,0.179548,0.166984,0.179367,0.179367,3768695
2022-07-28,0.179352,0.186735,0.176074,0.183660,0.183660,2902270
2022-07-29,0.183636,0.185347,0.178068,0.179569,0.179569,3312545
2022-07-30,0.179961,0.191464,0.177343,0.184312,0.184312,5399758
2022-07-31,0.184290,0.186849,0.177304,0.178882,0.178882,4042768
2022-08-01,0.178877,0.180765,0.174564,0.176361,0.176361,2965645
2022-08-02,0.176346,0.177542,0.170209,0.170223,0.170223,3200798
2022-08-03,0.170237,0.174316,0.169818,0.171114,0.171114,2630621
2022-08-04,0.171115,0.174459,0.169894,0.174065,0.174065,2741886
2022-08-05,0.174049,0.174624,0.166695,0.169528,0.169528,2909455
2022-08-06,0.169549,0.172682,0.168477,0.170881,0.170881,2278178
2022-08-07,0.170884,0.172842,0.169377,0.171921,0.171921,2458854
2022-08-08,0.171944,0.179120,0.171944,0.176225,0.176225,3300810
2022-08-09,0.176221,0.177727,0.168746,0.172714,0.172714,3437379
2022-08-10,0.172702,0.182318,0.169431,0.176890,0.176890,5244032
2022-08-11,0.176822,0.178808,0.170855,0.172087,0.172087,4121877
2022-08-12,0.172072,0.172496,0.169924,0.171382,0.171382,2646028
2022-08-13,0.171389,0.171796,0.169784,0.170413,0.170413,2121327
2022-08-14,0.170411,0.175035,0.169856,0.171913,0.171913,2799909
2022-08-15,0.171919,0.173001,0.165094,0.168915,0.168915,2761512
2022-08-16,0.168893,0.169317,0.162674,0.164456,0.164456,2505877
2022-08-17,0.164438,0.170922,0.156098,0.156376,0.156376,3607406
2022-08-18,0.156410,0.159238,0.155947,0.156285,0.156285,3256921
2022-08-19,0.156286,0.156315,0.141907,0.143976,0.143976,2537753
2022-08-20,0.143958,0.148364,0.141258,0.143542,0.143542,2019936
2022-08-21,0.143541,0.146804,0.142560,0.146224,0.146224,1254317
2022-08-22,0.146031,0.148175,0.136001,0.138092,0.138092,4212060
2022-08-23,0.137773,0.140286,0.132549,0.132625,0.132625,2814422
2022-08-24,0.132558,0.137337,0.131754,0.134604,0.134604,1460332
2022-08-25,0.134603,0.137016,0.133917,0.136461,0.136461,1258680
2022-08-26,0.136419,0.137048,0.132383,0.132520,0.132520,1743438
2022-08-27,0.132493,0.135456,0.131450,0.134235,0.134235,1651132
2022-08-28,0.134210,0.135001,0.131054,0.131340,0.131340,1292057
2022-08-29,0.131369,0.133814,0.130394,0.133104,0.133104,1144390
2022-08-30,0.133089,0.133585,0.128429,0.129868,0.129868,1327226
2022-08-31,0.129883,0.132052,0.129574,0.131481,0.131481,1326978
2022-09-01,0.131338,0.131574,0.127955,0.129614,0.129614,1092169
