Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.000300,0.000301,0.000277,0.000280,0.000280,9473
2021-09-20,0.000280,0.000280,0.000251,0.000252,0.000252,59028
2021-09-21,0.000252,0.036418,0.000226,0.000227,0.000227,110870
2021-09-22,0.000227,0.000246,0.000224,0.000246,0.000246,101867
2021-09-23,0.000246,0.000251,0.000235,0.000240,0.000240,7192
2021-09-24,0.000240,0.000240,0.000213,0.000223,0.000223,8299
2021-09-25,0.000223,0.034902,0.000217,0.000229,0.000229,34127
2021-09-26,0.000229,0.000255,0.000215,0.000253,0.000253,71112
2021-09-27,0.000253,0.000262,0.000233,0.000233,0.000233,5472
2021-09-28,0.000233,0.000236,0.000216,0.000216,0.000216,152494
2021-09-29,0.000216,0.000234,0.000214,0.000217,0.000217,31293
2021-09-30,0.000217,0.000231,0.000217,0.000229,0.000229,157995
2021-10-01,0.000229,0.000262,0.000227,0.000242,0.000242,6055
2021-10-02,0.000242,0.000247,0.000236,0.000237,0.000237,75961
2021-10-03,0.000237,0.000241,0.000233,0.000236,0.000236,12330
2021-10-04,0.000236,0.000237,0.000229,0.000235,0.000235,9334
2021-10-05,0.000235,0.030340,0.000220,0.000244,0.000244,15086
2021-10-06,0.000243,0.000244,0.000224,0.000238,0.000238,61025
2021-10-07,0.000238,0.031653,0.000231,0.000243,0.000243,30319
2021-10-08,0.000243,0.035403,0.000239,0.000241,0.000241,34743
2021-10-09,0.000241,0.000245,0.000239,0.000244,0.000244,7190
2021-10-10,0.000243,0.000244,0.000230,0.000230,0.000230,5791
2021-10-11,0.000230,0.000236,0.000221,0.000228,0.000228,23179
2021-10-12,0.000228,0.001014,0.000197,0.000199,0.000199,63588
2021-10-13,0.000199,0.000208,0.000198,0.000208,0.000208,10893
2021-10-14,0.000208,0.000216,0.000207,0.000215,0.000215,8910
2021-10-15,0.000215,0.032981,0.000210,0.000217,0.000217,8810
2021-10-16,0.000217,0.000229,0.000216,0.000227,0.000227,7811
2021-10-17,0.000227,0.000230,0.000213,0.000221,0.000221,5920
2021-10-18,0.000222,0.000225,0.000216,0.000218,0.000218,15097
2021-10-19,0.000218,0.000223,0.000202,0.000209,0.000209,7277
2021-10-20,0.000208,0.001049,0.000205,0.000223,0.000223,3072
2021-10-21,0.000223,0.000235,0.000219,0.000220,0.000220,23630
2021-10-22,0.000220,0.035764,0.000214,0.000216,0.000216,38479
2021-10-23,0.000216,0.000231,0.000213,0.000223,0.000223,37300
2021-10-24,0.000224,0.000228,0.000213,0.000219,0.000219,67370
2021-10-25,0.000219,0.000230,0.000217,0.000223,0.000223,50780
2021-10-26,0.000223,0.000238,0.000208,0.000210,0.000210,57845
2021-10-27,0.000210,0.000222,0.000184,0.000187,0.000187,47786
2021-10-28,0.000187,0.000219,0.000185,0.000219,0.000219,42140
2021-10-29,0.000219,0.000227,0.000218,0.000222,0.000222,62501
2021-10-30,0.000223,0.000224,0.000207,0.000211,0.000211,33736
2021-10-31,0.000212,0.000229,0.000210,0.000219,0.000219,49605
2021-11-01,0.000219,0.036257,0.000212,0.000233,0.000233,50161
2021-11-02,0.000233,0.000243,0.000224,0.000232,0.000232,110076
2021-11-03,0.000232,0.000240,0.000230,0.000238,0.000238,59047
2021-11-04,0.000237,0.000237,0.000228,0.000233,0.000233,69645
2021-11-05,0.000233,0.000235,0.000221,0.000229,0.000229,42976
2021-11-06,0.000229,0.000231,0.000215,0.000224,0.000224,50536
2021-11-07,0.000223,0.000227,0.000214,0.000222,0.000222,97835
2021-11-08,0.000222,0.000222,0.000166,0.000176,0.000176,998278
2021-11-09,0.000177,0.000191,0.000175,0.000180,0.000180,155043
2021-11-10,0.000180,0.000182,0.000171,0.000173,0.000173,90103
2021-11-11,0.000173,0.000174,0.000169,0.000172,0.000172,86823
2021-11-12,0.000173,0.045236,0.000172,0.000184,0.000184,75023
2021-11-13,0.000183,0.000192,0.000180,0.000180,0.000180,51465
2021-11-14,0.000180,0.000183,0.000171,0.000173,0.000173,46750
2021-11-15,0.000173,0.040814,0.000171,0.000176,0.000176,49763
2021-11-16,0.000176,0.001102,0.000121,0.000124,0.000124,86192
2021-11-17,0.000124,0.000193,0.000110,0.000111,0.000111,72056
2021-11-18,0.000111,0.000113,0.000104,0.000106,0.000106,52171
2021-11-19,0.000106,0.038787,0.000106,0.000109,0.000109,36211
2021-11-20,0.000108,0.000110,0.000101,0.000104,0.000104,43640
2021-11-21,0.000104,0.000104,0.000101,0.000101,0.000101,39975
2021-11-22,0.000101,0.036290,0.000097,0.000106,0.000106,89761
2021-11-23,0.000106,0.000108,0.000095,0.000104,0.000104,85418
2021-11-24,0.000104,0.037377,0.000099,0.000102,0.000102,84735
2021-11-25,0.037253,0.037253,0.000092,0.000117,0.000117,117141
2021-11-26,0.000106,0.000108,0.000096,0.000097,0.000097,215363
2021-11-27,0.000097,0.000100,0.000097,0.000099,0.000099,36114
2021-11-28,0.000099,0.000111,0.000097,0.000111,0.000111,56340
2021-11-29,0.000111,0.038766,0.000109,0.000110,0.000110,138920
2021-11-30,0.000110,0.000113,0.000097,0.000100,0.000100,67111
2021-12-01,0.000100,0.047242,0.000095,0.000096,0.000096,189677
2021-12-02,0.000096,0.000097,0.000095,0.000097,0.000097,86751
2021-12-03,0.000097,0.000102,0.000093,0.000094,0.000094,54409
2021-12-04,0.000094,0.000094,0.000081,0.000085,0.000085,46294
2021-12-05,0.000085,0.000088,0.000081,0.000082,0.000082,32568
2021-12-06,0.000082,0.033392,0.000078,0.000094,0.000094,67544
2021-12-07,0.000094,0.000099,0.000094,0.000098,0.000098,38867
2021-12-08,0.000098,0.000098,0.000089,0.000094,0.000094,46371
2021-12-09,0.000094,0.000094,0.000085,0.000085,0.000085,47961
2021-12-10,0.000085,0.000086,0.000078,0.000078,0.000078,62743
2021-12-11,0.000078,0.000084,0.000077,0.000084,0.000084,33493
2021-12-12,0.000083,0.000084,0.000082,0.000084,0.000084,105468
2021-12-13,0.000084,0.000085,0.000079,0.000080,0.000080,59037
2021-12-14,0.000080,0.030653,0.000080,0.000093,0.000093,142060
2021-12-15,0.000093,0.030305,0.000085,0.000093,0.000093,390614
2021-12-16,0.000093,0.000094,0.000092,0.000093,0.000093,87072
2021-12-17,0.000093,0.029783,0.000088,0.000090,0.000090,65126
2021-12-18,0.000090,0.000095,0.000089,0.000092,0.000092,30337
2021-12-19,0.000092,0.000093,0.000090,0.000091,0.000091,43899
2021-12-20,0.000091,0.000092,0.000088,0.000091,0.000091,42443
2021-12-21,0.000091,0.000094,0.000090,0.000091,0.000091,31075
2021-12-22,0.000091,0.000094,0.000089,0.000094,0.000094,31012
2021-12-23,0.000094,0.000101,0.000093,0.000100,0.000100,4151
2021-12-24,0.000100,0.000105,0.000100,0.000102,0.000102,7070
2021-12-25,0.000102,0.000106,0.000102,0.000105,0.000105,113766
2021-12-26,0.000105,0.031536,0.000101,0.000104,0.000104,11477
2021-12-27,0.000104,0.000115,0.000104,0.000113,0.000113,15007
2021-12-28,0.000113,0.000113,0.000107,0.000112,0.000112,20033
2021-12-29,0.000112,0.000114,0.000108,0.000108,0.000108,3976
2021-12-30,0.000108,0.029813,0.000098,0.000111,0.000111,7008
2021-12-31,0.000111,0.029365,0.000111,0.028430,0.028430,7968
2022-01-01,0.028433,0.029104,0.028427,0.029102,0.029102,22252
2022-01-02,0.029099,0.029615,0.000109,0.029554,0.029554,12688
2022-01-03,0.029553,0.034814,0.029220,0.029732,0.029732,19029
2022-01-04,0.029732,0.031178,0.029254,0.029856,0.029856,3299
2022-01-05,0.029856,0.031086,0.029261,0.029264,0.029264,2669
2022-01-06,0.029264,0.030012,0.029185,0.029740,0.029740,3764
2022-01-07,0.029735,0.029968,0.028979,0.029918,0.029918,1053
2022-01-08,0.029918,0.029921,0.028121,0.028694,0.028694,791
2022-01-09,0.028691,0.034386,0.027562,0.029051,0.029051,21568
2022-01-10,0.029050,0.029108,0.028123,0.028611,0.028611,5839
2022-01-11,0.028610,0.029707,0.028402,0.028870,0.028870,4393
2022-01-12,0.028871,0.029353,0.028239,0.028378,0.028378,3223
2022-01-13,0.028378,0.029351,0.028378,0.028812,0.028812,7833
2022-01-14,0.028816,0.028945,0.000096,0.000102,0.000102,21155
2022-01-15,0.000102,0.000112,0.000102,0.000106,0.000106,43155
2022-01-16,0.000106,0.000111,0.000103,0.000110,0.000110,42135
2022-01-17,0.000110,0.000112,0.000101,0.000103,0.000103,51382
2022-01-18,0.000103,0.000104,0.000098,0.000100,0.000100,47058
2022-01-19,0.000100,0.000100,0.000096,0.000099,0.000099,50525
2022-01-20,0.000099,0.029739,0.000099,0.000112,0.000112,37880
2022-01-21,0.000112,0.000114,0.000079,0.000081,0.000081,10193
2022-01-22,0.000081,0.000083,0.000073,0.000078,0.000078,2928
2022-01-23,0.000078,0.000088,0.000078,0.000088,0.000088,1111
2022-01-24,0.000088,0.000088,0.000072,0.000081,0.000081,1044
2022-01-25,0.000081,0.000083,0.000079,0.000082,0.000082,0
2022-01-26,0.000082,0.000090,0.000080,0.000082,0.000082,2686
2022-01-27,0.000082,0.000088,0.000079,0.000085,0.000085,1014
2022-01-28,0.000085,0.000349,0.000083,0.000090,0.000090,346
2022-01-29,0.000090,0.000090,0.000086,0.000088,0.000088,850
2022-01-30,0.000088,0.000088,0.000082,0.000083,0.000083,1256
2022-01-31,0.000083,0.000341,0.000079,0.000084,0.000084,482
2022-02-01,0.000084,0.000087,0.000084,0.000086,0.000086,256
2022-02-02,0.000086,0.000336,0.000080,0.000082,0.000082,140
2022-02-03,0.000082,0.000083,0.000077,0.000083,0.000083,1403
2022-02-04,0.000083,0.000092,0.000083,0.000091,0.000091,767
2022-02-05,0.000091,0.000096,0.000086,0.000086,0.000086,2735
2022-02-06,0.000086,0.000089,0.000086,0.000089,0.000089,6472
2022-02-07,0.000089,0.000328,0.000084,0.000084,0.000084,3755
2022-02-08,0.000084,0.000086,0.000082,0.000084,0.000084,59
2022-02-09,0.000084,0.000350,0.000082,0.000086,0.000086,245
2022-02-10,0.000086,0.000324,0.000081,0.000081,0.000081,416
2022-02-11,0.000081,0.000462,0.000075,0.000076,0.000076,365
2022-02-12,0.000076,0.000077,0.000072,0.000073,0.000073,786
2022-02-13,0.000073,0.000074,0.000071,0.000072,0.000072,17
2022-02-14,0.000072,0.000376,0.000071,0.000074,0.000074,66
2022-02-15,0.000074,0.000081,0.000074,0.000081,0.000081,756
2022-02-16,0.000081,0.000081,0.000078,0.000080,0.000080,222
2022-02-17,0.000080,0.000414,0.000073,0.000074,0.000074,55
2022-02-18,0.000074,0.000431,0.000072,0.000073,0.000073,618
2022-02-19,0.000073,0.000074,0.000069,0.000070,0.000070,914
2022-02-20,0.000070,0.000070,0.000067,0.000069,0.000069,427
2022-02-21,0.000069,0.000072,0.000067,0.000067,0.000067,25
2022-02-22,0.000067,0.000069,0.000063,0.000069,0.000069,1347
2022-02-23,0.000069,0.000072,0.000068,0.000068,0.000068,96
2022-02-24,0.000068,0.000503,0.000058,0.000066,0.000066,841
2022-02-25,0.000066,0.000072,0.000066,0.000071,0.000071,254
2022-02-26,0.000071,0.000692,0.000070,0.000070,0.000070,768
2022-02-27,0.000070,0.000071,0.000066,0.000067,0.000067,349
2022-02-28,0.000067,0.000761,0.000066,0.000761,0.000761,0
2022-03-01,0.000761,0.004002,0.000074,0.000078,0.000078,1615
2022-03-02,0.000078,0.000080,0.000077,0.000078,0.000078,250
2022-03-03,0.000078,0.000079,0.000075,0.000077,0.000077,1458
2022-03-04,0.000077,0.000806,0.000068,0.000069,0.000069,2261
2022-03-05,0.000069,0.000073,0.000068,0.000072,0.000072,2482
2022-03-06,0.000072,0.000072,0.000069,0.000069,0.000069,314
2022-03-07,0.000069,0.000072,0.000065,0.000067,0.000067,658
2022-03-08,0.000067,0.000071,0.000067,0.000070,0.000070,791
2022-03-09,0.000070,0.000075,0.000070,0.000073,0.000073,307
2022-03-10,0.000073,0.000073,0.000070,0.000071,0.000071,588
2022-03-11,0.000071,0.000072,0.000069,0.000070,0.000070,87
2022-03-12,0.000070,0.000071,0.000070,0.000070,0.000070,119
2022-03-13,0.000070,0.000076,0.000070,0.000073,0.000073,2963
2022-03-14,0.000073,0.000075,0.000072,0.000075,0.000075,0
2022-03-15,0.000075,0.000078,0.000073,0.000077,0.000077,305
2022-03-16,0.000077,0.000080,0.000073,0.000076,0.000076,1178
2022-03-17,0.000076,0.000080,0.000076,0.000080,0.000080,453
2022-03-18,0.000080,0.000084,0.000078,0.000083,0.000083,0
2022-03-19,0.000083,0.000084,0.000082,0.000083,0.000083,0
2022-03-20,0.000083,0.000084,0.000080,0.000081,0.000081,0
2022-03-21,0.000081,0.000083,0.000080,0.000081,0.000081,186
2022-03-22,0.000081,0.000085,0.000081,0.000083,0.000083,0
2022-03-23,0.000083,0.000087,0.000082,0.000087,0.000087,438
2022-03-24,0.000087,0.000089,0.000086,0.000089,0.000089,0
2022-03-25,0.000089,0.000091,0.000087,0.000087,0.000087,594
2022-03-26,0.000087,0.000091,0.000087,0.000091,0.000091,2829
2022-03-27,0.000091,0.000092,0.000085,0.000092,0.000092,2235
2022-03-28,0.000092,0.000095,0.000091,0.000091,0.000091,453
2022-03-29,0.000091,0.000095,0.000085,0.000085,0.000085,5520
2022-03-30,0.000085,0.000089,0.000084,0.000088,0.000088,621
2022-03-31,0.000088,0.000094,0.000087,0.000087,0.000087,1995
2022-04-01,0.000087,0.000092,0.000086,0.000091,0.000091,0
2022-04-02,0.000091,0.000093,0.000087,0.000087,0.000087,1171
2022-04-03,0.000087,0.000090,0.000086,0.000089,0.000089,0
2022-04-04,0.000089,0.000089,0.000086,0.000089,0.000089,0
2022-04-05,0.000089,0.000089,0.000086,0.000086,0.000086,129
2022-04-06,0.000086,0.000086,0.000077,0.000077,0.000077,621
2022-04-07,0.000077,0.000079,0.000076,0.000077,0.000077,456
2022-04-08,0.000077,0.000078,0.000076,0.000076,0.000076,0
2022-04-09,0.000076,0.000076,0.000075,0.000076,0.000076,353
2022-04-10,0.000076,0.000077,0.000075,0.000075,0.000075,0
2022-04-11,0.000075,0.000075,0.000069,0.000070,0.000070,0
2022-04-12,0.000070,0.000072,0.000069,0.000071,0.000071,0
2022-04-13,0.000071,0.000072,0.000067,0.000069,0.000069,1004
2022-04-14,0.000069,0.000071,0.000068,0.000069,0.000069,484
2022-04-15,0.000069,0.000069,0.000066,0.000067,0.000067,501
2022-04-16,0.000067,0.000068,0.000062,0.000063,0.000063,3225
2022-04-17,0.000063,0.000064,0.000062,0.000062,0.000062,39
2022-04-18,0.000062,0.000063,0.000060,0.000063,0.000063,0
2022-04-19,0.000063,0.000064,0.000062,0.000064,0.000064,230
2022-04-20,0.000064,0.000066,0.000062,0.000065,0.000065,653
2022-04-21,0.000065,0.000067,0.000063,0.000063,0.000063,0
2022-04-22,0.000063,0.000065,0.000063,0.000063,0.000063,12965
2022-04-23,0.000063,0.000064,0.000063,0.000063,0.000063,0
2022-04-24,0.000063,0.000063,0.000063,0.000063,0.000063,0
2022-04-25,0.000063,0.000065,0.000060,0.000065,0.000065,0
2022-04-26,0.000065,0.000065,0.000058,0.000059,0.000059,405
2022-04-27,0.000059,0.000061,0.000058,0.000059,0.000059,402
2022-04-28,0.000059,0.000060,0.000058,0.000060,0.000060,76
2022-04-29,0.000060,0.000060,0.000056,0.000057,0.000057,32
2022-04-30,0.000057,0.000057,0.000052,0.000052,0.000052,1323
2022-05-01,0.000052,0.000055,0.000052,0.000055,0.000055,279
2022-05-02,0.000055,0.000056,0.000054,0.000056,0.000056,72
2022-05-03,0.000056,0.000056,0.000054,0.000054,0.000054,0
2022-05-04,0.000054,0.000057,0.000054,0.000057,0.000057,0
2022-05-05,0.000057,0.000057,0.000050,0.000051,0.000051,734
2022-05-06,0.000051,0.000057,0.000047,0.000057,0.000057,4835
2022-05-07,0.000057,0.000057,0.000049,0.000050,0.000050,2131
2022-05-08,0.000050,0.000050,0.000048,0.000048,0.000048,68
2022-05-09,0.000048,0.000048,0.000041,0.000041,0.000041,2856
2022-05-10,0.000041,0.000044,0.000040,0.000042,0.000042,0
2022-05-11,0.000042,0.000043,0.000034,0.000035,0.000035,887
2022-05-12,0.000035,0.000036,0.000029,0.000033,0.000033,0
2022-05-13,0.000033,0.000037,0.000033,0.000034,0.000034,931
2022-05-14,0.000034,0.000035,0.000032,0.000034,0.000034,1131
2022-05-15,0.000034,0.000039,0.000033,0.000039,0.000039,2212
2022-05-16,0.000039,0.000039,0.000037,0.000037,0.000037,18
2022-05-17,0.000037,0.000039,0.000037,0.000039,0.000039,230
2022-05-18,0.000039,0.000039,0.000036,0.000036,0.000036,0
2022-05-19,0.000036,0.000042,0.000035,0.000041,0.000041,4024
2022-05-20,0.000041,0.000042,0.000035,0.000035,0.000035,2668
2022-05-21,0.000035,0.000037,0.000034,0.000034,0.000034,1940
2022-05-22,0.000034,0.000035,0.000033,0.000035,0.000035,1211
2022-05-23,0.000035,0.000037,0.000034,0.000034,0.000034,3160
2022-05-24,0.000034,0.000036,0.000034,0.000036,0.000036,311
2022-05-25,0.000036,0.000036,0.000034,0.000035,0.000035,506
2022-05-26,0.000035,0.000035,0.000031,0.000033,0.000033,784
2022-05-27,0.000033,0.000037,0.000031,0.000033,0.000033,5758
2022-05-28,0.000034,0.000034,0.000032,0.000033,0.000033,690
2022-05-29,0.000033,0.000035,0.000033,0.000035,0.000035,1067
2022-05-30,0.000035,0.000037,0.000035,0.000037,0.000037,976
2022-05-31,0.000037,0.000038,0.000036,0.000037,0.000037,298
2022-06-01,0.000037,0.000037,0.000033,0.000034,0.000034,615
2022-06-02,0.000034,0.000035,0.000034,0.000034,0.000034,511
2022-06-03,0.000034,0.000035,0.000032,0.000034,0.000034,1625
2022-06-04,0.000034,0.000035,0.000033,0.000034,0.000034,0
2022-06-05,0.000034,0.000034,0.000034,0.000034,0.000034,72
2022-06-06,0.000034,0.000036,0.000034,0.000035,0.000035,0
2022-06-07,0.000035,0.000035,0.000033,0.000034,0.000034,0
2022-06-08,0.000034,0.000036,0.000034,0.000034,0.000034,647
2022-06-09,0.000034,0.000035,0.000034,0.000035,0.000035,241
2022-06-10,0.000035,0.000035,0.000032,0.000032,0.000032,0
2022-06-11,0.000032,0.000033,0.000029,0.000030,0.000030,480
2022-06-12,0.000030,0.000030,0.000027,0.000028,0.000028,467
2022-06-13,0.000028,0.000028,0.000022,0.000023,0.000023,103
2022-06-14,0.000023,0.000025,0.000021,0.000024,0.000024,147
2022-06-15,0.000024,0.000024,0.000019,0.000023,0.000023,1376
2022-06-16,0.000023,0.000024,0.000020,0.000020,0.000020,0
2022-06-17,0.000020,0.000021,0.000020,0.000021,0.000021,220
2022-06-18,0.000021,0.000021,0.000017,0.000019,0.000019,38
2022-06-19,0.000019,0.000022,0.000018,0.000022,0.000022,6
2022-06-20,0.000022,0.000023,0.000021,0.000023,0.000023,251
2022-06-21,0.000023,0.000023,0.000022,0.000023,0.000023,206
2022-06-22,0.000023,0.000023,0.000022,0.000022,0.000022,192
2022-06-23,0.000022,0.000024,0.000022,0.000024,0.000024,155
2022-06-24,0.000024,0.000025,0.000023,0.000025,0.000025,0
2022-06-25,0.000025,0.000025,0.000024,0.000025,0.000025,183
2022-06-26,0.000025,0.000025,0.000023,0.000023,0.000023,176
2022-06-27,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-06-28,0.000023,0.000024,0.000022,0.000022,0.000022,0
2022-06-29,0.000022,0.000022,0.000021,0.000021,0.000021,0
2022-06-30,0.000021,0.000022,0.000020,0.000022,0.000022,196
2022-07-01,0.000022,0.000022,0.000019,0.000020,0.000020,491
2022-07-02,0.000020,0.000020,0.000019,0.000020,0.000020,340
2022-07-03,0.000020,0.000020,0.000019,0.000020,0.000020,342
2022-07-04,0.000020,0.000022,0.000020,0.000022,0.000022,92
2022-07-05,0.000022,0.000022,0.000021,0.000022,0.000022,25
2022-07-06,0.000022,0.000023,0.000021,0.000023,0.000023,12
2022-07-07,0.000023,0.000024,0.000022,0.000023,0.000023,290
2022-07-08,0.000023,0.000024,0.000022,0.000022,0.000022,447
2022-07-09,0.000022,0.000023,0.000022,0.000022,0.000022,97
2022-07-10,0.000022,0.000023,0.000022,0.000022,0.000022,249
2022-07-11,0.000022,0.000023,0.000021,0.000021,0.000021,235
2022-07-12,0.000021,0.000021,0.000020,0.000020,0.000020,0
2022-07-13,0.000020,0.000022,0.000020,0.000022,0.000022,0
2022-07-14,0.000022,0.000023,0.000021,0.000023,0.000023,195
2022-07-15,0.000023,0.000025,0.000023,0.000024,0.000024,126
2022-07-16,0.000024,0.000027,0.000024,0.000026,0.000026,265
2022-07-17,0.000026,0.000026,0.000025,0.000025,0.000025,102
2022-07-18,0.000025,0.000030,0.000025,0.000029,0.000029,246
2022-07-19,0.000029,0.000029,0.000027,0.000028,0.000028,0
2022-07-20,0.000028,0.000029,0.000027,0.000027,0.000027,279
2022-07-21,0.000027,0.000028,0.000026,0.000028,0.000028,0
2022-07-22,0.000028,0.000029,0.000027,0.000027,0.000027,0
2022-07-23,0.000027,0.000028,0.000027,0.000027,0.000027,25
2022-07-24,0.000027,0.000029,0.000027,0.000028,0.000028,86
2022-07-25,0.000028,0.000028,0.000026,0.000026,0.000026,299
2022-07-26,0.000026,0.000026,0.000025,0.000026,0.000026,193
2022-07-27,0.000026,0.000029,0.000026,0.000029,0.000029,100
2022-07-28,0.000029,0.000032,0.000028,0.000031,0.000031,476
2022-07-29,0.000031,0.000032,0.000030,0.000031,0.000031,130
2022-07-30,0.000031,0.000031,0.000030,0.000030,0.000030,96
2022-07-31,0.000030,0.000031,0.000029,0.000029,0.000029,591
2022-08-01,0.000029,0.000030,0.000027,0.000027,0.000027,422
2022-08-02,0.000027,0.000028,0.000026,0.000027,0.000027,43
2022-08-03,0.000027,0.000028,0.000027,0.000028,0.000028,221
2022-08-04,0.000028,0.000028,0.000027,0.000027,0.000027,0
2022-08-05,0.000027,0.000030,0.000027,0.000030,0.000030,68
2022-08-06,0.000030,0.000030,0.000029,0.000029,0.000029,0
2022-08-07,0.000029,0.000030,0.000029,0.000029,0.000029,0
2022-08-08,0.000029,0.000031,0.000029,0.000031,0.000031,48
2022-08-09,0.000031,0.000031,0.000028,0.000029,0.000029,220
2022-08-10,0.000029,0.000029,0.000028,0.000028,0.000028,0
2022-08-11,0.000028,0.000032,0.000028,0.000032,0.000032,11
2022-08-12,0.000032,0.000032,0.000031,0.000032,0.000032,229
2022-08-13,0.000032,0.000033,0.000032,0.000032,0.000032,153
2022-08-14,0.000032,0.000034,0.000032,0.000032,0.000032,602
2022-08-15,0.000032,0.000033,0.000031,0.000032,0.000032,0
2022-08-16,0.000032,0.000032,0.000031,0.000031,0.000031,374
2022-08-17,0.000031,0.000032,0.000030,0.000030,0.000030,76
2022-08-18,0.000030,0.000031,0.000030,0.000030,0.000030,208
2022-08-19,0.000030,0.000030,0.000026,0.000026,0.000026,0
2022-08-20,0.000026,0.000027,0.000025,0.000026,0.000026,84
2022-08-21,0.000026,0.000027,0.000026,0.000026,0.000026,16
2022-08-22,0.000026,0.000026,0.000025,0.000026,0.000026,0
2022-08-23,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-08-24,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-08-25,0.000026,0.000026,0.000026,0.000026,0.000026,0
2022-08-26,0.000026,0.000027,0.000024,0.000024,0.000024,126
2022-08-27,0.000024,0.000025,0.000024,0.000024,0.000024,0
2022-08-28,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-29,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-30,0.000024,0.000024,0.000024,0.000024,0.000024,0
2022-08-31,0.000024,0.000025,0.000024,0.000025,0.000025,9
2022-09-01,0.000025,0.000025,0.000024,0.000025,0.000025,136
2022-09-02,0.000025,0.000025,0.000025,0.000025,0.000025,110
2022-09-03,0.000025,0.000026,0.000024,0.000025,0.000025,234
2022-09-04,0.000025,0.000025,0.000024,0.000025,0.000025,49
2022-09-05,0.000025,0.000027,0.000025,0.000027,0.000027,652
2022-09-06,0.000027,0.000028,0.000026,0.000026,0.000026,239
2022-09-07,0.000026,0.000028,0.000025,0.000028,0.000028,239
2022-09-08,0.000028,0.000028,0.000027,0.000028,0.000028,320
2022-09-09,0.000028,0.000029,0.000028,0.000029,0.000029,98
2022-09-10,0.000029,0.000030,0.000029,0.000030,0.000030,229
2022-09-11,0.000030,0.000030,0.000029,0.000029,0.000029,106
2022-09-12,0.000029,0.000029,0.000029,0.000029,0.000029,0
2022-09-13,0.000029,0.000029,0.000029,0.000029,0.000029,0
2022-09-14,0.000029,0.000029,0.000029,0.000029,0.000029,0
2022-09-15,0.000029,0.000029,0.000025,0.000025,0.000025,218
2022-09-16,0.000025,0.000025,0.000024,0.000024,0.000024,114
2022-09-17,0.000024,0.000025,0.000024,0.000025,0.000025,295
2022-09-18,0.000025,0.000025,0.000022,0.000022,0.000022,71
2022-09-19,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-09-20,0.000023,0.000023,0.000022,0.000022,0.000022,74
2022-09-21,0.000022,0.000023,0.000020,0.000021,0.000021,96
2022-09-22,0.000021,0.000023,0.000021,0.000022,0.000022,63
2022-09-23,0.000022,0.000024,0.000022,0.000024,0.000024,730
2022-09-24,0.000024,0.000024,0.000023,0.000023,0.000023,39
2022-09-25,0.000023,0.000024,0.000023,0.000023,0.000023,0
2022-09-26,0.000023,0.000023,0.000022,0.000023,0.000023,69
2022-09-27,0.000023,0.000025,0.000023,0.000024,0.000024,0
2022-09-28,0.000024,0.000024,0.000022,0.000024,0.000024,88
2022-09-29,0.000024,0.000024,0.000023,0.000024,0.000024,12
