Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.091646,0.091844,0.075654,0.078349,0.078349,98007
2021-09-21,0.078250,0.081265,0.070835,0.072110,0.072110,93410
2021-09-22,0.072085,0.077089,0.061902,0.076145,0.076145,105232
2021-09-23,0.076175,0.096494,0.075023,0.090617,0.090617,168381
2021-09-24,0.090642,0.090928,0.073958,0.079557,0.079557,138086
2021-09-25,0.079572,0.082664,0.077314,0.080298,0.080298,61868
2021-09-26,0.080260,0.094549,0.073957,0.077441,0.077441,100728
2021-09-27,0.077471,0.087406,0.072374,0.075796,0.075796,126970
2021-09-28,0.075808,0.077987,0.072204,0.076006,0.076006,63499
2021-09-29,0.075937,0.084549,0.070311,0.082095,0.082095,50416
2021-09-30,0.082056,0.084681,0.078681,0.080352,0.080352,69317
2021-10-01,0.080374,0.085594,0.076871,0.082691,0.082691,59488
2021-10-02,0.082714,0.093572,0.079127,0.082229,0.082229,61632
2021-10-03,0.082274,0.085027,0.080854,0.083123,0.083123,57442
2021-10-04,0.083100,0.089665,0.079570,0.082887,0.082887,50361
2021-10-05,0.082909,0.083432,0.075757,0.078028,0.078028,69463
2021-10-06,0.078017,0.094211,0.073596,0.083615,0.083615,88110
2021-10-07,0.083666,0.084346,0.075510,0.080980,0.080980,88466
2021-10-08,0.080985,0.085849,0.078420,0.083886,0.083886,58239
2021-10-09,0.083902,0.097670,0.075217,0.077176,0.077176,100400
2021-10-10,0.077197,0.083345,0.071580,0.082091,0.082091,117758
2021-10-11,0.081980,0.088781,0.078798,0.084810,0.084810,95464
2021-10-12,0.084720,0.107203,0.081440,0.098240,0.098240,179845
2021-10-13,0.098377,0.122895,0.092623,0.112826,0.112826,235227
2021-10-14,0.112889,0.118311,0.096472,0.104101,0.104101,145156
2021-10-15,0.104114,0.142074,0.098465,0.133576,0.133576,234749
2021-10-16,0.133515,0.133825,0.119805,0.128919,0.128919,210995
2021-10-17,0.128772,0.145872,0.128173,0.145872,0.145872,82612
2021-10-18,0.145857,0.146862,0.137453,0.137916,0.137916,135426
2021-10-19,0.137982,0.138360,0.103816,0.103974,0.103974,150011
2021-10-20,0.104018,0.109603,0.093820,0.094400,0.094400,120452
2021-10-21,0.094484,0.126550,0.089756,0.122218,0.122218,256852
2021-10-22,0.122068,0.189407,0.113837,0.189407,0.189407,803226
2021-10-23,0.189362,0.247676,0.172046,0.243275,0.243275,975571
2021-10-24,0.243199,0.261488,0.158019,0.161949,0.161949,605920
2021-10-25,0.161968,0.176903,0.125442,0.141052,0.141052,343524
2021-10-26,0.141036,0.149813,0.122274,0.128387,0.128387,201255
2021-10-27,0.128432,0.131777,0.107272,0.107636,0.107636,159517
2021-10-28,0.107620,0.123950,0.099409,0.113709,0.113709,128528
2021-10-29,0.113686,0.116149,0.104446,0.114836,0.114836,98203
2021-10-30,0.114808,0.123995,0.110030,0.115966,0.115966,136300
2021-10-31,0.115973,0.134751,0.107345,0.117453,0.117453,230844
2021-11-01,0.117487,0.131175,0.098482,0.117162,0.117162,256832
2021-11-02,0.117190,0.154694,0.110720,0.141771,0.141771,380524
2021-11-03,0.141688,0.160976,0.111542,0.147868,0.147868,559286
2021-11-04,0.148045,0.172320,0.121459,0.142339,0.142339,566451
2021-11-05,0.142275,0.192562,0.137693,0.157796,0.157796,739967
2021-11-06,0.157919,0.195719,0.152550,0.192758,0.192758,685025
2021-11-07,0.192771,0.194260,0.166967,0.182572,0.182572,306108
2021-11-08,0.182459,0.258640,0.178280,0.254495,0.254495,626199
2021-11-09,0.254520,0.275014,0.180962,0.219770,0.219770,1095479
2021-11-10,0.219385,0.230277,0.193194,0.214431,0.214431,726927
2021-11-11,0.214657,0.241816,0.209724,0.237540,0.237540,415057
2021-11-12,0.237682,0.281852,0.235469,0.254606,0.254606,652180
2021-11-13,0.254880,0.326828,0.254119,0.305882,0.305882,1358048
2021-11-14,0.305893,0.322377,0.236831,0.290291,0.290291,1903835
2021-11-15,0.290251,0.347053,0.252779,0.282914,0.282914,2597153
2021-11-16,0.282546,0.287906,0.242890,0.265340,0.265340,2197475
2021-11-17,0.265350,0.313023,0.254806,0.279081,0.279081,1779220
2021-11-18,0.278963,0.363222,0.273602,0.298332,0.298332,3073520
2021-11-19,0.299107,0.351384,0.279654,0.289065,0.289065,3938407
2021-11-20,0.289188,0.322889,0.218379,0.296603,0.296603,3355406
2021-11-21,0.296374,0.987556,0.257770,0.586090,0.586090,9451095
2021-11-22,0.585797,0.625042,0.448483,0.455006,0.455006,10377753
2021-11-23,0.454975,0.578122,0.375461,0.514722,0.514722,7337900
2021-11-24,0.514563,0.581477,0.430962,0.494639,0.494639,4205979
2021-11-25,0.482618,0.513692,0.415007,0.464628,0.464628,3585709
2021-11-26,0.455708,0.479004,0.371662,0.405889,0.405889,3639206
2021-11-27,0.405650,0.480786,0.396689,0.435228,0.435228,2427668
2021-11-28,0.435266,0.463113,0.370766,0.408083,0.408083,1249669
2021-11-29,0.408018,0.443108,0.380701,0.417618,0.417618,1057887
2021-11-30,0.417612,0.436931,0.375113,0.397946,0.397946,950749
2021-12-01,0.397425,0.452332,0.388637,0.415848,0.415848,1363583
2021-12-02,0.415823,0.438135,0.356786,0.362367,0.362367,1473283
2021-12-03,0.362201,0.362201,0.291235,0.320488,0.320488,1255016
2021-12-04,0.320327,0.359154,0.270923,0.339162,0.339162,757066
2021-12-05,0.339319,0.347769,0.299554,0.308970,0.308970,588458
2021-12-06,0.309514,0.310367,0.261930,0.296336,0.296336,665712
2021-12-07,0.296670,0.363282,0.272596,0.294036,0.294036,1009418
2021-12-08,0.293909,0.311864,0.239157,0.255303,0.255303,869007
2021-12-09,0.254820,0.292934,0.215064,0.216908,0.216908,566999
2021-12-10,0.216599,0.232750,0.168987,0.185220,0.185220,624025
2021-12-11,0.184964,0.202591,0.169293,0.176123,0.176123,584780
2021-12-12,0.176084,0.200356,0.170638,0.171510,0.171510,531837
2021-12-13,0.171449,0.172186,0.124012,0.124012,0.124012,558895
2021-12-14,0.123974,0.165140,0.121239,0.157587,0.157587,673778
2021-12-15,0.164934,0.178709,0.119373,0.159776,0.159776,682162
2021-12-16,0.159825,0.172322,0.152666,0.164041,0.164041,385162
2021-12-17,0.164032,0.168976,0.154300,0.162077,0.162077,303645
2021-12-18,0.162108,0.179573,0.154048,0.171905,0.171905,457250
2021-12-19,0.171881,0.172908,0.143324,0.153236,0.153236,403355
2021-12-20,0.153160,0.153160,0.128623,0.135708,0.135708,250222
2021-12-21,0.135672,0.145124,0.120457,0.123265,0.123265,257821
2021-12-22,0.123163,0.140999,0.123003,0.127443,0.127443,229460
2021-12-23,0.127462,0.131479,0.118210,0.125621,0.125621,180364
2021-12-24,0.125719,0.127295,0.115202,0.119152,0.119152,197004
2021-12-25,0.119010,0.130283,0.112276,0.123329,0.123329,359379
2021-12-26,0.123436,0.130493,0.117370,0.126704,0.126704,350719
2021-12-27,0.126529,0.147129,0.116833,0.138558,0.138558,472121
2021-12-28,0.138379,0.167518,0.132737,0.134175,0.134175,702784
2021-12-29,0.133945,0.135323,0.121338,0.122308,0.122308,429508
2021-12-30,0.122402,0.130879,0.108313,0.114221,0.114221,249252
2021-12-31,0.114062,0.118843,0.106975,0.109610,0.109610,251919
2022-01-01,0.109610,0.111792,0.098991,0.103918,0.103918,195086
2022-01-02,0.103918,0.104117,0.093115,0.102230,0.102230,172169
2022-01-03,0.102230,0.104424,0.096742,0.101086,0.101086,114274
2022-01-04,0.101086,0.101534,0.094481,0.097785,0.097785,181857
2022-01-05,0.097785,0.099895,0.076158,0.080991,0.080991,189946
2022-01-06,0.080991,0.091026,0.073491,0.083658,0.083658,184329
2022-01-07,0.083658,0.084039,0.065133,0.072376,0.072376,235526
2022-01-08,0.072376,0.072845,0.055361,0.058249,0.058249,200694
2022-01-09,0.058249,0.063382,0.056309,0.060302,0.060302,126343
2022-01-10,0.060302,0.061812,0.054092,0.060998,0.060998,73406
2022-01-11,0.060998,0.074454,0.060291,0.069468,0.069468,68959
2022-01-12,0.069468,0.079782,0.067169,0.073307,0.073307,101876
2022-01-13,0.073307,0.073474,0.060865,0.065711,0.065711,193531
2022-01-14,0.065711,0.068928,0.064383,0.064951,0.064951,94060
2022-01-15,0.064951,0.068493,0.057638,0.061892,0.061892,75890
2022-01-16,0.061892,0.066127,0.056184,0.058899,0.058899,87231
2022-01-17,0.058899,0.059141,0.054578,0.056875,0.056875,57657
2022-01-18,0.056875,0.057314,0.052930,0.055746,0.055746,29686
2022-01-19,0.055746,0.056081,0.052633,0.053130,0.053130,27182
2022-01-20,0.053130,0.066802,0.052808,0.056475,0.056475,87921
2022-01-21,0.056475,0.057346,0.048413,0.048881,0.048881,96474
2022-01-22,0.048881,0.055802,0.042070,0.051369,0.051369,54959
2022-01-23,0.051369,0.057705,0.047635,0.050688,0.050688,46309
2022-01-24,0.050688,0.050721,0.044109,0.049841,0.049841,46063
2022-01-25,0.049841,0.055081,0.045980,0.050137,0.050137,54467
2022-01-26,0.050137,0.054163,0.046620,0.050570,0.050570,38496
2022-01-27,0.050570,0.050944,0.045225,0.049506,0.049506,25579
2022-01-28,0.049506,0.050427,0.045739,0.046987,0.046987,22697
2022-01-29,0.046987,0.048055,0.042589,0.045436,0.045436,47281
2022-01-30,0.045436,0.045667,0.042114,0.043130,0.043130,45023
2022-01-31,0.043130,0.045828,0.040097,0.040595,0.040595,35274
2022-02-01,0.040595,0.047827,0.040595,0.046871,0.046871,71006
2022-02-02,0.046871,0.051504,0.043226,0.043461,0.043461,91797
2022-02-03,0.043461,0.045795,0.039721,0.040743,0.040743,71156
2022-02-04,0.040743,0.043585,0.039604,0.043585,0.043585,39340
2022-02-05,0.043585,0.047255,0.043418,0.044302,0.044302,26786
2022-02-06,0.044302,0.045249,0.042543,0.044551,0.044551,27492
2022-02-07,0.044551,0.045775,0.043198,0.044124,0.044124,34563
2022-02-08,0.044124,0.045486,0.038516,0.039825,0.039825,42084
2022-02-09,0.039825,0.046889,0.039490,0.042411,0.042411,58053
2022-02-10,0.042411,0.045752,0.041606,0.042529,0.042529,44489
2022-02-11,0.042529,0.046563,0.041518,0.042272,0.042272,46949
2022-02-12,0.042272,0.044597,0.041532,0.043243,0.043243,40035
2022-02-13,0.043243,0.043717,0.038074,0.041639,0.041639,60889
2022-02-14,0.041639,0.052500,0.037758,0.048010,0.048010,157980
2022-02-15,0.048010,0.055521,0.047561,0.052813,0.052813,300186
2022-02-16,0.052813,0.053110,0.046165,0.046291,0.046291,111219
2022-02-17,0.046291,0.048558,0.043297,0.044431,0.044431,54699
2022-02-18,0.044431,0.044773,0.041157,0.042545,0.042545,48748
2022-02-19,0.042545,0.043931,0.041176,0.041948,0.041948,34398
2022-02-20,0.041948,0.042303,0.038425,0.038943,0.038943,28753
2022-02-21,0.038943,0.040143,0.033331,0.033528,0.033528,34513
2022-02-22,0.033528,0.036411,0.031322,0.031687,0.031687,49148
2022-02-23,0.031687,0.036950,0.029734,0.034228,0.034228,65015
2022-02-24,0.034228,0.034228,0.024411,0.028995,0.028995,97191
2022-02-25,0.028995,0.031505,0.028126,0.031224,0.031224,74376
2022-02-26,0.031224,0.033152,0.029654,0.029839,0.029839,16746
2022-02-27,0.029839,0.030597,0.028095,0.028131,0.028131,11974
2022-02-28,0.028131,0.031374,0.027835,0.031222,0.031222,9888
2022-03-01,0.031222,0.032742,0.030052,0.030331,0.030331,15613
2022-03-02,0.030331,0.031092,0.027492,0.027802,0.027802,21150
2022-03-03,0.027802,0.034385,0.027727,0.030027,0.030027,63298
2022-03-04,0.030027,0.030098,0.027999,0.028219,0.028219,53261
2022-03-05,0.028219,0.029002,0.027008,0.027657,0.027657,9009
2022-03-06,0.027657,0.028214,0.026868,0.026933,0.026933,10683
2022-03-07,0.026933,0.028658,0.026091,0.028111,0.028111,10203
2022-03-08,0.028111,0.028495,0.025937,0.028283,0.028283,18424
2022-03-09,0.028283,0.029734,0.027729,0.027849,0.027849,25919
2022-03-10,0.027849,0.027946,0.024790,0.025856,0.025856,51458
2022-03-11,0.025856,0.026087,0.024374,0.025145,0.025145,57861
2022-03-12,0.025145,0.025183,0.023353,0.023990,0.023990,35556
2022-03-13,0.023990,0.024567,0.023290,0.023290,0.023290,20518
2022-03-14,0.023290,0.024964,0.023284,0.024445,0.024445,10730
2022-03-15,0.024445,0.024821,0.022957,0.024099,0.024099,27246
2022-03-16,0.024099,0.024215,0.022817,0.023909,0.023909,22147
2022-03-17,0.023909,0.024143,0.023315,0.023794,0.023794,5527
2022-03-18,0.023794,0.024943,0.023388,0.024879,0.024879,6402
2022-03-19,0.024879,0.027787,0.023745,0.027417,0.027417,25985
2022-03-20,0.027417,0.028021,0.024797,0.026034,0.026034,39593
2022-03-21,0.026034,0.027908,0.024863,0.026931,0.026931,29679
2022-03-22,0.026931,0.031096,0.026877,0.028459,0.028459,35147
2022-03-23,0.028459,0.028553,0.025562,0.025849,0.025849,31130
2022-03-24,0.025849,0.027137,0.023096,0.025856,0.025856,46908
2022-03-25,0.025856,0.026155,0.024996,0.025748,0.025748,65931
2022-03-26,0.025748,0.025879,0.024915,0.025003,0.025003,29313
2022-03-27,0.025003,0.025125,0.023881,0.024974,0.024974,10281
2022-03-28,0.024974,0.027382,0.024801,0.026018,0.026018,23850
2022-03-29,0.026018,0.026351,0.023769,0.023909,0.023909,25635
2022-03-30,0.023909,0.025174,0.022719,0.024490,0.024490,38178
2022-03-31,0.024490,0.024872,0.022724,0.023093,0.023093,31060
2022-04-01,0.023093,0.025846,0.022322,0.023802,0.023802,18585
2022-04-02,0.023802,0.024436,0.023596,0.023596,0.023596,17052
2022-04-03,0.023596,0.025057,0.023300,0.025002,0.025002,9244
2022-04-04,0.025002,0.025002,0.022160,0.023729,0.023729,19600
2022-04-05,0.023729,0.023987,0.021261,0.022614,0.022614,21978
2022-04-06,0.022614,0.022657,0.019305,0.019404,0.019404,16105
2022-04-07,0.019404,0.020254,0.019164,0.020103,0.020103,9625
2022-04-08,0.020103,0.020281,0.018776,0.018837,0.018837,4091
2022-04-09,0.018837,0.019130,0.017022,0.018565,0.018565,19948
2022-04-10,0.018565,0.019810,0.017185,0.017710,0.017710,43201
2022-04-11,0.017710,0.020957,0.017467,0.017946,0.017946,90048
2022-04-12,0.017946,0.019744,0.017946,0.019154,0.019154,80332
2022-04-13,0.019154,0.021412,0.018742,0.019908,0.019908,25673
2022-04-14,0.019908,0.021426,0.019876,0.020154,0.020154,24276
2022-04-15,0.020154,0.021627,0.020011,0.020287,0.020287,19680
2022-04-16,0.020287,0.020790,0.019973,0.020675,0.020675,14507
2022-04-17,0.020675,0.020915,0.019581,0.020412,0.020412,16930
2022-04-18,0.020412,0.020791,0.018066,0.020732,0.020732,20058
2022-04-19,0.020732,0.020908,0.019135,0.019899,0.019899,16415
2022-04-20,0.019899,0.020498,0.019787,0.020145,0.020145,10237
2022-04-21,0.020145,0.020778,0.019015,0.019678,0.019678,16999
2022-04-22,0.019678,0.020812,0.017955,0.019634,0.019634,32383
2022-04-23,0.019634,0.019730,0.018161,0.018164,0.018164,23283
2022-04-24,0.018164,0.018709,0.017892,0.018347,0.018347,9725
2022-04-25,0.018347,0.018948,0.017317,0.018869,0.018869,9054
2022-04-26,0.018869,0.019053,0.017577,0.017775,0.017775,7209
2022-04-27,0.017775,0.018072,0.017448,0.017778,0.017778,5285
2022-04-28,0.017778,0.020042,0.017776,0.018882,0.018882,18724
2022-04-29,0.018882,0.019318,0.017551,0.017600,0.017600,24679
2022-04-30,0.017600,0.019648,0.017595,0.018891,0.018891,22262
2022-05-01,0.018891,0.019194,0.017280,0.017717,0.017717,30178
2022-05-02,0.017717,0.017893,0.017190,0.017542,0.017542,19649
2022-05-03,0.017542,0.017853,0.016314,0.016549,0.016549,17334
2022-05-04,0.016549,0.017672,0.016407,0.017504,0.017504,23406
2022-05-05,0.017504,0.017698,0.016203,0.016423,0.016423,9355
2022-05-06,0.016423,0.016686,0.016205,0.016490,0.016490,3236
2022-05-07,0.016490,0.016622,0.015767,0.015997,0.015997,1558
2022-05-08,0.015997,0.016049,0.014773,0.014914,0.014914,2295
2022-05-09,0.014914,0.015300,0.012713,0.012713,0.012713,5811
2022-05-10,0.012709,0.014134,0.012258,0.013511,0.013511,7391
2022-05-11,0.013511,0.013638,0.009322,0.009618,0.009618,6181
2022-05-12,0.009618,0.009958,0.006926,0.007396,0.007396,13202
2022-05-13,0.007396,0.009016,0.007353,0.007940,0.007940,18415
2022-05-14,0.007940,0.008882,0.007540,0.008882,0.008882,13163
2022-05-15,0.008882,0.010275,0.008547,0.009709,0.009709,10120
2022-05-16,0.009709,0.009762,0.008776,0.009059,0.009059,14331
2022-05-17,0.009059,0.009378,0.009015,0.009262,0.009262,9536
2022-05-18,0.009262,0.009850,0.008526,0.009023,0.009023,6219
2022-05-19,0.009023,0.009446,0.008832,0.009183,0.009183,7090
2022-05-20,0.009183,0.009898,0.009095,0.009457,0.009457,1993
2022-05-21,0.009457,0.009895,0.009429,0.009835,0.009835,1624
2022-05-22,0.009835,0.010407,0.009820,0.010356,0.010356,1063
2022-05-23,0.010356,0.010915,0.010271,0.010296,0.010296,1051
2022-05-24,0.010296,0.010644,0.009820,0.010292,0.010292,5274
2022-05-25,0.010292,0.010521,0.010138,0.010295,0.010295,5350
2022-05-26,0.010295,0.010511,0.009451,0.009513,0.009513,1321
2022-05-27,0.009513,0.009529,0.008836,0.009124,0.009124,1234
2022-05-28,0.009175,0.009445,0.009024,0.009419,0.009419,414
2022-05-29,0.009419,0.009419,0.009013,0.009089,0.009089,891
2022-05-30,0.009089,0.010267,0.009083,0.010165,0.010165,3208
2022-05-31,0.010165,0.010236,0.009158,0.009387,0.009387,4289
2022-06-01,0.009387,0.009519,0.008385,0.008385,0.008385,4356
2022-06-02,0.008385,0.008886,0.008320,0.008548,0.008548,4913
2022-06-03,0.008548,0.009376,0.008345,0.009323,0.009323,4748
2022-06-04,0.009323,0.009511,0.009229,0.009424,0.009424,2731
2022-06-05,0.009424,0.009449,0.008203,0.008228,0.008228,13008
2022-06-06,0.008228,0.008593,0.008053,0.008185,0.008185,18466
2022-06-07,0.008185,0.008313,0.007694,0.008245,0.008245,906
2022-06-08,0.008245,0.008320,0.008079,0.008149,0.008149,778
2022-06-09,0.008149,0.008657,0.008087,0.008552,0.008552,1568
2022-06-10,0.008552,0.008801,0.008369,0.008464,0.008464,1794
2022-06-11,0.008464,0.008613,0.007846,0.007951,0.007951,796
2022-06-12,0.007951,0.008038,0.007163,0.007296,0.007296,3699
2022-06-13,0.007296,0.007311,0.005605,0.005680,0.005680,4861
2022-06-14,0.005680,0.006470,0.005260,0.006276,0.006276,6191
2022-06-15,0.006276,0.006278,0.005519,0.006244,0.006244,5497
2022-06-16,0.006244,0.006362,0.005318,0.005348,0.005348,5413
2022-06-17,0.005348,0.005882,0.005338,0.005798,0.005798,6526
2022-06-18,0.005798,0.006162,0.005385,0.005975,0.005975,4444
2022-06-19,0.005975,0.006266,0.005322,0.006209,0.006209,3913
2022-06-20,0.006209,0.007112,0.005835,0.005951,0.005951,6890
2022-06-21,0.005951,0.006146,0.005561,0.005588,0.005588,5864
2022-06-22,0.005588,0.005701,0.005005,0.005670,0.005670,7876
2022-06-23,0.005670,0.006432,0.005652,0.006409,0.006409,11626
2022-06-24,0.006409,0.006792,0.006144,0.006408,0.006408,6589
2022-06-25,0.006408,0.006486,0.006112,0.006404,0.006404,2767
2022-06-26,0.006404,0.006603,0.006346,0.006385,0.006385,1072
2022-06-27,0.006385,0.006964,0.006108,0.006885,0.006885,3266
2022-06-28,0.006885,0.007058,0.006589,0.006618,0.006618,2754
2022-06-29,0.006618,0.006806,0.005762,0.006541,0.006541,7783
2022-06-30,0.006541,0.006569,0.005839,0.006111,0.006111,10528
2022-07-01,0.006111,0.006399,0.006022,0.006042,0.006042,4139
2022-07-02,0.006042,0.006153,0.005942,0.006115,0.006115,1425
2022-07-03,0.006115,0.006166,0.005950,0.006142,0.006142,363
2022-07-04,0.006142,0.006438,0.005975,0.006420,0.006420,865
2022-07-05,0.006420,0.007243,0.006151,0.006364,0.006364,2662
2022-07-06,0.006363,0.006594,0.006302,0.006563,0.006563,3407
2022-07-07,0.006563,0.006679,0.006452,0.006605,0.006605,58
2022-07-08,0.006605,0.006783,0.006531,0.006763,0.006763,353
2022-07-09,0.006763,0.006827,0.006687,0.006766,0.006766,361
2022-07-10,0.006766,0.006799,0.006352,0.006424,0.006424,370
2022-07-11,0.006424,0.006439,0.006134,0.006146,0.006146,479
2022-07-12,0.006146,0.006158,0.005838,0.005998,0.005998,938
2022-07-13,0.005998,0.006303,0.005911,0.006303,0.006303,1118
2022-07-14,0.006303,0.006663,0.006223,0.006537,0.006537,2020
2022-07-15,0.006537,0.006577,0.006288,0.006397,0.006397,2249
2022-07-16,0.006397,0.006710,0.006242,0.006672,0.006672,915
2022-07-17,0.006672,0.006838,0.006557,0.006564,0.006564,581
2022-07-18,0.006564,0.006961,0.006564,0.006912,0.006912,707
2022-07-19,0.006912,0.007471,0.006731,0.007300,0.007300,2990
2022-07-20,0.007300,0.007462,0.007051,0.007117,0.007117,2923
2022-07-21,0.007117,0.008308,0.006888,0.007658,0.007658,3060
2022-07-22,0.007664,0.008496,0.007605,0.008024,0.008024,10416
2022-07-23,0.008024,0.009304,0.007717,0.009304,0.009304,15774
2022-07-24,0.009304,0.009993,0.008477,0.009636,0.009636,22141
2022-07-25,0.009636,0.009639,0.008474,0.008474,0.008474,13358
2022-07-26,0.008474,0.008627,0.008253,0.008627,0.008627,2405
2022-07-27,0.008627,0.008967,0.008545,0.008940,0.008940,2110
2022-07-28,0.008940,0.009323,0.008779,0.009220,0.009220,2387
2022-07-29,0.009245,0.010007,0.009134,0.009731,0.009731,952
2022-07-30,0.009731,0.009899,0.009361,0.009393,0.009393,560
2022-07-31,0.009393,0.009716,0.008864,0.008948,0.008948,1213
2022-08-01,0.008948,0.009136,0.008586,0.008912,0.008912,1491
2022-08-02,0.008912,0.009018,0.008636,0.008766,0.008766,0
2022-08-03,0.008766,0.009841,0.008766,0.009611,0.009611,164
2022-08-04,0.009610,0.009897,0.009025,0.009400,0.009400,1934
2022-08-05,0.009403,0.009596,0.009227,0.009363,0.009363,419
2022-08-06,0.009371,0.011421,0.009360,0.009989,0.009989,18317
2022-08-07,0.009989,0.009996,0.009494,0.009783,0.009783,969
2022-08-08,0.009783,0.010089,0.009773,0.009893,0.009893,283
2022-08-09,0.009896,0.010009,0.009030,0.009380,0.009380,1714
2022-08-10,0.009378,0.010008,0.009070,0.009790,0.009790,1309
2022-08-11,0.009790,0.010001,0.009671,0.009689,0.009689,80
2022-08-12,0.009689,0.009813,0.009323,0.009442,0.009442,830
2022-08-13,0.009444,0.009557,0.008324,0.008429,0.008429,3786
2022-08-14,0.008430,0.008603,0.008165,0.008198,0.008198,438
2022-08-15,0.008199,0.008673,0.008122,0.008673,0.008673,3062
2022-08-16,0.008673,0.008729,0.008177,0.008279,0.008279,251
2022-08-17,0.008278,0.008458,0.007612,0.007651,0.007651,3645
2022-08-18,0.007652,0.008121,0.007601,0.007826,0.007826,1304
2022-08-19,0.007825,0.008232,0.007294,0.007303,0.007303,5086
2022-08-20,0.007303,0.007555,0.007111,0.007242,0.007242,812
2022-08-21,0.007242,0.008161,0.007242,0.007726,0.007726,4573
2022-08-22,0.007725,0.008238,0.007707,0.008227,0.008227,1622
2022-08-23,0.008222,0.008239,0.008066,0.008181,0.008181,39
