Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,0.010090,0.010121,0.009889,0.009984,0.009984,310017
2022-10-08,0.009978,0.010001,0.009823,0.009830,0.009830,338005
2022-10-09,0.009830,0.009870,0.009723,0.009751,0.009751,343324
2022-10-10,0.009751,0.009854,0.009667,0.009732,0.009732,336644
2022-10-11,0.009732,0.009741,0.009492,0.009650,0.009650,327341
2022-10-12,0.009650,0.009667,0.009445,0.009489,0.009489,333308
2022-10-13,0.009489,0.011066,0.009289,0.009366,0.009366,314613
2022-10-14,0.009366,0.009391,0.008807,0.008884,0.008884,327576
2022-10-15,0.008884,0.010563,0.007692,0.008128,0.008128,260423
2022-10-16,0.008128,0.008149,0.007035,0.007035,0.007035,157037
2022-10-17,0.007035,0.007070,0.006678,0.006724,0.006724,204959
2022-10-18,0.006724,0.006892,0.006544,0.006713,0.006713,261095
2022-10-19,0.006713,0.006830,0.006523,0.006523,0.006523,301430
2022-10-20,0.006523,0.006575,0.006012,0.006265,0.006265,241994
2022-10-21,0.006265,0.006265,0.005660,0.005711,0.005711,238269
2022-10-22,0.005712,0.005772,0.005337,0.005395,0.005395,178703
2022-10-23,0.005395,0.005434,0.005096,0.005117,0.005117,197660
2022-10-24,0.005117,0.005227,0.005010,0.005109,0.005109,302442
2022-10-25,0.005109,0.005127,0.004828,0.004866,0.004866,241349
2022-10-26,0.004866,0.004878,0.004567,0.004627,0.004627,256959
2022-10-27,0.004627,0.004629,0.004537,0.004577,0.004577,290239
2022-10-28,0.004577,0.004593,0.004246,0.004279,0.004279,282969
2022-10-29,0.004279,0.004286,0.004099,0.004115,0.004115,208530
2022-10-30,0.004115,0.004163,0.003961,0.004012,0.004012,71128
2022-10-31,0.004012,0.004490,0.003982,0.004198,0.004198,72845
2022-11-01,0.004198,0.007240,0.004152,0.006724,0.006724,144835
2022-11-02,0.006724,0.006743,0.005143,0.005227,0.005227,81560
2022-11-03,0.005218,0.005265,0.005148,0.005214,0.005214,56153
2022-11-04,0.005209,0.005632,0.005139,0.005287,0.005287,69981
2022-11-05,0.005292,0.005425,0.005194,0.005206,0.005206,55259
2022-11-06,0.005210,0.005240,0.005084,0.005136,0.005136,54559
2022-11-07,0.005136,0.005148,0.005045,0.005145,0.005145,58708
2022-11-08,0.005145,0.005172,0.004959,0.005011,0.005011,60124
2022-11-09,0.005011,0.005022,0.004733,0.004761,0.004761,60832
2022-11-10,0.004764,0.004805,0.004702,0.004760,0.004760,58325
2022-11-11,0.004756,0.004786,0.004661,0.004678,0.004678,58966
2022-11-12,0.004705,0.004927,0.004568,0.004628,0.004628,58140
2022-11-13,0.004627,0.004671,0.004546,0.004628,0.004628,62812
2022-11-14,0.004625,0.004646,0.004550,0.004586,0.004586,57847
2022-11-15,0.004585,0.004614,0.004249,0.004270,0.004270,57654
2022-11-16,0.004274,0.004538,0.004163,0.004197,0.004197,81768
2022-11-17,0.004196,0.004237,0.004059,0.004085,0.004085,55561
2022-11-18,0.004095,0.004115,0.003960,0.003986,0.003986,57534
2022-11-19,0.003986,0.004027,0.003929,0.003977,0.003977,50843
2022-11-20,0.003977,0.004021,0.003940,0.003951,0.003951,51388
2022-11-21,0.003943,0.003985,0.003871,0.003900,0.003900,61778
2022-11-22,0.003900,0.003961,0.003823,0.003922,0.003922,51215
2022-11-23,0.003916,0.003968,0.003864,0.003897,0.003897,48899
2022-11-24,0.003894,0.003937,0.003818,0.003836,0.003836,52201
2022-11-25,0.003836,0.003867,0.003729,0.003759,0.003759,55224
2022-11-26,0.003762,0.003773,0.003549,0.003549,0.003549,54809
2022-11-27,0.003546,0.003591,0.003524,0.003547,0.003547,53138
2022-11-28,0.003547,0.003573,0.003455,0.003480,0.003480,55052
2022-11-29,0.003480,0.003540,0.003465,0.003483,0.003483,55420
2022-11-30,0.003483,0.003554,0.003453,0.003511,0.003511,54073
2022-12-01,0.003511,0.003527,0.003406,0.003441,0.003441,52490
2022-12-02,0.003441,0.003505,0.003248,0.003282,0.003282,57653
2022-12-03,0.003282,0.003309,0.003225,0.003257,0.003257,54926
2022-12-04,0.003257,0.003413,0.003220,0.003377,0.003377,54257
2022-12-05,0.003382,0.004724,0.003346,0.004545,0.004545,113680
2022-12-06,0.004545,0.004599,0.004346,0.004366,0.004366,77385
2022-12-07,0.004371,0.004401,0.004036,0.004066,0.004066,61676
2022-12-08,0.004066,0.004173,0.004007,0.004059,0.004059,57272
2022-12-09,0.004059,0.004079,0.003845,0.003979,0.003979,63639
2022-12-10,0.003979,0.004002,0.003905,0.003949,0.003949,58922
2022-12-11,0.003949,0.004068,0.003915,0.003976,0.003976,67298
2022-12-12,0.003976,0.004043,0.003752,0.003837,0.003837,85209
2022-12-13,0.003848,0.003866,0.003757,0.003787,0.003787,61215
2022-12-14,0.003771,0.003800,0.003663,0.003684,0.003684,119830
2022-12-15,0.003684,0.003756,0.003655,0.003687,0.003687,152176
2022-12-16,0.003686,0.003808,0.003547,0.003579,0.003579,164381
2022-12-17,0.003579,0.003615,0.003336,0.003377,0.003377,151120
2022-12-18,0.003377,0.003408,0.003338,0.003350,0.003350,154098
2022-12-19,0.003350,0.003388,0.003017,0.003020,0.003020,142678
2022-12-20,0.003020,0.003047,0.002796,0.002808,0.002808,145111
2022-12-21,0.002808,0.002842,0.002719,0.002757,0.002757,148819
2022-12-22,0.002759,0.002781,0.002620,0.002637,0.002637,140292
2022-12-23,0.002636,0.002691,0.002588,0.002614,0.002614,131908
2022-12-24,0.002613,0.002617,0.002576,0.002602,0.002602,147246
2022-12-25,0.002602,0.002613,0.002404,0.002480,0.002480,146726
2022-12-26,0.002480,0.002499,0.002410,0.002433,0.002433,146952
2022-12-27,0.002432,0.002599,0.002415,0.002555,0.002555,156102
2022-12-28,0.002558,0.002578,0.002490,0.002512,0.002512,151976
2022-12-29,0.002512,0.002526,0.002443,0.002455,0.002455,147831
2022-12-30,0.002455,0.002510,0.002440,0.002479,0.002479,154672
2022-12-31,0.002479,0.002495,0.002436,0.002457,0.002457,145433
2023-01-01,0.002457,0.002471,0.002384,0.002399,0.002399,153591
2023-01-02,0.002399,0.002410,0.002370,0.002373,0.002373,154857
2023-01-03,0.002380,0.002385,0.002307,0.002365,0.002365,141523
2023-01-04,0.002365,0.002403,0.002353,0.002392,0.002392,153172
2023-01-05,0.002393,0.002408,0.002352,0.002356,0.002356,155734
2023-01-06,0.002357,0.002492,0.002353,0.002445,0.002445,145710
2023-01-07,0.002447,0.002496,0.002348,0.002401,0.002401,135155
2023-01-08,0.002400,0.002401,0.002305,0.002329,0.002329,134874
2023-01-09,0.002328,0.002331,0.002255,0.002271,0.002271,127271
2023-01-10,0.002275,0.002299,0.002222,0.002222,0.002222,134214
2023-01-11,0.002222,0.002237,0.002135,0.002172,0.002172,130296
2023-01-12,0.002145,0.002160,0.002119,0.002128,0.002128,138697
2023-01-13,0.002128,0.002187,0.002111,0.002186,0.002186,138858
2023-01-14,0.002186,0.002328,0.002170,0.002297,0.002297,120854
2023-01-15,0.002296,0.002334,0.002245,0.002251,0.002251,124703
2023-01-16,0.002247,0.002265,0.002204,0.002225,0.002225,148762
2023-01-17,0.002225,0.002258,0.002209,0.002241,0.002241,156192
2023-01-18,0.002237,0.002319,0.002193,0.002210,0.002210,147713
2023-01-19,0.002207,0.002229,0.002125,0.002147,0.002147,145536
2023-01-20,0.002148,0.002156,0.002115,0.002131,0.002131,138298
2023-01-21,0.002131,0.002158,0.002124,0.002124,0.002124,144079
2023-01-22,0.002127,0.002148,0.002116,0.002129,0.002129,155909
2023-01-23,0.002130,0.002166,0.002117,0.002130,0.002130,140796
2023-01-24,0.002131,0.002190,0.002110,0.002182,0.002182,129765
2023-01-25,0.002185,0.002194,0.002156,0.002178,0.002178,134652
2023-01-26,0.002176,0.002214,0.002159,0.002191,0.002191,136570
2023-01-27,0.002191,0.002232,0.002126,0.002203,0.002203,131677
2023-01-28,0.002201,0.002213,0.002152,0.002160,0.002160,134232
2023-01-29,0.002160,0.002207,0.002133,0.002192,0.002192,134811
2023-01-30,0.002192,0.002212,0.002138,0.002160,0.002160,130725
2023-01-31,0.002161,0.002497,0.002145,0.002192,0.002192,144269
2023-02-01,0.002192,0.002200,0.002092,0.002107,0.002107,148282
2023-02-02,0.002106,0.002213,0.002093,0.002213,0.002213,135428
2023-02-03,0.002208,0.002281,0.002191,0.002244,0.002244,129493
2023-02-04,0.002242,0.002285,0.002197,0.002204,0.002204,141267
2023-02-05,0.002208,0.002222,0.002173,0.002191,0.002191,145063
2023-02-06,0.002194,0.002245,0.002168,0.002180,0.002180,150849
2023-02-07,0.002180,0.002214,0.002179,0.002210,0.002210,117548
2023-02-08,0.002210,0.003321,0.002191,0.003216,0.003216,138620
2023-02-09,0.003216,0.003498,0.003204,0.003313,0.003313,113601
2023-02-10,0.003314,0.003324,0.002943,0.002997,0.002997,81796
2023-02-11,0.002996,0.003011,0.002815,0.002834,0.002834,60161
2023-02-12,0.002836,0.002853,0.002761,0.002766,0.002766,78698
2023-02-13,0.002769,0.002804,0.002750,0.002750,0.002750,71405
2023-02-14,0.002749,0.002752,0.002692,0.002710,0.002710,103062
2023-02-15,0.002709,0.002742,0.002620,0.002637,0.002637,142894
2023-02-16,0.002638,0.002664,0.002613,0.002644,0.002644,151971
2023-02-17,0.002645,0.002853,0.002636,0.002850,0.002850,140313
2023-02-18,0.002850,0.002858,0.002793,0.002845,0.002845,160461
2023-02-19,0.002844,0.002849,0.002752,0.002778,0.002778,160911
2023-02-20,0.002782,0.003151,0.002742,0.002969,0.002969,196638
2023-02-21,0.002968,0.002976,0.002824,0.002838,0.002838,151821
2023-02-22,0.002837,0.002849,0.002650,0.002652,0.002652,142925
2023-02-23,0.002654,0.002670,0.002531,0.002534,0.002534,148943
2023-02-24,0.002533,0.002567,0.002459,0.002499,0.002499,151981
2023-02-25,0.002501,0.002528,0.002473,0.002517,0.002517,161844
2023-02-26,0.002518,0.002532,0.002437,0.002438,0.002438,152846
2023-02-27,0.002439,0.002486,0.002435,0.002461,0.002461,153560
2023-02-28,0.002462,0.002468,0.002358,0.002374,0.002374,136898
2023-03-01,0.002375,0.002395,0.002335,0.002346,0.002346,155739
2023-03-02,0.002346,0.002372,0.002337,0.002354,0.002354,158098
2023-03-03,0.002357,0.002395,0.002323,0.002380,0.002380,148238
2023-03-04,0.002379,0.002415,0.002366,0.002388,0.002388,149749
2023-03-05,0.002390,0.002410,0.002366,0.002386,0.002386,135098
2023-03-06,0.002386,0.002393,0.002351,0.002366,0.002366,160198
2023-03-07,0.002366,0.002382,0.002343,0.002352,0.002352,157175
2023-03-08,0.002352,0.002371,0.002326,0.002331,0.002331,157427
2023-03-09,0.002331,0.002352,0.002284,0.002285,0.002285,154424
2023-03-10,0.002285,0.002305,0.002206,0.002218,0.002218,156940
2023-03-11,0.002216,0.002236,0.002154,0.002158,0.002158,140617
2023-03-12,0.002157,0.002180,0.002134,0.002150,0.002150,160875
2023-03-13,0.002150,0.002279,0.002047,0.002276,0.002276,158361
2023-03-14,0.002276,0.002288,0.002114,0.002192,0.002192,140507
2023-03-15,0.002190,0.002217,0.002164,0.002204,0.002204,159404
2023-03-16,0.002204,0.002261,0.002181,0.002222,0.002222,149635
2023-03-17,0.002223,0.002238,0.002187,0.002208,0.002208,156569
2023-03-18,0.002208,0.002233,0.002175,0.002193,0.002193,161946
2023-03-19,0.002193,0.002217,0.002164,0.002199,0.002199,151568
2023-03-20,0.002201,0.002210,0.002146,0.002164,0.002164,161603
2023-03-21,0.002163,0.002170,0.002093,0.002137,0.002137,160270
2023-03-22,0.002129,0.002138,0.002043,0.002068,0.002068,166681
2023-03-23,0.002067,0.002144,0.002005,0.002086,0.002086,159727
2023-03-24,0.002087,0.002099,0.002063,0.002077,0.002077,158203
2023-03-25,0.002078,0.002089,0.002054,0.002079,0.002079,160725
2023-03-26,0.002082,0.002089,0.002059,0.002082,0.002082,159581
2023-03-27,0.002082,0.002089,0.002025,0.002030,0.002030,146534
2023-03-28,0.002029,0.002059,0.002028,0.002052,0.002052,164586
2023-03-29,0.002052,0.002111,0.002038,0.002057,0.002057,159050
2023-03-30,0.002046,0.002067,0.002038,0.002052,0.002052,132608
2023-03-31,0.002052,0.002096,0.002030,0.002046,0.002046,128360
2023-04-01,0.002046,0.002066,0.002020,0.002059,0.002059,154762
2023-04-02,0.002058,0.002084,0.002039,0.002039,0.002039,152368
2023-04-03,0.002049,0.002060,0.002034,0.002039,0.002039,162338
2023-04-04,0.002039,0.002056,0.002025,0.002039,0.002039,160886
2023-04-05,0.002040,0.002044,0.001987,0.001989,0.001989,163954
2023-04-06,0.001989,0.003858,0.001946,0.003383,0.003383,447461
2023-04-07,0.003295,0.004232,0.002417,0.002772,0.002772,456613
2023-04-08,0.002771,0.004004,0.002638,0.003994,0.003994,363755
2023-04-09,0.004089,0.005752,0.003884,0.004232,0.004232,653384
2023-04-10,0.004229,0.004961,0.003465,0.003926,0.003926,261684
2023-04-11,0.003926,0.004680,0.003413,0.003931,0.003931,222283
2023-04-12,0.003932,0.003979,0.003679,0.003816,0.003816,134498
2023-04-13,0.003822,0.003856,0.003096,0.003365,0.003365,153399
2023-04-14,0.003365,0.003567,0.003251,0.003364,0.003364,126501
2023-04-15,0.003364,0.004562,0.003349,0.004120,0.004120,219807
2023-04-16,0.004120,0.004277,0.003676,0.003714,0.003714,165929
2023-04-17,0.003714,0.004667,0.003594,0.004407,0.004407,192015
2023-04-18,0.004408,0.006002,0.004149,0.005376,0.005376,261448
2023-04-19,0.005376,0.006150,0.004847,0.005231,0.005231,327532
2023-04-20,0.005233,0.005594,0.004763,0.005071,0.005071,210325
2023-04-21,0.005072,0.005236,0.004745,0.004766,0.004766,124024
2023-04-22,0.004766,0.005229,0.004657,0.004946,0.004946,178515
2023-04-23,0.004946,0.005035,0.004607,0.004608,0.004608,121115
2023-04-24,0.004608,0.004650,0.004109,0.004125,0.004125,119615
2023-04-25,0.004125,0.004126,0.003718,0.003750,0.003750,130822
2023-04-26,0.003751,0.004134,0.003596,0.003745,0.003745,181196
2023-04-27,0.003744,0.003761,0.003455,0.003511,0.003511,146224
2023-04-28,0.003510,0.003747,0.003504,0.003729,0.003729,133291
2023-04-29,0.003729,0.004111,0.003721,0.003792,0.003792,139672
2023-04-30,0.003792,0.003800,0.003584,0.003682,0.003682,141137
2023-05-01,0.003682,0.003689,0.003423,0.003436,0.003436,129364
2023-05-02,0.003441,0.003567,0.003392,0.003486,0.003486,138126
2023-05-03,0.003486,0.003577,0.003442,0.003537,0.003537,140452
2023-05-04,0.003537,0.003803,0.003528,0.003646,0.003646,138724
2023-05-05,0.003646,0.003691,0.003349,0.003354,0.003354,130399
2023-05-06,0.003354,0.003382,0.003330,0.003349,0.003349,115710
2023-05-07,0.003349,0.003368,0.003191,0.003213,0.003213,116491
2023-05-08,0.003213,0.003276,0.003175,0.003212,0.003212,128201
2023-05-09,0.003212,0.003223,0.002998,0.002998,0.002998,129997
2023-05-10,0.002998,0.003014,0.002872,0.002897,0.002897,124249
2023-05-11,0.002898,0.002912,0.002819,0.002831,0.002831,126169
2023-05-12,0.002832,0.002834,0.002803,0.002815,0.002815,131563
2023-05-13,0.002815,0.002833,0.002779,0.002786,0.002786,123710
2023-05-14,0.002786,0.002848,0.002779,0.002779,0.002779,121293
2023-05-15,0.002779,0.002804,0.002768,0.002775,0.002775,130685
2023-05-16,0.002775,0.002785,0.002646,0.002758,0.002758,131496
2023-05-17,0.002758,0.002778,0.002722,0.002742,0.002742,132296
2023-05-18,0.002742,0.002911,0.002725,0.002845,0.002845,140056
2023-05-19,0.002845,0.002864,0.002756,0.002780,0.002780,132946
2023-05-20,0.002780,0.002870,0.002770,0.002858,0.002858,104447
2023-05-21,0.002858,0.002876,0.002758,0.002767,0.002767,119138
2023-05-22,0.002767,0.002772,0.002691,0.002747,0.002747,120318
2023-05-23,0.002747,0.002765,0.002692,0.002752,0.002752,104400
2023-05-24,0.002752,0.002759,0.002678,0.002683,0.002683,132717
2023-05-25,0.002683,0.002700,0.002670,0.002687,0.002687,129263
2023-05-26,0.002687,0.002700,0.002643,0.002644,0.002644,130268
2023-05-27,0.002644,0.002657,0.002531,0.002540,0.002540,121899
2023-05-28,0.002540,0.002548,0.002496,0.002508,0.002508,85251
2023-05-29,0.002512,0.002516,0.002486,0.002495,0.002495,92509
2023-05-30,0.002495,0.002517,0.002487,0.002497,0.002497,128046
2023-05-31,0.002497,0.002518,0.002464,0.002464,0.002464,137110
2023-06-01,0.002464,0.002478,0.002461,0.002469,0.002469,144110
2023-06-02,0.002469,0.002481,0.002395,0.002403,0.002403,166666
2023-06-03,0.002403,0.002905,0.002399,0.002555,0.002555,154043
2023-06-04,0.002555,0.002561,0.002472,0.002481,0.002481,139175
