Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,0.003515,0.003664,0.003438,0.003630,0.003630,2577
2021-12-09,0.003628,0.003677,0.003308,0.003345,0.003345,2645
2021-12-10,0.003342,0.003427,0.003162,0.003177,0.003177,2532
2021-12-11,0.003171,0.003449,0.003106,0.003387,0.003387,2357
2021-12-12,0.003382,0.003472,0.003307,0.003438,0.003438,2536
2021-12-13,0.003438,0.003449,0.003059,0.003177,0.003177,3173
2021-12-14,0.003180,0.003233,0.003096,0.003101,0.003101,2948
2021-12-15,0.003203,0.003380,0.003100,0.003316,0.003316,2922
2021-12-16,0.003318,0.003422,0.003284,0.003288,0.003288,2506
2021-12-17,0.003286,0.003532,0.003263,0.003447,0.003447,2435
2021-12-18,0.003448,0.003553,0.003349,0.003513,0.003513,2239
2021-12-19,0.003513,0.003619,0.003493,0.003543,0.003543,2512
2021-12-20,0.003544,0.003592,0.003396,0.003553,0.003553,3298
2021-12-21,0.003552,0.003668,0.003537,0.003627,0.003627,2888
2021-12-22,0.003627,0.003680,0.003565,0.003625,0.003625,2021
2021-12-23,0.003627,0.003806,0.003535,0.003753,0.003753,3172
2021-12-24,0.003752,0.003793,0.003687,0.003709,0.003709,2899
2021-12-25,0.003706,0.004030,0.003691,0.004017,0.004017,2249
2021-12-26,0.004014,0.007124,0.003892,0.006058,0.006058,3482
2021-12-27,0.006058,0.006167,0.005430,0.005446,0.005446,2947
2021-12-28,0.005437,0.005442,0.003890,0.004207,0.004207,3251
2021-12-29,0.004207,0.004724,0.003999,0.004564,0.004564,2958
2021-12-30,0.004558,0.004659,0.004040,0.004104,0.004104,2338
2021-12-31,0.004104,0.004129,0.003758,0.003818,0.003818,2668
2022-01-01,0.003818,0.003888,0.003643,0.003764,0.003764,2182
2022-01-02,0.003764,0.004254,0.003575,0.004233,0.004233,2637
2022-01-03,0.004233,0.004289,0.003969,0.004012,0.004012,3149
2022-01-04,0.004012,0.004120,0.003646,0.003646,0.003646,2827
2022-01-05,0.003646,0.003735,0.003351,0.003634,0.003634,2723
2022-01-06,0.003633,0.003633,0.003405,0.003489,0.003489,2770
2022-01-07,0.003488,0.003577,0.003361,0.003474,0.003474,2254
2022-01-08,0.003475,0.003674,0.003340,0.003357,0.003357,2178
2022-01-09,0.003357,0.003679,0.003342,0.003560,0.003560,2650
2022-01-10,0.003560,0.003572,0.003255,0.003443,0.003443,2657
2022-01-11,0.003443,0.003609,0.003410,0.003581,0.003581,2518
2022-01-12,0.003581,0.003670,0.003419,0.003447,0.003447,2337
2022-01-13,0.003447,0.003459,0.003145,0.003176,0.003176,2440
2022-01-14,0.003177,0.003235,0.003083,0.003210,0.003210,2645
2022-01-15,0.003210,0.003270,0.003155,0.003212,0.003212,2338
2022-01-16,0.003212,0.003391,0.003212,0.003366,0.003366,2653
2022-01-17,0.003366,0.003375,0.003168,0.003219,0.003219,2998
2022-01-18,0.003219,0.003617,0.003145,0.003506,0.003506,3315
2022-01-19,0.003506,0.003659,0.003377,0.003491,0.003491,2622
2022-01-20,0.003490,0.003700,0.003389,0.003389,0.003389,2686
2022-01-21,0.003391,0.020636,0.003032,0.003213,0.003213,3433
2022-01-22,0.003217,0.003364,0.003068,0.003179,0.003179,2758
2022-01-23,0.003181,0.003379,0.003154,0.003349,0.003349,1751
2022-01-24,0.003350,0.003353,0.002999,0.003300,0.003300,3281
2022-01-25,0.003300,0.003387,0.003199,0.003344,0.003344,2347
2022-01-26,0.003343,0.003645,0.003273,0.003337,0.003337,2015
2022-01-27,0.003336,0.003390,0.003139,0.003266,0.003266,2708
2022-01-28,0.003264,0.003444,0.003194,0.003440,0.003440,2396
2022-01-29,0.003439,0.003553,0.003403,0.003512,0.003512,2072
2022-01-30,0.003514,0.003621,0.003437,0.003575,0.003575,2364
2022-01-31,0.003575,0.003616,0.003421,0.003562,0.003562,3170
2022-02-01,0.003561,0.003707,0.003552,0.003690,0.003690,2675
2022-02-02,0.003690,0.003709,0.003475,0.003542,0.003542,2523
2022-02-03,0.003541,0.003593,0.003355,0.003576,0.003576,2970
2022-02-04,0.003578,0.003913,0.003453,0.003799,0.003799,3125
2022-02-05,0.003800,0.003891,0.003715,0.003761,0.003761,2044
2022-02-06,0.003762,0.004738,0.003759,0.004734,0.004734,2111
2022-02-07,0.004734,0.004739,0.003634,0.003639,0.003639,3520
2022-02-08,0.003640,0.003655,0.003361,0.003455,0.003455,2946
2022-02-09,0.003454,0.004093,0.003389,0.004061,0.004061,2478
2022-02-10,0.004062,0.004606,0.004058,0.004511,0.004511,3046
2022-02-11,0.004511,0.004759,0.004307,0.004357,0.004357,2315
2022-02-12,0.004357,0.004438,0.004268,0.004338,0.004338,1861
2022-02-13,0.004338,0.004405,0.004245,0.004288,0.004288,1849
2022-02-14,0.004284,0.004403,0.004225,0.004361,0.004361,3150
2022-02-15,0.004361,0.004737,0.004338,0.004726,0.004726,2969
2022-02-16,0.004727,0.004732,0.004456,0.004456,0.004456,2220
2022-02-17,0.004455,0.004492,0.004187,0.004201,0.004201,2753
2022-02-18,0.004205,0.004259,0.003972,0.003979,0.003979,2373
2022-02-19,0.003978,0.004040,0.003871,0.003951,0.003951,1489
2022-02-20,0.003951,0.003953,0.003695,0.003755,0.003755,2522
2022-02-21,0.003754,0.003936,0.003669,0.003677,0.003677,2977
2022-02-22,0.003676,0.003784,0.003592,0.003771,0.003771,2898
2022-02-23,0.003772,0.003938,0.003696,0.003702,0.003702,1658
2022-02-24,0.003699,0.003800,0.003302,0.003670,0.003670,3621
2022-02-25,0.003670,0.003989,0.003635,0.003910,0.003910,2137
2022-02-26,0.003911,0.004025,0.003866,0.003917,0.003917,1565
2022-02-27,0.003916,0.003990,0.003656,0.003716,0.003716,2593
2022-02-28,0.003715,0.004150,0.003642,0.004120,0.004120,3377
2022-03-01,0.004121,0.004277,0.004055,0.004189,0.004189,2643
2022-03-02,0.004189,0.004267,0.004115,0.004187,0.004187,2255
2022-03-03,0.004187,0.004204,0.003299,0.003344,0.003344,2108
2022-03-04,0.003345,0.003487,0.003293,0.003358,0.003358,2784
2022-03-05,0.003360,0.003466,0.003314,0.003448,0.003448,1915
2022-03-06,0.003448,0.003469,0.003283,0.003413,0.003413,2443
2022-03-07,0.003413,0.003882,0.003303,0.003441,0.003441,3574
2022-03-08,0.003441,0.003570,0.003417,0.003509,0.003509,2788
2022-03-09,0.003510,0.003847,0.003505,0.003720,0.003720,2736
2022-03-10,0.003719,0.003719,0.003472,0.003544,0.003544,2403
2022-03-11,0.003544,0.003608,0.003433,0.003466,0.003466,2262
2022-03-12,0.003467,0.003608,0.003464,0.003500,0.003500,1589
2022-03-13,0.003499,0.003519,0.003407,0.003431,0.003431,2357
2022-03-14,0.003430,0.003544,0.003414,0.003513,0.003513,3087
2022-03-15,0.003513,0.003627,0.003429,0.003560,0.003560,2651
2022-03-16,0.003560,0.003690,0.003435,0.003472,0.003472,3036
2022-03-17,0.003472,0.003559,0.003403,0.003460,0.003460,1804
2022-03-18,0.003460,0.003628,0.003404,0.003542,0.003542,2237
2022-03-19,0.003541,0.003585,0.003523,0.003580,0.003580,2424
2022-03-20,0.003581,0.003594,0.003397,0.003459,0.003459,2411
2022-03-21,0.003459,0.003559,0.003414,0.003498,0.003498,2895
2022-03-22,0.003498,0.003609,0.003366,0.003366,0.003366,2773
2022-03-23,0.003366,0.003450,0.003325,0.003374,0.003374,2280
2022-03-24,0.003374,0.003498,0.003317,0.003347,0.003347,1634
2022-03-25,0.003348,0.003437,0.003323,0.003346,0.003346,2619
2022-03-26,0.003345,0.003388,0.003324,0.003377,0.003377,1800
2022-03-27,0.003378,0.003523,0.003365,0.003469,0.003469,2740
2022-03-28,0.003470,0.003515,0.003388,0.003393,0.003393,3260
2022-03-29,0.003391,0.003533,0.003391,0.003459,0.003459,2105
2022-03-30,0.003459,0.003486,0.003390,0.003429,0.003429,2717
2022-03-31,0.003429,0.003492,0.003314,0.003345,0.003345,2673
2022-04-01,0.003346,0.003539,0.003273,0.003511,0.003511,2908
2022-04-02,0.003512,0.003594,0.003493,0.003499,0.003499,1996
2022-04-03,0.003499,0.003616,0.002950,0.002956,0.002956,2006
2022-04-04,0.002956,0.003015,0.002860,0.002994,0.002994,2962
2022-04-05,0.002994,0.003089,0.002947,0.002951,0.002951,2330
2022-04-06,0.002951,0.002973,0.002841,0.002862,0.002862,2636
2022-04-07,0.002863,0.003185,0.002861,0.002967,0.002967,2285
2022-04-08,0.002967,0.003034,0.002917,0.002937,0.002937,2432
2022-04-09,0.002937,0.002996,0.002925,0.002990,0.002990,1798
2022-04-10,0.002990,0.003047,0.002948,0.002948,0.002948,2193
2022-04-11,0.002946,0.002957,0.002770,0.002814,0.002814,3497
2022-04-12,0.002815,0.002878,0.002778,0.002841,0.002841,2758
2022-04-13,0.002841,4.092128,0.000047,0.002927,0.002927,0
2022-04-14,0.002927,0.002954,0.000119,0.002847,0.002847,0
2022-04-15,0.002848,0.002888,0.002807,0.002879,0.002879,0
2022-04-16,0.002879,0.002884,0.002820,0.002863,0.002863,0
2022-04-17,0.002863,0.002909,0.002810,0.002821,0.002821,0
2022-04-18,0.002821,0.002878,0.002707,0.002863,0.002863,0
2022-04-19,0.002863,0.002968,0.002840,0.002902,0.002902,0
2022-04-20,0.002901,0.002973,0.002847,0.002878,0.002878,0
2022-04-21,0.002878,0.002970,0.002770,0.002802,0.002802,0
2022-04-22,0.002801,0.002894,0.002761,0.002772,0.002772,0
2022-04-23,0.002772,0.002797,0.002737,0.002747,0.002747,0
2022-04-24,0.002746,0.002780,0.002696,0.002702,0.002702,0
2022-04-25,0.002702,0.002804,0.002603,0.002743,0.002743,0
2022-04-26,0.002743,0.002761,0.002505,0.002524,0.002524,0
2022-04-27,0.002524,0.002819,0.002505,0.002517,0.002517,0
2022-04-28,0.002517,0.002583,0.002203,0.002259,0.002259,0
2022-04-29,0.002259,0.002405,0.002258,0.002358,0.002358,0
2022-04-30,0.002358,0.002604,0.002343,0.002471,0.002471,0
2022-05-01,0.002471,0.002625,0.002464,0.002617,0.002617,0
2022-05-02,0.002617,0.002630,0.002510,0.002570,0.002570,0
2022-05-03,0.002570,0.002575,0.002484,0.002515,0.002515,0
2022-05-04,0.002515,0.002681,0.002503,0.002643,0.002643,0
2022-05-05,0.002642,0.002658,0.002356,0.002400,0.002400,0
2022-05-06,0.002400,0.002435,0.002292,0.002333,0.002333,0
2022-05-07,0.002333,0.002345,0.002249,0.002289,0.002289,0
2022-05-08,0.002289,0.002309,0.002166,0.002244,0.002244,0
2022-05-09,0.002245,0.002360,0.002097,0.002228,0.002228,0
2022-05-10,0.002225,0.002537,0.002216,0.002428,0.002428,0
2022-05-11,0.002428,0.002520,0.002090,0.002151,0.002151,0
2022-05-12,0.002151,0.002254,0.001812,0.002241,0.002241,0
2022-05-13,0.002239,0.002473,0.002226,0.002298,0.002298,0
2022-05-14,0.002297,0.002464,0.002292,0.002410,0.002410,0
2022-05-15,0.002410,0.002503,0.002346,0.002501,0.002501,0
2022-05-16,0.002501,0.002504,0.002321,0.002359,0.002359,0
2022-05-17,0.002360,0.002459,0.002327,0.002362,0.002362,0
2022-05-18,0.002362,0.002374,0.002161,0.002200,0.002200,0
2022-05-19,0.002199,0.002333,0.002176,0.002308,0.002308,0
2022-05-20,0.002308,0.002346,0.002199,0.002238,0.002238,0
2022-05-21,0.002237,0.002284,0.002224,0.002264,0.002264,0
2022-05-22,0.002264,0.002334,0.002249,0.002330,0.002330,0
2022-05-23,0.002329,0.002376,0.002244,0.002265,0.002265,0
2022-05-24,0.002265,0.002290,0.002217,0.002265,0.002265,0
2022-05-25,0.002265,0.002312,0.002227,0.002228,0.002228,0
2022-05-26,0.002228,0.002251,0.002018,0.002065,0.002065,0
2022-05-27,0.002063,0.002084,0.001966,0.001969,0.001969,0
2022-05-28,0.002009,0.002089,0.001969,0.002044,0.002044,0
2022-05-29,0.002044,0.002083,0.002014,0.002076,0.002076,0
2022-05-30,0.002076,0.002288,0.002067,0.002277,0.002277,0
2022-05-31,0.002277,0.002289,0.002204,0.002218,0.002218,0
2022-06-01,0.002218,0.002243,0.002024,0.002079,0.002079,0
2022-06-02,0.002078,0.002123,0.002058,0.002101,0.002101,0
2022-06-03,0.002101,0.002109,0.001993,0.002030,0.002030,0
2022-06-04,0.002030,0.002065,0.001999,0.002053,0.002053,0
2022-06-05,0.002054,0.002087,0.002027,0.002060,0.002060,0
2022-06-06,0.002060,0.002194,0.002057,0.002125,0.002125,0
2022-06-07,0.002125,0.002132,0.001981,0.002069,0.002069,0
2022-06-08,0.002069,0.002095,0.002024,0.002046,0.002046,0
2022-06-09,0.002046,0.002054,0.001994,0.002000,0.002000,0
2022-06-10,0.002000,0.002027,0.001868,0.001873,0.001873,0
2022-06-11,0.001873,0.001890,0.001715,0.001756,0.001756,0
2022-06-12,0.001757,0.001859,0.001705,0.001749,0.001749,0
2022-06-13,0.001748,0.001809,0.001683,0.001718,0.001718,0
2022-06-14,0.001718,0.001769,0.001562,0.001686,0.001686,0
2022-06-15,0.001685,0.001728,0.001446,0.001713,0.001713,0
2022-06-16,0.001714,0.001735,0.001472,0.001485,0.001485,0
2022-06-17,0.001486,0.001548,0.001475,0.001516,0.001516,0
2022-06-18,0.001516,0.001629,0.001430,0.001618,0.001618,0
2022-06-19,0.001618,0.001802,0.001530,0.001784,0.001784,0
2022-06-20,0.001784,0.001828,0.001680,0.001751,0.001751,0
2022-06-21,0.001751,0.001806,0.001695,0.001715,0.001715,0
2022-06-22,0.001716,0.001719,0.001567,0.001571,0.001571,0
2022-06-23,0.001571,0.001714,0.001569,0.001708,0.001708,0
2022-06-24,0.001707,0.001853,0.001696,0.001837,0.001837,0
2022-06-25,0.001837,0.001870,0.001771,0.001870,0.001870,0
2022-06-26,0.001869,0.001944,0.001814,0.001872,0.001872,0
2022-06-27,0.001872,0.001902,0.001799,0.001821,0.001821,0
2022-06-28,0.001821,0.001878,0.001741,0.001747,0.001747,0
2022-06-29,0.001747,0.001772,0.001665,0.001674,0.001674,0
2022-06-30,0.001675,0.001682,0.001539,0.001625,0.001625,0
2022-07-01,0.001627,0.001676,0.001586,0.001614,0.001614,0
2022-07-02,0.001615,0.001634,0.001576,0.001624,0.001624,0
2022-07-03,0.001624,0.001653,0.001594,0.001637,0.001637,0
2022-07-04,0.001637,0.001758,0.001596,0.001754,0.001754,0
2022-07-05,0.001753,0.001776,0.001660,0.001729,0.001729,0
2022-07-06,0.001729,0.001827,0.001702,0.001812,0.001812,0
2022-07-07,0.001812,0.001907,0.001779,0.001884,0.001884,0
2022-07-08,0.001884,0.001924,0.000834,0.000847,0.000847,0
2022-07-09,0.000847,0.000919,0.000807,0.000913,0.000913,0
2022-07-10,0.000913,0.000936,0.000860,0.000919,0.000919,0
2022-07-11,0.000919,0.000967,0.000897,0.000900,0.000900,0
2022-07-12,0.000900,0.000913,0.000869,0.000888,0.000888,0
2022-07-13,0.000888,0.000933,0.000855,0.000933,0.000933,0
2022-07-14,0.000933,0.000982,0.000879,0.000971,0.000971,0
2022-07-15,0.000971,0.001041,0.000965,0.001015,0.001015,0
2022-07-16,0.001015,0.001124,0.000976,0.001106,0.001106,0
2022-07-17,0.001106,0.001126,0.001088,0.001099,0.001099,0
2022-07-18,0.001099,0.001292,0.001099,0.001292,0.001292,0
2022-07-19,0.001292,0.001319,0.001227,0.001257,0.001257,0
2022-07-20,0.001257,0.001323,0.001232,0.001243,0.001243,0
2022-07-21,0.001243,0.001316,0.001203,0.001295,0.001295,0
2022-07-22,0.001295,0.001343,0.001242,0.001263,0.001263,0
2022-07-23,0.001262,0.001301,0.001219,0.001262,0.001262,0
2022-07-24,0.001262,0.001322,0.000739,0.000749,0.000749,0
2022-07-25,0.000748,0.000895,0.000708,0.000836,0.000836,0
2022-07-26,0.000836,0.000882,0.000834,0.000882,0.000882,0
2022-07-27,0.000883,0.001009,0.000871,0.001006,0.001006,0
2022-07-28,0.001006,0.001085,0.000982,0.001055,0.001055,0
2022-07-29,0.001055,0.001078,0.001016,0.001058,0.001058,0
2022-07-30,0.001057,0.001067,0.001026,0.001035,0.001035,0
2022-07-31,0.001035,0.001071,0.001025,0.001028,0.001028,0
2022-08-01,0.001028,0.001043,0.000987,0.000998,0.000998,0
2022-08-02,0.000998,0.001027,0.000961,0.001001,0.001001,0
2022-08-03,0.001001,0.001028,0.000977,0.000994,0.000994,0
2022-08-04,0.000994,0.001007,0.000923,0.000940,0.000940,0
2022-08-05,0.000939,0.001000,0.000935,0.000998,0.000998,0
2022-08-06,0.000998,0.001014,0.000973,0.000973,0.000973,0
2022-08-07,0.000973,0.000997,0.000963,0.000984,0.000984,0
2022-08-08,0.000984,0.001046,0.000978,0.001025,0.001025,0
2022-08-09,0.001026,0.001054,0.000966,0.000989,0.000989,0
2022-08-10,0.000989,0.001063,0.000961,0.001063,0.001063,0
2022-08-11,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-12,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-13,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-14,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-15,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-16,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-17,0.001063,0.001063,0.001063,0.001063,0.001063,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
