Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.031986,0.031992,0.027976,0.029499,0.029499,15056
2021-09-27,0.029489,0.030291,0.026776,0.026776,0.026776,1542
2021-09-28,0.026778,0.031360,0.026612,0.030741,0.030741,8280
2021-09-29,0.030724,0.030942,0.029642,0.029737,0.029737,2456
2021-09-30,0.029730,0.030943,0.029724,0.030388,0.030388,584
2021-10-01,0.030388,0.031897,0.029953,0.031285,0.031285,2932
2021-10-02,0.031287,0.031432,0.030382,0.030472,0.030472,1843
2021-10-03,0.030445,0.032495,0.030290,0.031816,0.031816,5444
2021-10-04,0.031825,0.031864,0.030648,0.031390,0.031390,0
2021-10-05,0.031394,0.032079,0.029512,0.030798,0.030798,1924
2021-10-06,0.030746,0.031135,0.029581,0.029896,0.029896,1076
2021-10-07,0.029914,0.032692,0.029082,0.032431,0.032431,1803
2021-10-08,0.032391,0.032933,0.028524,0.028562,0.028562,4081
2021-10-09,0.028556,0.028622,0.023061,0.023122,0.023122,6930
2021-10-10,0.023096,0.025956,0.022603,0.025665,0.025665,7828
2021-10-11,0.025656,0.026087,0.023817,0.024180,0.024180,1498
2021-10-12,0.024165,0.025055,0.023625,0.024785,0.024785,2044
2021-10-13,0.024791,0.024861,0.022959,0.023983,0.023983,1461
2021-10-14,0.023999,0.024240,0.022898,0.024205,0.024205,1183
2021-10-15,0.024176,0.024653,0.023648,0.024554,0.024554,0
2021-10-16,0.024571,0.024819,0.024377,0.024488,0.024488,0
2021-10-17,0.024488,0.026677,0.024370,0.026138,0.026138,1564
2021-10-18,0.026162,0.026556,0.024931,0.025073,0.025073,0
2021-10-19,0.025073,0.026605,0.025033,0.026495,0.026495,0
2021-10-20,0.026372,0.027738,0.025771,0.027738,0.027738,544
2021-10-21,0.027690,0.029786,0.027081,0.027967,0.027967,1746
2021-10-22,0.027937,0.030478,0.027923,0.029553,0.029553,2127
2021-10-23,0.029574,0.035742,0.029425,0.033228,0.033228,16674
2021-10-24,0.033259,0.033686,0.029699,0.031692,0.031692,5145
2021-10-25,0.031643,0.031961,0.029626,0.030598,0.030598,4730
2021-10-26,0.030658,0.031231,0.027651,0.028124,0.028124,1504
2021-10-27,0.028110,0.029225,0.026317,0.026690,0.026690,0
2021-10-28,0.026726,0.033261,0.026445,0.028767,0.028767,19203
2021-10-29,0.028803,0.030205,0.028574,0.029649,0.029649,0
2021-10-30,0.029672,0.029825,0.025371,0.025906,0.025906,2634
2021-10-31,0.026004,0.029327,0.025831,0.029166,0.029166,2898
2021-11-01,0.029173,0.031095,0.028122,0.030995,0.030995,1436
2021-11-02,0.031011,0.031381,0.029710,0.030742,0.030742,1969
2021-11-03,0.030757,0.031260,0.026986,0.027841,0.027841,6245
2021-11-04,0.027814,0.033650,0.027251,0.033399,0.033399,12499
2021-11-05,0.033348,0.053792,0.032916,0.050682,0.050682,88089
2021-11-06,0.050728,0.052487,0.044676,0.044756,0.044756,34258
2021-11-07,0.044796,0.045178,0.039167,0.040256,0.040256,4288
2021-11-08,0.040213,0.050579,0.038711,0.040073,0.040073,1121
2021-11-09,0.040138,0.042719,0.039813,0.040547,0.040547,2735
2021-11-10,0.040543,0.040681,0.033493,0.035004,0.035004,5149
2021-11-11,0.035029,0.035846,0.034508,0.034838,0.034838,922
2021-11-12,0.034876,0.036657,0.030725,0.031385,0.031385,9426
2021-11-13,0.031383,0.034111,0.031377,0.033286,0.033286,1453
2021-11-14,0.033382,0.037559,0.030807,0.031155,0.031155,8880
2021-11-15,0.031129,0.033563,0.030160,0.030284,0.030284,3151
2021-11-16,0.030263,0.030270,0.000000,0.029150,0.029150,973
2021-11-17,0.029142,0.050845,0.000000,0.029576,0.029576,2266
2021-11-18,0.029589,0.029937,0.025380,0.026894,0.026894,6510
2021-11-19,0.026903,0.032030,0.026899,0.031663,0.031663,6090
2021-11-20,0.031675,0.032590,0.031417,0.032518,0.032518,0
2021-11-21,0.032518,0.034449,0.031224,0.032616,0.032616,6704
2021-11-22,0.032604,0.034014,0.031432,0.032015,0.032015,2475
2021-11-23,0.032015,0.033187,0.029934,0.033081,0.033081,3914
2021-11-24,0.033096,0.033197,0.030246,0.032539,0.032539,3850
2021-11-25,0.030492,0.031099,0.029460,0.029530,0.029530,4119
2021-11-26,0.030956,0.031075,0.027139,0.028572,0.028572,2053
2021-11-27,0.028540,0.033960,0.028513,0.030452,0.030452,17724
2021-11-28,0.030468,0.031845,0.029957,0.031845,0.031845,0
2021-11-29,0.031841,0.031841,0.029645,0.029727,0.029727,2697
2021-11-30,0.029733,0.036315,0.029527,0.035095,0.035095,18810
2021-12-01,0.035080,0.035488,0.032403,0.034472,0.034472,6772
2021-12-02,0.034473,0.034525,0.032938,0.033236,0.033236,670
2021-12-03,0.033222,0.033719,0.029723,0.030067,0.030067,782
2021-12-04,0.030065,0.030283,0.027088,0.029453,0.029453,3263
2021-12-05,0.029443,0.030373,0.029380,0.029955,0.029955,0
2021-12-06,0.029967,0.030076,0.026198,0.028384,0.028384,2335
2021-12-07,0.028410,0.029037,0.028342,0.028504,0.028504,0
2021-12-08,0.028505,0.028931,0.028129,0.028902,0.028902,141
2021-12-09,0.028910,0.030077,0.027517,0.029132,0.029132,5532
2021-12-10,0.029114,0.029501,0.027625,0.027641,0.027641,0
2021-12-11,0.027633,0.029420,0.027124,0.028451,0.028451,2002
2021-12-12,0.028447,0.028934,0.028136,0.028884,0.028884,0
2021-12-13,0.028886,0.028918,0.026097,0.027838,0.027838,1183
2021-12-14,0.027830,0.028351,0.027481,0.027813,0.027813,1182
2021-12-15,0.028355,0.028501,0.022134,0.024141,0.024141,4870
2021-12-16,0.024147,0.024374,0.021012,0.024231,0.024231,9918
2021-12-17,0.024229,0.047526,0.024161,0.043390,0.043390,42553
2021-12-18,0.043396,0.051334,0.040068,0.050842,0.050842,23448
2021-12-19,0.050841,0.051937,0.048081,0.048852,0.048852,24185
2021-12-20,0.048852,0.052984,0.047244,0.050850,0.050850,21155
2021-12-21,0.050840,0.051075,0.047357,0.050297,0.050297,12082
2021-12-22,0.050268,0.052585,0.050133,0.051492,0.051492,29508
2021-12-23,0.051479,0.052608,0.050853,0.052469,0.052469,4760
2021-12-24,0.052465,0.053156,0.051559,0.052447,0.052447,1128
2021-12-25,0.052476,0.052476,0.044293,0.047762,0.047762,8847
2021-12-26,0.047633,0.047767,0.035046,0.035106,0.035106,14739
2021-12-27,0.035110,0.035257,0.031971,0.032311,0.032311,4202
2021-12-28,0.032311,0.041745,0.030038,0.035837,0.035837,17661
2021-12-29,0.035837,0.046865,0.035656,0.044782,0.044782,7143
2021-12-30,0.044747,0.048601,0.044118,0.048306,0.048306,1678
2021-12-31,0.048326,0.052384,0.048091,0.049602,0.049602,5220
2022-01-01,0.049602,0.059806,0.049599,0.058925,0.058925,6315
2022-01-02,0.058925,0.058999,0.054182,0.055476,0.055476,11185
2022-01-03,0.055476,0.055494,0.049165,0.050173,0.050173,2607
2022-01-04,0.050173,0.050375,0.038563,0.040680,0.040680,15148
2022-01-05,0.040680,0.041179,0.037007,0.038113,0.038113,0
2022-01-06,0.038113,0.038391,0.033767,0.034915,0.034915,4728
2022-01-07,0.034915,0.038701,0.031990,0.037893,0.037893,7103
2022-01-08,0.037893,0.042918,0.034510,0.041043,0.041043,9456
2022-01-09,0.041043,0.042529,0.040718,0.041749,0.041749,0
2022-01-10,0.041749,0.042144,0.038908,0.040826,0.040826,0
2022-01-11,0.040826,0.041660,0.036139,0.036268,0.036268,4330
2022-01-12,0.036268,0.038043,0.033909,0.033959,0.033959,2682
2022-01-13,0.033959,0.040531,0.033722,0.038865,0.038865,4207
2022-01-14,0.038865,0.039773,0.038186,0.039494,0.039494,0
2022-01-15,0.039494,0.039734,0.029955,0.032025,0.032025,14319
2022-01-16,0.032025,0.033782,0.031750,0.033202,0.033202,1895
2022-01-17,0.033202,0.033205,0.023469,0.027732,0.027732,10519
2022-01-18,0.027732,0.027976,0.026687,0.027388,0.027388,0
2022-01-19,0.027388,0.027906,0.025787,0.025860,0.025860,1951
2022-01-20,0.025860,0.027217,0.025037,0.025037,0.025037,0
2022-01-21,0.025035,0.025252,0.021837,0.022326,0.022326,789
2022-01-22,0.022326,0.023584,0.019885,0.020474,0.020474,1498
2022-01-23,0.020474,0.023085,0.020279,0.023085,0.023085,1752
2022-01-24,0.023085,0.023085,0.019440,0.022359,0.022359,1701
2022-01-25,0.022359,0.022880,0.021610,0.022542,0.022542,0
2022-01-26,0.022542,0.023145,0.020707,0.021194,0.021194,1092
2022-01-27,0.021194,0.021484,0.019047,0.019877,0.019877,710
2022-01-28,0.019877,0.020910,0.019422,0.020877,0.020877,0
2022-01-29,0.020878,0.021953,0.020610,0.021643,0.021643,1002
2022-01-30,0.021643,0.021970,0.021342,0.021804,0.021804,0
2022-01-31,0.021804,0.023164,0.020799,0.023091,0.023091,505
2022-02-01,0.023091,0.023991,0.022314,0.022830,0.022830,911
2022-02-02,0.022830,0.022930,0.021464,0.021893,0.021893,0
2022-02-03,0.021893,0.024503,0.021194,0.024496,0.024496,2080
2022-02-04,0.024496,0.031003,0.024424,0.031003,0.031003,4314
2022-02-05,0.031003,0.031530,0.029136,0.029579,0.029579,1294
2022-02-06,0.029579,0.032950,0.028787,0.032308,0.032308,5947
2022-02-07,0.032308,0.032740,0.028549,0.029357,0.029357,2772
2022-02-08,0.029357,0.029986,0.028344,0.029123,0.029123,0
2022-02-09,0.029123,0.031594,0.028413,0.031445,0.031445,1408
2022-02-10,0.031445,0.031565,0.029178,0.029180,0.029180,436
2022-02-11,0.029179,0.029706,0.027765,0.028828,0.028828,742
2022-02-12,0.028828,0.031549,0.028261,0.031159,0.031159,2206
2022-02-13,0.031166,0.031529,0.030465,0.030846,0.030846,0
2022-02-14,0.030846,0.031608,0.030360,0.031036,0.031036,249
2022-02-15,0.031036,0.032278,0.030711,0.032271,0.032271,976
2022-02-16,0.032270,0.032272,0.026609,0.026609,0.026609,3827
2022-02-17,0.026608,0.026857,0.023298,0.025168,0.025168,5256
2022-02-18,0.025168,0.025863,0.024327,0.024486,0.024486,1108
2022-02-19,0.024486,0.025362,0.023953,0.025095,0.025095,624
2022-02-20,0.025095,0.025097,0.023524,0.024250,0.024250,215
2022-02-21,0.024250,0.026998,0.023899,0.025300,0.025300,2280
2022-02-22,0.025300,0.025759,0.024427,0.025697,0.025697,258
2022-02-23,0.025697,0.026438,0.024459,0.024488,0.024488,501
2022-02-24,0.024488,0.026401,0.022330,0.025190,0.025190,2286
2022-02-25,0.025190,0.027257,0.025066,0.025613,0.025613,870
2022-02-26,0.025614,0.026379,0.025489,0.025753,0.025753,0
2022-02-27,0.025753,0.026060,0.023769,0.024149,0.024149,116
2022-02-28,0.024149,0.025477,0.023631,0.025428,0.025428,1071
2022-03-01,0.025428,0.026452,0.024451,0.024974,0.024974,747
2022-03-02,0.024974,0.025451,0.022604,0.022854,0.022854,1583
2022-03-03,0.022854,0.023316,0.022269,0.022616,0.022616,529
2022-03-04,0.022616,0.022616,0.021001,0.021260,0.021260,335
2022-03-05,0.021260,0.021740,0.021149,0.021634,0.021634,0
2022-03-06,0.021634,0.021692,0.020721,0.020760,0.020760,0
2022-03-07,0.020760,0.021463,0.019921,0.020247,0.020247,0
2022-03-08,0.020247,0.021282,0.020247,0.020945,0.020945,0
2022-03-09,0.020943,0.022432,0.020916,0.021713,0.021713,354
2022-03-10,0.021713,0.021716,0.020613,0.021287,0.021287,400
2022-03-11,0.021287,0.021712,0.020683,0.020902,0.020902,0
2022-03-12,0.020902,0.021157,0.019958,0.020271,0.020271,1281
2022-03-13,0.020271,0.020798,0.020077,0.020181,0.020181,344
2022-03-14,0.020181,0.020875,0.020129,0.020767,0.020767,0
2022-03-15,0.020767,0.021311,0.020196,0.021037,0.021037,0
2022-03-16,0.021037,0.021813,0.019072,0.020257,0.020257,1724
2022-03-17,0.020257,0.020278,0.019645,0.019830,0.019830,642
2022-03-18,0.019830,0.019831,0.018505,0.019538,0.019538,2868
2022-03-19,0.019538,0.019753,0.019342,0.019538,0.019538,0
2022-03-20,0.019538,0.019609,0.018747,0.018973,0.018973,0
2022-03-21,0.018973,0.019594,0.018841,0.019219,0.019219,0
2022-03-22,0.019219,0.020167,0.019144,0.019144,0.019144,484
2022-03-23,0.019144,0.019251,0.018746,0.019174,0.019174,309
2022-03-24,0.019173,0.019747,0.019080,0.019705,0.019705,0
2022-03-25,0.019705,0.020166,0.019053,0.019746,0.019746,1031
2022-03-26,0.019746,0.019871,0.019400,0.019572,0.019572,377
2022-03-27,0.019571,0.020497,0.019544,0.020494,0.020494,0
2022-03-28,0.020494,0.020663,0.019795,0.020063,0.020063,614
2022-03-29,0.020063,0.020888,0.019588,0.019784,0.019784,1998
2022-03-30,0.019784,0.020025,0.019486,0.019728,0.019728,0
2022-03-31,0.019728,0.019907,0.018507,0.018531,0.018531,538
2022-04-01,0.018531,0.019599,0.018221,0.019461,0.019461,0
2022-04-02,0.019461,0.019915,0.019461,0.019489,0.019489,0
2022-04-03,0.019489,0.020177,0.019354,0.019920,0.019920,0
2022-04-04,0.019920,0.019924,0.018934,0.019510,0.019510,394
2022-04-05,0.019511,0.019624,0.018921,0.018921,0.018921,0
2022-04-06,0.018918,0.019074,0.017927,0.017927,0.017927,355
2022-04-07,0.017927,0.019069,0.017913,0.018919,0.018919,594
2022-04-08,0.018919,0.019614,0.018708,0.018933,0.018933,1165
2022-04-09,0.018933,0.019385,0.018933,0.019385,0.019385,0
2022-04-10,0.019385,0.019642,0.019137,0.019162,0.019162,0
2022-04-11,0.019162,0.019162,0.017092,0.017214,0.017214,508
2022-04-12,0.017214,0.018291,0.017055,0.017984,0.017984,499
2022-04-13,0.017984,0.018544,0.017876,0.018530,0.018530,0
2022-04-14,0.018530,0.018647,0.017760,0.017953,0.017953,0
2022-04-15,0.017953,0.018076,0.017834,0.018045,0.018045,0
2022-04-16,0.018045,0.018279,0.017943,0.018215,0.018215,0
2022-04-17,0.018215,0.018265,0.017775,0.017780,0.017780,0
2022-04-18,0.017780,0.017824,0.016453,0.016715,0.016715,1382
2022-04-19,0.016715,0.016822,0.015335,0.016446,0.016446,2039
2022-04-20,0.016446,0.016725,0.016151,0.016315,0.016315,0
2022-04-21,0.016315,0.016795,0.015696,0.015816,0.015816,0
2022-04-22,0.015816,0.016026,0.015619,0.015701,0.015701,0
2022-04-23,0.015701,0.015763,0.015513,0.015562,0.015562,0
2022-04-24,0.015562,0.015562,0.015562,0.015562,0.015562,0
2022-04-25,0.015562,0.015562,0.015562,0.015562,0.015562,0
2022-04-26,0.015562,0.015562,0.015562,0.015562,0.015562,0
2022-04-27,0.015562,0.021265,0.015396,0.020432,0.020432,23532
2022-04-28,0.020432,0.023783,0.019666,0.023606,0.023606,8081
2022-04-29,0.023606,0.023655,0.019744,0.019979,0.019979,5131
2022-04-30,0.019979,0.020182,0.019354,0.019365,0.019365,0
2022-05-01,0.019365,0.021850,0.019345,0.020716,0.020716,6683
2022-05-02,0.020716,0.020836,0.019753,0.020261,0.020261,584
2022-05-03,0.020261,0.020261,0.018322,0.018880,0.018880,1989
2022-05-04,0.018880,0.020050,0.018862,0.019907,0.019907,0
2022-05-05,0.019907,0.020008,0.017399,0.017634,0.017634,1150
2022-05-06,0.017634,0.017689,0.017026,0.017328,0.017328,0
2022-05-07,0.017328,0.017328,0.012969,0.015597,0.015597,8594
2022-05-08,0.015597,0.015613,0.013996,0.014098,0.014098,4425
2022-05-09,0.014098,0.014720,0.013037,0.013771,0.013771,1208
2022-05-10,0.013771,0.014885,0.013495,0.013938,0.013938,359
2022-05-11,0.013938,0.014511,0.011972,0.013247,0.013247,832
2022-05-12,0.013247,0.013801,0.011071,0.013303,0.013303,649
2022-05-13,0.013302,0.014452,0.013144,0.013589,0.013589,0
2022-05-14,0.013589,0.014354,0.013354,0.014354,0.014354,374
2022-05-15,0.014354,0.014634,0.013994,0.014597,0.014597,302
2022-05-16,0.014597,0.014597,0.013527,0.013794,0.013794,0
2022-05-17,0.013794,0.014386,0.013711,0.014256,0.014256,0
2022-05-18,0.014255,0.014310,0.013239,0.013431,0.013431,328
2022-05-19,0.013431,0.014219,0.013355,0.014158,0.014158,0
2022-05-20,0.014158,0.014385,0.013508,0.013754,0.013754,0
2022-05-21,0.013754,0.013891,0.013606,0.013839,0.013839,0
2022-05-22,0.013839,0.014327,0.013801,0.014327,0.014327,19
2022-05-23,0.014327,0.014507,0.013478,0.013523,0.013523,226
2022-05-24,0.013523,0.013829,0.013392,0.013816,0.013816,198
2022-05-25,0.013816,0.014458,0.013783,0.013965,0.013965,335
2022-05-26,0.013965,0.014063,0.010409,0.010409,0.010409,3023
2022-05-27,0.010409,0.012209,0.010031,0.011240,0.011240,1794
2022-05-28,0.011499,0.011774,0.011240,0.011736,0.011736,0
2022-05-29,0.011736,0.011832,0.011528,0.011797,0.011797,44
2022-05-30,0.011797,0.012659,0.011755,0.012417,0.012417,500
2022-05-31,0.012417,0.012461,0.012039,0.012120,0.012120,0
2022-06-01,0.012120,0.012161,0.010345,0.010635,0.010635,686
2022-06-02,0.010635,0.011852,0.010538,0.011631,0.011631,1490
2022-06-03,0.011631,0.011632,0.011039,0.011233,0.011233,0
2022-06-04,0.011233,0.011474,0.011087,0.011387,0.011387,0
2022-06-05,0.011387,0.011819,0.011252,0.011769,0.011769,299
2022-06-06,0.011769,0.012216,0.011730,0.012025,0.012025,566
2022-06-07,0.012025,0.012350,0.011204,0.012072,0.012072,285
2022-06-08,0.012072,0.012160,0.011793,0.011936,0.011936,0
2022-06-09,0.011940,0.012424,0.011852,0.012366,0.012366,425
2022-06-10,0.012366,0.012440,0.011835,0.011836,0.011836,299
2022-06-11,0.011836,0.012164,0.011039,0.011104,0.011104,756
2022-06-12,0.011104,0.011568,0.010477,0.010664,0.010664,503
2022-06-13,0.010664,0.010681,0.008802,0.009647,0.009647,646
2022-06-14,0.009647,0.010291,0.008725,0.009863,0.009863,523
2022-06-15,0.009863,0.010475,0.008678,0.009918,0.009918,733
2022-06-16,0.009918,0.010138,0.009143,0.009694,0.009694,852
2022-06-17,0.009694,0.010130,0.009615,0.010022,0.010022,104
2022-06-18,0.010022,0.010121,0.008910,0.009762,0.009762,852
2022-06-19,0.009762,0.010532,0.009245,0.010311,0.010311,597
2022-06-20,0.010311,0.010640,0.009728,0.010338,0.010338,390
2022-06-21,0.010337,0.010689,0.009382,0.009459,0.009459,627
2022-06-22,0.009453,0.009814,0.009205,0.009238,0.009238,298
2022-06-23,0.009238,0.010065,0.009226,0.009722,0.009722,254
2022-06-24,0.009722,0.010325,0.009637,0.010062,0.010062,294
2022-06-25,0.010062,0.010210,0.009691,0.010171,0.010171,0
2022-06-26,0.010171,0.010313,0.009736,0.009737,0.009737,75
2022-06-27,0.009737,0.009991,0.009254,0.009606,0.009606,477
2022-06-28,0.009606,0.009979,0.009265,0.009268,0.009268,65
2022-06-29,0.009268,0.009495,0.009119,0.009161,0.009161,212
2022-06-30,0.009161,0.009505,0.008763,0.009505,0.009505,439
2022-07-01,0.009505,0.009785,0.008932,0.009335,0.009335,407
2022-07-02,0.009335,0.009450,0.009096,0.009396,0.009396,0
2022-07-03,0.009396,0.009545,0.009196,0.009450,0.009450,0
2022-07-04,0.009450,0.009834,0.009222,0.009832,0.009832,238
2022-07-05,0.009832,0.009926,0.009282,0.009679,0.009679,350
2022-07-06,0.009679,0.009947,0.009510,0.009886,0.009886,209
2022-07-07,0.009886,0.009886,0.008709,0.009136,0.009136,948
2022-07-08,0.009136,0.009336,0.008691,0.008901,0.008901,325
2022-07-09,0.008901,0.009511,0.008762,0.009473,0.009473,558
2022-07-10,0.009473,0.009480,0.009027,0.009282,0.009282,166
2022-07-11,0.009282,0.009290,0.008803,0.009018,0.009018,222
2022-07-12,0.009017,0.009113,0.008720,0.008720,0.008720,154
2022-07-13,0.008719,0.009198,0.008548,0.009198,0.009198,112
2022-07-14,0.009198,0.009432,0.008617,0.009042,0.009042,661
2022-07-15,0.009042,0.009684,0.008978,0.009353,0.009353,0
2022-07-16,0.009353,0.010425,0.009076,0.009796,0.009796,938
2022-07-17,0.009796,0.009953,0.009628,0.009865,0.009865,123
2022-07-18,0.009865,0.010390,0.009628,0.009992,0.009992,1307
2022-07-19,0.009992,0.010207,0.009586,0.009837,0.009837,0
2022-07-20,0.009837,0.010280,0.009545,0.009723,0.009723,0
2022-07-21,0.009723,0.010436,0.009408,0.009975,0.009975,563
2022-07-22,0.009975,0.010373,0.009528,0.009804,0.009804,413
2022-07-23,0.009804,0.010145,0.009548,0.010140,0.010140,234
2022-07-24,0.010140,0.010429,0.009953,0.010118,0.010118,332
2022-07-25,0.010118,0.010120,0.009435,0.009548,0.009548,376
2022-07-26,0.009547,0.009903,0.009159,0.009903,0.009903,367
2022-07-27,0.009904,0.014901,0.009555,0.011907,0.011907,8013
2022-07-28,0.011907,0.013339,0.010016,0.012894,0.012894,39581
2022-07-29,0.012886,0.012991,0.010613,0.011999,0.011999,19608
2022-07-30,0.012000,0.012770,0.011234,0.012262,0.012262,12998
2022-07-31,0.012262,0.012281,0.010141,0.011375,0.011375,13328
2022-08-01,0.011375,0.011738,0.010717,0.011735,0.011735,8549
2022-08-02,0.011736,0.011744,0.010218,0.010284,0.010284,16341
2022-08-03,0.010283,0.010704,0.008264,0.009092,0.009092,29935
2022-08-04,0.009092,0.009372,0.007804,0.009244,0.009244,10742
2022-08-05,0.009244,0.009797,0.008714,0.008921,0.008921,7495
2022-08-06,0.008922,0.009684,0.008757,0.009413,0.009413,9943
2022-08-07,0.009413,0.010578,0.009218,0.009720,0.009720,10201
2022-08-08,0.009720,0.011184,0.008957,0.009583,0.009583,44668
2022-08-09,0.009583,0.009583,0.008852,0.009192,0.009192,12103
2022-08-10,0.009193,0.009404,0.008991,0.009093,0.009093,4643
2022-08-11,0.009094,0.010738,0.009022,0.009274,0.009274,7552
2022-08-12,0.009273,0.011083,0.009234,0.009413,0.009413,10251
2022-08-13,0.009413,0.010691,0.009267,0.009281,0.009281,6686
2022-08-14,0.009282,0.009674,0.009006,0.009010,0.009010,9240
2022-08-15,0.009009,0.009014,0.007451,0.008709,0.008709,12123
2022-08-16,0.008709,0.009136,0.007726,0.008612,0.008612,9054
2022-08-17,0.008613,0.009131,0.008327,0.008899,0.008899,16878
2022-08-18,0.008899,0.009154,0.008510,0.008860,0.008860,13414
2022-08-19,0.008860,0.009026,0.008158,0.008370,0.008370,8180
2022-08-20,0.008369,0.008445,0.008056,0.008124,0.008124,5139
2022-08-21,0.008124,0.008447,0.008034,0.008341,0.008341,6285
2022-08-22,0.008341,0.008579,0.007918,0.008307,0.008307,5989
2022-08-23,0.008307,0.008602,0.007975,0.008549,0.008549,4869
2022-08-24,0.008552,0.008791,0.007861,0.007886,0.007886,4374
2022-08-25,0.007886,0.008271,0.007845,0.007930,0.007930,5053
2022-08-26,0.007930,0.008026,0.007395,0.007416,0.007416,6052
2022-08-27,0.007416,0.007883,0.007340,0.007594,0.007594,7804
2022-08-28,0.007594,0.008249,0.007522,0.008095,0.008095,6052
2022-08-29,0.008095,0.011665,0.007486,0.009279,0.009279,23540
2022-08-30,0.009278,0.009882,0.008100,0.009236,0.009236,15116
2022-08-31,0.009237,0.009293,0.008627,0.008704,0.008704,11318
2022-09-01,0.008704,0.009046,0.008394,0.008681,0.008681,6505
2022-09-02,0.008681,0.008773,0.008545,0.008631,0.008631,5927
2022-09-03,0.008631,0.008747,0.008454,0.008619,0.008619,5168
2022-09-04,0.008619,0.008712,0.008495,0.008659,0.008659,6819
2022-09-05,0.008658,0.008759,0.008271,0.008538,0.008538,8859
2022-09-06,0.008538,0.008787,0.008135,0.008573,0.008573,38267
2022-09-07,0.008574,0.008578,0.008031,0.008431,0.008431,12156
2022-09-08,0.008431,0.008691,0.008030,0.008233,0.008233,8066
2022-09-09,0.008233,0.008601,0.007570,0.008109,0.008109,12657
2022-09-10,0.008109,0.008518,0.007960,0.008250,0.008250,12892
2022-09-11,0.008250,0.008441,0.007655,0.008034,0.008034,16683
2022-09-12,0.008035,0.008285,0.007789,0.008043,0.008043,14877
2022-09-13,0.008043,0.008211,0.007919,0.008174,0.008174,15607
2022-09-14,0.008116,0.008225,0.007104,0.008125,0.008125,17272
2022-09-15,0.008125,0.008131,0.007162,0.007661,0.007661,19141
2022-09-16,0.007661,0.007696,0.007175,0.007531,0.007531,9162
2022-09-17,0.007531,0.007549,0.007177,0.007471,0.007471,8353
2022-09-18,0.007471,0.007507,0.007079,0.007418,0.007418,7493
2022-09-19,0.007418,0.007418,0.006278,0.006757,0.006757,10474
2022-09-20,0.006756,0.006763,0.006363,0.006539,0.006539,8452
2022-09-21,0.006539,0.006676,0.006366,0.006674,0.006674,10641
2022-09-22,0.006677,0.007308,0.006383,0.006599,0.006599,29532
2022-09-23,0.006599,0.006615,0.006197,0.006330,0.006330,16537
2022-09-24,0.006329,0.006336,0.006134,0.006233,0.006233,10155
2022-09-25,0.006233,0.006298,0.006072,0.006127,0.006127,8117
2022-09-26,0.006127,0.006173,0.006058,0.006171,0.006171,10130
2022-09-27,0.006171,0.006451,0.006125,0.006411,0.006411,9828
2022-09-28,0.006411,0.006527,0.006328,0.006470,0.006470,8997
