Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,0.000007,0.000008,0.000006,0.000008,0.000008,2132
2021-11-17,0.000008,0.000009,0.000006,0.000006,0.000006,1658
2021-11-18,0.000006,0.000008,0.000006,0.000006,0.000006,1400
2021-11-19,0.000006,0.000007,0.000006,0.000006,0.000006,1113
2021-11-20,0.000006,0.000007,0.000005,0.000006,0.000006,1007
2021-11-21,0.000006,0.000006,0.000004,0.000006,0.000006,1277
2021-11-22,0.000006,0.000011,0.000006,0.000010,0.000010,1521
2021-11-23,0.000010,0.000011,0.000006,0.000006,0.000006,1182
2021-11-24,0.000006,0.000006,0.000003,0.000006,0.000006,1143
2021-11-25,0.000005,0.000006,0.000005,0.000005,0.000005,764
2021-11-26,0.000005,0.000006,0.000005,0.000006,0.000006,1645
2021-11-27,0.000006,0.000007,0.000006,0.000006,0.000006,785
2021-11-28,0.000006,0.000006,0.000005,0.000006,0.000006,1425
2021-11-29,0.000006,0.000006,0.000006,0.000006,0.000006,1535
2021-11-30,0.000006,0.000007,0.000005,0.000006,0.000006,1162
2021-12-01,0.000006,0.000007,0.000006,0.000006,0.000006,1205
2021-12-02,0.000006,0.000007,0.000005,0.000005,0.000005,308
2021-12-03,0.000005,0.000006,0.000005,0.000005,0.000005,439
2021-12-04,0.000005,0.000006,0.000005,0.000006,0.000006,1641
2021-12-05,0.000006,0.000006,0.000005,0.000006,0.000006,932
2021-12-06,0.000006,0.000006,0.000005,0.000006,0.000006,1674
2021-12-07,0.000006,0.000006,0.000004,0.000004,0.000004,1196
2021-12-08,0.000004,0.000005,0.000004,0.000004,0.000004,1212
2021-12-09,0.000004,0.000004,0.000004,0.000004,0.000004,862
2021-12-10,0.000004,0.000005,0.000004,0.000004,0.000004,1234
2021-12-11,0.000004,0.000006,0.000004,0.000005,0.000005,1365
2021-12-12,0.000005,0.000005,0.000004,0.000004,0.000004,973
2021-12-13,0.000004,0.000005,0.000004,0.000005,0.000005,564
2021-12-14,0.000005,0.000005,0.000003,0.000005,0.000005,1201
2021-12-15,0.000005,0.000007,0.000004,0.000007,0.000007,193
2021-12-16,0.000007,0.000007,0.000005,0.000005,0.000005,886
2021-12-17,0.000005,0.000007,0.000005,0.000005,0.000005,231
2021-12-18,0.000005,0.000007,0.000005,0.000007,0.000007,185
2021-12-19,0.000007,0.000007,0.000005,0.000005,0.000005,935
2021-12-20,0.000005,0.000010,0.000005,0.000008,0.000008,890
2021-12-21,0.000008,0.000008,0.000006,0.000007,0.000007,1436
2021-12-22,0.000007,0.000007,0.000003,0.000006,0.000006,795
2021-12-23,0.000006,0.000006,0.000005,0.000005,0.000005,506
2021-12-24,0.000005,0.000006,0.000005,0.000006,0.000006,1166
2021-12-25,0.000006,0.000006,0.000006,0.000006,0.000006,1019
2021-12-26,0.000006,0.000006,0.000006,0.000006,0.000006,1193
2021-12-27,0.000006,0.000006,0.000006,0.000006,0.000006,1478
2021-12-28,0.000006,0.000006,0.000005,0.000006,0.000006,1503
2021-12-29,0.000006,0.000006,0.000005,0.000005,0.000005,1202
2021-12-30,0.000005,0.000006,0.000005,0.000006,0.000006,1463
2021-12-31,0.000006,0.000006,0.000005,0.000006,0.000006,693
2022-01-01,0.000006,0.000006,0.000005,0.000005,0.000005,584
2022-01-02,0.000005,0.000005,0.000005,0.000005,0.000005,864
2022-01-03,0.000005,0.000005,0.000005,0.000005,0.000005,1401
2022-01-04,0.000005,0.000005,0.000004,0.000005,0.000005,352
2022-01-05,0.000005,0.000005,0.000004,0.000005,0.000005,63
2022-01-06,0.000005,0.000005,0.000004,0.000005,0.000005,134
2022-01-07,0.000005,0.000005,0.000004,0.000004,0.000004,1129
2022-01-08,0.000004,0.000005,0.000004,0.000004,0.000004,388
2022-01-09,0.000004,0.000005,0.000004,0.000005,0.000005,126
2022-01-10,0.000005,0.000005,0.000004,0.000004,0.000004,962
2022-01-11,0.000004,0.000005,0.000004,0.000005,0.000005,275
2022-01-12,0.000005,0.000005,0.000004,0.000004,0.000004,1013
2022-01-13,0.000004,0.000005,0.000004,0.000005,0.000005,1118
2022-01-14,0.000005,0.000005,0.000004,0.000005,0.000005,104
2022-01-15,0.000005,0.000005,0.000004,0.000005,0.000005,824
2022-01-16,0.000005,0.000005,0.000004,0.000004,0.000004,235
2022-01-17,0.000004,0.000004,0.000004,0.000004,0.000004,1432
2022-01-18,0.000004,0.000005,0.000004,0.000004,0.000004,1397
2022-01-19,0.000004,0.000004,0.000004,0.000004,0.000004,926
2022-01-20,0.000004,0.000004,0.000004,0.000004,0.000004,803
2022-01-21,0.000004,0.000005,0.000004,0.000004,0.000004,52
2022-01-22,0.000004,0.000005,0.000004,0.000004,0.000004,1390
2022-01-23,0.000004,0.000005,0.000004,0.000004,0.000004,425
2022-01-24,0.000004,0.000005,0.000004,0.000004,0.000004,63
2022-01-25,0.000004,0.000005,0.000004,0.000005,0.000005,205
2022-01-26,0.000005,0.000005,0.000004,0.000005,0.000005,381
2022-01-27,0.000005,0.000005,0.000005,0.000005,0.000005,84
2022-01-28,0.000005,0.000005,0.000004,0.000004,0.000004,677
2022-01-29,0.000004,0.000004,0.000004,0.000004,0.000004,319
2022-01-30,0.000004,0.000004,0.000004,0.000004,0.000004,848
2022-01-31,0.000004,0.000004,0.000004,0.000004,0.000004,686
2022-02-01,0.000004,0.000004,0.000004,0.000004,0.000004,999
2022-02-02,0.000004,0.000004,0.000004,0.000004,0.000004,253
2022-02-03,0.000004,0.000006,0.000004,0.000004,0.000004,938
2022-02-04,0.000004,0.000006,0.000004,0.000005,0.000005,111
2022-02-05,0.000005,0.000005,0.000004,0.000005,0.000005,359
2022-02-06,0.000005,0.000005,0.000004,0.000005,0.000005,525
2022-02-07,0.000005,0.000005,0.000004,0.000005,0.000005,1295
2022-02-08,0.000005,0.000005,0.000003,0.000004,0.000004,836
2022-02-09,0.000004,0.000004,0.000004,0.000004,0.000004,642
2022-02-10,0.000004,0.000004,0.000003,0.000004,0.000004,682
2022-02-11,0.000004,0.000004,0.000004,0.000004,0.000004,462
2022-02-12,0.000004,0.000004,0.000004,0.000004,0.000004,936
2022-02-13,0.000004,0.000004,0.000004,0.000004,0.000004,893
2022-02-14,0.000004,0.000004,0.000004,0.000004,0.000004,1565
2022-02-15,0.000004,0.000004,0.000003,0.000004,0.000004,955
2022-02-16,0.000004,0.000004,0.000003,0.000004,0.000004,296
2022-02-17,0.000004,0.000004,0.000003,0.000004,0.000004,162
2022-02-18,0.000004,0.000004,0.000003,0.000004,0.000004,26
2022-02-19,0.000004,0.000004,0.000004,0.000004,0.000004,716
2022-02-20,0.000004,0.000004,0.000004,0.000004,0.000004,1281
2022-02-21,0.000004,0.000004,0.000004,0.000004,0.000004,843
2022-02-22,0.000004,0.000004,0.000004,0.000004,0.000004,1359
2022-02-23,0.000004,0.000004,0.000004,0.000004,0.000004,871
2022-02-24,0.000004,0.000004,0.000004,0.000004,0.000004,1787
2022-02-25,0.000004,0.000004,0.000004,0.000004,0.000004,1036
2022-02-26,0.000004,0.000004,0.000004,0.000004,0.000004,841
2022-02-27,0.000004,0.000004,0.000004,0.000004,0.000004,885
2022-02-28,0.000004,0.000004,0.000003,0.000004,0.000004,641
2022-03-01,0.000004,0.000004,0.000004,0.000004,0.000004,1315
2022-03-02,0.000004,0.000004,0.000004,0.000004,0.000004,1116
2022-03-03,0.000004,0.000004,0.000004,0.000004,0.000004,1146
2022-03-04,0.000004,0.000004,0.000003,0.000004,0.000004,1351
2022-03-05,0.000004,0.000004,0.000003,0.000003,0.000003,821
2022-03-06,0.000003,0.000004,0.000003,0.000003,0.000003,1231
2022-03-07,0.000003,0.000003,0.000003,0.000003,0.000003,1372
2022-03-08,0.000003,0.000003,0.000003,0.000003,0.000003,1384
2022-03-09,0.000003,0.000003,0.000003,0.000003,0.000003,1368
2022-03-10,0.000003,0.000004,0.000003,0.000003,0.000003,1189
2022-03-11,0.000003,0.000003,0.000002,0.000002,0.000002,683
2022-03-12,0.000002,0.000005,0.000002,0.000003,0.000003,514
2022-03-13,0.000003,0.000004,0.000003,0.000004,0.000004,161
2022-03-14,0.000004,0.000004,0.000004,0.000004,0.000004,3
2022-03-15,0.000004,0.000004,0.000003,0.000004,0.000004,37
2022-03-16,0.000004,0.000004,0.000003,0.000004,0.000004,369
2022-03-17,0.000004,0.000004,0.000003,0.000004,0.000004,227
2022-03-18,0.000004,0.000004,0.000004,0.000004,0.000004,701
2022-03-19,0.000004,0.000004,0.000003,0.000003,0.000003,167
2022-03-20,0.000003,0.000003,0.000003,0.000003,0.000003,29
2022-03-21,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-03-22,0.000003,0.000003,0.000002,0.000003,0.000003,97
2022-03-23,0.000003,0.000003,0.000003,0.000003,0.000003,45
2022-03-24,0.000003,0.000003,0.000003,0.000003,0.000003,3
2022-03-25,0.000003,0.000003,0.000002,0.000002,0.000002,5
2022-03-26,0.000002,0.000003,0.000002,0.000003,0.000003,215
2022-03-27,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-03-28,0.000002,0.000003,0.000002,0.000003,0.000003,14
2022-03-29,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-03-30,0.000003,0.000003,0.000003,0.000003,0.000003,2
2022-03-31,0.000003,0.000003,0.000003,0.000003,0.000003,67
2022-04-01,0.000003,0.000003,0.000003,0.000003,0.000003,1047
2022-04-02,0.000003,0.000003,0.000003,0.000003,0.000003,1009
2022-04-03,0.000003,0.000003,0.000003,0.000003,0.000003,1065
2022-04-04,0.000003,0.000003,0.000003,0.000003,0.000003,2
2022-04-05,0.000003,0.000003,0.000002,0.000003,0.000003,657
2022-04-06,0.000003,0.000003,0.000003,0.000003,0.000003,1364
2022-04-07,0.000003,0.000003,0.000003,0.000003,0.000003,1109
2022-04-08,0.000003,0.000003,0.000003,0.000003,0.000003,1200
2022-04-09,0.000003,0.000003,0.000003,0.000003,0.000003,70
2022-04-10,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-04-11,0.000002,0.000003,0.000002,0.000003,0.000003,1
2022-04-12,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-04-13,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-04-14,0.000002,0.000003,0.000000,0.000002,0.000002,0
2022-04-15,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-16,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-17,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-19,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-20,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-04-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-24,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-25,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-04-26,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-04-27,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-04-28,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-04-29,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-04-30,0.000001,0.000006,0.000001,0.000005,0.000005,0
2022-05-01,0.000005,0.000006,0.000004,0.000006,0.000006,0
2022-05-02,0.000006,0.000006,0.000004,0.000005,0.000005,0
2022-05-03,0.000005,0.000005,0.000002,0.000003,0.000003,0
2022-05-04,0.000003,0.000005,0.000003,0.000003,0.000003,0
2022-05-05,0.000003,0.000003,0.000003,0.000003,0.000003,0
2022-05-06,0.000003,0.000004,0.000002,0.000002,0.000002,0
2022-05-07,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-05-08,0.000002,0.000003,0.000001,0.000002,0.000002,0
2022-05-09,0.000002,0.000003,0.000000,0.000000,0.000000,0
2022-05-10,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-05-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-13,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-05-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-05-15,0.000001,0.000003,0.000001,0.000002,0.000002,0
2022-05-16,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-05-17,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-05-18,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-19,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-05-20,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-21,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-22,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-23,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-24,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-05-25,0.000003,0.000004,0.000002,0.000004,0.000004,0
2022-05-26,0.000004,0.000004,0.000004,0.000004,0.000004,0
2022-05-27,0.000004,0.000004,0.000001,0.000001,0.000001,0
2022-05-28,0.000001,0.000004,0.000001,0.000002,0.000002,0
2022-05-29,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-05-30,0.000002,0.000004,0.000002,0.000003,0.000003,0
2022-05-31,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-01,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-06-02,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-03,0.000003,0.000003,0.000002,0.000002,0.000002,0
2022-06-04,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-05,0.000001,0.000003,0.000001,0.000002,0.000002,0
2022-06-06,0.000002,0.000003,0.000002,0.000003,0.000003,0
2022-06-07,0.000003,0.000003,0.000002,0.000003,0.000003,0
2022-06-08,0.000003,0.000003,0.000001,0.000002,0.000002,0
2022-06-09,0.000002,0.000003,0.000002,0.000002,0.000002,0
2022-06-10,0.000002,0.000002,0.000002,0.000002,0.000002,0
2022-06-11,0.000002,0.000002,0.000001,0.000002,0.000002,0
2022-06-12,0.000002,0.000002,0.000001,0.000001,0.000001,0
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-16,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-06-17,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-18,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-06-19,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-06-20,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-06-21,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-06-29,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-06-30,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-15,0.000001,0.000001,0.000000,0.000001,0.000001,0
2022-07-16,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-07-17,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-07-18,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-19,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-20,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-21,0.000001,0.000003,0.000001,0.000001,0.000001,0
2022-07-22,0.000001,0.000002,0.000001,0.000001,0.000001,0
2022-07-23,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-24,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-25,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-26,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-27,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-28,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-29,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-30,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-07-31,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-01,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-02,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-03,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-04,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-05,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-06,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-07,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-08,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-08-09,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-08-10,0.000000,0.000001,0.000000,0.000001,0.000001,0
2022-08-11,0.000001,0.000001,0.000001,0.000001,0.000001,0
2022-08-12,0.000001,0.000001,0.000000,0.000000,0.000000,0
2022-08-13,0.000000,0.000010,0.000000,0.000010,0.000010,0
2022-08-14,0.000010,0.000010,0.000000,0.000000,0.000000,0
2022-08-15,0.000000,0.000001,0.000000,0.000000,0.000000,0
2022-08-16,0.000000,0.000010,0.000000,0.000000,0.000000,0
2022-08-17,0.000000,0.000010,0.000000,0.000009,0.000009,0
2022-08-18,0.000009,0.000010,0.000000,0.000000,0.000000,0
2022-08-19,0.000000,0.000009,0.000000,0.000008,0.000008,0
2022-08-20,0.000008,0.000008,0.000000,0.000000,0.000000,0
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-22,0.000000,0.000008,0.000000,0.000000,0.000000,0
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-26,0.000000,0.000009,0.000000,0.000008,0.000008,0
2022-08-27,0.000008,0.000008,0.000007,0.000008,0.000008,0
2022-08-28,0.000008,0.000008,0.000000,0.000000,0.000000,0
2022-08-29,0.000000,0.000008,0.000000,0.000000,0.000000,0
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-31,0.000000,0.000008,0.000000,0.000008,0.000008,0
2022-09-01,0.000008,0.000008,0.000000,0.000000,0.000000,6
