Date,Open,High,Low,Close,Adj Close,Volume
2021-10-09,0.653065,0.833506,0.463871,0.779504,0.779504,362821
2021-10-10,0.779465,0.822757,0.555677,0.659513,0.659513,297662
2021-10-11,0.659454,0.768108,0.542004,0.756232,0.756232,403347
2021-10-12,0.756297,0.774426,0.574670,0.595077,0.595077,334995
2021-10-13,0.595050,0.671486,0.501858,0.587403,0.587403,435872
2021-10-14,0.587405,0.587405,0.308524,0.361382,0.361382,274484
2021-10-15,0.361350,0.440171,0.246906,0.258644,0.258644,231844
2021-10-16,0.258626,0.279744,0.235484,0.261924,0.261924,212624
2021-10-17,0.261883,0.264514,0.213935,0.244122,0.244122,138571
2021-10-18,0.244129,0.269230,0.191030,0.209636,0.209636,215284
2021-10-19,0.209628,0.279894,0.191932,0.228300,0.228300,102144
2021-10-20,0.228296,0.280665,0.213840,0.214190,0.214190,155455
2021-10-21,0.214208,0.280492,0.175178,0.200012,0.200012,203743
2021-10-22,0.200008,0.206639,0.132062,0.152616,0.152616,207018
2021-10-23,0.152616,0.185583,0.133680,0.141044,0.141044,119686
2021-10-24,0.141042,0.182043,0.089988,0.122088,0.122088,181347
2021-10-25,0.122081,0.131639,0.082626,0.111875,0.111875,120715
2021-10-26,0.111880,0.132714,0.073011,0.087855,0.087855,313534
2021-10-27,0.087864,0.124331,0.064921,0.066219,0.066219,311173
2021-10-28,0.066210,0.097396,0.054478,0.085004,0.085004,222863
2021-10-29,0.085008,0.218403,0.076898,0.121575,0.121575,701438
2021-10-30,0.121573,0.266022,0.109286,0.259049,0.259049,564880
2021-10-31,0.259047,0.444416,0.250412,0.363700,0.363700,876226
2021-11-01,0.363690,0.464061,0.352564,0.397072,0.397072,594057
2021-11-02,0.397037,0.420749,0.384991,0.411314,0.411314,246166
2021-11-03,0.411293,0.609958,0.404661,0.607844,0.607844,656162
2021-11-04,0.607819,1.135213,0.596348,1.113373,1.113373,1133314
2021-11-05,1.113295,1.216842,0.899885,1.016227,1.016227,625287
2021-11-06,1.016264,1.051197,0.908136,1.000298,1.000298,360706
2021-11-07,1.000206,1.096442,0.970954,1.063784,1.063784,741120
2021-11-08,1.063832,1.182152,1.048239,1.165763,1.165763,885678
2021-11-09,1.165645,1.361846,1.134946,1.269963,1.269963,985294
2021-11-10,1.270050,1.458213,1.238557,1.343599,1.343599,953370
2021-11-11,1.343720,1.570866,1.341161,1.570866,1.570866,686810
2021-11-12,1.569733,1.809912,1.569523,1.800718,1.800718,1106032
2021-11-13,1.802574,2.788347,1.802574,2.720286,2.720286,2188380
2021-11-14,2.720073,3.155601,2.370656,2.788680,2.788680,1870788
2021-11-15,2.789209,2.878500,2.170979,2.170979,2.170979,1252942
2021-11-16,2.173329,2.505533,1.959671,2.385716,2.385716,1032966
2021-11-17,2.385239,2.767462,2.385239,2.528369,2.528369,1174716
2021-11-18,2.528143,2.829348,2.477277,2.594050,2.594050,1179587
2021-11-19,2.593929,2.758912,2.484760,2.600239,2.600239,780120
2021-11-20,2.599950,2.827063,2.520461,2.640225,2.640225,726308
2021-11-21,2.641658,2.698271,2.505861,2.560390,2.560390,594022
2021-11-22,2.559909,2.562883,2.252765,2.344054,2.344054,737648
2021-11-23,2.343910,2.406955,2.285374,2.351746,2.351746,685143
2021-11-24,2.351504,2.642021,2.320785,2.326552,2.326552,743555
2021-11-25,2.577885,3.845549,2.561041,2.927223,2.927223,1019518
2021-11-26,3.710717,3.721652,3.152551,3.283450,3.283450,2408443
2021-11-27,3.283030,3.476865,3.188627,3.235404,3.235404,1494176
2021-11-28,3.234668,3.372811,2.982927,3.275002,3.275002,1515932
2021-11-29,3.274579,3.401961,3.094390,3.335021,3.335021,1756318
2021-11-30,3.334360,3.900662,3.277993,3.759614,3.759614,2098873
2021-12-01,3.759021,5.106613,3.742968,4.900536,4.900536,4262924
2021-12-02,4.900462,6.625920,4.718142,5.998602,5.998602,6093402
2021-12-03,6.003470,6.382595,5.415729,6.077812,6.077812,4779865
2021-12-04,6.077427,6.077427,4.074855,4.952721,4.952721,5035420
2021-12-05,4.952450,5.080212,4.419816,4.602131,4.602131,2636811
2021-12-06,4.602524,4.706661,4.083565,4.305490,4.305490,2624924
2021-12-07,4.307056,5.202302,4.153169,5.078270,5.078270,3306626
2021-12-08,5.078087,5.093650,4.548008,4.784913,4.784913,3140060
2021-12-09,4.780401,4.810249,4.198229,4.198229,4.198229,3505217
2021-12-10,4.196990,4.426782,3.316180,3.769022,3.769022,3327096
2021-12-11,3.768592,4.568851,3.530624,4.550304,4.550304,3154948
2021-12-12,4.549650,4.667915,3.866852,4.366218,4.366218,1397360
2021-12-13,4.367944,4.519592,4.114418,4.300325,4.300325,1394451
2021-12-14,4.300534,4.825700,4.216416,4.394111,4.394111,1589532
2021-12-15,4.690821,4.903155,4.068801,4.870144,4.870144,5062827
2021-12-16,4.870046,5.756257,4.823094,5.556634,5.556634,5622240
2021-12-17,5.557539,5.698529,5.329174,5.371564,5.371564,4186768
2021-12-18,5.374147,5.444480,5.061476,5.368990,5.368990,3117593
2021-12-19,5.368382,5.579053,5.183019,5.427151,5.427151,4103089
2021-12-20,5.425618,5.659315,2.334124,3.232173,3.232173,13606877
2021-12-21,3.232400,4.404672,3.139265,3.759433,3.759433,7725374
2021-12-22,3.759863,3.884978,2.512184,3.062953,3.062953,9886288
2021-12-23,3.064132,4.366142,3.042575,4.024305,4.024305,9526527
2021-12-24,4.024760,4.086179,1.281354,2.161699,2.161699,16926098
2021-12-25,2.161704,2.207541,1.542262,1.871891,1.871891,3924304
2021-12-26,1.871952,2.077566,1.747154,1.747602,1.747602,1769216
2021-12-27,1.747385,1.848096,1.432968,1.554243,1.554243,2125648
2021-12-28,1.554591,1.594942,1.382917,1.464638,1.464638,1504963
2021-12-29,1.464417,1.558276,1.117222,1.220346,1.220346,1412840
2021-12-30,1.220328,1.337035,1.176318,1.210316,1.210316,1057841
2021-12-31,1.210380,1.480425,0.995735,1.014454,1.014454,935259
2022-01-01,1.014363,1.517785,0.997303,1.083218,1.083218,805195
2022-01-02,1.083209,1.719212,1.059932,1.175033,1.175033,605101
2022-01-03,1.175025,1.745997,1.155492,1.340816,1.340816,1218070
2022-01-04,1.340810,1.429685,1.155482,1.183291,1.183291,935564
2022-01-05,1.183287,1.274354,0.984235,1.008599,1.008599,1032183
2022-01-06,1.008600,1.280380,0.821691,0.976831,0.976831,801265
2022-01-07,0.976844,1.148889,0.868177,0.885298,0.885298,646509
2022-01-08,0.885305,1.146958,0.793491,0.876779,0.876779,495850
2022-01-09,0.876780,1.139365,0.772703,0.799992,0.799992,373252
2022-01-10,0.799992,1.054746,0.722868,0.745045,0.745045,450402
2022-01-11,0.745044,0.974621,0.737862,0.817532,0.817532,363146
2022-01-12,0.817536,0.955968,0.723351,0.792293,0.792293,490416
2022-01-13,0.792289,0.873000,0.732917,0.852606,0.852606,368534
2022-01-14,0.852611,0.941991,0.770526,0.915986,0.915986,611206
2022-01-15,0.915986,0.987934,0.856369,0.873472,0.873472,1262483
2022-01-16,0.873542,0.916940,0.821444,0.843482,0.843482,585580
2022-01-17,0.843242,0.845946,0.712882,0.723904,0.723904,795819
2022-01-18,0.723313,0.723313,0.650708,0.700162,0.700162,774663
2022-01-19,0.700274,0.706363,0.508200,0.552673,0.552673,724941
2022-01-20,0.550006,0.613089,0.474493,0.590920,0.590920,1136291
2022-01-21,0.590408,0.666929,0.485316,0.502991,0.502991,1364138
2022-01-22,0.503050,0.550219,0.449960,0.505148,0.505148,1069264
2022-01-23,0.505546,0.590904,0.505546,0.585272,0.585272,657917
2022-01-24,0.584572,0.588257,0.476464,0.544421,0.544421,753129
2022-01-25,0.544762,0.590765,0.528971,0.531483,0.531483,724194
2022-01-26,0.531285,0.555061,0.509186,0.535555,0.535555,763401
2022-01-27,0.535618,0.543103,0.425231,0.440209,0.440209,1815200
2022-01-28,0.440188,0.539938,0.435103,0.479782,0.479782,1967840
2022-01-29,0.479405,0.499226,0.462709,0.463343,0.463343,532799
2022-01-30,0.463341,0.472918,0.459742,0.460681,0.460681,582664
2022-01-31,0.460657,0.462568,0.432208,0.437459,0.437459,1151371
2022-02-01,0.436968,0.437423,0.406979,0.413176,0.413176,807802
2022-02-02,0.413318,0.421698,0.383836,0.385976,0.385976,648338
2022-02-03,0.385871,0.392718,0.379316,0.383298,0.383298,551785
2022-02-04,0.384737,0.487193,0.384737,0.467597,0.467597,1330684
2022-02-05,0.467702,0.488607,0.459809,0.466467,0.466467,739937
2022-02-06,0.466328,0.505859,0.461280,0.503715,0.503715,410412
2022-02-07,0.503484,0.531746,0.476700,0.521990,0.521990,1424447
2022-02-08,0.522331,0.662010,0.507914,0.554833,0.554833,1062848
2022-02-09,0.554809,0.555092,0.530686,0.543544,0.543544,802719
2022-02-10,0.543418,0.570058,0.529148,0.529496,0.529496,1441103
2022-02-11,0.529520,0.529926,0.485596,0.485596,0.485596,1662928
2022-02-12,0.485972,0.490112,0.469653,0.479703,0.479703,1996266
2022-02-13,0.479694,0.485009,0.449562,0.457443,0.457443,2793125
2022-02-14,0.457358,0.457358,0.423464,0.448671,0.448671,1482384
2022-02-15,0.448700,0.457395,0.416303,0.447369,0.447369,3701876
2022-02-16,0.447390,0.451522,0.411961,0.429741,0.429741,3501365
2022-02-17,0.429625,0.442630,0.388639,0.388663,0.388663,4101366
2022-02-18,0.388680,0.394944,0.379341,0.384417,0.384417,2087132
2022-02-19,0.384363,0.398736,0.377978,0.377978,0.377978,1482749
2022-02-20,0.377979,0.381651,0.318901,0.368387,0.368387,1561343
2022-02-21,0.368392,0.394199,0.366579,0.374173,0.374173,1968222
2022-02-22,0.374125,0.374900,0.347073,0.350159,0.350159,1408787
2022-02-23,0.350163,0.372882,0.349768,0.366243,0.366243,2378348
2022-02-24,0.366264,0.367126,0.332771,0.351854,0.351854,2629905
2022-02-25,0.352019,0.369309,0.348362,0.369309,0.369309,2410722
2022-02-26,0.369162,0.375378,0.368172,0.371202,0.371202,1227615
2022-02-27,0.371170,0.381208,0.340962,0.367274,0.367274,2929473
2022-02-28,0.367270,0.404171,0.366386,0.391059,0.391059,1863938
2022-03-01,0.391108,0.406144,0.382716,0.391377,0.391377,2640514
2022-03-02,0.391306,0.413451,0.379028,0.385183,0.385183,2930403
2022-03-03,0.385185,0.419980,0.360091,0.389749,0.389749,2686658
2022-03-04,0.389753,0.400529,0.357470,0.359237,0.359237,1850786
2022-03-05,0.359238,0.421899,0.355462,0.365281,0.365281,1843040
2022-03-06,0.365284,0.383351,0.361021,0.361990,0.361990,2346157
2022-03-07,0.361994,0.366873,0.355309,0.356630,0.356630,1573551
2022-03-08,0.356603,0.380345,0.351578,0.352330,0.352330,932213
2022-03-09,0.352333,0.375153,0.352330,0.369678,0.369678,1461930
2022-03-10,0.369669,0.375315,0.355202,0.357287,0.357287,1131349
2022-03-11,0.357377,0.369800,0.344579,0.344579,0.344579,1503700
2022-03-12,0.344585,0.344585,0.331702,0.332142,0.332142,1209649
2022-03-13,0.332118,0.338185,0.324388,0.324866,0.324866,1152766
2022-03-14,0.324824,0.327870,0.317936,0.327534,0.327534,1083859
2022-03-15,0.327537,0.336038,0.324567,0.334715,0.334715,1024468
2022-03-16,0.334710,0.335957,0.321592,0.324663,0.324663,1944222
2022-03-17,0.324637,0.330795,0.324544,0.328891,0.328891,781273
2022-03-18,0.328877,0.330817,0.321737,0.324593,0.324593,821739
2022-03-19,0.324591,0.331012,0.323107,0.330470,0.330470,636940
2022-03-20,0.330478,0.336655,0.329260,0.333945,0.333945,637466
2022-03-21,0.333931,0.347405,0.333692,0.344023,0.344023,782788
2022-03-22,0.344001,0.345330,0.332102,0.335373,0.335373,918627
2022-03-23,0.335385,0.338862,0.330488,0.332550,0.332550,1018394
2022-03-24,0.332545,0.332753,0.323624,0.324401,0.324401,872718
2022-03-25,0.324443,0.325665,0.319133,0.320709,0.320709,970410
2022-03-26,0.320744,0.328705,0.316950,0.318409,0.318409,788883
2022-03-27,0.318414,0.323124,0.317789,0.319277,0.319277,747196
2022-03-28,0.319323,0.325321,0.315795,0.324039,0.324039,936714
2022-03-29,0.323989,0.326948,0.319586,0.324983,0.324983,839148
2022-03-30,0.324990,0.352482,0.321628,0.323247,0.323247,774910
2022-03-31,0.323256,0.354284,0.323201,0.338027,0.338027,5872223
2022-04-01,0.338027,0.341642,0.327817,0.339123,0.339123,5459551
2022-04-02,0.339112,0.357156,0.337984,0.350718,0.350718,2954267
2022-04-03,0.350705,0.366712,0.347845,0.361369,0.361369,4090217
2022-04-04,0.361351,0.451831,0.359374,0.451831,0.451831,5856346
2022-04-05,0.451794,0.742226,0.451794,0.586119,0.586119,37171321
2022-04-06,0.586563,0.617371,0.536334,0.541226,0.541226,17381785
2022-04-07,0.541250,0.545055,0.496642,0.521572,0.521572,6159562
2022-04-08,0.521572,0.549595,0.518878,0.537573,0.537573,4954595
2022-04-09,0.537612,0.606888,0.519571,0.600697,0.600697,12818826
2022-04-10,0.600672,0.631241,0.591197,0.622863,0.622863,11830535
2022-04-11,0.622721,0.624813,0.552149,0.555380,0.555380,11789103
2022-04-12,0.555393,0.565066,0.530843,0.540984,0.540984,9409779
2022-04-13,0.540942,0.595351,0.540942,0.571434,0.571434,11756673
2022-04-14,0.571457,0.575589,0.561476,0.573999,0.573999,9463675
2022-04-15,0.574032,0.591341,0.563372,0.574951,0.574951,8862676
2022-04-16,0.574945,0.583759,0.565953,0.578357,0.578357,13472289
2022-04-17,0.578314,0.579364,0.565109,0.573447,0.573447,7913185
2022-04-18,0.573442,0.576299,0.544206,0.548236,0.548236,11445388
2022-04-19,0.548219,0.561156,0.547265,0.555289,0.555289,20492448
2022-04-20,0.555279,0.564254,0.544709,0.554077,0.554077,48285178
2022-04-21,0.554095,0.561478,0.542723,0.549655,0.549655,19149852
2022-04-22,0.549652,0.554965,0.543243,0.545738,0.545738,3679828
2022-04-23,0.545742,0.557711,0.545742,0.554193,0.554193,1586036
2022-04-24,0.554173,0.562790,0.552584,0.561681,0.561681,983324
2022-04-25,0.561711,0.562668,0.526227,0.535629,0.535629,2159594
2022-04-26,0.535705,0.545968,0.497071,0.499842,0.499842,2723731
2022-04-27,0.499867,0.502683,0.491084,0.494930,0.494930,846134
2022-04-28,0.494886,0.496946,0.477404,0.482065,0.482065,859863
2022-04-29,0.482011,0.482011,0.459957,0.460664,0.460664,1033195
2022-04-30,0.460694,0.463489,0.445040,0.445056,0.445056,1043560
2022-05-01,0.445148,0.449629,0.431079,0.434960,0.434960,962135
2022-05-02,0.434966,0.440838,0.433797,0.436672,0.436672,837345
2022-05-03,0.436617,0.438259,0.413601,0.421183,0.421183,1028290
2022-05-04,0.421241,0.448406,0.415116,0.447284,0.447284,1226445
2022-05-05,0.447268,0.460232,0.425763,0.443311,0.443311,2775663
2022-05-06,0.443096,0.443324,0.412749,0.416348,0.416348,928560
2022-05-07,0.416311,0.436556,0.403327,0.422114,0.422114,755200
2022-05-08,0.422175,0.428902,0.397328,0.407410,0.407410,675057
2022-05-09,0.407230,0.407659,0.357684,0.358070,0.358070,2014374
2022-05-10,0.357724,0.370363,0.355196,0.363851,0.363851,1784513
2022-05-11,0.363987,0.365452,0.277929,0.290594,0.290594,10276051
2022-05-12,0.290622,0.292924,0.228980,0.237611,0.237611,13798597
2022-05-13,0.237540,0.271060,0.231391,0.264261,0.264261,4384834
2022-05-14,0.264308,0.269585,0.247530,0.251625,0.251625,3274909
2022-05-15,0.251340,0.252477,0.244969,0.250452,0.250452,1427013
2022-05-16,0.250385,0.255144,0.241505,0.242580,0.242580,1506024
2022-05-17,0.242545,0.257100,0.240118,0.256849,0.256849,1178920
2022-05-18,0.256810,0.262300,0.252781,0.253622,0.253622,921398
2022-05-19,0.253501,0.269483,0.252396,0.268569,0.268569,941564
2022-05-20,0.268595,0.277210,0.266065,0.275513,0.275513,634461
2022-05-21,0.275360,0.286008,0.272047,0.284217,0.284217,614614
2022-05-22,0.284273,0.293646,0.280230,0.285782,0.285782,556636
2022-05-23,0.285660,0.296558,0.282396,0.290523,0.290523,681808
2022-05-24,0.290666,0.297081,0.283110,0.291072,0.291072,422460
2022-05-25,0.291004,0.291004,0.282723,0.287016,0.287016,359302
2022-05-26,0.286999,0.290545,0.279886,0.285155,0.285155,550705
2022-05-27,0.285026,0.288564,0.270603,0.275773,0.275773,383104
2022-05-28,0.273718,0.277942,0.270846,0.274254,0.274254,270499
2022-05-29,0.274363,0.277829,0.272088,0.274568,0.274568,251625
2022-05-30,0.274569,0.284685,0.274511,0.283592,0.283592,447900
2022-05-31,0.283624,0.287328,0.283302,0.286872,0.286872,303752
2022-06-01,0.287086,0.289020,0.280622,0.283272,0.283272,391284
2022-06-02,0.283304,0.284793,0.276746,0.281087,0.281087,243201
2022-06-03,0.281168,0.282985,0.275070,0.277121,0.277121,392890
2022-06-04,0.277078,0.277507,0.270272,0.271739,0.271739,182056
2022-06-05,0.271909,0.274674,0.267939,0.272021,0.272021,148615
2022-06-06,0.272120,0.273247,0.267648,0.269102,0.269102,209516
2022-06-07,0.269107,0.272025,0.264331,0.270052,0.270052,210100
2022-06-08,0.270148,0.272380,0.265291,0.269761,0.269761,204198
2022-06-09,0.269739,0.271818,0.268422,0.270300,0.270300,204868
2022-06-10,0.270345,0.271187,0.263819,0.264346,0.264346,319459
2022-06-11,0.264681,0.265923,0.251982,0.252274,0.252274,324121
2022-06-12,0.252146,0.254188,0.244091,0.245743,0.245743,349554
2022-06-13,0.245506,0.246366,0.214304,0.215424,0.215424,641454
2022-06-14,0.215407,0.218676,0.209243,0.215990,0.215990,613904
2022-06-15,0.215832,0.220390,0.204708,0.219765,0.219765,573041
2022-06-16,0.219689,0.222679,0.208570,0.210403,0.210403,387503
2022-06-17,0.210452,0.219203,0.209020,0.212819,0.212819,373534
2022-06-18,0.212735,0.216093,0.190858,0.193007,0.193007,846261
2022-06-19,0.193027,0.205036,0.187818,0.204404,0.204404,1357758
2022-06-20,0.204368,0.206496,0.197723,0.199464,0.199464,935313
2022-06-21,0.199614,0.211685,0.198032,0.211685,0.211685,1022313
2022-06-22,0.211681,0.218506,0.205111,0.217115,0.217115,898492
2022-06-23,0.217156,0.232561,0.213944,0.227252,0.227252,720150
2022-06-24,0.227435,0.246349,0.227248,0.245019,0.245019,586185
2022-06-25,0.245118,0.249163,0.232542,0.241789,0.241789,340213
2022-06-26,0.241768,0.262555,0.240434,0.257506,0.257506,281254
2022-06-27,0.257545,0.258219,0.251043,0.253858,0.253858,312544
2022-06-28,0.253821,0.261260,0.252618,0.253024,0.253024,231394
2022-06-29,0.253143,0.253365,0.246361,0.251001,0.251001,263745
2022-06-30,0.251037,0.251693,0.237535,0.239899,0.239899,401161
2022-07-01,0.240246,0.242372,0.234077,0.235649,0.235649,275610
2022-07-02,0.235632,0.236994,0.219329,0.230767,0.230767,209699
2022-07-03,0.228297,0.231987,0.218448,0.224002,0.224002,257746
2022-07-04,0.224014,0.226898,0.216956,0.225487,0.225487,243326
2022-07-05,0.225322,0.233258,0.210983,0.233258,0.233258,272135
2022-07-06,0.233168,0.233653,0.221297,0.226375,0.226375,281620
2022-07-07,0.226448,0.229443,0.216171,0.227290,0.227290,312611
2022-07-08,0.227472,0.232435,0.217489,0.225448,0.225448,554205
2022-07-09,0.225680,0.232515,0.221599,0.226245,0.226245,377247
2022-07-10,0.226335,0.226913,0.214662,0.214746,0.214746,247905
2022-07-11,0.214746,0.219170,0.207386,0.209317,0.209317,219395
2022-07-12,0.209415,0.211745,0.203086,0.203240,0.203240,654460
2022-07-13,0.203409,0.206248,0.196385,0.198749,0.198749,463201
2022-07-14,0.198854,0.204444,0.193343,0.194525,0.194525,285705
2022-07-15,0.194545,0.202333,0.192796,0.200657,0.200657,310560
2022-07-16,0.198716,0.217858,0.195736,0.204018,0.204018,239709
2022-07-17,0.210300,0.213163,0.200108,0.201695,0.201695,206843
2022-07-18,0.201720,0.209632,0.198985,0.201728,0.201728,356276
2022-07-19,0.201599,0.240882,0.200628,0.228116,0.228116,1052142
2022-07-20,0.227974,0.239920,0.213293,0.217938,0.217938,650052
2022-07-21,0.217923,0.223478,0.205674,0.207454,0.207454,263785
2022-07-22,0.207406,0.212697,0.204179,0.205238,0.205238,339910
2022-07-23,0.205196,0.208909,0.201767,0.205004,0.205004,176637
2022-07-24,0.204830,0.207997,0.201322,0.205091,0.205091,181834
2022-07-25,0.205124,0.207275,0.192654,0.196353,0.196353,387299
2022-07-26,0.196394,0.198338,0.189654,0.193516,0.193516,581838
2022-07-27,0.193418,0.196944,0.188464,0.191909,0.191909,518356
2022-07-28,0.191950,0.201959,0.191233,0.199394,0.199394,698006
2022-07-29,0.199362,0.203585,0.195129,0.198197,0.198197,430625
2022-07-30,0.198197,0.204154,0.195778,0.200809,0.200809,592091
2022-07-31,0.200867,0.202690,0.194712,0.197948,0.197948,624656
2022-08-01,0.199041,0.201020,0.191563,0.193684,0.193684,635908
2022-08-02,0.193718,0.196514,0.191048,0.191595,0.191595,492437
2022-08-03,0.191573,0.193661,0.190303,0.192384,0.192384,451887
2022-08-04,0.192332,0.195896,0.190465,0.191919,0.191919,449059
2022-08-05,0.192014,0.193316,0.191187,0.191440,0.191440,504664
2022-08-06,0.191429,0.196598,0.189559,0.193566,0.193566,541626
2022-08-07,0.193573,0.193596,0.184924,0.185719,0.185719,734660
2022-08-08,0.185740,0.191177,0.178652,0.179884,0.179884,536549
2022-08-09,0.179801,0.189176,0.176698,0.178537,0.178537,561928
2022-08-10,0.178420,0.181070,0.177371,0.180324,0.180324,442799
2022-08-11,0.180358,0.185844,0.180133,0.185062,0.185062,521677
2022-08-12,0.185080,0.196547,0.183883,0.195523,0.195523,754914
2022-08-13,0.195529,0.201914,0.194238,0.200732,0.200732,818050
2022-08-14,0.200769,0.206519,0.196414,0.205873,0.205873,915382
2022-08-15,0.205849,0.206501,0.200529,0.202537,0.202537,992022
2022-08-16,0.202616,0.203237,0.189342,0.189342,0.189342,908732
2022-08-17,0.189391,0.192436,0.175107,0.176489,0.176489,1081342
2022-08-18,0.176664,0.177982,0.168936,0.170289,0.170289,1032761
2022-08-19,0.170220,0.170287,0.151897,0.153226,0.153226,1269125
2022-08-20,0.153390,0.157665,0.149802,0.157389,0.157389,1034593
2022-08-21,0.157331,0.157331,0.152499,0.155016,0.155016,924337
2022-08-22,0.155057,0.159417,0.152180,0.158462,0.158462,1090096
2022-08-23,0.158449,0.158978,0.151483,0.155431,0.155431,1052299
2022-08-24,0.155391,0.155391,0.152237,0.153603,0.153603,961150
2022-08-25,0.153647,0.157401,0.152527,0.156282,0.156282,975605
2022-08-26,0.156344,0.160134,0.149226,0.152067,0.152067,872051
2022-08-27,0.152123,0.153490,0.149326,0.149463,0.149463,593074
2022-08-28,0.149553,0.150241,0.146342,0.146342,0.146342,572793
2022-08-29,0.146309,0.155657,0.144144,0.154547,0.154547,525366
2022-08-30,0.154531,0.155921,0.145008,0.147974,0.147974,672435
2022-08-31,0.148003,0.148849,0.142482,0.144880,0.144880,600145
2022-09-01,0.144792,0.146860,0.141982,0.146352,0.146352,510859
2022-09-02,0.146349,0.147500,0.143454,0.143769,0.143769,480814
2022-09-03,0.143866,0.144659,0.139942,0.140075,0.140075,558887
2022-09-04,0.140068,0.147107,0.139945,0.144852,0.144852,638606
2022-09-05,0.144824,0.146753,0.141833,0.143713,0.143713,706178
2022-09-06,0.143717,0.144703,0.131595,0.131595,0.131595,897811
2022-09-07,0.131703,0.131704,0.121408,0.126152,0.126152,883332
2022-09-08,0.126129,0.127373,0.123597,0.124935,0.124935,468181
2022-09-09,0.124908,0.129810,0.124871,0.129607,0.129607,544390
2022-09-10,0.129553,0.142046,0.129222,0.141292,0.141292,724953
2022-09-11,0.141289,0.147249,0.139034,0.146840,0.146840,700788
2022-09-12,0.146757,0.148440,0.144766,0.145314,0.145314,739938
2022-09-13,0.145335,0.147344,0.142582,0.143846,0.143846,837559
2022-09-14,0.144207,0.144821,0.138953,0.141983,0.141983,747683
2022-09-15,0.140987,0.142557,0.134745,0.135010,0.135010,631567
2022-09-16,0.135006,0.141432,0.134345,0.140881,0.140881,598685
2022-09-17,0.140251,0.142425,0.136512,0.142202,0.142202,907352
2022-09-18,0.141937,0.144293,0.136004,0.136075,0.136075,1039623
2022-09-19,0.136121,0.138296,0.132158,0.137917,0.137917,782107
