Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.017076,0.017138,0.014179,0.016051,0.016051,15337
2021-12-07,0.016065,0.016675,0.015493,0.016337,0.016337,7609
2021-12-08,0.016338,0.017229,0.015834,0.017218,0.017218,10614
2021-12-09,0.017223,0.018046,0.016510,0.016655,0.016655,28456
2021-12-10,0.016645,0.016728,0.012376,0.014041,0.014041,43946
2021-12-11,0.014037,0.015804,0.013778,0.015801,0.015801,6923
2021-12-12,0.015799,0.015880,0.015450,0.015853,0.015853,859
2021-12-13,0.015854,0.016141,0.012785,0.012921,0.012921,36975
2021-12-14,0.012917,0.013159,0.012755,0.013159,0.013159,0
2021-12-15,0.013161,0.013835,0.012774,0.013785,0.013785,2209
2021-12-16,0.013784,0.013883,0.013049,0.013075,0.013075,2738
2021-12-17,0.013075,0.015048,0.010888,0.014291,0.014291,43344
2021-12-18,0.014293,0.014391,0.012450,0.012506,0.012506,9921
2021-12-19,0.012506,0.012644,0.011956,0.012006,0.012006,10123
2021-12-20,0.012004,0.012736,0.011517,0.012630,0.012630,8693
2021-12-21,0.012627,0.013108,0.012625,0.013096,0.013096,1252
2021-12-22,0.013089,0.013823,0.013053,0.013310,0.013310,25214
2021-12-23,0.013314,0.013447,0.013142,0.013424,0.013424,1348
2021-12-24,0.013419,0.013468,0.013014,0.013043,0.013043,1253
2021-12-25,0.013055,0.013484,0.012165,0.012373,0.012373,6028
2021-12-26,0.012327,0.012374,0.011794,0.011893,0.011893,1646
2021-12-27,0.011894,0.012739,0.011632,0.011635,0.011635,12793
2021-12-28,0.011635,0.011639,0.010906,0.010931,0.010931,0
2021-12-29,0.010930,0.011198,0.010549,0.010701,0.010701,1097
2021-12-30,0.010692,0.011137,0.010532,0.011070,0.011070,1042
2021-12-31,0.011072,0.011146,0.008296,0.009990,0.009990,32174
2022-01-01,0.009990,0.010885,0.009990,0.010875,0.010875,4103
2022-01-02,0.010875,0.012062,0.010786,0.010890,0.010890,11413
2022-01-03,0.010890,0.010922,0.010322,0.010489,0.010489,1334
2022-01-04,0.010489,0.010794,0.009627,0.009651,0.009651,5017
2022-01-05,0.009651,0.010345,0.008887,0.009153,0.009153,5301
2022-01-06,0.009153,0.009201,0.008485,0.009053,0.009053,6474
2022-01-07,0.009053,0.009058,0.007918,0.008351,0.008351,3724
2022-01-08,0.008351,0.013650,0.008095,0.009345,0.009345,52564
2022-01-09,0.009345,0.009715,0.009249,0.009548,0.009548,975
2022-01-10,0.009548,0.009638,0.008898,0.009337,0.009337,0
2022-01-11,0.009337,0.009528,0.008457,0.009505,0.009505,9446
2022-01-12,0.009505,0.009873,0.009326,0.009817,0.009817,509
2022-01-13,0.009817,0.009817,0.009067,0.009104,0.009104,1850
2022-01-14,0.009104,0.009240,0.008577,0.008599,0.008599,3525
2022-01-15,0.008599,0.008750,0.008515,0.008675,0.008675,0
2022-01-16,0.008675,0.008818,0.008226,0.008743,0.008743,4112
2022-01-17,0.008743,0.008744,0.007517,0.007648,0.007648,4033
2022-01-18,0.007648,0.007715,0.007360,0.007553,0.007553,0
2022-01-19,0.007553,0.007570,0.007067,0.007087,0.007087,1736
2022-01-20,0.007087,0.008119,0.007081,0.007301,0.007301,5874
2022-01-21,0.007301,0.007364,0.005853,0.005984,0.005984,1314
2022-01-22,0.005984,0.007968,0.003180,0.007796,0.007796,57455
2022-01-23,0.007796,0.008272,0.006231,0.007761,0.007761,16914
2022-01-24,0.007761,0.007761,0.006354,0.007622,0.007622,3767
2022-01-25,0.007622,0.007622,0.006605,0.006843,0.006843,4361
2022-01-26,0.006843,0.007454,0.006669,0.006785,0.006785,458
2022-01-27,0.006785,0.006871,0.006100,0.006366,0.006366,4151
2022-01-28,0.006366,0.006697,0.006221,0.006687,0.006687,0
2022-01-29,0.006687,0.006764,0.006519,0.006657,0.006657,810
2022-01-30,0.006657,0.006699,0.005879,0.006002,0.006002,3997
2022-01-31,0.006002,0.006500,0.005725,0.006311,0.006311,3055
2022-02-01,0.006311,0.006572,0.006309,0.006559,0.006559,0
2022-02-02,0.006559,0.006636,0.006212,0.006336,0.006336,268
2022-02-03,0.006336,0.006417,0.006125,0.006307,0.006307,0
2022-02-04,0.006307,0.007053,0.006307,0.007053,0.007053,0
2022-02-05,0.007053,0.007094,0.006547,0.006650,0.006650,2892
2022-02-06,0.006649,0.006665,0.006389,0.006584,0.006584,962
2022-02-07,0.006584,0.006832,0.006461,0.006770,0.006770,0
2022-02-08,0.006770,0.006916,0.006501,0.006680,0.006680,222
2022-02-09,0.006680,0.006968,0.006562,0.006936,0.006936,0
2022-02-10,0.006936,0.007830,0.006626,0.007668,0.007668,6478
2022-02-11,0.007667,0.007879,0.006816,0.006894,0.006894,3129
2022-02-12,0.006894,0.007013,0.006758,0.006860,0.006860,0
2022-02-13,0.006862,0.006924,0.006650,0.006733,0.006733,338
2022-02-14,0.006733,0.006901,0.006638,0.006847,0.006847,34
2022-02-15,0.006847,0.007420,0.006811,0.007419,0.007419,37
2022-02-16,0.007418,0.008891,0.006167,0.008764,0.008764,8108
2022-02-17,0.008764,0.008815,0.007983,0.008124,0.008124,1465
2022-02-18,0.008124,0.008273,0.007782,0.007832,0.007832,0
2022-02-19,0.007832,0.007945,0.007074,0.007144,0.007144,3342
2022-02-20,0.007144,0.007144,0.005710,0.006090,0.006090,8286
2022-02-21,0.006090,0.006335,0.005913,0.005913,0.005913,158
2022-02-22,0.005913,0.006104,0.005772,0.005970,0.005970,697
2022-02-23,0.005970,0.006142,0.005649,0.005655,0.005655,1147
2022-02-24,0.005655,0.005655,0.004356,0.004897,0.004897,4764
2022-02-25,0.004897,0.005534,0.004873,0.005419,0.005419,1337
2022-02-26,0.005419,0.005821,0.005305,0.005688,0.005688,4033
2022-02-27,0.005688,0.005770,0.005262,0.005346,0.005346,135
2022-02-28,0.005346,0.005776,0.005260,0.005545,0.005545,3285
2022-03-01,0.005545,0.005631,0.005175,0.005356,0.005356,1957
2022-03-02,0.005356,0.005458,0.005265,0.005323,0.005323,24
2022-03-03,0.005323,0.005343,0.005051,0.005122,0.005122,1092
2022-03-04,0.005122,0.005122,0.004663,0.004720,0.004720,0
2022-03-05,0.004721,0.004969,0.004696,0.004945,0.004945,1029
2022-03-06,0.004945,0.004958,0.004719,0.004728,0.004728,113
2022-03-07,0.004728,0.007766,0.004439,0.006048,0.006048,27189
2022-03-08,0.006048,0.006521,0.006048,0.006418,0.006418,1199
2022-03-09,0.006417,0.006873,0.006409,0.006607,0.006607,1026
2022-03-10,0.006607,0.006608,0.006209,0.006326,0.006326,0
2022-03-11,0.006326,0.006452,0.006037,0.006092,0.006092,680
2022-03-12,0.006092,0.006161,0.005981,0.006006,0.006006,732
2022-03-13,0.006006,0.006045,0.005796,0.005826,0.005826,156
2022-03-14,0.005826,0.006027,0.005048,0.005179,0.005179,4930
2022-03-15,0.005179,0.005315,0.005037,0.005246,0.005246,0
2022-03-16,0.005246,0.005566,0.005229,0.005544,0.005544,0
2022-03-17,0.005544,0.005550,0.005367,0.005475,0.005475,1016
2022-03-18,0.005475,0.005781,0.005401,0.005722,0.005722,29
2022-03-19,0.005722,0.005769,0.005626,0.005678,0.005678,281
2022-03-20,0.005678,0.005699,0.005270,0.005333,0.005333,1163
2022-03-21,0.005333,0.005508,0.005275,0.005278,0.005278,809
2022-03-22,0.005278,0.005539,0.005276,0.005408,0.005408,0
2022-03-23,0.005408,0.005525,0.005343,0.005509,0.005509,28
2022-03-24,0.005509,0.005674,0.005482,0.005662,0.005662,0
2022-03-25,0.005662,0.006067,0.005625,0.005626,0.005626,5092
2022-03-26,0.005626,0.005875,0.005617,0.005867,0.005867,1190
2022-03-27,0.005867,0.006353,0.005844,0.006352,0.006352,2609
2022-03-28,0.006352,0.006436,0.005719,0.005854,0.005854,5154
2022-03-29,0.005854,0.006108,0.005854,0.005974,0.005974,0
2022-03-30,0.005974,0.006018,0.005884,0.005929,0.005929,182
2022-03-31,0.005929,0.006030,0.005739,0.005746,0.005746,695
2022-04-01,0.005746,0.006078,0.005651,0.006036,0.006036,6
2022-04-02,0.006036,0.006177,0.006010,0.006010,0.006010,226
2022-04-03,0.006010,0.006222,0.005968,0.006142,0.006142,0
2022-04-04,0.006142,0.006164,0.005966,0.006148,0.006148,35
2022-04-05,0.006148,0.006184,0.005962,0.005962,0.005962,0
2022-04-06,0.005961,0.005961,0.005533,0.005533,0.005533,0
2022-04-07,0.005533,0.005690,0.005502,0.005645,0.005645,0
2022-04-08,0.005645,0.005705,0.005504,0.005507,0.005507,297
2022-04-09,0.005507,0.005579,0.005463,0.005546,0.005546,606
2022-04-10,0.005546,0.005619,0.005475,0.005482,0.005482,0
2022-04-11,0.005482,0.005482,0.005044,0.005080,0.005080,0
2022-04-12,0.005080,0.005238,0.005033,0.005150,0.005150,0
2022-04-13,0.005150,0.005311,0.005119,0.005307,0.005307,0
2022-04-14,0.005307,0.005340,0.004886,0.004939,0.004939,1339
2022-04-15,0.004939,0.004970,0.004760,0.004816,0.004816,1000
2022-04-16,0.004816,0.005133,0.004811,0.005115,0.005115,2320
2022-04-17,0.005115,0.005119,0.004917,0.004918,0.004918,671
2022-04-18,0.004918,0.004977,0.004685,0.004976,0.004976,647
2022-04-19,0.004976,0.005041,0.004494,0.004527,0.004527,4098
2022-04-20,0.004526,0.004600,0.004442,0.004487,0.004487,22
2022-04-21,0.004487,0.004695,0.004458,0.004492,0.004492,2059
2022-04-22,0.004492,0.004552,0.004426,0.004475,0.004475,783
2022-04-23,0.004475,0.004550,0.004421,0.004512,0.004512,534
2022-04-24,0.004512,0.004680,0.004506,0.004628,0.004628,915
2022-04-25,0.004628,0.004630,0.004104,0.004373,0.004373,2732
2022-04-26,0.004372,0.004386,0.004050,0.004068,0.004068,0
2022-04-27,0.004068,0.004227,0.004068,0.004194,0.004194,0
2022-04-28,0.004194,0.004330,0.004171,0.004273,0.004273,103
2022-04-29,0.004273,0.004282,0.004000,0.004047,0.004047,365
2022-04-30,0.004047,0.004088,0.003913,0.003915,0.003915,903
2022-05-01,0.003915,0.004004,0.003847,0.003945,0.003945,830
2022-05-02,0.003945,0.004004,0.003887,0.003987,0.003987,20
2022-05-03,0.003987,0.003987,0.003801,0.003827,0.003827,386
2022-05-04,0.003827,0.004402,0.003823,0.004388,0.004388,5950
2022-05-05,0.004388,0.004982,0.004095,0.004964,0.004964,5756
2022-05-06,0.004964,0.004964,0.003815,0.003882,0.003882,17950
2022-05-07,0.003882,0.004728,0.003866,0.004635,0.004635,5670
2022-05-08,0.004635,0.005314,0.004208,0.004391,0.004391,11974
2022-05-09,0.004391,0.004407,0.003903,0.003928,0.003928,0
2022-05-10,0.003928,0.004278,0.003849,0.004086,0.004086,0
2022-05-11,0.004086,0.004254,0.003510,0.003618,0.003618,0
2022-05-12,0.003618,0.003769,0.002994,0.003137,0.003137,1967
2022-05-13,0.003137,0.003511,0.003100,0.003301,0.003301,652
2022-05-14,0.003301,0.003385,0.003213,0.003383,0.003383,0
2022-05-15,0.003383,0.003513,0.003284,0.003453,0.003453,464
2022-05-16,0.003453,0.003453,0.003200,0.003263,0.003263,0
2022-05-17,0.003263,0.003374,0.003139,0.003264,0.003264,737
2022-05-18,0.003264,0.003277,0.002903,0.002904,0.002904,587
2022-05-19,0.002904,0.003074,0.002887,0.003061,0.003061,0
2022-05-20,0.003061,0.003110,0.002920,0.002973,0.002973,0
2022-05-21,0.002973,0.002997,0.002941,0.002985,0.002985,44
2022-05-22,0.002985,0.003096,0.002977,0.003096,0.003096,0
2022-05-23,0.003096,0.003140,0.002969,0.002978,0.002978,0
2022-05-24,0.002978,0.003002,0.002901,0.002993,0.002993,0
2022-05-25,0.002993,0.003044,0.002934,0.002940,0.002940,0
2022-05-26,0.002940,0.002961,0.002603,0.002603,0.002603,855
2022-05-27,0.002603,0.002603,0.002348,0.002352,0.002352,975
2022-05-28,0.002406,0.002504,0.002352,0.002501,0.002501,336
2022-05-29,0.002501,0.002532,0.002457,0.002487,0.002487,279
2022-05-30,0.002487,0.002750,0.002478,0.002734,0.002734,0
2022-05-31,0.002734,0.002744,0.002651,0.002669,0.002669,0
2022-06-01,0.002669,0.002691,0.002437,0.002505,0.002505,0
2022-06-02,0.002505,0.002530,0.002455,0.002521,0.002521,0
2022-06-03,0.002521,0.002521,0.002376,0.002418,0.002418,121
2022-06-04,0.002418,0.002470,0.002386,0.002451,0.002451,0
2022-06-05,0.002451,0.002481,0.002422,0.002462,0.002462,0
2022-06-06,0.002462,0.002606,0.002461,0.002531,0.002531,0
2022-06-07,0.002531,0.002531,0.002337,0.002436,0.002436,274
2022-06-08,0.002436,0.002454,0.002153,0.002179,0.002179,1716
2022-06-09,0.002180,0.002187,0.002125,0.002126,0.002126,326
2022-06-10,0.002126,0.002286,0.002095,0.002111,0.002111,1035
2022-06-11,0.002111,0.002130,0.001913,0.001941,0.001941,10
2022-06-12,0.001941,0.001953,0.001713,0.001767,0.001767,1126
2022-06-13,0.001767,0.001770,0.001392,0.001567,0.001567,798
2022-06-14,0.001567,0.001619,0.001355,0.001448,0.001448,2014
2022-06-15,0.001448,0.001474,0.001221,0.001467,0.001467,8
2022-06-16,0.001467,0.001495,0.001262,0.001272,0.001272,0
2022-06-17,0.001272,0.001329,0.001262,0.001297,0.001297,0
2022-06-18,0.001297,0.001307,0.001065,0.001186,0.001186,0
2022-06-19,0.001186,0.001511,0.001123,0.001479,0.001479,1019
2022-06-20,0.001479,0.001531,0.001395,0.001487,0.001487,0
2022-06-21,0.001487,0.001559,0.001463,0.001478,0.001478,0
2022-06-22,0.001477,0.001478,0.001355,0.001360,0.001360,175
2022-06-23,0.001360,0.001494,0.001358,0.001491,0.001491,86
2022-06-24,0.001491,0.001613,0.001478,0.001601,0.001601,0
2022-06-25,0.001601,0.001663,0.001541,0.001617,0.001617,1062
2022-06-26,0.001617,0.001656,0.001563,0.001563,0.001563,0
2022-06-27,0.001563,0.001606,0.001538,0.001554,0.001554,0
2022-06-28,0.001554,0.001600,0.001486,0.001486,0.001486,0
2022-06-29,0.001486,0.001498,0.001386,0.001392,0.001392,253
2022-06-30,0.001392,0.001399,0.001247,0.001321,0.001321,281
2022-07-01,0.001321,0.001360,0.001283,0.001310,0.001310,0
2022-07-02,0.001310,0.001315,0.001258,0.001298,0.001298,154
2022-07-03,0.001298,0.001318,0.001270,0.001305,0.001305,8
2022-07-04,0.001305,0.001400,0.001273,0.001400,0.001400,0
2022-07-05,0.001400,0.001417,0.001353,0.001377,0.001377,0
2022-07-06,0.001377,0.001485,0.001353,0.001476,0.001476,238
2022-07-07,0.001476,0.001549,0.001447,0.001538,0.001538,0
2022-07-08,0.001538,0.001572,0.001488,0.001521,0.001521,23
2022-07-09,0.001521,0.001524,0.001498,0.001508,0.001508,0
2022-07-10,0.001508,0.001510,0.001420,0.001430,0.001430,118
2022-07-11,0.001430,0.001431,0.001343,0.001347,0.001347,0
2022-07-12,0.001347,0.001347,0.001273,0.001273,0.001273,0
2022-07-13,0.001273,0.001364,0.001248,0.001364,0.001364,0
2022-07-14,0.001364,0.001475,0.001320,0.001431,0.001431,237
2022-07-15,0.001431,0.001512,0.001413,0.001461,0.001461,147
2022-07-16,0.001461,0.001616,0.001417,0.001603,0.001603,0
2022-07-17,0.001603,0.001628,0.001556,0.001556,0.001556,269
2022-07-18,0.001556,0.001816,0.001552,0.001813,0.001813,0
2022-07-19,0.001813,0.001851,0.001739,0.001783,0.001783,9
2022-07-20,0.001783,0.001864,0.001730,0.001763,0.001763,0
2022-07-21,0.001763,0.001926,0.001706,0.001907,0.001907,674
2022-07-22,0.001907,0.001983,0.001842,0.001856,0.001856,9
2022-07-23,0.001856,0.001921,0.001807,0.001872,0.001872,24
2022-07-24,0.001872,0.001995,0.001871,0.001936,0.001936,0
2022-07-25,0.001936,0.001936,0.001742,0.001742,0.001742,37
2022-07-26,0.001742,0.001742,0.001640,0.001730,0.001730,0
2022-07-27,0.001731,0.001984,0.001715,0.001984,0.001984,94
2022-07-28,0.001984,0.002069,0.001759,0.001777,0.001777,2476
2022-07-29,0.001777,0.001808,0.001712,0.001778,0.001778,26
2022-07-30,0.001778,0.001787,0.001725,0.001740,0.001740,9
2022-07-31,0.001740,0.001770,0.001696,0.001709,0.001709,189
2022-08-01,0.001709,0.001724,0.001618,0.001637,0.001637,164
2022-08-02,0.001637,0.001675,0.001571,0.001641,0.001641,8
2022-08-03,0.001641,0.001649,0.001585,0.001591,0.001591,248
2022-08-04,0.001591,0.001630,0.001543,0.001562,0.001562,157
2022-08-05,0.001562,0.001682,0.001562,0.001682,0.001682,0
2022-08-06,0.001682,0.001694,0.001645,0.001647,0.001647,8
2022-08-07,0.001647,0.001674,0.001626,0.001649,0.001649,0
2022-08-08,0.001649,0.001756,0.001649,0.001724,0.001724,0
2022-08-09,0.001724,0.001734,0.001629,0.001655,0.001655,17
2022-08-10,0.001655,0.001808,0.001619,0.001799,0.001799,31
2022-08-11,0.001799,0.002488,0.001798,0.002410,0.002410,5568
2022-08-12,0.002410,0.002501,0.002388,0.002501,0.002501,0
2022-08-13,0.002502,0.002779,0.002457,0.002463,0.002463,6082
2022-08-14,0.002464,0.002508,0.002383,0.002405,0.002405,0
2022-08-15,0.002404,0.002405,0.002257,0.002278,0.002278,1195
2022-08-16,0.002277,0.002285,0.002168,0.002186,0.002186,186
2022-08-17,0.002185,0.002304,0.002158,0.002169,0.002169,325
2022-08-18,0.002169,0.002209,0.002162,0.002177,0.002177,184
2022-08-19,0.002177,0.002177,0.001799,0.001801,0.001801,831
2022-08-20,0.001801,0.001841,0.001712,0.001757,0.001757,9
2022-08-21,0.001757,0.001825,0.001751,0.001801,0.001801,18
2022-08-22,0.001802,0.001802,0.001712,0.001802,0.001802,9
2022-08-23,0.001801,0.001843,0.001749,0.001807,0.001807,323
2022-08-24,0.001808,0.001828,0.001754,0.001804,0.001804,33
2022-08-25,0.001803,0.001861,0.001803,0.001844,0.001844,0
2022-08-26,0.001843,0.001843,0.001618,0.001623,0.001623,113
2022-08-27,0.001623,0.001652,0.001595,0.001631,0.001631,255
2022-08-28,0.001631,0.001646,0.001624,0.001629,0.001629,0
2022-08-29,0.001629,0.001629,0.001629,0.001629,0.001629,0
2022-08-30,0.001629,0.001744,0.001623,0.001690,0.001690,197
2022-08-31,0.001690,0.001782,0.001690,0.001721,0.001721,0
2022-09-01,0.001722,0.001722,0.001722,0.001722,0.001722,0
2022-09-02,0.001722,0.001896,0.001722,0.001801,0.001801,791
2022-09-03,0.001800,0.001803,0.001761,0.001775,0.001775,18
2022-09-04,0.001775,0.001810,0.001764,0.001810,0.001810,169
2022-09-05,0.001810,0.001819,0.001753,0.001793,0.001793,887
2022-09-06,0.001794,0.001865,0.001741,0.001741,0.001741,0
2022-09-07,0.001741,0.001741,0.001433,0.001523,0.001523,1836
2022-09-08,0.001523,0.001541,0.001501,0.001531,0.001531,0
2022-09-09,0.001531,0.001597,0.001531,0.001586,0.001586,164
2022-09-10,0.001586,0.001634,0.001581,0.001630,0.001630,80
2022-09-11,0.001630,0.001633,0.001596,0.001614,0.001614,0
2022-09-12,0.001615,0.001615,0.001562,0.001571,0.001571,61
2022-09-13,0.001571,0.001596,0.001439,0.001444,0.001444,0
2022-09-14,0.001443,0.001444,0.001443,0.001444,0.001444,0
2022-09-15,0.001444,0.001495,0.001342,0.001344,0.001344,7
2022-09-16,0.001345,0.001365,0.001311,0.001324,0.001324,204
2022-09-17,0.001324,0.001340,0.001318,0.001318,0.001318,0
2022-09-18,0.001318,0.001318,0.001236,0.001237,0.001237,10
2022-09-19,0.001238,0.001277,0.001195,0.001270,0.001270,95
2022-09-20,0.001269,0.001273,0.001153,0.001156,0.001156,600
2022-09-21,0.001156,0.001212,0.001084,0.001103,0.001103,175
2022-09-22,0.001102,0.001179,0.001092,0.001172,0.001172,8
2022-09-23,0.001172,0.001192,0.001118,0.001160,0.001160,116
2022-09-24,0.001160,0.001174,0.001139,0.001143,0.001143,91
2022-09-25,0.001143,0.001151,0.001104,0.001118,0.001118,5
2022-09-26,0.001118,0.001142,0.000969,0.000981,0.000981,2109
2022-09-27,0.000982,0.001028,0.000961,0.000978,0.000978,0
2022-09-28,0.000977,0.000977,0.000976,0.000976,0.000976,0
2022-09-29,0.000976,0.001030,0.000974,0.001027,0.001027,385
