Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.052224,0.072328,0.049322,0.063841,0.063841,820513
2021-10-13,0.063606,0.063919,0.056741,0.056878,0.056878,509147
2021-10-14,0.056669,0.060819,0.055154,0.059660,0.059660,217265
2021-10-15,0.059703,0.063468,0.059067,0.061680,0.061680,226243
2021-10-16,0.061810,0.064253,0.059059,0.059740,0.059740,133604
2021-10-17,0.059742,0.060417,0.057009,0.057937,0.057937,526944
2021-10-18,0.058477,0.059029,0.055415,0.057601,0.057601,544950
2021-10-19,0.057601,0.060364,0.054555,0.057885,0.057885,513643
2021-10-20,0.057895,0.069956,0.057488,0.060132,0.060132,1634117
2021-10-21,0.060126,0.061274,0.057060,0.058521,0.058521,852754
2021-10-22,0.058512,0.059859,0.054988,0.055070,0.055070,402268
2021-10-23,0.055068,0.059837,0.055067,0.057717,0.057717,507069
2021-10-24,0.057734,0.058297,0.054408,0.054813,0.054813,542863
2021-10-25,0.054788,0.067603,0.054695,0.059420,0.059420,1954109
2021-10-26,0.059417,0.059895,0.055559,0.056292,0.056292,433809
2021-10-27,0.056308,0.056933,0.050190,0.050442,0.050442,860882
2021-10-28,0.050391,0.054425,0.050213,0.051592,0.051592,553631
2021-10-29,0.051600,0.055225,0.049542,0.054828,0.054828,551924
2021-10-30,0.054813,0.055674,0.052095,0.052684,0.052684,406511
2021-10-31,0.052394,0.052829,0.050306,0.050849,0.050849,552946
2021-11-01,0.050851,0.062779,0.050168,0.055076,0.055076,1180726
2021-11-02,0.055078,0.098205,0.054982,0.065145,0.065145,9326747
2021-11-03,0.065160,0.154854,0.064897,0.140916,0.140916,28405119
2021-11-04,0.140816,0.141509,0.099021,0.105651,0.105651,6679251
2021-11-05,0.105609,0.140691,0.094504,0.095497,0.095497,5383299
2021-11-06,0.095510,0.109251,0.093006,0.100623,0.100623,2178281
2021-11-07,0.100655,0.104359,0.093923,0.096120,0.096120,1073501
2021-11-08,0.096173,0.099554,0.090444,0.095682,0.095682,1386087
2021-11-09,0.095670,0.095670,0.089606,0.089837,0.089837,691432
2021-11-10,0.089787,0.104941,0.085283,0.086024,0.086024,759660
2021-11-11,0.086058,0.087122,0.080884,0.082713,0.082713,408286
2021-11-12,0.082797,0.083698,0.072611,0.073611,0.073611,876148
2021-11-13,0.073497,0.075379,0.072357,0.074360,0.074360,439532
2021-11-14,0.074357,0.077057,0.073230,0.076039,0.076039,486259
2021-11-15,0.076029,0.077378,0.067212,0.068000,0.068000,883078
2021-11-16,0.067932,0.068317,0.061632,0.064909,0.064909,662450
2021-11-17,0.064867,0.094470,0.061564,0.077200,0.077200,3537309
2021-11-18,0.077139,0.077139,0.065109,0.068057,0.068057,1495998
2021-11-19,0.068161,0.071073,0.065098,0.070334,0.070334,520771
2021-11-20,0.070304,0.077891,0.070228,0.076599,0.076599,549268
2021-11-21,0.076577,0.076941,0.071803,0.074680,0.074680,502627
2021-11-22,0.074419,0.074473,0.067287,0.067869,0.067869,505839
2021-11-23,0.067845,0.085292,0.065696,0.077185,0.077185,1628634
2021-11-24,0.077175,0.081698,0.067236,0.079087,0.079087,2171528
2021-11-25,0.068675,0.070144,0.066806,0.067190,0.067190,1622140
2021-11-26,0.069524,0.075013,0.064042,0.067370,0.067370,1702915
2021-11-27,0.067367,0.069836,0.065552,0.068514,0.068514,446400
2021-11-28,0.068676,0.070173,0.066571,0.069665,0.069665,309900
2021-11-29,0.069708,0.070311,0.065868,0.067132,0.067132,394223
2021-11-30,0.067153,0.069221,0.064687,0.066469,0.066469,459968
2021-12-01,0.066378,0.069206,0.065369,0.066358,0.066358,374568
2021-12-02,0.066349,0.068526,0.064657,0.067357,0.067357,503833
2021-12-03,0.067327,0.070593,0.063045,0.064155,0.064155,1568900
2021-12-04,0.064604,0.064942,0.049854,0.056438,0.056438,1566589
2021-12-05,0.056452,0.056767,0.053863,0.054595,0.054595,276614
2021-12-06,0.054587,0.054627,0.047467,0.051393,0.051393,582685
2021-12-07,0.051437,0.055570,0.050847,0.054079,0.054079,377823
2021-12-08,0.054075,0.054323,0.051469,0.053948,0.053948,259497
2021-12-09,0.053917,0.054244,0.049017,0.049493,0.049493,232539
2021-12-10,0.049118,0.052288,0.048532,0.049113,0.049113,519325
2021-12-11,0.049051,0.082072,0.047199,0.069687,0.069687,3877942
2021-12-12,0.072422,0.079738,0.059104,0.060120,0.060120,3155209
2021-12-13,0.060139,0.060232,0.050807,0.051768,0.051768,470582
2021-12-14,0.051796,0.059555,0.051442,0.052152,0.052152,1056816
2021-12-15,0.053790,0.054964,0.052765,0.053918,0.053918,410886
2021-12-16,0.053921,0.055774,0.051704,0.051878,0.051878,271571
2021-12-17,0.051870,0.052078,0.048002,0.049639,0.049639,294063
2021-12-18,0.049663,0.052130,0.048477,0.051172,0.051172,338040
2021-12-19,0.051170,0.053462,0.050949,0.051783,0.051783,257691
2021-12-20,0.051783,0.052946,0.048938,0.050474,0.050474,318312
2021-12-21,0.050446,0.052045,0.050053,0.051304,0.051304,182801
2021-12-22,0.051345,0.052351,0.050476,0.051528,0.051528,260782
2021-12-23,0.051537,0.056062,0.050587,0.054245,0.054245,361508
2021-12-24,0.054208,0.056313,0.053443,0.054424,0.054424,320047
2021-12-25,0.054418,0.055139,0.053789,0.054438,0.054438,188264
2021-12-26,0.054377,0.054974,0.051888,0.054202,0.054202,266802
2021-12-27,0.054207,0.055787,0.052484,0.055014,0.055014,215831
2021-12-28,0.054981,0.054981,0.051860,0.052994,0.052994,238744
2021-12-29,0.052981,0.053365,0.050327,0.050692,0.050692,97922
2021-12-30,0.050648,0.052124,0.049749,0.050643,0.050643,105010
2021-12-31,0.050636,0.051198,0.048993,0.049767,0.049767,224331
2022-01-01,0.049770,0.055955,0.049770,0.055344,0.055344,567349
2022-01-02,0.055378,0.055728,0.051935,0.052572,0.052572,377953
2022-01-03,0.052569,0.052569,0.049691,0.050637,0.050637,146399
2022-01-04,0.050827,0.051173,0.048778,0.049553,0.049553,115256
2022-01-05,0.049553,0.050982,0.046886,0.047917,0.047917,183679
2022-01-06,0.047912,0.048142,0.045093,0.045552,0.045552,90081
2022-01-07,0.045545,0.045586,0.042800,0.043167,0.043167,231759
2022-01-08,0.043168,0.044076,0.041891,0.043224,0.043224,190957
2022-01-09,0.043586,0.044262,0.043154,0.043753,0.043753,97698
2022-01-10,0.043777,0.044867,0.042466,0.044099,0.044099,184898
2022-01-11,0.044098,0.044737,0.043228,0.044616,0.044616,89016
2022-01-12,0.044625,0.046644,0.044214,0.046092,0.046092,205849
2022-01-13,0.046090,0.046592,0.045008,0.045610,0.045610,171249
2022-01-14,0.045615,0.047917,0.045054,0.047676,0.047676,980433
2022-01-15,0.047676,0.048587,0.046977,0.047388,0.047388,785128
2022-01-16,0.047590,0.050412,0.047362,0.050358,0.050358,943713
2022-01-17,0.050341,0.050364,0.047220,0.047351,0.047351,467843
2022-01-18,0.047380,0.047467,0.044794,0.045347,0.045347,369306
2022-01-19,0.045340,0.045512,0.042605,0.042748,0.042748,336636
2022-01-20,0.042737,0.045751,0.042683,0.043126,0.043126,506386
2022-01-21,0.043146,0.043538,0.036618,0.036989,0.036989,1000118
2022-01-22,0.036964,0.037181,0.033192,0.034226,0.034226,502330
2022-01-23,0.034246,0.035426,0.034076,0.035255,0.035255,492970
2022-01-24,0.035175,0.035357,0.031339,0.035109,0.035109,639548
2022-01-25,0.035112,0.035833,0.033793,0.033852,0.033852,523273
2022-01-26,0.033843,0.035803,0.033600,0.034586,0.034586,256170
2022-01-27,0.034548,0.034613,0.032438,0.033470,0.033470,215305
2022-01-28,0.033450,0.035150,0.033439,0.034843,0.034843,117451
2022-01-29,0.034832,0.036087,0.034676,0.035806,0.035806,113131
2022-01-30,0.035833,0.036263,0.035221,0.035769,0.035769,72361
2022-01-31,0.035770,0.037303,0.035032,0.037165,0.037165,104890
2022-02-01,0.037163,0.037446,0.036061,0.036141,0.036141,134004
2022-02-02,0.036122,0.038682,0.035056,0.035368,0.035368,376892
2022-02-03,0.035339,0.035575,0.034102,0.035575,0.035575,146540
2022-02-04,0.035579,0.038329,0.035154,0.038237,0.038237,265216
2022-02-05,0.038233,0.039528,0.037296,0.038575,0.038575,180466
2022-02-06,0.038588,0.039216,0.037683,0.038260,0.038260,125685
2022-02-07,0.038240,0.040150,0.037781,0.039720,0.039720,193139
2022-02-08,0.039763,0.040879,0.038813,0.039836,0.039836,188036
2022-02-09,0.039824,0.048751,0.038744,0.046648,0.046648,1344733
2022-02-10,0.046658,0.048375,0.042433,0.044659,0.044659,745103
2022-02-11,0.044684,0.062783,0.042056,0.050955,0.050955,4012223
2022-02-12,0.052329,0.055147,0.045231,0.046010,0.046010,2920733
2022-02-13,0.045984,0.066755,0.044059,0.048004,0.048004,2061905
2022-02-14,0.047987,0.062604,0.047932,0.051463,0.051463,2617383
2022-02-15,0.051439,0.060866,0.049264,0.053141,0.053141,2065727
2022-02-16,0.053177,0.058241,0.050618,0.051090,0.051090,1002598
2022-02-17,0.051039,0.051220,0.045085,0.045137,0.045137,709769
2022-02-18,0.045165,0.045394,0.041976,0.041985,0.041985,265102
2022-02-19,0.042022,0.042491,0.040909,0.041135,0.041135,93917
2022-02-20,0.041175,0.041176,0.037438,0.037861,0.037861,93678
2022-02-21,0.037887,0.039610,0.035229,0.035417,0.035417,108163
2022-02-22,0.035410,0.035446,0.033899,0.035069,0.035069,56080
2022-02-23,0.035070,0.037706,0.034693,0.037139,0.037139,64842
2022-02-24,0.036665,0.036984,0.031142,0.033523,0.033523,151682
2022-02-25,0.033531,0.035336,0.033163,0.035080,0.035080,88087
2022-02-26,0.035082,0.038278,0.033810,0.035913,0.035913,131289
2022-02-27,0.035895,0.037034,0.032764,0.032809,0.032809,119166
2022-02-28,0.032819,0.036618,0.032498,0.036008,0.036008,79069
2022-03-01,0.036028,0.038924,0.035530,0.038924,0.038924,106001
2022-03-02,0.038947,0.054785,0.038734,0.040755,0.040755,1039528
2022-03-03,0.040774,0.041986,0.036845,0.037003,0.037003,99344
2022-03-04,0.037012,0.037510,0.036033,0.036541,0.036541,69630
2022-03-05,0.036548,0.038555,0.036030,0.037688,0.037688,64655
2022-03-06,0.037678,0.042065,0.034952,0.035024,0.035024,358278
2022-03-07,0.034963,0.035709,0.034009,0.034842,0.034842,113451
2022-03-08,0.034829,0.036806,0.034252,0.035635,0.035635,128448
2022-03-09,0.035653,0.038711,0.035388,0.036422,0.036422,110497
2022-03-10,0.036414,0.036646,0.034576,0.035729,0.035729,66894
2022-03-11,0.035738,0.036090,0.034550,0.035755,0.035755,64404
2022-03-12,0.035738,0.036023,0.034764,0.035552,0.035552,33101
2022-03-13,0.035522,0.036000,0.033331,0.033479,0.033479,40942
2022-03-14,0.033467,0.035344,0.033416,0.035021,0.035021,40765
2022-03-15,0.035030,0.035204,0.033336,0.033948,0.033948,53144
2022-03-16,0.033942,0.036750,0.033344,0.034312,0.034312,134099
2022-03-17,0.034344,0.035189,0.034092,0.034755,0.034755,49118
2022-03-18,0.034725,0.036083,0.033650,0.034830,0.034830,64425
2022-03-19,0.034827,0.037657,0.034628,0.036577,0.036577,233921
2022-03-20,0.036579,0.037101,0.035772,0.036376,0.036376,43763
2022-03-21,0.036373,0.037003,0.035032,0.036007,0.036007,61556
2022-03-22,0.036008,0.037633,0.035495,0.035759,0.035759,73033
2022-03-23,0.035780,0.037078,0.035493,0.036441,0.036441,44513
2022-03-24,0.036395,0.038647,0.036248,0.037531,0.037531,58491
2022-03-25,0.037539,0.043009,0.037151,0.039587,0.039587,272766
2022-03-26,0.039589,0.039779,0.038575,0.039432,0.039432,71727
2022-03-27,0.039433,0.041587,0.039278,0.041475,0.041475,84691
2022-03-28,0.041490,0.044378,0.040917,0.043227,0.043227,85232
2022-03-29,0.043214,0.044118,0.042500,0.043333,0.043333,50597
2022-03-30,0.043329,0.044968,0.041800,0.044007,0.044007,28723
2022-03-31,0.044003,0.048782,0.043166,0.044008,0.044008,119839
2022-04-01,0.044008,0.044170,0.042076,0.043792,0.043792,20892
2022-04-02,0.043832,0.044474,0.042380,0.042382,0.042382,28648
2022-04-03,0.042370,0.044341,0.042098,0.043968,0.043968,32680
2022-04-04,0.043946,0.045141,0.043081,0.044126,0.044126,55109
2022-04-05,0.044151,0.047206,0.044074,0.045083,0.045083,138337
2022-04-06,0.045097,0.045373,0.040733,0.041033,0.041033,41683
2022-04-07,0.041088,0.041901,0.040375,0.041715,0.041715,40210
2022-04-08,0.041705,0.041945,0.039578,0.040137,0.040137,58697
2022-04-09,0.040138,0.040348,0.039353,0.039538,0.039538,42796
2022-04-10,0.039552,0.041917,0.039308,0.040755,0.040755,67044
2022-04-11,0.040747,0.040996,0.037273,0.038866,0.038866,63233
2022-04-12,0.038576,0.039571,0.037753,0.038619,0.038619,57633
2022-04-13,0.038627,0.039171,0.037762,0.038555,0.038555,52645
2022-04-14,0.038550,0.038853,0.037269,0.037520,0.037520,46126
2022-04-15,0.037524,0.037682,0.036876,0.037314,0.037314,34980
2022-04-16,0.037315,0.038684,0.037301,0.037879,0.037879,49178
2022-04-17,0.037870,0.039145,0.037585,0.038692,0.038692,39194
2022-04-18,0.038695,0.039400,0.037606,0.039145,0.039145,95604
2022-04-19,0.039147,0.040429,0.038641,0.039784,0.039784,41359
2022-04-20,0.039784,0.039994,0.038947,0.039419,0.039419,43455
2022-04-21,0.039416,0.040298,0.037330,0.037515,0.037515,51057
2022-04-22,0.037538,0.037626,0.035827,0.036734,0.036734,44654
2022-04-23,0.036750,0.036933,0.035943,0.036234,0.036234,20395
2022-04-24,0.036249,0.036821,0.035915,0.036057,0.036057,40272
2022-04-25,0.036062,0.036464,0.034784,0.036245,0.036245,54709
2022-04-26,0.036231,0.036360,0.033062,0.033262,0.033262,40702
2022-04-27,0.033263,0.034103,0.033182,0.033751,0.033751,36320
2022-04-28,0.033752,0.034543,0.033474,0.034266,0.034266,44333
2022-04-29,0.034272,0.034408,0.033081,0.033285,0.033285,40124
2022-04-30,0.033278,0.033578,0.032130,0.032324,0.032324,36452
2022-05-01,0.032319,0.033136,0.032129,0.032738,0.032738,53214
2022-05-02,0.032736,0.033280,0.031618,0.032498,0.032498,74924
2022-05-03,0.032496,0.032628,0.029643,0.030225,0.030225,47697
2022-05-04,0.030221,0.032240,0.029796,0.031676,0.031676,44774
2022-05-05,0.031676,0.032775,0.029165,0.029209,0.029209,88097
2022-05-06,0.029205,0.029933,0.027755,0.029366,0.029366,68414
2022-05-07,0.029364,0.029497,0.028251,0.029114,0.029114,37524
2022-05-08,0.028845,0.029085,0.026072,0.026357,0.026357,83674
2022-05-09,0.026363,0.027285,0.023575,0.023713,0.023713,137953
2022-05-10,0.023688,0.025826,0.023230,0.023696,0.023696,74800
2022-05-11,0.023711,0.023984,0.014739,0.015423,0.015423,139433
2022-05-12,0.015427,0.016829,0.011285,0.011647,0.011647,113323
2022-05-13,0.011640,0.016629,0.011189,0.015242,0.015242,44767
2022-05-14,0.015245,0.015981,0.012569,0.014878,0.014878,43373
2022-05-15,0.014876,0.015930,0.014461,0.015926,0.015926,40222
2022-05-16,0.015928,0.016525,0.014279,0.015698,0.015698,33995
2022-05-17,0.015692,0.016684,0.015619,0.016565,0.016565,10565
2022-05-18,0.016564,0.018797,0.015901,0.015923,0.015923,81158
2022-05-19,0.015918,0.016907,0.015277,0.016425,0.016425,30782
2022-05-20,0.016422,0.016984,0.015894,0.015894,0.015894,6599
2022-05-21,0.015892,0.016477,0.015639,0.016233,0.016233,7732
2022-05-22,0.016231,0.018447,0.016032,0.016947,0.016947,20606
2022-05-23,0.016937,0.017719,0.016081,0.016081,0.016081,71594
2022-05-24,0.016083,0.020511,0.016006,0.018641,0.018641,217961
2022-05-25,0.018635,0.019465,0.017926,0.018563,0.018563,87469
2022-05-26,0.018562,0.021044,0.016321,0.018478,0.018478,93147
2022-05-27,0.018462,0.019168,0.016150,0.016456,0.016456,42324
2022-05-28,0.016511,0.017029,0.016389,0.016568,0.016568,34944
2022-05-29,0.016567,0.017009,0.016203,0.016734,0.016734,35179
2022-05-30,0.016728,0.018315,0.016677,0.018233,0.018233,54028
2022-05-31,0.018236,0.018525,0.017772,0.018120,0.018120,33959
2022-06-01,0.018119,0.018299,0.017154,0.017534,0.017534,37928
2022-06-02,0.017528,0.018067,0.016950,0.018050,0.018050,23093
2022-06-03,0.018049,0.018542,0.017466,0.018457,0.018457,30492
2022-06-04,0.018457,0.018965,0.018058,0.018961,0.018961,34050
2022-06-05,0.018962,0.018990,0.017971,0.018605,0.018605,36611
2022-06-06,0.018610,0.019440,0.017895,0.017916,0.017916,43965
2022-06-07,0.017917,0.018524,0.016443,0.017335,0.017335,85834
2022-06-08,0.017336,0.018341,0.017268,0.017814,0.017814,33731
2022-06-09,0.017807,0.017824,0.016323,0.016516,0.016516,33523
2022-06-10,0.016514,0.017257,0.016129,0.017190,0.017190,6962
2022-06-11,0.017245,0.017500,0.015852,0.016065,0.016065,9712
2022-06-12,0.016068,0.016151,0.013928,0.014590,0.014590,22458
2022-06-13,0.014585,0.014609,0.012074,0.012268,0.012268,10985
2022-06-14,0.012221,0.013593,0.011682,0.012879,0.012879,22958
2022-06-15,0.012876,0.014333,0.011658,0.014214,0.014214,26974
2022-06-16,0.014211,0.014436,0.012483,0.013104,0.013104,9575
2022-06-17,0.013107,0.014027,0.012536,0.012804,0.012804,4778
2022-06-18,0.012801,0.019480,0.011531,0.018817,0.018817,584150
2022-06-19,0.018997,0.019178,0.014838,0.015242,0.015242,284755
2022-06-20,0.015235,0.017304,0.014949,0.016271,0.016271,54113
2022-06-21,0.016381,0.017029,0.015344,0.016092,0.016092,27426
2022-06-22,0.015574,0.016100,0.013931,0.013985,0.013985,77488
2022-06-23,0.013985,0.015377,0.013937,0.015296,0.015296,27361
2022-06-24,0.015296,0.016633,0.014935,0.016589,0.016589,11657
2022-06-25,0.016593,0.016616,0.015095,0.015291,0.015291,21276
2022-06-26,0.015111,0.016134,0.014895,0.015970,0.015970,22103
2022-06-27,0.015129,0.016741,0.014648,0.015093,0.015093,17479
2022-06-28,0.015116,0.027596,0.014735,0.026271,0.026271,742210
2022-06-29,0.026682,0.027118,0.017632,0.018151,0.018151,789275
2022-06-30,0.018175,0.018489,0.016555,0.016974,0.016974,69715
2022-07-01,0.017011,0.018208,0.016303,0.016872,0.016872,68695
2022-07-02,0.016874,0.017489,0.016828,0.017246,0.017246,9612
2022-07-03,0.017247,0.017839,0.015201,0.016940,0.016940,14007
2022-07-04,0.016939,0.017855,0.016128,0.017255,0.017255,11703
2022-07-05,0.017222,0.018673,0.016644,0.017567,0.017567,76446
2022-07-06,0.017598,0.018309,0.017088,0.017511,0.017511,19408
2022-07-07,0.017217,0.018177,0.016874,0.017861,0.017861,18370
2022-07-08,0.017344,0.018288,0.016745,0.017485,0.017485,19575
2022-07-09,0.017389,0.018434,0.017297,0.018373,0.018373,26162
2022-07-10,0.018363,0.018714,0.017326,0.017416,0.017416,60059
2022-07-11,0.017408,0.017470,0.016016,0.016263,0.016263,36047
2022-07-12,0.016263,0.016291,0.015327,0.015664,0.015664,38113
2022-07-13,0.015683,0.016326,0.015324,0.016155,0.016155,58280
2022-07-14,0.016064,0.016908,0.015726,0.016827,0.016827,32566
2022-07-15,0.016827,0.017569,0.016210,0.016947,0.016947,39394
2022-07-16,0.016903,0.017039,0.015347,0.016593,0.016593,35910
2022-07-17,0.016507,0.017592,0.016334,0.017502,0.017502,19552
2022-07-18,0.017083,0.017800,0.016442,0.017425,0.017425,48129
2022-07-19,0.017432,0.018651,0.016755,0.018356,0.018356,37660
2022-07-20,0.018363,0.019651,0.017541,0.018564,0.018564,67249
2022-07-21,0.018575,0.019036,0.017526,0.017943,0.017943,129870
2022-07-22,0.017876,0.018980,0.017493,0.017934,0.017934,144759
2022-07-23,0.017963,0.018908,0.017469,0.017729,0.017729,94640
2022-07-24,0.017477,0.017683,0.017047,0.017176,0.017176,47001
2022-07-25,0.017072,0.017425,0.016698,0.017247,0.017247,36550
2022-07-26,0.016746,0.017228,0.016039,0.016531,0.016531,27917
2022-07-27,0.016456,0.017797,0.016247,0.017443,0.017443,26157
2022-07-28,0.017444,0.018596,0.017106,0.018112,0.018112,34492
2022-07-29,0.018102,0.018545,0.017419,0.018313,0.018313,40683
2022-07-30,0.018297,0.018616,0.017693,0.018067,0.018067,32658
2022-07-31,0.018361,0.018823,0.017815,0.017873,0.017873,45521
2022-08-01,0.017871,0.018784,0.017765,0.017969,0.017969,35183
2022-08-02,0.017972,0.018410,0.017632,0.018154,0.018154,31194
2022-08-03,0.018112,0.019082,0.017689,0.017706,0.017706,23332
2022-08-04,0.017713,0.020295,0.016988,0.017701,0.017701,208269
2022-08-05,0.017711,0.018859,0.017301,0.018704,0.018704,60764
2022-08-06,0.018684,0.018839,0.016595,0.016655,0.016655,20852
2022-08-07,0.017463,0.018372,0.016615,0.018197,0.018197,31450
2022-08-08,0.018199,0.019324,0.017436,0.018356,0.018356,179048
2022-08-09,0.018360,0.018724,0.017820,0.018394,0.018394,30244
2022-08-10,0.018393,0.019499,0.018217,0.019088,0.019088,91215
2022-08-11,0.019127,0.019447,0.018056,0.018969,0.018969,41581
2022-08-12,0.018973,0.019112,0.017997,0.018653,0.018653,26055
2022-08-13,0.018666,0.019434,0.017936,0.018685,0.018685,74107
2022-08-14,0.018774,0.018973,0.018068,0.018794,0.018794,22876
2022-08-15,0.018919,0.022632,0.017688,0.020294,0.020294,557212
2022-08-16,0.020290,0.020641,0.019165,0.019676,0.019676,126743
2022-08-17,0.019691,0.019759,0.017868,0.018070,0.018070,70032
2022-08-18,0.018359,0.018423,0.017178,0.017444,0.017444,49601
2022-08-19,0.017447,0.017523,0.015557,0.015770,0.015770,63939
2022-08-20,0.015666,0.016382,0.015281,0.016134,0.016134,38452
2022-08-21,0.015645,0.016909,0.015591,0.016199,0.016199,62495
2022-08-22,0.016202,0.016280,0.015494,0.015744,0.015744,32015
2022-08-23,0.015669,0.016427,0.015575,0.016230,0.016230,47732
2022-08-24,0.016233,0.016586,0.015911,0.016380,0.016380,25303
2022-08-25,0.016377,0.016667,0.016225,0.016570,0.016570,28876
2022-08-26,0.016515,0.016626,0.014928,0.015076,0.015076,36682
2022-08-27,0.014959,0.015094,0.014613,0.014836,0.014836,29770
2022-08-28,0.014794,0.015695,0.014760,0.014760,0.014760,55877
2022-08-29,0.014829,0.015338,0.013874,0.014664,0.014664,43782
2022-08-30,0.014665,0.018797,0.014120,0.014786,0.014786,374389
2022-08-31,0.014783,0.015360,0.014568,0.014915,0.014915,69291
2022-09-01,0.014915,0.015000,0.014191,0.014304,0.014304,46617
2022-09-02,0.014330,0.014650,0.013942,0.014116,0.014116,33100
2022-09-03,0.014151,0.014681,0.013994,0.014419,0.014419,17352
2022-09-04,0.014412,0.014586,0.014191,0.014586,0.014586,41028
2022-09-05,0.014589,0.014682,0.014061,0.014079,0.014079,35903
2022-09-06,0.014079,0.014334,0.013240,0.013370,0.013370,31171
2022-09-07,0.013367,0.014216,0.013006,0.014089,0.014089,32876
2022-09-08,0.014088,0.014891,0.013463,0.013714,0.013714,55959
2022-09-09,0.013713,0.014866,0.013675,0.014752,0.014752,57350
2022-09-10,0.014750,0.014753,0.014328,0.014648,0.014648,23454
2022-09-11,0.014645,0.016198,0.014526,0.016185,0.016185,65022
2022-09-12,0.016089,0.018510,0.014536,0.015946,0.015946,78580
2022-09-13,0.015933,0.016020,0.013988,0.014222,0.014222,39588
2022-09-14,0.014096,0.014987,0.013988,0.014488,0.014488,28639
2022-09-15,0.014491,0.014827,0.013462,0.013773,0.013773,34866
2022-09-16,0.013496,0.014631,0.013432,0.014117,0.014117,65858
2022-09-17,0.014144,0.014434,0.014040,0.014273,0.014273,33167
2022-09-18,0.014272,0.015108,0.013669,0.013784,0.013784,49853
2022-09-19,0.013786,0.013874,0.013114,0.013486,0.013486,34374
2022-09-20,0.013571,0.014235,0.013318,0.014041,0.014041,20008
2022-09-21,0.014008,0.014046,0.012608,0.012737,0.012737,32942
2022-09-22,0.012745,0.013952,0.012688,0.013833,0.013833,40193
