Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.213935,0.216650,0.206457,0.214705,0.214705,0
2021-12-21,0.214614,0.222997,0.213869,0.220964,0.220964,0
2021-12-22,0.221053,0.223874,0.217737,0.219151,0.219151,0
2021-12-23,0.219218,0.229525,0.215452,0.227233,0.227233,0
2021-12-24,0.227188,0.229751,0.224141,0.225363,0.225363,0
2021-12-25,0.225178,0.228733,0.224018,0.226309,0.226309,0
2021-12-26,0.226084,0.227402,0.222066,0.225805,0.225805,0
2021-12-27,0.225825,0.229740,0.224206,0.224886,0.224886,0
2021-12-28,0.224513,0.224579,0.209894,0.211330,0.211330,0
2021-12-29,0.211213,0.213028,0.155699,0.156701,0.156701,5
2021-12-30,0.156519,0.209650,0.155223,0.159025,0.159025,5
2021-12-31,0.158990,0.262283,0.154414,0.156053,0.156053,0
2022-01-01,0.156071,0.259973,0.155992,0.160705,0.160705,0
2022-01-02,0.160685,0.264835,0.157908,0.159553,0.159553,0
2022-01-03,0.159548,0.264559,0.154467,0.156564,0.156564,0
2022-01-04,0.156566,0.266189,0.154186,0.154675,0.154675,0
2022-01-05,0.154681,0.264692,0.144230,0.146828,0.146828,0
2022-01-06,0.146816,0.244495,0.144106,0.190781,0.190781,0
2022-01-07,0.190749,0.234131,0.139307,0.180303,0.180303,0
2022-01-08,0.180319,0.223374,0.137737,0.177103,0.177103,0
2022-01-09,0.177095,0.220984,0.140985,0.179674,0.179674,0
2022-01-10,0.179665,0.218166,0.140527,0.176944,0.176944,0
2022-01-11,0.176937,0.223720,0.140373,0.183838,0.183838,0
2022-01-12,0.183860,0.232118,0.143910,0.148108,0.148108,0
2022-01-13,0.148101,0.233089,0.143710,0.183946,0.183946,0
2022-01-14,0.183971,0.228230,0.142665,0.186934,0.186934,0
2022-01-15,0.186932,0.231955,0.144744,0.187774,0.187774,0
2022-01-16,0.187760,0.231501,0.144889,0.188371,0.188371,0
2022-01-17,0.188379,0.229499,0.142152,0.182129,0.182129,0
2022-01-18,0.182128,0.221155,0.140616,0.218318,0.218318,1
2022-01-19,0.218306,0.218810,0.139065,0.177145,0.177145,0
2022-01-20,0.177126,0.216743,0.141575,0.178555,0.178555,0
2022-01-21,0.178555,0.199229,0.120617,0.122861,0.122861,13
2022-01-22,0.122909,0.179282,0.115987,0.118052,0.118052,0
2022-01-23,0.118110,0.173996,0.117810,0.148585,0.148585,0
2022-01-24,0.148613,0.171503,0.111968,0.145955,0.145955,0
2022-01-25,0.145957,0.171841,0.121848,0.146997,0.146997,0
2022-01-26,0.146979,0.170950,0.144717,0.147243,0.147243,0
2022-01-27,0.147197,0.148957,0.140464,0.146171,0.146171,0
2022-01-28,0.146108,0.151722,0.142706,0.151086,0.151086,0
2022-01-29,0.151086,0.155585,0.150370,0.153862,0.153862,0
2022-01-30,0.153936,0.155033,0.151073,0.153711,0.153711,0
2022-01-31,0.153708,0.158189,0.148021,0.157590,0.157590,0
2022-02-01,0.157574,0.162584,0.157010,0.161610,0.161610,0
2022-02-02,0.161606,0.161978,0.152802,0.154824,0.154824,0
2022-02-03,0.154789,0.155985,0.150593,0.155037,0.155037,0
2022-02-04,0.155093,0.162058,0.126032,0.139858,0.139858,24
2022-02-05,0.139860,0.175880,0.139009,0.173834,0.173834,0
2022-02-06,0.173844,0.177216,0.171838,0.176948,0.176948,0
2022-02-07,0.176936,0.184603,0.173958,0.182286,0.182286,0
2022-02-08,0.182329,0.187392,0.177051,0.182070,0.182070,0
2022-02-09,0.181984,0.187890,0.178527,0.186472,0.186472,0
2022-02-10,0.186510,0.188831,0.179247,0.179580,0.179580,0
2022-02-11,0.179588,0.181682,0.170623,0.172452,0.172452,0
2022-02-12,0.172460,0.174927,0.169752,0.171831,0.171831,0
2022-02-13,0.171798,0.173507,0.168872,0.170582,0.170582,0
2022-02-14,0.170402,0.174078,0.168237,0.172964,0.172964,0
2022-02-15,0.172972,0.185158,0.172268,0.184815,0.184815,0
2022-02-16,0.184840,0.184868,0.178628,0.181986,0.181986,0
2022-02-17,0.181911,0.183198,0.166554,0.167718,0.167718,0
2022-02-18,0.167840,0.170244,0.162458,0.163560,0.163560,0
2022-02-19,0.163522,0.165498,0.160321,0.162954,0.162954,0
2022-02-20,0.162949,0.162949,0.153449,0.155445,0.155445,0
2022-02-21,0.155398,0.161261,0.150970,0.151269,0.151269,0
2022-02-22,0.151226,0.155882,0.148415,0.155568,0.155568,0
2022-02-23,0.155572,0.160434,0.151951,0.152212,0.152212,0
2022-02-24,0.152106,0.158435,0.137822,0.154224,0.154224,0
2022-02-25,0.154238,0.163932,0.153200,0.161452,0.161452,0
2022-02-26,0.161466,0.165239,0.159942,0.161841,0.161841,0
2022-02-27,0.161809,0.164695,0.151864,0.153993,0.153993,0
2022-02-28,0.153965,0.174793,0.152580,0.173493,0.173493,0
2022-03-01,0.173515,0.179631,0.171377,0.177288,0.177288,0
2022-03-02,0.177293,0.180361,0.174018,0.175791,0.175791,0
2022-03-03,0.175794,0.176438,0.167178,0.169320,0.169320,0
2022-03-04,0.169349,0.169381,0.154679,0.156239,0.156239,0
2022-03-05,0.156302,0.198612,0.096972,0.197786,0.197786,37
2022-03-06,0.197804,0.201884,0.145647,0.145944,0.145944,0
2022-03-07,0.145973,0.150003,0.141128,0.143969,0.143969,0
2022-03-08,0.143962,0.149383,0.143579,0.147161,0.147161,0
2022-03-09,0.147183,0.160038,0.147023,0.158334,0.158334,0
2022-03-10,0.158299,0.158299,0.147213,0.149540,0.149540,0
2022-03-11,0.149550,0.152238,0.145401,0.146993,0.146993,0
2022-03-12,0.146994,0.149178,0.146927,0.147553,0.147553,0
2022-03-13,0.147480,0.148694,0.143221,0.143811,0.143811,0
2022-03-14,0.143794,0.149994,0.143125,0.149811,0.149811,0
2022-03-15,0.149804,0.151458,0.145022,0.149508,0.149508,0
2022-03-16,0.149498,0.157573,0.148581,0.156951,0.156951,0
2022-03-17,0.156942,0.157816,0.155341,0.157243,0.157243,0
2022-03-18,0.157219,0.163369,0.155140,0.161832,0.161832,0
2022-03-19,0.161804,0.163469,0.160983,0.162852,0.162852,0
2022-03-20,0.162859,0.163164,0.157590,0.158846,0.158846,0
2022-03-21,0.158835,0.160738,0.156973,0.159099,0.159099,0
2022-03-22,0.159085,0.166938,0.158666,0.163780,0.163780,0
2022-03-23,0.163794,0.166221,0.161807,0.166221,0.166221,0
2022-03-24,0.166205,0.171002,0.165517,0.170388,0.170388,0
2022-03-25,0.170404,0.174396,0.169726,0.171361,0.171361,0
2022-03-26,0.171359,0.173063,0.170618,0.172424,0.172424,0
2022-03-27,0.172447,0.181132,0.172018,0.181128,0.181128,0
2022-03-28,0.181145,0.233022,0.180579,0.230228,0.230228,1
2022-03-29,0.230116,0.245983,0.230116,0.243069,0.243069,11
2022-03-30,0.243026,0.244936,0.236850,0.237974,0.237974,0
2022-03-31,0.237978,0.240833,0.229797,0.230479,0.230479,0
2022-04-01,0.230551,0.239500,0.225562,0.238185,0.238185,0
2022-04-02,0.238203,0.242287,0.236749,0.236967,0.236967,0
2022-04-03,0.236933,0.245107,0.235541,0.241156,0.241156,0
2022-04-04,0.241118,0.242450,0.234541,0.241536,0.241536,0
2022-04-05,0.241541,0.243651,0.234942,0.235014,0.235014,0
2022-04-06,0.234979,0.234979,0.220631,0.220681,0.220681,0
2022-04-07,0.220700,0.225531,0.219350,0.223570,0.223570,0
2022-04-08,0.223574,0.226921,0.218311,0.219017,0.219017,0
2022-04-09,0.219000,0.222714,0.218590,0.222700,0.222700,0
2022-04-10,0.222676,0.225392,0.219244,0.219494,0.219494,0
2022-04-11,0.219398,0.220142,0.203601,0.204615,0.204615,0
2022-04-12,0.204658,0.210753,0.203472,0.207875,0.207875,0
2022-04-13,0.207849,0.214117,0.206021,0.213587,0.213587,0
2022-04-14,0.213552,0.215033,0.205327,0.207021,0.207021,0
2022-04-15,0.207039,0.209561,0.206562,0.209337,0.209337,0
2022-04-16,0.209341,0.210694,0.207309,0.209743,0.209743,0
2022-04-17,0.209711,0.210486,0.205146,0.205544,0.205544,0
2022-04-18,0.205557,0.211038,0.199984,0.210615,0.210615,0
2022-04-19,0.210619,0.215123,0.209365,0.213961,0.213961,0
2022-04-20,0.213953,0.217401,0.210950,0.213078,0.213078,34
2022-04-21,0.213063,0.220902,0.205368,0.207426,0.207426,0
2022-04-22,0.207403,0.209332,0.202749,0.204618,0.204618,0
2022-04-23,0.204613,0.205483,0.202310,0.203043,0.203043,0
2022-04-24,0.202995,0.204524,0.201958,0.202468,0.202468,0
2022-04-25,0.202485,0.208319,0.195477,0.208004,0.208004,0
2022-04-26,0.207963,0.310541,0.195148,0.307989,0.307989,38
2022-04-27,0.308012,0.318335,0.256281,0.258202,0.258202,0
2022-04-28,0.258201,0.265231,0.256056,0.262011,0.262011,0
2022-04-29,0.261984,0.262609,0.250466,0.253122,0.253122,0
2022-04-30,0.253104,0.254420,0.246395,0.246560,0.246560,0
2022-05-01,0.246546,0.253797,0.246199,0.252973,0.252973,0
2022-05-02,0.252980,0.256820,0.250396,0.254239,0.254239,0
2022-05-03,0.254225,0.254432,0.247144,0.248542,0.248542,0
2022-05-04,0.248520,0.263213,0.248335,0.261834,0.261834,0
2022-05-05,0.261809,0.262425,0.238277,0.242611,0.242611,0
2022-05-06,0.242594,0.293732,0.240729,0.289769,0.289769,22
2022-05-07,0.289782,0.290485,0.230160,0.233663,0.233663,0
2022-05-08,0.233668,0.233710,0.222568,0.223771,0.223771,0
2022-05-09,0.223810,0.224798,0.199261,0.199261,0.199261,0
2022-05-10,0.199072,0.215022,0.196511,0.205563,0.205563,0
2022-05-11,0.205510,0.212731,0.182896,0.187812,0.187812,0
2022-05-12,0.187827,0.195465,0.166245,0.184451,0.184451,0
2022-05-13,0.184328,0.198138,0.182746,0.187216,0.187216,0
2022-05-14,0.187221,0.192175,0.182947,0.191949,0.191949,0
2022-05-15,0.191935,0.199909,0.188021,0.199873,0.199873,0
2022-05-16,0.199875,0.199875,0.186207,0.189833,0.189833,0
2022-05-17,0.189836,0.196292,0.188424,0.194431,0.194431,0
2022-05-18,0.194427,0.195601,0.181580,0.181580,0.181580,0
2022-05-19,0.181563,0.192306,0.181219,0.191496,0.191496,0
2022-05-20,0.191472,0.193782,0.182348,0.185052,0.185052,0
2022-05-21,0.185039,0.187375,0.183767,0.186438,0.186438,0
2022-05-22,0.186445,0.191592,0.138491,0.140979,0.140979,2
2022-05-23,0.140922,0.187354,0.136802,0.185018,0.185018,0
2022-05-24,0.185034,0.188289,0.181986,0.187490,0.187490,0
2022-05-25,0.187470,0.190707,0.185221,0.185937,0.185937,0
2022-05-26,0.185954,0.187582,0.066791,0.124470,0.124470,2
2022-05-27,0.124376,0.248600,0.102262,0.242128,0.242128,172
2022-05-28,0.244198,0.260018,0.200441,0.202302,0.202302,0
2022-05-29,0.202277,0.302767,0.200422,0.302193,0.302193,4
2022-05-30,0.302166,0.347775,0.300747,0.346522,0.346522,14
2022-05-31,0.346500,0.393951,0.166056,0.186046,0.186046,13
2022-06-01,0.186042,0.248542,0.166905,0.223099,0.223099,8
2022-06-02,0.223002,0.348690,0.154547,0.201958,0.201958,0
2022-06-03,0.201957,0.351764,0.192326,0.195472,0.195472,1
2022-06-04,0.195487,0.195754,0.168615,0.171691,0.171691,0
2022-06-05,0.171707,0.349031,0.169715,0.345083,0.345083,0
2022-06-06,0.345165,0.366039,0.063585,0.324379,0.324379,43
2022-06-07,0.324390,0.356003,0.303059,0.346665,0.346665,0
2022-06-08,0.346675,0.349842,0.324769,0.327282,0.327282,0
2022-06-09,0.327281,0.332542,0.325311,0.326396,0.326396,0
2022-06-10,0.326374,0.342684,0.317882,0.318190,0.318190,0
2022-06-11,0.318223,0.320917,0.287995,0.292319,0.292319,0
2022-06-12,0.292419,0.294238,0.054267,0.276181,0.276181,0
2022-06-13,0.275917,0.276854,0.225717,0.230039,0.230039,0
2022-06-14,0.230034,0.239185,0.209055,0.231391,0.231391,0
2022-06-15,0.231335,0.234582,0.202085,0.234229,0.234229,0
2022-06-16,0.234284,0.236991,0.047419,0.208836,0.208836,152
2022-06-17,0.208878,0.217639,0.053977,0.054115,0.054115,41
2022-06-18,0.054120,0.144604,0.050870,0.119846,0.119846,15
2022-06-19,0.119808,0.161956,0.038419,0.083774,0.083774,1
2022-06-20,0.083774,0.245882,0.079202,0.239026,0.239026,0
2022-06-21,0.238999,0.251276,0.235832,0.238429,0.238429,0
2022-06-22,0.238545,0.238734,0.191832,0.192382,0.192382,0
2022-06-23,0.192371,0.207111,0.192105,0.206580,0.206580,0
2022-06-24,0.206555,0.218156,0.204390,0.216015,0.216015,0
2022-06-25,0.216011,0.219141,0.210452,0.218871,0.218871,0
2022-06-26,0.218799,0.223011,0.212271,0.212325,0.212325,0
2022-06-27,0.212316,0.217650,0.208552,0.210491,0.210491,0
2022-06-28,0.210430,0.215727,0.202909,0.203445,0.203445,0
2022-06-29,0.203441,0.204642,0.050760,0.121838,0.121838,2
2022-06-30,0.121867,0.157306,0.098664,0.104206,0.104206,0
2022-07-01,0.104374,0.108288,0.100714,0.101949,0.101949,0
2022-07-02,0.101979,0.102625,0.100400,0.101992,0.101992,0
2022-07-03,0.101990,0.103547,0.100389,0.102377,0.102377,0
2022-07-04,0.102379,0.108058,0.100943,0.107905,0.107905,0
2022-07-05,0.107868,0.109726,0.102955,0.107365,0.107365,0
2022-07-06,0.107390,0.110340,0.105476,0.109999,0.109999,0
2022-07-07,0.109996,0.116291,0.108496,0.115552,0.115552,0
2022-07-08,0.115550,0.118866,0.113179,0.115591,0.115591,0
2022-07-09,0.115528,0.116316,0.114156,0.114903,0.114903,0
2022-07-10,0.114897,0.114897,0.110051,0.110844,0.110844,0
2022-07-11,0.110821,0.110821,0.105400,0.105634,0.105634,0
2022-07-12,0.105635,0.105815,0.101620,0.101683,0.101683,0
2022-07-13,0.101692,0.106981,0.099943,0.106981,0.106981,0
2022-07-14,0.106977,0.111333,0.104065,0.110189,0.110189,0
2022-07-15,0.110205,0.114364,0.109299,0.112207,0.112207,0
2022-07-16,0.112190,0.117771,0.110107,0.116336,0.116336,0
2022-07-17,0.116368,0.118415,0.114356,0.114356,0.114356,0
2022-07-18,0.114370,0.126683,0.114370,0.126683,0.126683,0
2022-07-19,0.126603,0.131484,0.121842,0.129537,0.129537,0
2022-07-20,0.129551,0.134134,0.127278,0.128384,0.128384,0
2022-07-21,0.128394,0.130120,0.124366,0.129388,0.129388,0
2022-07-22,0.129385,0.132678,0.125917,0.126680,0.126680,0
2022-07-23,0.126626,0.128944,0.122858,0.125937,0.125937,0
2022-07-24,0.125936,0.130354,0.125316,0.127651,0.127651,0
2022-07-25,0.127636,0.127945,0.119123,0.119123,0.119123,0
2022-07-26,0.119115,0.119115,0.115072,0.118548,0.118548,0
2022-07-27,0.118609,0.129792,0.117464,0.129782,0.129782,0
2022-07-28,0.129795,0.137609,0.128232,0.135494,0.135494,0
2022-07-29,0.135503,0.137692,0.132629,0.135379,0.135379,0
2022-07-30,0.135340,0.138729,0.133359,0.134069,0.134069,0
2022-07-31,0.134050,0.136997,0.132001,0.132449,0.132449,0
2022-08-01,0.132447,0.133349,0.129275,0.131313,0.131313,0
2022-08-02,0.131277,0.132565,0.127361,0.129901,0.129901,0
2022-08-03,0.129916,0.133351,0.128126,0.129050,0.129050,0
2022-08-04,0.129057,0.131297,0.126887,0.127936,0.127936,0
2022-08-05,0.127904,0.133624,0.127822,0.133401,0.133401,0
2022-08-06,0.133419,0.133825,0.131157,0.131157,0.131157,0
2022-08-07,0.131169,0.133515,0.130471,0.132200,0.132200,0
2022-08-08,0.132222,0.138788,0.132191,0.136484,0.136484,0
2022-08-09,0.136505,0.137058,0.130888,0.132236,0.132236,0
2022-08-10,0.132227,0.139196,0.098809,0.118485,0.118485,0
2022-08-11,0.118513,0.123111,0.118478,0.121681,0.121681,0
2022-08-12,0.121677,0.137409,0.120537,0.137409,0.137409,0
2022-08-13,0.137418,0.145273,0.126150,0.132398,0.132398,0
2022-08-14,0.132429,0.133128,0.097793,0.098250,0.098250,10
2022-08-15,0.098246,0.196042,0.096799,0.195027,0.195027,42
2022-08-16,0.194939,0.195766,0.107773,0.109083,0.109083,0
2022-08-17,0.109075,0.112888,0.102635,0.111276,0.111276,0
2022-08-18,0.111273,0.112529,0.107112,0.107166,0.107166,0
2022-08-19,0.107182,0.107186,0.088992,0.089089,0.089089,0
2022-08-20,0.089070,0.111623,0.082060,0.085721,0.085721,0
2022-08-21,0.085720,0.104897,0.085511,0.103546,0.103546,0
2022-08-22,0.103582,0.123052,0.087638,0.089233,0.089233,6
2022-08-23,0.089242,0.091906,0.083566,0.083665,0.083665,0
2022-08-24,0.083674,0.085529,0.068439,0.082968,0.082968,0
2022-08-25,0.082939,0.087516,0.082745,0.083078,0.083078,0
2022-08-26,0.083055,0.083055,0.075349,0.075557,0.075557,0
2022-08-27,0.075576,0.078467,0.071947,0.073602,0.073602,0
2022-08-28,0.073583,0.073913,0.058427,0.058427,0.058427,0
2022-08-29,0.058422,0.062492,0.058051,0.062394,0.062394,0
2022-08-30,0.062376,0.065765,0.059709,0.061412,0.061412,0
2022-08-31,0.061410,0.068611,0.061410,0.066983,0.066983,0
2022-09-01,0.067033,0.070954,0.065702,0.069650,0.069650,0
2022-09-02,0.069667,0.074507,0.067657,0.067889,0.067889,0
2022-09-03,0.067837,0.067932,0.064893,0.065565,0.065565,0
2022-09-04,0.065566,0.065643,0.062209,0.063261,0.063261,0
2022-09-05,0.063262,0.082720,0.063156,0.082221,0.082221,47
2022-09-06,0.082244,0.083644,0.063459,0.063621,0.063621,0
2022-09-07,0.063622,0.063675,0.054006,0.058383,0.058383,0
2022-09-08,0.058383,0.060658,0.057315,0.058471,0.058471,0
2022-09-09,0.058472,0.075254,0.056141,0.075020,0.075020,0
2022-09-10,0.075026,0.140971,0.074765,0.115826,0.115826,0
2022-09-11,0.115847,0.125629,0.103266,0.104114,0.104114,0
2022-09-12,0.104139,0.104946,0.077874,0.078296,0.078296,0
2022-09-13,0.078314,0.079224,0.069654,0.070193,0.070193,0
2022-09-14,0.070143,0.072545,0.069654,0.072374,0.072374,0
2022-09-15,0.072374,0.072823,0.065685,0.068256,0.068256,0
2022-09-16,0.068313,0.071229,0.065761,0.071040,0.071040,0
2022-09-17,0.071053,0.074232,0.068506,0.071233,0.071233,0
2022-09-18,0.071267,0.075301,0.065790,0.065870,0.065870,0
2022-09-19,0.065918,0.066532,0.061718,0.065789,0.065789,0
2022-09-20,0.065742,0.065965,0.059595,0.059761,0.059761,0
2022-09-21,0.059751,0.066116,0.054372,0.055305,0.055305,0
2022-09-22,0.055277,0.058790,0.054577,0.058431,0.058431,0
2022-09-23,0.058432,0.066689,0.058410,0.061354,0.061354,0
2022-09-24,0.061340,0.070042,0.060879,0.068557,0.068557,0
2022-09-25,0.068532,0.069009,0.063801,0.064605,0.064605,0
2022-09-26,0.064579,0.066955,0.062570,0.066833,0.066833,0
2022-09-27,0.067451,0.070618,0.066019,0.067176,0.067176,0
2022-09-28,0.067171,0.070033,0.046193,0.046249,0.046249,0
2022-09-29,0.046239,0.062532,0.045982,0.054982,0.054982,0
2022-09-30,0.054971,0.055520,0.044287,0.045278,0.045278,0
2022-10-01,0.045269,0.052120,0.045178,0.051584,0.051584,0
2022-10-02,0.051598,0.054860,0.050928,0.050928,0.050928,0
2022-10-03,0.050932,0.052139,0.047906,0.048909,0.048909,0
2022-10-04,0.048916,0.065516,0.048722,0.065380,0.065380,0
2022-10-05,0.065372,0.072950,0.047032,0.048832,0.048832,0
