Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.214620,0.223068,0.203608,0.218545,0.218545,1044097
2021-10-05,0.218540,0.236147,0.206106,0.222901,0.222901,1104408
2021-10-06,0.222262,0.223654,0.201676,0.210460,0.210460,1088809
2021-10-07,0.210416,0.214526,0.198774,0.199253,0.199253,1147492
2021-10-08,0.199262,0.202380,0.194547,0.197047,0.197047,1031198
2021-10-09,0.197062,0.214470,0.196157,0.200236,0.200236,1249559
2021-10-10,0.200217,0.203482,0.191099,0.194727,0.194727,993735
2021-10-11,0.194735,0.199901,0.185581,0.192737,0.192737,946403
2021-10-12,0.192787,0.231005,0.178104,0.206443,0.206443,2145599
2021-10-13,0.206460,0.208391,0.193479,0.198573,0.198573,1206279
2021-10-14,0.198564,0.199495,0.184710,0.189177,0.189177,1077372
2021-10-15,0.188771,0.191288,0.174149,0.183992,0.183992,1221961
2021-10-16,0.183985,0.187234,0.176221,0.178428,0.178428,859583
2021-10-17,0.178425,0.181120,0.171046,0.176184,0.176184,934434
2021-10-18,0.176182,0.215176,0.167961,0.173785,0.173785,1912835
2021-10-19,0.173852,0.214464,0.165913,0.199043,0.199043,1946902
2021-10-20,0.199132,0.214830,0.185267,0.188759,0.188759,2412223
2021-10-21,0.188617,0.192544,0.182521,0.183591,0.183591,952807
2021-10-22,0.183593,0.186093,0.170948,0.172018,0.172018,812308
2021-10-23,0.172344,0.193153,0.170404,0.187976,0.187976,1561875
2021-10-24,0.187973,0.191344,0.175498,0.180463,0.180463,1011430
2021-10-25,0.180445,0.182404,0.173996,0.175683,0.175683,967180
2021-10-26,0.176485,0.183861,0.168573,0.168592,0.168592,1141955
2021-10-27,0.169049,0.187224,0.168206,0.170729,0.170729,1630658
2021-10-28,0.170716,0.212470,0.161404,0.205039,0.205039,4191741
2021-10-29,0.205924,0.207905,0.184119,0.201913,0.201913,1738110
2021-10-30,0.201839,0.225969,0.185645,0.217740,0.217740,2528699
2021-10-31,0.217702,0.219028,0.191600,0.193084,0.193084,1639852
2021-11-01,0.193219,0.202948,0.188428,0.191718,0.191718,1367787
2021-11-02,0.191694,0.200085,0.182587,0.183632,0.183632,1213572
2021-11-03,0.183642,0.188047,0.175075,0.187993,0.187993,1353449
2021-11-04,0.187438,0.187786,0.172788,0.181002,0.181002,1270345
2021-11-05,0.180987,0.181957,0.170523,0.177402,0.177402,1177687
2021-11-06,0.175099,0.179038,0.163150,0.166684,0.166684,1177401
2021-11-07,0.166826,0.170452,0.157546,0.158788,0.158788,1055499
2021-11-08,0.159244,0.173387,0.153584,0.171258,0.171258,1895013
2021-11-09,0.171253,0.172382,0.163504,0.167289,0.167289,1159739
2021-11-10,0.167870,0.181285,0.164275,0.167099,0.167099,1631518
2021-11-11,0.167220,0.179821,0.166390,0.172057,0.172057,1319412
2021-11-12,0.171935,0.173853,0.156407,0.161028,0.161028,1041713
2021-11-13,0.161322,0.162680,0.152163,0.152843,0.152843,952836
2021-11-14,0.152659,0.158941,0.140447,0.143380,0.143380,959950
2021-11-15,0.143347,0.156995,0.140119,0.148120,0.148120,1226109
2021-11-16,0.147948,0.147948,0.126348,0.131926,0.131926,975794
2021-11-17,0.131891,0.134460,0.123003,0.125051,0.125051,701212
2021-11-18,0.124817,0.129905,0.116405,0.116771,0.116771,750383
2021-11-19,0.116763,0.134114,0.115844,0.132446,0.132446,925701
2021-11-20,0.132238,0.132445,0.125149,0.128000,0.128000,543253
2021-11-21,0.128169,0.133728,0.125058,0.128872,0.128872,704983
2021-11-22,0.128834,0.128987,0.115260,0.116945,0.116945,672523
2021-11-23,0.116931,0.118544,0.110637,0.110969,0.110969,618075
2021-11-24,0.111194,0.113014,0.104096,0.111855,0.111855,586731
2021-11-25,0.104999,0.145219,0.104309,0.107181,0.107181,623146
2021-11-26,0.125955,0.127857,0.111947,0.114649,0.114649,791773
2021-11-27,0.114806,0.117943,0.107571,0.109229,0.109229,503875
2021-11-28,0.109199,0.110163,0.104260,0.108673,0.108673,468047
2021-11-29,0.108668,0.111680,0.105935,0.107001,0.107001,485578
2021-11-30,0.106986,0.108214,0.102366,0.103625,0.103625,534683
2021-12-01,0.103609,0.105917,0.101263,0.102045,0.102045,475620
2021-12-02,0.101530,0.104155,0.092545,0.095124,0.095124,479267
2021-12-03,0.095179,0.099855,0.088638,0.090563,0.090563,530101
2021-12-04,0.090553,0.092880,0.075960,0.077638,0.077638,513145
2021-12-05,0.077639,0.080905,0.073308,0.075582,0.075582,348245
2021-12-06,0.075597,0.076039,0.069728,0.073121,0.073121,393630
2021-12-07,0.073148,0.073148,0.066888,0.067698,0.067698,392399
2021-12-08,0.067695,0.068636,0.064899,0.068008,0.068008,278246
2021-12-09,0.067929,0.071392,0.062908,0.063065,0.063065,406767
2021-12-10,0.063023,0.064515,0.057296,0.058489,0.058489,373291
2021-12-11,0.058480,0.067381,0.057146,0.058587,0.058587,392312
2021-12-12,0.058574,0.059035,0.054682,0.056318,0.056318,295764
2021-12-13,0.056343,0.057397,0.049041,0.049179,0.049179,266593
2021-12-14,0.049187,0.049922,0.047867,0.049035,0.049035,187712
2021-12-15,0.048651,0.049306,0.046644,0.048598,0.048598,223930
2021-12-16,0.048593,0.052649,0.048103,0.049576,0.049576,276978
2021-12-17,0.049590,0.050847,0.045237,0.046831,0.046831,251595
2021-12-18,0.046842,0.047463,0.044960,0.046032,0.046032,203765
2021-12-19,0.046028,0.058331,0.045672,0.049755,0.049755,485650
2021-12-20,0.049749,0.051695,0.047720,0.049090,0.049090,288039
2021-12-21,0.049094,0.050972,0.048852,0.050273,0.050273,234019
2021-12-22,0.050308,0.050628,0.047956,0.049551,0.049551,213774
2021-12-23,0.049550,0.056645,0.049380,0.054003,0.054003,492837
2021-12-24,0.054008,0.056829,0.053565,0.054543,0.054543,299384
2021-12-25,0.054536,0.056703,0.053556,0.055725,0.055725,159312
2021-12-26,0.055719,0.056884,0.054351,0.056818,0.056818,190197
2021-12-27,0.056813,0.057218,0.053552,0.053757,0.053757,223951
2021-12-28,0.053757,0.054222,0.045767,0.046220,0.046220,271593
2021-12-29,0.046206,0.048295,0.044959,0.047308,0.047308,177023
2021-12-30,0.047303,0.048066,0.045079,0.046910,0.046910,178822
2021-12-31,0.046911,0.047154,0.040465,0.040912,0.040912,188769
2022-01-01,0.040912,0.043807,0.040691,0.041643,0.041643,169641
2022-01-02,0.041639,0.042726,0.039244,0.041681,0.041681,135596
2022-01-03,0.041679,0.042741,0.040690,0.041241,0.041241,140906
2022-01-04,0.041058,0.041999,0.040434,0.040501,0.040501,173333
2022-01-05,0.040502,0.041644,0.039039,0.040053,0.040053,212938
2022-01-06,0.040054,0.040267,0.037635,0.038068,0.038068,154527
2022-01-07,0.038063,0.038936,0.034915,0.035909,0.035909,347114
2022-01-08,0.035909,0.036210,0.033387,0.033387,0.033387,297442
2022-01-09,0.033388,0.044540,0.033269,0.033909,0.033909,264735
2022-01-10,0.033909,0.040077,0.032558,0.033024,0.033024,145014
2022-01-11,0.033021,0.033913,0.031664,0.033490,0.033490,335758
2022-01-12,0.033490,0.034525,0.032409,0.032409,0.032409,260853
2022-01-13,0.032409,0.033461,0.030466,0.030925,0.030925,292305
2022-01-14,0.030927,0.031309,0.026799,0.027103,0.027103,263024
2022-01-15,0.027104,0.028145,0.026613,0.026828,0.026828,230214
2022-01-16,0.026828,0.029728,0.025652,0.025997,0.025997,317785
2022-01-17,0.025999,0.026798,0.024663,0.024900,0.024900,216541
2022-01-18,0.024899,0.026089,0.024568,0.025267,0.025267,250188
2022-01-19,0.025266,0.025733,0.021460,0.023176,0.023176,257215
2022-01-20,0.023176,0.023202,0.019755,0.019757,0.019757,266969
2022-01-21,0.019762,0.020329,0.016875,0.016967,0.016967,208386
2022-01-22,0.016969,0.017619,0.015296,0.015623,0.015623,175915
2022-01-23,0.015626,0.018671,0.015306,0.016192,0.016192,143903
2022-01-24,0.016191,0.016605,0.014995,0.015219,0.015219,159295
2022-01-25,0.015220,0.015880,0.014800,0.015336,0.015336,129791
2022-01-26,0.015335,0.016147,0.014911,0.016133,0.016133,181619
2022-01-27,0.016130,0.024593,0.015871,0.018303,0.018303,662482
2022-01-28,0.018303,0.018629,0.017381,0.017800,0.017800,166540
2022-01-29,0.017800,0.025430,0.017573,0.025296,0.025296,698662
2022-01-30,0.025219,0.025366,0.020693,0.021015,0.021015,321944
2022-01-31,0.021016,0.021595,0.019938,0.020415,0.020415,307294
2022-02-01,0.020415,0.020476,0.019058,0.019857,0.019857,186599
2022-02-02,0.019857,0.020167,0.018635,0.019222,0.019222,187945
2022-02-03,0.019221,0.019470,0.017545,0.019124,0.019124,169897
2022-02-04,0.019123,0.019257,0.017286,0.018910,0.018910,188875
2022-02-05,0.018910,0.019582,0.018709,0.019211,0.019211,162367
2022-02-06,0.019211,0.019426,0.017900,0.019155,0.019155,129263
2022-02-07,0.019154,0.019981,0.018357,0.019829,0.019829,233727
2022-02-08,0.019863,0.027006,0.019260,0.022185,0.022185,418493
2022-02-09,0.022247,0.023013,0.021236,0.021793,0.021793,337818
2022-02-10,0.021793,0.022847,0.020819,0.020819,0.020819,237388
2022-02-11,0.020819,0.021281,0.019351,0.020072,0.020072,193289
2022-02-12,0.020073,0.020365,0.017977,0.018630,0.018630,194438
2022-02-13,0.018629,0.019497,0.018143,0.018545,0.018545,152968
2022-02-14,0.018545,0.019428,0.018087,0.018419,0.018419,152618
2022-02-15,0.018419,0.019335,0.018153,0.018730,0.018730,179817
2022-02-16,0.018729,0.020070,0.018536,0.019678,0.019678,163252
2022-02-17,0.019678,0.022158,0.019396,0.021051,0.021051,460326
2022-02-18,0.021053,0.021145,0.019403,0.019666,0.019666,280323
2022-02-19,0.019666,0.020102,0.018473,0.019741,0.019741,255888
2022-02-20,0.019741,0.019883,0.018732,0.018897,0.018897,243730
2022-02-21,0.018897,0.021145,0.018631,0.018834,0.018834,311153
2022-02-22,0.018833,0.019112,0.017780,0.018859,0.018859,233174
2022-02-23,0.018859,0.019168,0.018158,0.018579,0.018579,210081
2022-02-24,0.018599,0.018726,0.015818,0.016575,0.016575,294884
2022-02-25,0.016597,0.018796,0.015633,0.017917,0.017917,284572
2022-02-26,0.017917,0.020034,0.017917,0.019642,0.019642,294577
2022-02-27,0.019642,0.020070,0.019156,0.019716,0.019716,284695
2022-02-28,0.019716,0.021202,0.018307,0.020521,0.020521,372898
2022-03-01,0.020521,0.021068,0.018992,0.019214,0.019214,297984
2022-03-02,0.019214,0.019761,0.018914,0.019113,0.019113,257892
2022-03-03,0.019113,0.019679,0.018733,0.018922,0.018922,247235
2022-03-04,0.018922,0.019045,0.017520,0.017859,0.017859,285578
2022-03-05,0.017907,0.018703,0.017749,0.018392,0.018392,385080
2022-03-06,0.018392,0.018622,0.017511,0.017802,0.017802,360280
2022-03-07,0.017815,0.018133,0.017155,0.017577,0.017577,302794
2022-03-08,0.017577,0.017971,0.016359,0.017589,0.017589,245567
2022-03-09,0.017589,0.017731,0.016149,0.016812,0.016812,261886
2022-03-10,0.016823,0.017264,0.015575,0.015776,0.015776,255775
2022-03-11,0.015776,0.015776,0.015232,0.015707,0.015707,215868
2022-03-12,0.015707,0.021017,0.015402,0.016309,0.016309,415540
2022-03-13,0.016308,0.017091,0.015941,0.016105,0.016105,226850
2022-03-14,0.016105,0.016171,0.015451,0.015993,0.015993,146365
2022-03-15,0.015993,0.017186,0.015525,0.016337,0.016337,191387
2022-03-16,0.016372,0.017154,0.016107,0.016952,0.016952,156761
2022-03-17,0.016953,0.018196,0.016640,0.017251,0.017251,138255
2022-03-18,0.017251,0.017516,0.016447,0.017095,0.017095,118950
2022-03-19,0.017095,0.018529,0.016686,0.017800,0.017800,320751
2022-03-20,0.017674,0.017813,0.017096,0.017349,0.017349,241806
2022-03-21,0.017349,0.018005,0.016956,0.017735,0.017735,184816
2022-03-22,0.017734,0.018188,0.017118,0.017366,0.017366,186958
2022-03-23,0.017366,0.017597,0.016702,0.017349,0.017349,149710
2022-03-24,0.017349,0.017834,0.017011,0.017325,0.017325,204847
2022-03-25,0.017326,0.018418,0.017250,0.017626,0.017626,206528
2022-03-26,0.017626,0.018026,0.017483,0.017912,0.017912,161213
2022-03-27,0.017912,0.019198,0.017654,0.018910,0.018910,387170
2022-03-28,0.018917,0.019082,0.018355,0.018545,0.018545,269428
2022-03-29,0.018545,0.019219,0.018545,0.018717,0.018717,222312
2022-03-30,0.018717,0.019933,0.018451,0.019039,0.019039,317363
2022-03-31,0.019084,0.019744,0.018671,0.018993,0.018993,292413
2022-04-01,0.018993,0.020105,0.018095,0.019802,0.019802,276536
2022-04-02,0.019801,0.019982,0.016357,0.018923,0.018923,162718
2022-04-03,0.018923,0.020740,0.018711,0.020181,0.020181,348314
2022-04-04,0.020181,0.020547,0.019325,0.020088,0.020088,254044
2022-04-05,0.020083,0.020272,0.019500,0.019516,0.019516,238921
2022-04-06,0.019516,0.019895,0.018160,0.018486,0.018486,242814
2022-04-07,0.018486,0.019062,0.017952,0.018820,0.018820,186531
2022-04-08,0.018817,0.019179,0.017937,0.017996,0.017996,145939
2022-04-09,0.017995,0.018253,0.017639,0.017771,0.017771,96080
2022-04-10,0.017771,0.017902,0.017328,0.017393,0.017393,87142
2022-04-11,0.017379,0.017420,0.015829,0.016116,0.016116,162018
2022-04-12,0.016117,0.016163,0.015198,0.015427,0.015427,139192
2022-04-13,0.015427,0.015576,0.015174,0.015532,0.015532,63038
2022-04-14,0.015530,0.015646,0.014763,0.015036,0.015036,111298
2022-04-15,0.015034,0.015327,0.014907,0.015147,0.015147,158878
2022-04-16,0.015149,0.015435,0.015025,0.015247,0.015247,153880
2022-04-17,0.015247,0.015401,0.014860,0.014860,0.014860,149533
2022-04-18,0.014863,0.015729,0.014276,0.015370,0.015370,257820
2022-04-19,0.015371,0.015433,0.014850,0.015061,0.015061,150988
2022-04-20,0.015058,0.015079,0.014187,0.014237,0.014237,192529
2022-04-21,0.014236,0.014414,0.014031,0.014055,0.014055,439222
2022-04-22,0.014055,0.014311,0.013929,0.014012,0.014012,839137
2022-04-23,0.014011,0.014405,0.013827,0.014329,0.014329,795295
2022-04-24,0.014327,0.014793,0.014280,0.014325,0.014325,810692
2022-04-25,0.014325,0.014381,0.013910,0.014128,0.014128,745954
2022-04-26,0.014126,0.014158,0.012794,0.012902,0.012902,852721
2022-04-27,0.012899,0.012994,0.012487,0.012599,0.012599,788313
2022-04-28,0.012602,0.012690,0.012100,0.012210,0.012210,505655
2022-04-29,0.012200,0.012264,0.011230,0.011259,0.011259,395629
2022-04-30,0.011258,0.011320,0.010734,0.010754,0.010754,277912
2022-05-01,0.010747,0.010899,0.010618,0.010692,0.010692,283897
2022-05-02,0.010692,0.010852,0.010408,0.010479,0.010479,278216
2022-05-03,0.010479,0.010615,0.009940,0.009977,0.009977,222954
2022-05-04,0.009975,0.010221,0.009772,0.010150,0.010150,259087
2022-05-05,0.010142,0.010207,0.009469,0.009490,0.009490,157013
2022-05-06,0.009490,0.009516,0.009124,0.009166,0.009166,237611
2022-05-07,0.009166,0.009190,0.008675,0.008801,0.008801,106461
2022-05-08,0.008801,0.008962,0.008141,0.008174,0.008174,194342
2022-05-09,0.008171,0.008269,0.007318,0.007346,0.007346,257779
2022-05-10,0.007334,0.007738,0.007209,0.007493,0.007493,317167
2022-05-11,0.007492,0.007619,0.006170,0.006238,0.006238,266183
2022-05-12,0.006224,0.006314,0.005419,0.005482,0.005482,221653
2022-05-13,0.005485,0.005574,0.005032,0.005250,0.005250,145676
2022-05-14,0.005252,0.005347,0.004813,0.004842,0.004842,122759
2022-05-15,0.004836,0.005547,0.004797,0.005276,0.005276,219380
2022-05-16,0.005277,0.005277,0.004747,0.004757,0.004757,113681
2022-05-17,0.004758,0.004984,0.004753,0.004899,0.004899,121016
2022-05-18,0.004899,0.004936,0.004559,0.004559,0.004559,2965502
2022-05-19,0.004560,0.005032,0.004394,0.004964,0.004964,472545
2022-05-20,0.004966,0.005029,0.004686,0.004801,0.004801,170306
2022-05-21,0.004801,0.005517,0.004801,0.005314,0.005314,235323
2022-05-22,0.005313,0.005372,0.004783,0.004838,0.004838,143839
2022-05-23,0.004838,0.004862,0.004668,0.004823,0.004823,116215
2022-05-24,0.004822,0.006845,0.004813,0.006835,0.006835,653125
2022-05-25,0.006824,0.010031,0.006603,0.006632,0.006632,867806
2022-05-26,0.006632,0.006676,0.005333,0.005333,0.005333,284226
2022-05-27,0.005336,0.005382,0.004994,0.005057,0.005057,163275
2022-05-28,0.005417,0.006099,0.005034,0.005537,0.005537,296245
2022-05-29,0.005537,0.005547,0.005188,0.005226,0.005226,148324
2022-05-30,0.005229,0.005806,0.005215,0.005620,0.005620,204266
2022-05-31,0.005622,0.011074,0.005589,0.009681,0.009681,1567118
2022-06-01,0.009639,0.009639,0.006826,0.006865,0.006865,585248
2022-06-02,0.006864,0.008705,0.006650,0.007513,0.007513,456073
2022-06-03,0.007514,0.007597,0.006604,0.006606,0.006606,244303
2022-06-04,0.006606,0.007437,0.006445,0.007227,0.007227,302690
2022-06-05,0.007226,0.008472,0.006927,0.007400,0.007400,393096
2022-06-06,0.007400,0.007739,0.007208,0.007687,0.007687,237099
2022-06-07,0.007687,0.007691,0.006673,0.006813,0.006813,182754
2022-06-08,0.006811,0.006836,0.006559,0.006731,0.006731,162900
2022-06-09,0.006731,0.007489,0.006600,0.006682,0.006682,341738
2022-06-10,0.006686,0.006705,0.006032,0.006046,0.006046,165161
2022-06-11,0.006045,0.006061,0.005397,0.005407,0.005407,120157
2022-06-12,0.005408,0.005436,0.004955,0.004955,0.004955,108210
2022-06-13,0.004951,0.004975,0.004357,0.004411,0.004411,108218
2022-06-14,0.004420,0.004658,0.004227,0.004515,0.004515,145349
2022-06-15,0.004515,0.004523,0.003981,0.004231,0.004231,119623
2022-06-16,0.004227,0.004312,0.004044,0.004175,0.004175,360535
2022-06-17,0.004185,0.005486,0.004185,0.005149,0.005149,524384
2022-06-18,0.005149,0.005157,0.004480,0.004514,0.004514,167350
2022-06-19,0.004513,0.004544,0.004131,0.004491,0.004491,146442
2022-06-20,0.004491,0.004491,0.004147,0.004292,0.004292,201798
2022-06-21,0.004292,0.004671,0.004213,0.004603,0.004603,320051
2022-06-22,0.004597,0.004721,0.004445,0.004462,0.004462,390198
2022-06-23,0.004462,0.004516,0.004248,0.004392,0.004392,252752
2022-06-24,0.004392,0.004444,0.004310,0.004436,0.004436,256485
2022-06-25,0.004436,0.004699,0.004417,0.004570,0.004570,154325
2022-06-26,0.004569,0.004569,0.004309,0.004311,0.004311,151541
2022-06-27,0.004311,0.004455,0.004301,0.004335,0.004335,226052
2022-06-28,0.004335,0.004386,0.004123,0.004131,0.004131,170810
2022-06-29,0.004131,0.004165,0.003808,0.003920,0.003920,192972
2022-06-30,0.003919,0.003926,0.003734,0.003825,0.003825,161954
2022-07-01,0.003828,0.003900,0.003730,0.003786,0.003786,136011
2022-07-02,0.003786,0.003808,0.003570,0.003620,0.003620,111343
2022-07-03,0.003620,0.003623,0.003540,0.003583,0.003583,80113
2022-07-04,0.003583,0.003595,0.003493,0.003540,0.003540,100993
2022-07-05,0.003540,0.003578,0.003442,0.003569,0.003569,129100
2022-07-06,0.003569,0.004013,0.003552,0.003979,0.003979,305363
2022-07-07,0.003979,0.004088,0.003963,0.004038,0.004038,302613
2022-07-08,0.004038,0.004102,0.003818,0.003818,0.003818,167514
2022-07-09,0.003816,0.003865,0.003738,0.003740,0.003740,200395
2022-07-10,0.003749,0.003764,0.003669,0.003684,0.003684,121148
2022-07-11,0.003684,0.004364,0.003637,0.003900,0.003900,346904
2022-07-12,0.003900,0.003925,0.003695,0.003758,0.003758,237129
2022-07-13,0.003761,0.003850,0.003499,0.003539,0.003539,176347
2022-07-14,0.003539,0.003950,0.003479,0.003933,0.003933,218913
2022-07-15,0.003932,0.004824,0.003918,0.004417,0.004417,477355
2022-07-16,0.004417,0.004464,0.004207,0.004248,0.004248,235835
2022-07-17,0.004246,0.004261,0.003951,0.003967,0.003967,206290
2022-07-18,0.003966,0.004695,0.003873,0.004514,0.004514,270541
2022-07-19,0.004510,0.004760,0.004210,0.004330,0.004330,276913
2022-07-20,0.004331,0.004428,0.003957,0.004021,0.004021,160816
2022-07-21,0.004020,0.004065,0.003785,0.003891,0.003891,201962
2022-07-22,0.003889,0.003903,0.003769,0.003785,0.003785,79804
2022-07-23,0.003783,0.003791,0.003622,0.003656,0.003656,64094
2022-07-24,0.003656,0.003832,0.003645,0.003762,0.003762,128547
2022-07-25,0.003762,0.004530,0.003513,0.004229,0.004229,267833
2022-07-26,0.004229,0.004362,0.003577,0.003768,0.003768,230157
2022-07-27,0.003768,0.004049,0.003521,0.004019,0.004019,166033
2022-07-28,0.004020,0.004342,0.003937,0.004253,0.004253,158242
2022-07-29,0.004253,0.004331,0.003671,0.003759,0.003759,137241
2022-07-30,0.003757,0.003849,0.003661,0.003661,0.003661,40051
2022-07-31,0.003661,0.003744,0.003577,0.003586,0.003586,36272
2022-08-01,0.003585,0.003712,0.003543,0.003693,0.003693,76411
2022-08-02,0.003692,0.003883,0.003623,0.003875,0.003875,91967
2022-08-03,0.003876,0.004103,0.003679,0.003701,0.003701,124614
2022-08-04,0.003701,0.003837,0.003583,0.003622,0.003622,47634
2022-08-05,0.003621,0.003746,0.003608,0.003708,0.003708,9171
2022-08-06,0.003709,0.003712,0.003018,0.003209,0.003209,150071
2022-08-07,0.003210,0.003490,0.003118,0.003155,0.003155,59533
2022-08-08,0.003155,0.003272,0.003090,0.003100,0.003100,20765
2022-08-09,0.003101,0.003200,0.003054,0.003154,0.003154,36817
2022-08-10,0.003153,0.003390,0.003026,0.003251,0.003251,48571
2022-08-11,0.003251,0.003712,0.003106,0.003699,0.003699,143248
2022-08-12,0.003699,0.004351,0.003411,0.003415,0.003415,267296
2022-08-13,0.003415,0.003702,0.003397,0.003423,0.003423,52451
2022-08-14,0.003424,0.003487,0.003219,0.003256,0.003256,34998
2022-08-15,0.003257,0.003613,0.003252,0.003482,0.003482,46574
2022-08-16,0.003481,0.003686,0.003447,0.003661,0.003661,65088
2022-08-17,0.003661,0.004320,0.003274,0.003354,0.003354,204375
2022-08-18,0.003354,0.003417,0.003201,0.003333,0.003333,20845
2022-08-19,0.003333,0.003459,0.002953,0.003017,0.003017,31188
2022-08-20,0.003017,0.003083,0.002937,0.002961,0.002961,9940
2022-08-21,0.002961,0.003253,0.002943,0.003005,0.003005,41508
2022-08-22,0.003004,0.003133,0.002872,0.002884,0.002884,22247
2022-08-23,0.002885,0.002999,0.002882,0.002935,0.002935,6069
2022-08-24,0.002935,0.003006,0.002856,0.002935,0.002935,7527
2022-08-25,0.002935,0.003848,0.002935,0.003214,0.003214,198357
2022-08-26,0.003210,0.003275,0.002887,0.002904,0.002904,52609
2022-08-27,0.002904,0.002904,0.002815,0.002855,0.002855,7836
2022-08-28,0.002855,0.002856,0.002617,0.002664,0.002664,16324
2022-08-29,0.002664,0.002779,0.002663,0.002733,0.002733,5230
2022-08-30,0.002733,0.002802,0.002556,0.002649,0.002649,11397
2022-08-31,0.002649,0.002654,0.002484,0.002536,0.002536,6252
2022-09-01,0.002536,0.002590,0.002492,0.002504,0.002504,2822
2022-09-02,0.002503,0.002708,0.002500,0.002553,0.002553,11166
2022-09-03,0.002553,0.003075,0.002484,0.002673,0.002673,81493
2022-09-04,0.002673,0.002681,0.002505,0.002620,0.002620,17373
2022-09-05,0.002620,0.002640,0.002522,0.002631,0.002631,271189
2022-09-06,0.002631,0.002770,0.002527,0.002541,0.002541,40173
2022-09-07,0.002541,0.002848,0.002530,0.002793,0.002793,309840
2022-09-08,0.002798,0.002982,0.002733,0.002768,0.002768,43732
2022-09-09,0.002768,0.002875,0.002675,0.002731,0.002731,291804
2022-09-10,0.002731,0.003150,0.002711,0.002823,0.002823,106253
2022-09-11,0.002823,0.002917,0.002781,0.002822,0.002822,28321
2022-09-12,0.002822,0.002920,0.002639,0.002674,0.002674,44166
2022-09-13,0.002674,0.002762,0.002633,0.002697,0.002697,6956
2022-09-14,0.002674,0.002723,0.002607,0.002652,0.002652,332796
2022-09-15,0.002652,0.002973,0.002638,0.002691,0.002691,55349
2022-09-16,0.002691,0.002700,0.002599,0.002636,0.002636,19978
2022-09-17,0.002636,0.002759,0.002596,0.002716,0.002716,283979
2022-09-18,0.002716,0.002824,0.002682,0.002683,0.002683,30618
2022-09-19,0.002683,0.002683,0.002501,0.002614,0.002614,268612
2022-09-20,0.002614,0.002655,0.002520,0.002546,0.002546,12466
2022-09-21,0.002546,0.003367,0.002490,0.002804,0.002804,402409
