Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.023285,0.023942,0.022866,0.023083,0.023083,83631
2021-11-23,0.022965,0.024093,0.022674,0.022835,0.022835,72137
2021-11-24,0.022844,0.024104,0.022288,0.022992,0.022992,70769
2021-11-25,0.022447,0.025408,0.021683,0.022142,0.022142,107635
2021-11-26,0.023184,0.026546,0.021734,0.026280,0.026280,99379
2021-11-27,0.026275,0.026502,0.020842,0.021399,0.021399,58373
2021-11-28,0.021533,0.021625,0.021075,0.021317,0.021317,66749
2021-11-29,0.021379,0.022622,0.021310,0.022567,0.022567,74662
2021-11-30,0.022593,0.022957,0.022171,0.022629,0.022629,75803
2021-12-01,0.022615,0.023088,0.021995,0.022248,0.022248,77989
2021-12-02,0.022274,0.022509,0.021822,0.022485,0.022485,71910
2021-12-03,0.022408,0.022675,0.021624,0.021942,0.021942,73536
2021-12-04,0.021945,0.025028,0.019043,0.022208,0.022208,120857
2021-12-05,0.022209,0.022674,0.019216,0.020195,0.020195,49182
2021-12-06,0.020197,0.021158,0.020061,0.020230,0.020230,74777
2021-12-07,0.020218,0.022654,0.020003,0.020773,0.020773,35962
2021-12-08,0.020776,0.020894,0.020375,0.020584,0.020584,49557
2021-12-09,0.020563,0.020774,0.019627,0.019627,0.019627,43918
2021-12-10,0.019635,0.020082,0.019152,0.019840,0.019840,33547
2021-12-11,0.019838,0.020185,0.019740,0.020084,0.020084,42832
2021-12-12,0.020073,0.020123,0.019572,0.019858,0.019858,51649
2021-12-13,0.019875,0.024732,0.018497,0.019589,0.019589,62031
2021-12-14,0.019649,0.019840,0.017698,0.019026,0.019026,31567
2021-12-15,0.019030,0.019300,0.017675,0.018753,0.018753,51818
2021-12-16,0.018708,0.019149,0.018137,0.018415,0.018415,46616
2021-12-17,0.018379,0.018462,0.017435,0.017537,0.017537,79712
2021-12-18,0.017494,0.017900,0.017379,0.017455,0.017455,45749
2021-12-19,0.017459,0.023179,0.017367,0.018995,0.018995,117615
2021-12-20,0.018993,0.021483,0.015575,0.017435,0.017435,183276
2021-12-21,0.017437,0.018238,0.015935,0.018069,0.018069,70254
2021-12-22,0.018071,0.018831,0.016793,0.017054,0.017054,55161
2021-12-23,0.017055,0.018524,0.017023,0.017520,0.017520,24455
2021-12-24,0.017522,0.020302,0.017436,0.018155,0.018155,86603
2021-12-25,0.018155,0.018634,0.017551,0.018403,0.018403,36509
2021-12-26,0.018421,0.020436,0.017997,0.018636,0.018636,92574
2021-12-27,0.018552,0.018613,0.017351,0.017619,0.017619,30829
2021-12-28,0.017624,0.019233,0.017198,0.017680,0.017680,102076
2021-12-29,0.017679,0.019109,0.017562,0.017894,0.017894,42775
2021-12-30,0.017895,0.019588,0.017757,0.018071,0.018071,17240
2021-12-31,0.018072,0.018420,0.016523,0.016780,0.016780,42248
2022-01-01,0.016779,0.040084,0.016102,0.023509,0.023509,813141
2022-01-02,0.023649,0.027021,0.021173,0.021649,0.021649,163557
2022-01-03,0.021649,0.022121,0.019624,0.020715,0.020715,98623
2022-01-04,0.020714,0.021084,0.019758,0.020642,0.020642,47950
2022-01-05,0.020642,0.020826,0.019151,0.019640,0.019640,21601
2022-01-06,0.019626,0.020448,0.017599,0.018256,0.018256,56897
2022-01-07,0.018256,0.018545,0.017588,0.017700,0.017700,26678
2022-01-08,0.017701,0.018124,0.017478,0.017478,0.017478,10936
2022-01-09,0.017478,0.018103,0.017477,0.018031,0.018031,34975
2022-01-10,0.018031,0.019352,0.017698,0.018511,0.018511,39967
2022-01-11,0.018511,0.021654,0.017896,0.019130,0.019130,57860
2022-01-12,0.019134,0.019352,0.018630,0.019164,0.019164,38373
2022-01-13,0.019163,0.019211,0.017368,0.018006,0.018006,34315
2022-01-14,0.018008,0.019562,0.017990,0.018907,0.018907,64509
2022-01-15,0.018928,0.021936,0.018835,0.019841,0.019841,137337
2022-01-16,0.019821,0.020206,0.018891,0.019181,0.019181,129338
2022-01-17,0.019183,0.019235,0.018502,0.019044,0.019044,101081
2022-01-18,0.019044,0.020127,0.017498,0.019448,0.019448,104202
2022-01-19,0.019443,0.019594,0.017989,0.018118,0.018118,124626
2022-01-20,0.018147,0.020166,0.017859,0.018214,0.018214,110293
2022-01-21,0.018236,0.018344,0.016296,0.016821,0.016821,147447
2022-01-22,0.016814,0.017030,0.015218,0.015455,0.015455,90172
2022-01-23,0.015478,0.016047,0.015416,0.015904,0.015904,78439
2022-01-24,0.015903,0.017390,0.014981,0.015545,0.015545,154527
2022-01-25,0.015545,0.019225,0.015188,0.016766,0.016766,178040
2022-01-26,0.016749,0.017135,0.015440,0.015536,0.015536,97046
2022-01-27,0.015533,0.017981,0.015260,0.015930,0.015930,139192
2022-01-28,0.015948,0.016188,0.015417,0.015908,0.015908,104578
2022-01-29,0.015907,0.016636,0.015622,0.016148,0.016148,82239
2022-01-30,0.016134,0.016861,0.015803,0.016035,0.016035,103814
2022-01-31,0.015999,0.016472,0.015703,0.016064,0.016064,103765
2022-02-01,0.016112,0.016273,0.015490,0.015774,0.015774,118391
2022-02-02,0.015823,0.016265,0.015507,0.015643,0.015643,101102
2022-02-03,0.015624,0.015787,0.014863,0.015615,0.015615,89958
2022-02-04,0.015647,0.015996,0.015168,0.015899,0.015899,133259
2022-02-05,0.015892,0.016120,0.015813,0.015981,0.015981,86370
2022-02-06,0.016001,0.016080,0.015605,0.015935,0.015935,76250
2022-02-07,0.015935,0.016067,0.014603,0.014693,0.014693,144946
2022-02-08,0.014695,0.015335,0.014311,0.015168,0.015168,113721
2022-02-09,0.015161,0.015421,0.014425,0.014627,0.014627,88398
2022-02-10,0.014656,0.014691,0.014375,0.014561,0.014561,115788
2022-02-11,0.014542,0.014999,0.013913,0.014155,0.014155,91531
2022-02-12,0.014175,0.014301,0.013119,0.013520,0.013520,76030
2022-02-13,0.013490,0.014138,0.012678,0.012767,0.012767,76980
2022-02-14,0.012764,0.013383,0.012223,0.012836,0.012836,125043
2022-02-15,0.012858,0.015213,0.012294,0.013227,0.013227,177224
2022-02-16,0.013233,0.013646,0.012499,0.012679,0.012679,104527
2022-02-17,0.012682,0.013336,0.010897,0.011566,0.011566,166504
2022-02-18,0.011500,0.011729,0.010181,0.010964,0.010964,98007
2022-02-19,0.010953,0.011395,0.010253,0.010821,0.010821,62221
2022-02-20,0.010825,0.011248,0.010067,0.010708,0.010708,106088
2022-02-21,0.010704,0.011314,0.010032,0.010034,0.010034,127666
2022-02-22,0.010033,0.010958,0.010010,0.010447,0.010447,58260
2022-02-23,0.010447,0.010860,0.010382,0.010510,0.010510,30193
2022-02-24,0.010509,0.010509,0.009668,0.010004,0.010004,85840
2022-02-25,0.010000,0.010199,0.009349,0.009410,0.009410,17845
2022-02-26,0.009406,0.010493,0.009054,0.010342,0.010342,34771
2022-02-27,0.010340,0.010404,0.009344,0.009765,0.009765,74053
2022-02-28,0.009765,0.010002,0.009065,0.009489,0.009489,58611
2022-03-01,0.009492,0.009901,0.009481,0.009639,0.009639,55353
2022-03-02,0.009639,0.009708,0.009400,0.009585,0.009585,41415
2022-03-03,0.009565,0.009782,0.009295,0.009592,0.009592,50123
2022-03-04,0.009594,0.009764,0.009216,0.009296,0.009296,64183
2022-03-05,0.009297,0.009563,0.009055,0.009495,0.009495,37020
2022-03-06,0.009495,0.009604,0.009251,0.009343,0.009343,40930
2022-03-07,0.009342,0.009459,0.008853,0.008958,0.008958,67110
2022-03-08,0.008960,0.009318,0.008843,0.008967,0.008967,51157
2022-03-09,0.008975,0.009342,0.008801,0.009181,0.009181,67103
2022-03-10,0.009181,0.009262,0.008545,0.009055,0.009055,35817
2022-03-11,0.009056,0.009273,0.008753,0.009252,0.009252,40450
2022-03-12,0.009252,0.009253,0.008006,0.008100,0.008100,32899
2022-03-13,0.008099,0.009066,0.008030,0.008230,0.008230,43987
2022-03-14,0.008194,0.009342,0.008112,0.008353,0.008353,23079
2022-03-15,0.008353,0.009037,0.007801,0.008992,0.008992,47909
2022-03-16,0.008983,0.009175,0.008870,0.009154,0.009154,64028
2022-03-17,0.009154,0.009340,0.009116,0.009254,0.009254,38510
2022-03-18,0.009246,0.009395,0.008729,0.009327,0.009327,54544
2022-03-19,0.009326,0.009589,0.009258,0.009497,0.009497,54170
2022-03-20,0.009498,0.009597,0.008678,0.008862,0.008862,42821
2022-03-21,0.008861,0.009085,0.008572,0.008616,0.008616,58470
2022-03-22,0.008616,0.008834,0.008595,0.008755,0.008755,63904
2022-03-23,0.008780,0.008924,0.008601,0.008855,0.008855,45727
2022-03-24,0.008856,0.010435,0.008736,0.008995,0.008995,41701
2022-03-25,0.008995,0.009155,0.008922,0.009044,0.009044,46115
2022-03-26,0.009044,0.009073,0.008936,0.009022,0.009022,41415
2022-03-27,0.009025,0.009257,0.008922,0.009027,0.009027,63027
2022-03-28,0.009027,0.009262,0.008960,0.009196,0.009196,54817
2022-03-29,0.009194,0.009288,0.009105,0.009287,0.009287,28271
2022-03-30,0.009287,0.009442,0.009138,0.009365,0.009365,36145
2022-03-31,0.009365,0.009408,0.009257,0.009257,0.009257,8044
2022-04-01,0.009257,0.009398,0.009142,0.009398,0.009398,33970
2022-04-02,0.009398,0.009536,0.009139,0.009153,0.009153,26618
2022-04-03,0.009153,0.009250,0.008942,0.009072,0.009072,48299
2022-04-04,0.009072,0.009275,0.008834,0.008910,0.008910,53363
2022-04-05,0.008910,0.009136,0.008573,0.008709,0.008709,27454
2022-04-06,0.008704,0.009045,0.008031,0.008566,0.008566,61672
2022-04-07,0.008456,0.008762,0.008064,0.008595,0.008595,49393
2022-04-08,0.008595,0.008691,0.008521,0.008586,0.008586,58244
2022-04-09,0.008584,0.008843,0.008570,0.008726,0.008726,34150
2022-04-10,0.008727,0.008816,0.008672,0.008756,0.008756,44740
2022-04-11,0.008753,0.008773,0.006800,0.006849,0.006849,75808
2022-04-12,0.007418,0.007787,0.006780,0.007201,0.007201,55299
2022-04-13,0.007201,0.007437,0.007148,0.007397,0.007397,23323
2022-04-14,0.007397,0.007430,0.006812,0.007180,0.007180,26777
2022-04-15,0.007181,0.007343,0.006938,0.007087,0.007087,20209
2022-04-16,0.007088,0.007301,0.006849,0.007041,0.007041,26028
2022-04-17,0.007041,0.007409,0.006878,0.007168,0.007168,19132
2022-04-18,0.007131,0.007184,0.006619,0.007005,0.007005,35371
2022-04-19,0.006994,0.007063,0.006721,0.006931,0.006931,17735
2022-04-20,0.006931,0.007277,0.006777,0.006966,0.006966,22660
2022-04-21,0.006967,0.007062,0.006746,0.006894,0.006894,27572
2022-04-22,0.006894,0.007317,0.006791,0.007076,0.007076,12090
2022-04-23,0.007076,0.007314,0.007011,0.007081,0.007081,5705
2022-04-24,0.007081,0.007284,0.007006,0.007024,0.007024,22456
2022-04-25,0.007024,0.007207,0.006801,0.007044,0.007044,28915
2022-04-26,0.007044,0.007204,0.006803,0.007094,0.007094,29145
2022-04-27,0.007094,0.007151,0.006659,0.006921,0.006921,18533
2022-04-28,0.006933,0.007285,0.006892,0.007077,0.007077,24118
2022-04-29,0.007077,0.007077,0.006362,0.006506,0.006506,18602
2022-04-30,0.006531,0.007177,0.006319,0.006506,0.006506,17584
2022-05-01,0.006538,0.007138,0.006381,0.007085,0.007085,28513
2022-05-02,0.007084,0.007224,0.006949,0.007085,0.007085,22453
2022-05-03,0.007085,0.007131,0.006829,0.006910,0.006910,17732
2022-05-04,0.006872,0.007159,0.006692,0.006732,0.006732,19126
2022-05-05,0.006732,0.006965,0.005330,0.005733,0.005733,25338
2022-05-06,0.005733,0.006100,0.005526,0.005996,0.005996,16008
2022-05-07,0.005996,0.006107,0.005404,0.005571,0.005571,13012
2022-05-08,0.005571,0.007128,0.005351,0.005449,0.005449,35408
2022-05-09,0.005396,0.005744,0.004770,0.005047,0.005047,25590
2022-05-10,0.005045,0.005720,0.004310,0.004559,0.004559,20374
2022-05-11,0.004535,0.005738,0.003797,0.004014,0.004014,43006
2022-05-12,0.003892,0.005187,0.003580,0.004077,0.004077,24915
2022-05-13,0.004190,0.005753,0.003973,0.004624,0.004624,6564
2022-05-14,0.004624,0.005295,0.004109,0.004208,0.004208,451
2022-05-15,0.004208,0.005787,0.004208,0.005212,0.005212,984
2022-05-16,0.005212,0.005612,0.004775,0.004924,0.004924,2168
2022-05-17,0.004924,0.005162,0.004916,0.005124,0.005124,631
2022-05-18,0.005124,0.005126,0.004772,0.004966,0.004966,1785
2022-05-19,0.004966,0.005054,0.004674,0.005022,0.005022,203
2022-05-20,0.005022,0.005083,0.004804,0.004878,0.004878,83
2022-05-21,0.004878,0.005208,0.004573,0.005027,0.005027,446
2022-05-22,0.005027,0.005029,0.004745,0.005007,0.005007,966
2022-05-23,0.005007,0.005170,0.005005,0.005052,0.005052,81
2022-05-24,0.005052,0.005080,0.004970,0.005015,0.005015,143
2022-05-25,0.005015,0.005027,0.004830,0.004885,0.004885,126
2022-05-26,0.004885,0.005138,0.004805,0.004905,0.004905,45
2022-05-27,0.004904,0.004969,0.004697,0.004950,0.004950,206
2022-05-28,0.004752,0.004952,0.004615,0.004717,0.004717,7068
2022-05-29,0.004717,0.004986,0.004093,0.004933,0.004933,20225
2022-05-30,0.004932,0.005198,0.004860,0.005161,0.005161,34761
2022-05-31,0.005160,0.005206,0.004950,0.005038,0.005038,22080
2022-06-01,0.005046,0.005072,0.004681,0.004711,0.004711,21357
2022-06-02,0.004709,0.004856,0.004696,0.004830,0.004830,16484
2022-06-03,0.004829,0.004871,0.004679,0.004805,0.004805,21260
2022-06-04,0.004799,0.004913,0.004748,0.004893,0.004893,12500
2022-06-05,0.004893,0.004933,0.004838,0.004884,0.004884,24988
2022-06-06,0.004884,0.005151,0.004877,0.005018,0.005018,28601
2022-06-07,0.005017,0.005103,0.004856,0.005039,0.005039,12804
2022-06-08,0.005039,0.005070,0.004841,0.004894,0.004894,17911
2022-06-09,0.004894,0.004937,0.004837,0.004850,0.004850,11474
2022-06-10,0.004850,0.004874,0.004813,0.004839,0.004839,1050
2022-06-11,0.004839,0.004858,0.004650,0.004739,0.004739,258
2022-06-12,0.004739,0.004742,0.004529,0.004628,0.004628,188
2022-06-13,0.004628,0.004849,0.004239,0.004849,0.004849,1454
2022-06-14,0.004849,0.004850,0.004218,0.004265,0.004265,212
2022-06-15,0.004264,0.004462,0.004116,0.004311,0.004311,359
2022-06-16,0.004311,0.004322,0.003867,0.003932,0.003932,142
2022-06-17,0.003932,0.004450,0.003929,0.004388,0.004388,359
2022-06-18,0.004388,0.004612,0.004135,0.004289,0.004289,509
2022-06-19,0.004289,0.004808,0.004107,0.004567,0.004567,412
2022-06-20,0.004567,0.004790,0.004526,0.004778,0.004778,28
2022-06-21,0.004777,0.004957,0.004713,0.004713,0.004713,157
2022-06-22,0.004714,0.004865,0.004699,0.004799,0.004799,155
2022-06-23,0.004799,0.004975,0.004783,0.004974,0.004974,88
2022-06-24,0.004974,0.005069,0.004844,0.004952,0.004952,767
2022-06-25,0.004952,0.005127,0.004845,0.005126,0.005126,801
2022-06-26,0.005126,0.005181,0.004769,0.004769,0.004769,335
2022-06-27,0.004769,0.004986,0.004622,0.004648,0.004648,820
2022-06-28,0.004648,0.004752,0.004645,0.004658,0.004658,191
2022-06-29,0.004658,0.004706,0.004496,0.004688,0.004688,230
2022-06-30,0.004688,0.004846,0.004099,0.004498,0.004498,484
2022-07-01,0.004498,0.004514,0.004450,0.004509,0.004509,44
2022-07-02,0.004509,0.005149,0.004102,0.004576,0.004576,1099
2022-07-03,0.004576,0.004936,0.004065,0.004936,0.004936,847
2022-07-04,0.004936,0.004936,0.004671,0.004794,0.004794,19
2022-07-05,0.004793,0.004797,0.004661,0.004672,0.004672,93
2022-07-06,0.004672,0.004909,0.004671,0.004862,0.004862,14
2022-07-07,0.004862,0.004868,0.004188,0.004271,0.004271,3257
2022-07-08,0.004271,0.004463,0.004271,0.004318,0.004318,160
2022-07-09,0.004319,0.004514,0.004191,0.004302,0.004302,6907
2022-07-10,0.004304,0.005233,0.004255,0.004316,0.004316,11095
2022-07-11,0.004315,0.004359,0.004076,0.004096,0.004096,24115
2022-07-12,0.004096,0.004209,0.003973,0.004021,0.004021,22951
2022-07-13,0.004021,0.004217,0.003826,0.003955,0.003955,25688
2022-07-14,0.003955,0.004183,0.003885,0.003957,0.003957,18108
2022-07-15,0.003953,0.004102,0.003295,0.003467,0.003467,38401
2022-07-16,0.003467,0.003606,0.003252,0.003295,0.003295,25150
2022-07-17,0.003295,0.003375,0.003235,0.003289,0.003289,16313
2022-07-18,0.003289,0.003937,0.002880,0.003579,0.003579,35855
2022-07-19,0.003579,0.003643,0.003160,0.003364,0.003364,31292
2022-07-20,0.003363,0.003489,0.003254,0.003383,0.003383,24607
2022-07-21,0.003383,0.003606,0.003251,0.003414,0.003414,10067
2022-07-22,0.003414,0.003484,0.003158,0.003302,0.003302,21133
2022-07-23,0.003301,0.003375,0.003154,0.003217,0.003217,17031
2022-07-24,0.003207,0.003261,0.003028,0.003217,0.003217,22969
2022-07-25,0.003211,0.003251,0.003010,0.003092,0.003092,22911
2022-07-26,0.003092,0.003310,0.002928,0.003046,0.003046,27524
2022-07-27,0.003058,0.003313,0.003017,0.003226,0.003226,27259
2022-07-28,0.003218,0.003472,0.003077,0.003402,0.003402,24134
2022-07-29,0.003402,0.003470,0.003138,0.003391,0.003391,17604
2022-07-30,0.003396,0.003552,0.003382,0.003490,0.003490,21135
2022-07-31,0.003490,0.003560,0.003431,0.003510,0.003510,14741
2022-08-01,0.003510,0.003532,0.003424,0.003472,0.003472,21712
2022-08-02,0.003461,0.003517,0.003362,0.003466,0.003466,24183
2022-08-03,0.003467,0.003488,0.003390,0.003457,0.003457,28007
2022-08-04,0.003457,0.003508,0.003261,0.003345,0.003345,29328
2022-08-05,0.003345,0.003534,0.003109,0.003216,0.003216,24537
2022-08-06,0.003218,0.003347,0.003154,0.003277,0.003277,18714
2022-08-07,0.003278,0.003367,0.003140,0.003306,0.003306,13845
2022-08-08,0.003308,0.003502,0.003306,0.003454,0.003454,17508
2022-08-09,0.003455,0.003469,0.003382,0.003441,0.003441,11898
2022-08-10,0.003441,0.003604,0.003411,0.003573,0.003573,19804
2022-08-11,0.003566,0.003636,0.003472,0.003624,0.003624,23371
2022-08-12,0.003624,0.003628,0.003467,0.003568,0.003568,20695
2022-08-13,0.003569,0.003715,0.003460,0.003550,0.003550,31186
2022-08-14,0.003523,0.003690,0.003441,0.003598,0.003598,19027
2022-08-15,0.003595,0.003732,0.003578,0.003632,0.003632,20246
2022-08-16,0.003636,0.003673,0.003571,0.003591,0.003591,19593
2022-08-17,0.003585,0.003677,0.003527,0.003559,0.003559,14185
2022-08-18,0.003562,0.003628,0.003522,0.003600,0.003600,20943
2022-08-19,0.003600,0.003606,0.003296,0.003334,0.003334,28418
2022-08-20,0.003322,0.003680,0.003303,0.003492,0.003492,19831
2022-08-21,0.003491,0.003613,0.003491,0.003564,0.003564,14353
2022-08-22,0.003559,0.003575,0.003403,0.003519,0.003519,7107
2022-08-23,0.003525,0.003662,0.003468,0.003544,0.003544,20162
2022-08-24,0.003566,0.003722,0.003524,0.003588,0.003588,24987
2022-08-25,0.003588,0.003641,0.003433,0.003613,0.003613,20126
2022-08-26,0.003613,0.003640,0.003350,0.003430,0.003430,23486
2022-08-27,0.003431,0.003455,0.003278,0.003369,0.003369,14700
2022-08-28,0.003372,0.003652,0.003344,0.003444,0.003444,28672
2022-08-29,0.003444,0.003603,0.003340,0.003489,0.003489,28286
2022-08-30,0.003489,0.003607,0.003434,0.003532,0.003532,14637
2022-08-31,0.003533,0.003682,0.003355,0.003485,0.003485,19342
2022-09-01,0.003466,0.003523,0.003341,0.003424,0.003424,19398
2022-09-02,0.003424,0.003466,0.001908,0.002258,0.002258,90989
2022-09-03,0.002254,0.002298,0.001994,0.002038,0.002038,25901
2022-09-04,0.002038,0.002231,0.001900,0.001943,0.001943,16779
2022-09-05,0.001950,0.002114,0.001938,0.002002,0.002002,25771
2022-09-06,0.001988,0.002073,0.001826,0.001839,0.001839,22265
2022-09-07,0.001836,0.001914,0.001812,0.001860,0.001860,12581
2022-09-08,0.001860,0.001929,0.001774,0.001774,0.001774,9415
2022-09-09,0.001774,0.001974,0.001770,0.001900,0.001900,13647
2022-09-10,0.001900,0.001948,0.001840,0.001857,0.001857,6803
2022-09-11,0.001857,0.001908,0.001683,0.001806,0.001806,12591
2022-09-12,0.001807,0.001826,0.001732,0.001802,0.001802,24858
2022-09-13,0.001802,0.002087,0.001735,0.001881,0.001881,28771
2022-09-14,0.001873,0.001906,0.001785,0.001865,0.001865,12929
2022-09-15,0.001865,0.001964,0.001780,0.001846,0.001846,27022
2022-09-16,0.001846,0.002519,0.001812,0.002048,0.002048,39120
2022-09-17,0.002049,0.002329,0.001917,0.002007,0.002007,50021
2022-09-18,0.002007,0.002076,0.001763,0.001840,0.001840,29081
2022-09-19,0.001840,0.001893,0.001763,0.001886,0.001886,20754
2022-09-20,0.001886,0.002555,0.001844,0.002293,0.002293,40203
2022-09-21,0.002292,0.002370,0.002116,0.002224,0.002224,14560
2022-09-22,0.002224,0.002340,0.002187,0.002325,0.002325,26550
2022-09-23,0.002320,0.002503,0.002265,0.002284,0.002284,27092
2022-09-24,0.002284,0.002646,0.002162,0.002308,0.002308,36841
