Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,1.718807,1.742650,1.596812,1.629412,1.629412,33171252
2022-03-24,1.629401,1.740294,1.611889,1.699384,1.699384,26253189
2022-03-25,1.699014,1.775078,1.635246,1.649828,1.649828,21337602
2022-03-26,1.649800,1.709534,1.643088,1.693513,1.693513,12671365
2022-03-27,1.693864,1.798275,1.653505,1.767093,1.767093,20179318
2022-03-28,1.767697,1.863634,1.750791,1.755135,1.755135,23346839
2022-03-29,1.754038,1.786167,1.702033,1.723704,1.723704,14659080
2022-03-30,1.723847,2.297213,1.706143,2.107213,2.107213,89383683
2022-03-31,2.106799,2.219903,1.814637,2.101049,2.101049,76504245
2022-04-01,2.103179,2.123839,1.697775,1.849136,1.849136,72074751
2022-04-02,1.849599,1.918080,1.676013,1.697180,1.697180,33347958
2022-04-03,1.697499,1.740351,1.673835,1.709525,1.709525,21275515
2022-04-04,1.710017,1.726263,1.494778,1.576358,1.576358,28835881
2022-04-05,1.576345,1.626349,1.500425,1.501562,1.501562,17845721
2022-04-06,1.501871,1.501871,1.217929,1.264280,1.264280,32622334
2022-04-07,1.264194,1.382001,1.237161,1.345108,1.345108,19554325
2022-04-08,1.344755,1.371035,1.241802,1.268624,1.268624,20208376
2022-04-09,1.268528,1.348010,1.226477,1.341322,1.341322,19649622
2022-04-10,1.341178,1.396275,1.280543,1.305420,1.305420,20496448
2022-04-11,1.304999,1.335383,1.101588,1.114476,1.114476,26036677
2022-04-12,1.115086,1.215382,1.097974,1.132622,1.132622,16964961
2022-04-13,1.132555,1.292680,1.122447,1.257771,1.257771,24259239
2022-04-14,1.257952,1.337692,1.229771,1.261328,1.261328,28715368
2022-04-15,1.261234,1.337078,1.260188,1.282193,1.282193,17755219
2022-04-16,1.281566,1.290188,1.224561,1.251295,1.251295,10856238
2022-04-17,1.251267,1.271070,1.189669,1.194011,1.194011,10400744
2022-04-18,1.193955,1.219137,1.127968,1.212433,1.212433,14364943
2022-04-19,1.212804,1.288662,1.209419,1.267392,1.267392,16114762
2022-04-20,1.266338,1.453604,1.243910,1.435303,1.435303,44727668
2022-04-21,1.435455,1.657708,1.177406,1.201908,1.201908,111520923
2022-04-22,1.201746,1.240023,1.138212,1.160727,1.160727,25675449
2022-04-23,1.159762,1.196063,1.143575,1.148794,1.148794,15800967
2022-04-24,1.148684,1.153011,1.068414,1.083324,1.083324,17592621
2022-04-25,1.083317,1.085423,0.992692,1.073963,1.073963,17488809
2022-04-26,1.073675,1.087430,0.967654,0.986005,0.986005,13385938
2022-04-27,0.986314,1.036024,0.984665,1.009340,1.009340,12702353
2022-04-28,1.009616,1.081245,0.996712,1.021078,1.021078,20282330
2022-04-29,1.021024,1.047059,0.956331,0.973180,0.973180,14259482
2022-04-30,0.974070,1.042287,0.852024,0.904783,0.904783,16726712
2022-05-01,0.904879,0.956171,0.889136,0.946511,0.946511,11281920
2022-05-02,0.946247,1.008499,0.924128,0.951235,0.951235,12723051
2022-05-03,0.951293,0.973634,0.914643,0.922644,0.922644,9308296
2022-05-04,0.922733,1.004272,0.916230,1.004272,1.004272,11379659
2022-05-05,1.004519,1.018273,0.888116,0.909738,0.909738,13798811
2022-05-06,0.909822,0.919540,0.874139,0.912436,0.912436,10599022
2022-05-07,0.912846,0.914499,0.883288,0.906595,0.906595,8094598
2022-05-08,0.906436,0.907801,0.848469,0.855266,0.855266,9598397
2022-05-09,0.855506,0.866358,0.767959,0.767959,0.767959,19332838
2022-05-10,0.767240,0.815753,0.722830,0.758351,0.758351,17074613
2022-05-11,0.758116,0.769905,0.452626,0.475563,0.475563,21873710
2022-05-12,0.475711,0.513015,0.365330,0.409287,0.409287,18327399
2022-05-13,0.408859,0.532682,0.401120,0.490473,0.490473,22647328
2022-05-14,0.502137,0.519965,0.426743,0.497668,0.497668,43223131
2022-05-15,0.497747,0.535637,0.464528,0.525886,0.525886,14291694
2022-05-16,0.526213,0.527720,0.467285,0.477766,0.477766,12262596
2022-05-17,0.477716,0.644384,0.477716,0.592765,0.592765,26641766
2022-05-18,0.593568,0.635297,0.506591,0.507908,0.507908,22826698
2022-05-19,0.507445,0.542010,0.486610,0.538921,0.538921,14182399
2022-05-20,0.539004,0.557163,0.496412,0.516319,0.516319,10833884
2022-05-21,0.516667,0.702942,0.507535,0.610138,0.610138,32217642
2022-05-22,0.610070,0.685097,0.584392,0.598393,0.598393,28739792
2022-05-23,0.598181,0.612048,0.543690,0.547094,0.547094,11185862
2022-05-24,0.546746,0.604032,0.538357,0.572793,0.572793,12767541
2022-05-25,0.572858,0.653888,0.556935,0.596249,0.596249,16109255
2022-05-26,0.596105,0.612372,0.513938,0.515150,0.515150,13011270
2022-05-27,0.514571,0.520321,0.478026,0.479364,0.479364,8811733
2022-05-28,0.496548,0.509735,0.478326,0.507546,0.507546,6265549
2022-05-29,0.507439,0.531483,0.497460,0.520610,0.520610,8179074
2022-05-30,0.520552,0.565975,0.517267,0.561551,0.561551,8499878
2022-05-31,0.560646,0.580863,0.542081,0.578355,0.578355,10270220
2022-06-01,0.578307,0.592256,0.501228,0.508941,0.508941,9167495
2022-06-02,0.508745,0.522290,0.499623,0.520992,0.520992,7231945
2022-06-03,0.520812,0.526942,0.484882,0.497062,0.497062,6411999
2022-06-04,0.497122,0.504808,0.485488,0.502503,0.502503,6087613
2022-06-05,0.502503,0.511447,0.489974,0.505311,0.505311,3689497
2022-06-06,0.505352,0.528049,0.498955,0.505506,0.505506,6763735
2022-06-07,0.505520,0.505578,0.459700,0.479625,0.479625,8725956
2022-06-08,0.479528,0.485506,0.455931,0.456118,0.456118,6671383
2022-06-09,0.456171,0.466037,0.445967,0.456106,0.456106,6595368
2022-06-10,0.456072,0.463274,0.418251,0.420019,0.420019,6589900
2022-06-11,0.420202,0.433505,0.387784,0.391610,0.391610,6645921
2022-06-12,0.391607,0.396432,0.346720,0.346720,0.346720,9203726
2022-06-13,0.346511,0.346872,0.290650,0.298759,0.298759,11474630
2022-06-14,0.298988,0.307668,0.270918,0.296583,0.296583,11076406
2022-06-15,0.296515,0.316639,0.254172,0.316094,0.316094,13622731
2022-06-16,0.316206,0.319059,0.272260,0.278859,0.278859,9799226
2022-06-17,0.278947,0.308764,0.277709,0.292040,0.292040,8949669
2022-06-18,0.292212,0.298643,0.254660,0.273577,0.273577,9294827
2022-06-19,0.273518,0.301882,0.262146,0.297494,0.297494,8981709
2022-06-20,0.297489,0.306658,0.286324,0.297759,0.297759,9084659
2022-06-21,0.297548,0.316774,0.293471,0.295202,0.295202,8991234
2022-06-22,0.295476,0.305050,0.285929,0.292368,0.292368,8004855
2022-06-23,0.292417,0.493240,0.292266,0.469965,0.469965,68033617
2022-06-24,0.472025,0.645437,0.424996,0.451849,0.451849,99313588
2022-06-25,0.451988,0.491276,0.419897,0.451034,0.451034,36692970
2022-06-26,0.450982,0.460685,0.418481,0.418481,0.418481,13651839
2022-06-27,0.418520,0.483594,0.401975,0.416723,0.416723,23115389
2022-06-28,0.416568,0.467042,0.415142,0.440671,0.440671,20870436
2022-06-29,0.440027,0.547118,0.439003,0.472909,0.472909,52521921
2022-06-30,0.472997,0.476169,0.412985,0.433929,0.433929,15569700
2022-07-01,0.433706,0.441699,0.398953,0.398953,0.398953,10550033
2022-07-02,0.399214,0.403168,0.373871,0.392993,0.392993,8339479
2022-07-03,0.392944,0.393030,0.365294,0.377566,0.377566,7268587
2022-07-04,0.377564,0.396606,0.366767,0.393554,0.393554,10515249
2022-07-05,0.393527,0.395086,0.370442,0.380142,0.380142,9348150
2022-07-06,0.380231,0.465880,0.380231,0.447553,0.447553,44856200
2022-07-07,0.447740,0.453707,0.413364,0.427593,0.427593,20876588
2022-07-08,0.427425,0.452300,0.403528,0.419290,0.419290,16276132
2022-07-09,0.419364,0.430463,0.411076,0.418621,0.418621,10688017
2022-07-10,0.418523,0.419129,0.384942,0.392144,0.392144,9579841
2022-07-11,0.392090,0.426058,0.378759,0.386238,0.386238,18292701
2022-07-12,0.386280,0.394419,0.371717,0.372012,0.372012,9615021
2022-07-13,0.372107,0.388725,0.353850,0.387892,0.387892,8786676
2022-07-14,0.388134,0.407271,0.372404,0.404308,0.404308,10822062
2022-07-15,0.404356,0.423265,0.386792,0.397473,0.397473,11758173
2022-07-16,0.397302,0.412226,0.385060,0.409222,0.409222,8195032
2022-07-17,0.409104,0.413687,0.394043,0.395164,0.395164,7453409
2022-07-18,0.395288,0.442677,0.395288,0.427415,0.427415,15017092
2022-07-19,0.427338,0.469346,0.413864,0.437565,0.437565,21459482
2022-07-20,0.437643,0.446102,0.393856,0.401332,0.401332,11116939
2022-07-21,0.401205,0.427299,0.392689,0.421781,0.421781,9765886
2022-07-22,0.421748,0.434710,0.396438,0.400593,0.400593,7351766
2022-07-23,0.400288,0.463710,0.396612,0.448111,0.448111,25894841
2022-07-24,0.448063,0.449278,0.422376,0.423842,0.423842,9508035
2022-07-25,0.423829,0.484644,0.423829,0.428133,0.428133,38694246
2022-07-26,0.428019,0.428132,0.399846,0.414343,0.414343,12165966
2022-07-27,0.414284,0.452360,0.411176,0.449314,0.449314,19580661
2022-07-28,0.449054,0.495468,0.444572,0.468610,0.468610,19939466
2022-07-29,0.468559,0.495774,0.455800,0.474684,0.474684,44305271
2022-07-30,0.474604,0.500180,0.454125,0.458585,0.458585,49549799
2022-07-31,0.458572,0.513970,0.456845,0.463430,0.463430,50269111
2022-08-01,0.463627,0.478896,0.450904,0.467233,0.467233,39045191
2022-08-02,0.467713,0.470527,0.432028,0.446166,0.446166,41176841
2022-08-03,0.446170,0.457326,0.428284,0.438673,0.438673,35593536
2022-08-04,0.438914,0.460970,0.428861,0.438316,0.438316,27413195
2022-08-05,0.438305,0.456976,0.437322,0.456976,0.456976,17603867
2022-08-06,0.456818,0.469310,0.453039,0.453039,0.453039,20682757
2022-08-07,0.453132,0.472446,0.444031,0.465012,0.465012,19911217
2022-08-08,0.464956,0.480272,0.462864,0.465504,0.465504,29497266
2022-08-09,0.465454,0.466585,0.424993,0.432526,0.432526,20461220
2022-08-10,0.432525,0.457997,0.423520,0.455367,0.455367,22160261
2022-08-11,0.455368,0.491231,0.455368,0.459251,0.459251,27572958
2022-08-12,0.459047,0.496954,0.452469,0.475703,0.475703,44481237
2022-08-13,0.475720,0.478884,0.460661,0.460923,0.460923,30257936
2022-08-14,0.460885,0.509095,0.456952,0.479197,0.479197,38379917
2022-08-15,0.479068,0.487789,0.441879,0.451092,0.451092,31088153
2022-08-16,0.450936,0.455323,0.436320,0.445471,0.445471,22900360
2022-08-17,0.445433,0.457699,0.419022,0.419175,0.419175,28160357
2022-08-18,0.419192,0.429623,0.405767,0.408734,0.408734,52103581
2022-08-19,0.408643,0.408650,0.357687,0.359082,0.359082,48552877
2022-08-20,0.359111,0.391648,0.353169,0.369374,0.369374,47632230
2022-08-21,0.369384,0.416370,0.368266,0.391873,0.391873,43986577
2022-08-22,0.391926,0.394490,0.362951,0.383544,0.383544,23594367
2022-08-23,0.383762,0.386320,0.370110,0.382916,0.382916,20130554
