Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,3.553308,3.580639,3.389870,3.456935,3.456935,2535265
2021-11-06,3.456226,3.699973,3.273150,3.514908,3.514908,3434542
2021-11-07,3.515066,4.120611,3.504062,4.001976,4.001976,6783655
2021-11-08,4.002506,4.063389,3.788727,3.831590,3.831590,4280195
2021-11-09,3.830513,3.842340,3.560590,3.630528,3.630528,5358440
2021-11-10,3.630999,3.675396,3.333676,3.333769,3.333769,9474645
2021-11-11,3.333548,3.453587,3.306611,3.424246,3.424246,3825154
2021-11-12,3.420806,3.424345,3.122836,3.195821,3.195821,6289139
2021-11-13,3.199154,3.529000,3.178684,3.521158,3.521158,6793426
2021-11-14,3.520051,3.564836,3.312240,3.359466,3.359466,5555304
2021-11-15,3.359444,3.582776,3.210414,3.356624,3.356624,6686591
2021-11-16,3.360476,3.363159,3.038661,3.091786,3.091786,4906504
2021-11-17,3.091482,3.103328,2.989446,3.048694,3.048694,3830149
2021-11-18,3.049814,3.118339,2.678745,2.741136,2.741136,5390552
2021-11-19,2.740627,2.885559,2.510548,2.839257,2.839257,5070024
2021-11-20,2.838922,2.863653,2.689994,2.832064,2.832064,3718960
2021-11-21,2.830468,2.834075,2.605556,2.810467,2.810467,3075717
2021-11-22,2.811241,2.850012,2.421518,2.527129,2.527129,4241194
2021-11-23,2.526720,2.534573,2.294696,2.414062,2.414062,6343468
2021-11-24,2.414850,2.448150,2.178218,2.423385,2.423385,7363746
2021-11-25,2.256206,2.412659,2.212190,2.238721,2.238721,7105603
2021-11-26,2.368152,2.378859,1.943198,2.090126,2.090126,4457230
2021-11-27,2.090634,2.201190,2.084907,2.125543,2.125543,2772287
2021-11-28,2.124681,2.124681,1.992372,2.068211,2.068211,3580448
2021-11-29,2.067798,2.858511,2.057041,2.616989,2.616989,12034374
2021-11-30,2.619199,2.772934,2.384774,2.509524,2.509524,11608903
2021-12-01,2.509981,2.532924,2.398852,2.414956,2.414956,6156165
2021-12-02,2.414895,2.509882,2.334530,2.476573,2.476573,6238753
2021-12-03,2.479235,2.784040,2.386257,2.423627,2.423627,10791870
2021-12-04,2.423673,2.437921,1.887450,2.048202,2.048202,10265680
2021-12-05,2.048075,2.283757,1.934124,1.959886,1.959886,8557518
2021-12-06,1.959433,2.088598,1.808840,2.085880,2.085880,7838947
2021-12-07,2.086690,2.248180,2.009785,2.200622,2.200622,5845106
2021-12-08,2.200519,2.204486,1.996197,2.077452,2.077452,3155611
2021-12-09,2.075292,2.329786,2.070229,2.189125,2.189125,5001797
2021-12-10,2.190815,2.190815,1.843463,1.900015,1.900015,4187091
2021-12-11,1.898980,1.994925,1.885310,1.946535,1.946535,3457764
2021-12-12,1.946325,1.980052,1.910818,1.978961,1.978961,1963052
2021-12-13,1.979879,1.993683,1.680638,1.723165,1.723165,3227461
2021-12-14,1.723196,1.752313,1.660687,1.745263,1.745263,2763374
2021-12-15,1.746907,1.755885,1.476287,1.624277,1.624277,4420065
2021-12-16,1.626007,1.734729,1.598192,1.644389,1.644389,2592386
2021-12-17,1.644692,1.695480,1.532848,1.540795,1.540795,2703377
2021-12-18,1.539557,1.623654,1.521706,1.574794,1.574794,1913630
2021-12-19,1.575340,1.593667,1.550772,1.582074,1.582074,1654258
2021-12-20,1.581876,1.582404,1.376494,1.424445,1.424445,3013740
2021-12-21,1.425190,1.486415,1.406252,1.485691,1.485691,2267572
2021-12-22,1.485845,1.531621,1.452482,1.503352,1.503352,2652929
2021-12-23,1.503305,1.590047,1.448902,1.575202,1.575202,2306302
2021-12-24,1.575355,1.907237,1.545221,1.840168,1.840168,8293984
2021-12-25,1.841004,1.885995,1.733223,1.756669,1.756669,3722248
2021-12-26,1.756648,1.871909,1.751203,1.863700,1.863700,2227874
2021-12-27,1.863710,1.898090,1.800923,1.802036,1.802036,3138239
2021-12-28,1.802100,1.803883,1.600096,1.619048,1.619048,2920750
2021-12-29,1.618841,1.652866,1.505301,1.581988,1.581988,3014015
2021-12-30,1.582091,1.650135,1.496287,1.621349,1.621349,2030950
2021-12-31,1.620433,1.689106,1.546234,1.549836,1.549836,2041023
2022-01-01,1.549598,1.618232,1.547722,1.611936,1.611936,1460230
2022-01-02,1.611789,1.664196,1.586225,1.645059,1.645059,2482602
2022-01-03,1.644397,1.651939,1.599458,1.604029,1.604029,1696592
2022-01-04,1.603804,1.657024,1.549970,1.568667,1.568667,2029064
2022-01-05,1.569504,1.631629,1.508953,1.511185,1.511185,2455285
2022-01-06,1.512636,1.534092,1.386618,1.439605,1.439605,2413313
2022-01-07,1.439681,1.441354,1.324889,1.364139,1.364139,2114454
2022-01-08,1.364205,1.387450,1.305167,1.357741,1.357741,2091648
2022-01-09,1.357787,1.576584,1.357217,1.439048,1.439048,3613495
2022-01-10,1.439127,1.555483,1.423978,1.426815,1.426815,2470696
2022-01-11,1.426469,1.515429,1.358322,1.507907,1.507907,1450393
2022-01-12,1.508304,1.524235,1.445890,1.503979,1.503979,1414593
2022-01-13,1.504408,1.508214,1.359244,1.362123,1.362123,1860654
2022-01-14,1.361664,1.437027,1.322702,1.410980,1.410980,2471027
2022-01-15,1.410741,1.413640,1.318059,1.369927,1.369927,2442766
2022-01-16,1.369667,1.532687,1.342768,1.526484,1.526484,4082379
2022-01-17,1.526124,1.751189,1.363318,1.369881,1.369881,9956147
2022-01-18,1.369003,1.470234,1.333158,1.444601,1.444601,3837175
2022-01-19,1.445425,1.445425,1.351985,1.392302,1.392302,2480514
2022-01-20,1.392001,1.420043,1.304888,1.308257,1.308257,3056430
2022-01-21,1.308045,1.315377,1.042337,1.073837,1.073837,4100034
2022-01-22,1.073204,1.083467,0.880644,0.927671,0.927671,3148849
2022-01-23,0.928230,1.016306,0.825266,0.929191,0.929191,2879398
2022-01-24,0.929534,0.995557,0.877752,0.964677,0.964677,3393132
2022-01-25,0.965063,0.965063,0.869693,0.898261,0.898261,3124958
2022-01-26,0.897759,0.961263,0.873443,0.911885,0.911885,4169911
2022-01-27,0.911799,0.934496,0.880588,0.892355,0.892355,3053906
2022-01-28,0.892191,1.027759,0.884005,1.003206,1.003206,3332971
2022-01-29,1.003554,1.145223,0.996703,1.045481,1.045481,3371434
2022-01-30,1.045242,1.093645,1.012953,1.086122,1.086122,1830361
2022-01-31,1.086031,1.090690,0.997181,1.042848,1.042848,2802680
2022-02-01,1.042762,1.201729,1.009363,1.071145,1.071145,4029952
2022-02-02,1.076042,1.103030,1.034462,1.042112,1.042112,3686816
2022-02-03,1.041562,1.052581,0.983075,0.998729,0.998729,3243275
2022-02-04,0.999397,1.086223,0.996319,1.085342,1.085342,3062167
2022-02-05,1.085641,1.107163,1.051435,1.103036,1.103036,2244650
2022-02-06,1.102935,1.113244,1.040757,1.079615,1.079615,2027427
2022-02-07,1.079730,1.185616,1.060314,1.112862,1.112862,2068042
2022-02-08,1.113396,1.136476,0.996866,1.060642,1.060642,2445087
2022-02-09,1.060594,1.075313,1.032896,1.070912,1.070912,1584200
2022-02-10,1.071059,1.088358,1.016548,1.038019,1.038019,1394405
2022-02-11,1.038027,1.043806,0.954239,0.969655,0.969655,1724431
2022-02-12,0.969623,0.987696,0.943723,0.972911,0.972911,1354411
2022-02-13,0.972644,0.993996,0.938930,0.949096,0.949096,1496869
2022-02-14,0.948562,0.957054,0.910817,0.918662,0.918662,1257033
2022-02-15,0.918675,0.997067,0.915235,0.964677,0.964677,1435162
2022-02-16,0.964521,0.971247,0.938615,0.955135,0.955135,1503003
2022-02-17,0.954874,1.100938,0.920582,0.946823,0.946823,2710512
2022-02-18,0.947339,1.155126,0.939540,0.968023,0.968023,4668137
2022-02-19,0.968114,1.008234,0.885364,0.899508,0.899508,1747294
2022-02-20,0.899518,0.905875,0.816857,0.824841,0.824841,1761727
2022-02-21,0.825026,0.881693,0.809797,0.844193,0.844193,2221097
2022-02-22,0.843036,0.932424,0.815972,0.866413,0.866413,2599205
2022-02-23,0.866532,0.975043,0.866532,0.929923,0.929923,2597765
2022-02-24,0.929411,0.930705,0.740392,0.787980,0.787980,3263596
2022-02-25,0.787961,0.856149,0.753880,0.841673,0.841673,3280459
2022-02-26,0.841623,0.858077,0.801660,0.832133,0.832133,2938616
2022-02-27,0.831957,0.836871,0.665503,0.714971,0.714971,8051776
2022-02-28,0.715253,0.819209,0.688326,0.739933,0.739933,4946143
2022-03-01,0.739939,0.751623,0.706651,0.715087,0.715087,4202439
2022-03-02,0.715687,0.733171,0.686859,0.709173,0.709173,4398379
2022-03-03,0.709405,0.742155,0.684886,0.729762,0.729762,4028283
2022-03-04,0.729805,0.729805,0.654743,0.666072,0.666072,2892960
2022-03-05,0.666169,0.683146,0.653004,0.670877,0.670877,2245869
2022-03-06,0.670908,0.704010,0.663615,0.666230,0.666230,1746584
2022-03-07,0.666414,0.721535,0.636464,0.644252,0.644252,2303809
2022-03-08,0.644441,0.673336,0.644441,0.658880,0.658880,1561627
2022-03-09,0.659563,0.689878,0.659563,0.669015,0.669015,1768020
2022-03-10,0.668871,0.725778,0.643876,0.702320,0.702320,3011267
2022-03-11,0.702614,0.807962,0.691287,0.701512,0.701512,4708288
2022-03-12,0.700718,0.731534,0.694318,0.703697,0.703697,2843568
2022-03-13,0.703512,0.737766,0.695429,0.695918,0.695918,2506418
2022-03-14,0.695981,0.710811,0.685802,0.700472,0.700472,2387203
2022-03-15,0.700423,0.715320,0.669928,0.686866,0.686866,2030453
2022-03-16,0.686964,0.701225,0.670746,0.698636,0.698636,2101089
2022-03-17,0.698588,0.738123,0.683732,0.731977,0.731977,2155266
2022-03-18,0.732873,0.735714,0.692364,0.720756,0.720756,2341340
2022-03-19,0.720586,0.818203,0.720586,0.811046,0.811046,3033189
2022-03-20,0.811047,0.811047,0.722716,0.757309,0.757309,2291747
2022-03-21,0.757231,0.794643,0.733598,0.773193,0.773193,2170649
2022-03-22,0.773526,0.793594,0.751411,0.776723,0.776723,2478304
2022-03-23,0.777244,0.785444,0.759369,0.785032,0.785032,1489734
2022-03-24,0.784367,0.839032,0.780249,0.819457,0.819457,2362284
2022-03-25,0.819829,0.835728,0.770338,0.778067,0.778067,2252107
2022-03-26,0.778429,0.826404,0.778429,0.809969,0.809969,1848484
2022-03-27,0.809925,0.824645,0.783130,0.808203,0.808203,2294750
2022-03-28,0.808269,0.905023,0.806149,0.896190,0.896190,3550388
2022-03-29,0.895744,1.128094,0.893265,0.975447,0.975447,6641693
2022-03-30,0.975328,1.115401,0.970633,1.040510,1.040510,6178690
2022-03-31,1.040517,1.214852,1.038620,1.149389,1.149389,6605143
2022-04-01,1.149510,1.602694,1.092025,1.602694,1.602694,9764792
2022-04-02,1.603360,1.676356,1.315326,1.453820,1.453820,13234535
2022-04-03,1.453050,1.545987,1.319967,1.323978,1.323978,7025701
2022-04-04,1.323853,1.369727,1.207786,1.368532,1.368532,6301643
2022-04-05,1.368793,1.534539,1.305148,1.307674,1.307674,9501338
2022-04-06,1.307671,1.381099,1.200643,1.250562,1.250562,6315543
2022-04-07,1.250610,1.429356,1.199125,1.417549,1.417549,5458708
2022-04-08,1.417480,1.480016,1.269935,1.272282,1.272282,5745775
2022-04-09,1.272132,1.585315,1.272132,1.479739,1.479739,8255873
2022-04-10,1.477663,1.765398,1.458404,1.598529,1.598529,15014988
2022-04-11,1.598093,1.598093,1.286571,1.382529,1.382529,8491960
2022-04-12,1.382648,1.510986,1.329971,1.377247,1.377247,6586041
2022-04-13,1.377009,1.464777,1.303183,1.400014,1.400014,9655775
2022-04-14,1.399032,1.435539,1.280243,1.301929,1.301929,6015548
2022-04-15,1.301997,1.348965,1.195519,1.244385,1.244385,5757468
2022-04-16,1.244379,1.308435,1.224575,1.267435,1.267435,4186623
2022-04-17,1.267868,1.275806,1.158850,1.159349,1.159349,4648019
2022-04-18,1.159403,1.189807,1.063162,1.189459,1.189459,14780532
2022-04-19,1.189434,1.202814,1.138360,1.144069,1.144069,8030340
2022-04-20,1.143674,1.167821,1.109406,1.111414,1.111414,5261347
2022-04-21,1.111514,1.184956,1.059332,1.059332,1.059332,4733779
2022-04-22,1.059412,1.129460,1.031294,1.031403,1.031403,4199126
2022-04-23,1.031329,1.035496,0.962362,0.963763,0.963763,3629031
2022-04-24,0.963485,0.968018,0.904215,0.926356,0.926356,4984232
2022-04-25,0.926216,0.929500,0.822382,0.873543,0.873543,4700279
2022-04-26,0.873460,0.913916,0.822137,0.824741,0.824741,4578742
2022-04-27,0.824740,0.843292,0.802744,0.817521,0.817521,3514085
2022-04-28,0.818004,0.868379,0.786105,0.817992,0.817992,4660985
2022-04-29,0.817929,0.821027,0.765701,0.766894,0.766894,2947083
2022-04-30,0.766978,0.820917,0.756742,0.757326,0.757326,4710149
2022-05-01,0.757391,0.783918,0.735904,0.783436,0.783436,4272041
2022-05-02,0.783739,0.843262,0.782552,0.822168,0.822168,4192084
2022-05-03,0.822326,0.889909,0.806341,0.857842,0.857842,4768469
2022-05-04,0.857803,1.057336,0.854087,0.949064,0.949064,6046089
2022-05-05,0.948855,0.965258,0.826740,0.847922,0.847922,4040183
2022-05-06,0.847961,0.854577,0.792332,0.831824,0.831824,4577453
2022-05-07,0.831820,0.841075,0.809449,0.810277,0.810277,3378524
2022-05-08,0.810388,0.810560,0.768211,0.788077,0.788077,3622683
2022-05-09,0.788327,0.793186,0.688804,0.688981,0.688981,4328135
2022-05-10,0.688433,0.740755,0.680215,0.713013,0.713013,5344748
2022-05-11,0.713053,0.714444,0.390520,0.398161,0.398161,5389233
2022-05-12,0.396397,0.445052,0.307748,0.443696,0.443696,3051658
2022-05-13,0.443521,0.553689,0.436993,0.489486,0.489486,2996610
2022-05-14,0.489444,0.500416,0.423016,0.489038,0.489038,2456176
2022-05-15,0.491994,0.511164,0.457408,0.509240,0.509240,1994145
2022-05-16,0.509241,0.509241,0.437761,0.444426,0.444426,2066155
2022-05-17,0.444399,0.478604,0.444108,0.472120,0.472120,2044562
2022-05-18,0.472109,0.484254,0.409602,0.409602,0.409602,1839325
2022-05-19,0.409518,0.423003,0.404371,0.410154,0.410154,1705716
2022-05-20,0.410402,0.422711,0.382231,0.389887,0.389887,1851944
2022-05-21,0.389813,0.397083,0.379838,0.394011,0.394011,2618786
2022-05-22,0.393997,0.416755,0.393055,0.404053,0.404053,2544334
2022-05-23,0.403976,0.423966,0.390031,0.390274,0.390274,3287103
2022-05-24,0.390235,0.536311,0.390235,0.482789,0.482789,3983191
2022-05-25,0.482672,0.570218,0.447677,0.454980,0.454980,4468982
2022-05-26,0.455031,0.464276,0.412275,0.412397,0.412397,2449432
2022-05-27,0.412298,0.415322,0.366737,0.378172,0.378172,2152961
2022-05-28,0.386049,0.407826,0.377591,0.400123,0.400123,2423607
2022-05-29,0.400118,0.438088,0.383565,0.392957,0.392957,3698362
2022-05-30,0.392937,0.435838,0.385062,0.429528,0.429528,3060907
2022-05-31,0.429525,0.447984,0.408968,0.409318,0.409318,3386523
2022-06-01,0.409302,0.428722,0.368340,0.371020,0.371020,3401471
2022-06-02,0.370938,0.395482,0.369881,0.394985,0.394985,2165811
2022-06-03,0.394962,0.396622,0.359978,0.368176,0.368176,2233692
2022-06-04,0.368195,0.382734,0.364301,0.381576,0.381576,3039223
2022-06-05,0.381599,0.385940,0.366692,0.378047,0.378047,2513208
2022-06-06,0.378087,0.407376,0.376054,0.389483,0.389483,2708322
2022-06-07,0.389618,0.390103,0.364119,0.377825,0.377825,2263020
2022-06-08,0.377870,0.390393,0.368528,0.368571,0.368571,2041134
2022-06-09,0.368718,0.378807,0.366738,0.369264,0.369264,2275737
2022-06-10,0.368350,0.368350,0.334546,0.334546,0.334546,2282233
2022-06-11,0.334551,0.337695,0.312511,0.317025,0.317025,3267790
2022-06-12,0.316929,0.320063,0.292143,0.309303,0.309303,4180296
2022-06-13,0.309248,0.309986,0.270327,0.298269,0.298269,3974798
2022-06-14,0.298122,0.305815,0.276234,0.291458,0.291458,3735840
2022-06-15,0.291387,0.310946,0.267281,0.309394,0.309394,2633101
2022-06-16,0.309377,0.311354,0.275528,0.277164,0.277164,914912
2022-06-17,0.277254,0.309479,0.275138,0.285823,0.285823,1010266
2022-06-18,0.285755,0.287569,0.253074,0.272458,0.272458,1049626
2022-06-19,0.272377,0.290353,0.261373,0.284230,0.284230,596972
2022-06-20,0.284179,0.293672,0.277414,0.291909,0.291909,539388
2022-06-21,0.291872,0.307049,0.288732,0.292292,0.292292,547136
2022-06-22,0.292398,0.292493,0.271049,0.273519,0.273519,497216
2022-06-23,0.273518,0.284326,0.273009,0.284188,0.284188,387629
2022-06-24,0.284155,0.325777,0.282376,0.308349,0.308349,894199
2022-06-25,0.308409,0.338807,0.305903,0.322334,0.322334,1570030
2022-06-26,0.322258,0.357630,0.321641,0.328572,0.328572,1006342
2022-06-27,0.328601,0.360631,0.327367,0.353139,0.353139,1006290
2022-06-28,0.353105,0.361033,0.322828,0.323279,0.323279,835495
2022-06-29,0.323274,0.323897,0.311403,0.315184,0.315184,768422
2022-06-30,0.315254,0.315902,0.296044,0.309048,0.309048,637626
2022-07-01,0.309369,0.319462,0.296369,0.298777,0.298777,552822
2022-07-02,0.298888,0.310018,0.295882,0.308976,0.308976,503137
2022-07-03,0.308969,0.311817,0.302000,0.305826,0.305826,352535
2022-07-04,0.305866,0.319063,0.300964,0.317928,0.317928,441507
2022-07-05,0.317907,0.321345,0.301209,0.305350,0.305350,705821
2022-07-06,0.305405,0.316200,0.299484,0.315150,0.315150,472701
2022-07-07,0.315150,0.334561,0.313042,0.325740,0.325740,641883
2022-07-08,0.325764,0.332447,0.313788,0.319132,0.319132,715824
2022-07-09,0.319116,0.328640,0.317479,0.324972,0.324972,632463
2022-07-10,0.324979,0.325111,0.305759,0.309305,0.309305,539946
2022-07-11,0.309268,0.310150,0.287109,0.287775,0.287775,600482
2022-07-12,0.287783,0.293770,0.282771,0.287851,0.287851,607932
2022-07-13,0.287861,0.308519,0.283876,0.307509,0.307509,727199
2022-07-14,0.307510,0.308798,0.290322,0.307253,0.307253,668794
2022-07-15,0.307260,0.314418,0.299265,0.301014,0.301014,653053
2022-07-16,0.301160,0.311838,0.295933,0.310306,0.310306,662281
2022-07-17,0.310232,0.317423,0.295548,0.298267,0.298267,679321
2022-07-18,0.298428,0.322354,0.298025,0.316174,0.316174,913916
2022-07-19,0.316547,0.363868,0.307674,0.357003,0.357003,2411636
2022-07-20,0.356472,0.375067,0.328104,0.329505,0.329505,1281658
2022-07-21,0.329201,0.338877,0.316443,0.332959,0.332959,1040143
2022-07-22,0.332941,0.346467,0.316761,0.319928,0.319928,1104051
2022-07-23,0.319791,0.325947,0.313732,0.317337,0.317337,634830
2022-07-24,0.317348,0.327236,0.316746,0.321579,0.321579,596979
2022-07-25,0.321573,0.323748,0.303891,0.304292,0.304292,675433
2022-07-26,0.304461,0.313320,0.293469,0.312341,0.312341,683033
2022-07-27,0.312337,0.329849,0.302775,0.329849,0.329849,606259
2022-07-28,0.329857,0.343755,0.322294,0.336299,0.336299,1008214
2022-07-29,0.336287,0.348175,0.316424,0.336001,0.336001,1107472
2022-07-30,0.335959,0.352856,0.328997,0.329048,0.329048,673986
2022-07-31,0.329143,0.359523,0.328428,0.342714,0.342714,692117
2022-08-01,0.342674,0.370679,0.332816,0.339000,0.339000,740846
2022-08-02,0.338940,0.340050,0.318515,0.330490,0.330490,620494
2022-08-03,0.330538,0.346924,0.319503,0.332351,0.332351,522753
2022-08-04,0.332337,0.345572,0.328262,0.339475,0.339475,561274
2022-08-05,0.339319,0.358250,0.339155,0.351652,0.351652,564979
2022-08-06,0.351703,0.378405,0.349009,0.367705,0.367705,787199
2022-08-07,0.367739,0.374935,0.362132,0.371561,0.371561,558332
2022-08-08,0.371586,0.386514,0.369237,0.375505,0.375505,562740
2022-08-09,0.375465,0.377713,0.338782,0.346384,0.346384,587168
2022-08-10,0.346428,0.371163,0.335889,0.360454,0.360454,644669
2022-08-11,0.360414,0.370252,0.358107,0.359557,0.359557,532507
2022-08-12,0.359517,0.374468,0.357957,0.361841,0.361841,459172
2022-08-13,0.361792,0.375504,0.360948,0.363887,0.363887,425689
2022-08-14,0.363930,0.363930,0.340260,0.344702,0.344702,416010
2022-08-15,0.344756,0.348533,0.334766,0.335715,0.335715,394996
2022-08-16,0.335752,0.338721,0.327400,0.335208,0.335208,375757
2022-08-17,0.335279,0.346452,0.317574,0.318851,0.318851,370042
2022-08-18,0.318838,0.337767,0.314935,0.315892,0.315892,429364
2022-08-19,0.316034,0.316550,0.299049,0.300248,0.300248,419158
2022-08-20,0.300160,0.309835,0.295972,0.297983,0.297983,321673
2022-08-21,0.297889,0.310368,0.293317,0.307593,0.307593,329440
2022-08-22,0.307556,0.308235,0.299724,0.302737,0.302737,339527
2022-08-23,0.302786,0.309117,0.299573,0.306105,0.306105,315150
2022-08-24,0.306102,0.309323,0.298433,0.302728,0.302728,297083
2022-08-25,0.302728,0.308764,0.300648,0.301215,0.301215,252532
2022-08-26,0.301202,0.304788,0.289404,0.289772,0.289772,311791
2022-08-27,0.289756,0.293631,0.281224,0.281623,0.281623,314327
2022-08-28,0.281714,0.285495,0.270777,0.270777,0.270777,310625
2022-08-29,0.270919,0.289283,0.270056,0.283894,0.283894,321582
2022-08-30,0.283940,0.287935,0.272026,0.275932,0.275932,305082
2022-08-31,0.275973,0.287954,0.275973,0.279078,0.279078,293186
2022-09-01,0.279074,0.291591,0.272493,0.285238,0.285238,242037
2022-09-02,0.285222,0.311468,0.281867,0.298950,0.298950,552593
2022-09-03,0.299021,0.322585,0.298854,0.319155,0.319155,532001
2022-09-04,0.319144,0.336008,0.312968,0.330890,0.330890,573716
2022-09-05,0.330867,0.333456,0.320469,0.332080,0.332080,356171
2022-09-06,0.332212,0.339003,0.316678,0.323410,0.323410,400005
2022-09-07,0.323350,0.327211,0.302852,0.325398,0.325398,398903
2022-09-08,0.325377,0.347837,0.318345,0.336792,0.336792,430928
2022-09-09,0.336486,0.368045,0.330210,0.354319,0.354319,581260
2022-09-10,0.354256,0.394615,0.340227,0.393703,0.393703,438766
2022-09-11,0.393627,0.393627,0.344319,0.364392,0.364392,363482
2022-09-12,0.364430,0.390241,0.361314,0.372188,0.372188,335008
2022-09-13,0.372182,0.399188,0.354983,0.367999,0.367999,509228
2022-09-14,0.358186,0.379194,0.341523,0.350836,0.350836,294771
2022-09-15,0.350901,0.376747,0.326765,0.346094,0.346094,258238
2022-09-16,0.346099,0.346877,0.328380,0.332514,0.332514,231252
2022-09-17,0.332586,0.346889,0.316564,0.316828,0.316828,281307
2022-09-18,0.316867,0.354253,0.310952,0.313393,0.313393,285657
2022-09-19,0.313379,0.339893,0.304015,0.333686,0.333686,306473
2022-09-20,0.333798,0.349949,0.313933,0.318016,0.318016,266257
2022-09-21,0.318024,0.334121,0.308898,0.309598,0.309598,220200
2022-09-22,0.309410,0.421600,0.307814,0.345216,0.345216,838479
2022-09-23,0.346154,0.377382,0.340870,0.352030,0.352030,433610
