Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,12.661811,12.936761,10.756012,12.890792,12.890792,4722235
2021-09-21,12.872480,13.223183,12.080079,12.277633,12.277633,4717866
2021-09-22,12.299484,13.444305,12.165336,13.311723,13.311723,5074798
2021-09-23,13.312744,13.549339,13.061195,13.547944,13.547944,4427476
2021-09-24,13.547821,13.628859,12.400601,12.885183,12.885183,5102942
2021-09-25,12.890322,13.429350,12.697112,12.815052,12.815052,4572336
2021-09-26,12.810564,13.348873,12.221185,13.249571,13.249571,5023949
2021-09-27,13.242160,13.702918,12.901305,12.917886,12.917886,3733548
2021-09-28,12.924645,13.072091,12.687352,12.873708,12.873708,4198637
2021-09-29,12.886990,13.379025,12.613115,12.695441,12.695441,3825764
2021-09-30,12.704786,13.396508,12.658688,13.180303,13.180303,4119125
2021-10-01,13.181935,14.204347,13.025252,13.894480,13.894480,4342672
2021-10-02,13.888767,14.257093,13.620701,13.774340,13.774340,4899342
2021-10-03,13.766595,14.257507,13.589686,14.183043,14.183043,5072225
2021-10-04,14.188003,14.208149,13.597123,14.128361,14.128361,5639885
2021-10-05,14.126847,14.271638,13.439141,13.656720,13.656720,5560706
2021-10-06,13.664679,14.066102,13.118518,14.030452,14.030452,5974319
2021-10-07,14.019151,14.188122,13.746349,14.038776,14.038776,5801011
2021-10-08,14.039889,14.270321,13.864837,13.955939,13.955939,5623808
2021-10-09,13.964777,14.160319,13.858557,14.077535,14.077535,5881287
2021-10-10,14.077968,14.358932,13.910554,14.029460,14.029460,5880691
2021-10-11,14.024390,14.681135,13.719502,13.887746,13.887746,5547628
2021-10-12,13.893811,13.982912,13.528918,13.666640,13.666640,5299464
2021-10-13,13.663039,14.144637,13.456555,14.066486,14.066486,5166533
2021-10-14,14.069686,14.716365,13.908667,14.572242,14.572242,6062023
2021-10-15,14.567468,14.967319,13.281253,14.125577,14.125577,6392129
2021-10-16,14.130904,16.512247,14.130904,16.498037,16.498037,6454300
2021-10-17,16.493729,16.894306,16.106207,16.566339,16.566339,5483047
2021-10-18,16.568253,17.325272,15.993479,17.325272,17.325272,6242780
2021-10-19,17.324884,18.612009,17.324884,18.587921,18.587921,5911225
2021-10-20,18.593157,19.195723,18.255297,19.133785,19.133785,6479506
2021-10-21,19.147144,19.777630,18.465452,19.606653,19.606653,6887895
2021-10-22,19.598564,20.203882,19.169657,19.378096,19.378096,6297536
2021-10-23,19.377035,20.209715,19.237356,20.141506,20.141506,6503518
2021-10-24,20.149618,20.267756,19.291683,19.774672,19.774672,6641756
2021-10-25,19.771696,20.321960,19.699753,20.136885,20.136885,6401479
2021-10-26,20.138216,20.359068,19.531315,19.739037,19.739037,6660930
2021-10-27,19.743694,20.085812,18.154772,18.154772,18.154772,6316018
2021-10-28,18.140829,19.612061,17.922449,19.612061,19.612061,7192632
2021-10-29,19.611237,20.242302,19.537228,20.112520,20.112520,7059492
2021-10-30,20.109011,20.119780,19.412914,19.745928,19.745928,7046387
2021-10-31,19.773355,20.015188,19.143560,19.545229,19.545229,7296684
2021-11-01,19.552160,19.693541,19.060080,19.438887,19.438887,7175402
2021-11-02,19.439899,20.068529,19.319668,19.950207,19.950207,7592110
2021-11-03,19.944170,19.993797,19.397596,19.698729,19.698729,7959848
2021-11-04,19.700951,19.837814,19.173950,19.657808,19.657808,6868342
2021-11-05,19.640821,19.702560,19.326731,19.398272,19.398272,6637910
2021-11-06,19.392653,19.508198,18.721470,19.341202,19.341202,7324488
2021-11-07,19.346174,19.800934,19.208923,19.660875,19.660875,8018991
2021-11-08,19.669903,20.423843,19.580366,20.373573,20.373573,8530705
2021-11-09,20.367596,20.478577,19.872381,20.064308,20.064308,8930760
2021-11-10,20.058184,20.497374,18.741632,19.846592,19.846592,7663691
2021-11-11,19.867090,20.190287,19.566275,19.912956,19.912956,6821616
2021-11-12,19.936493,20.133390,19.259996,19.798725,19.798725,6407811
2021-11-13,19.782894,19.911409,19.151440,19.595938,19.595938,7378060
2021-11-14,19.609015,19.740454,19.024616,19.528862,19.528862,7766215
2021-11-15,19.532160,19.807295,18.829069,19.060165,19.060165,7350268
2021-11-16,19.045048,19.088263,17.185888,17.683302,17.683302,7158025
2021-11-17,17.662077,17.847466,16.483191,17.448650,17.448650,7046645
2021-11-18,17.448841,17.677893,16.142637,16.374205,16.374205,6419690
2021-11-19,16.382439,17.143942,16.344599,16.712420,16.712420,2317966
2021-11-20,16.701599,17.018690,16.394670,16.532772,16.532772,1723442
2021-11-21,16.529991,17.679789,16.133669,17.199215,17.199215,5080496
2021-11-22,17.226931,17.379688,16.432186,16.644526,16.644526,6237904
2021-11-23,16.615229,17.914902,16.426977,17.572269,17.572269,9664237
2021-11-24,17.570198,19.081907,16.984818,17.329611,17.329611,9459617
2021-11-25,18.950706,20.415791,18.950706,19.556845,19.556845,13499624
2021-11-26,20.165794,20.522732,18.521599,18.855658,18.855658,10070716
2021-11-27,18.854473,19.294956,18.530968,18.646523,18.646523,7043439
2021-11-28,18.696594,19.327953,18.135481,19.307152,19.307152,9027159
2021-11-29,19.310759,20.096189,19.305235,19.767317,19.767317,9672173
2021-11-30,19.775314,20.110680,19.318857,19.456079,19.456079,8870756
2021-12-01,19.429525,19.943724,19.005644,19.124281,19.124281,8125479
2021-12-02,19.124281,19.173840,18.610338,18.812265,18.812265,8577124
2021-12-03,18.800606,19.273685,17.305586,17.689627,17.689627,6490910
2021-12-04,17.681852,17.751625,14.363975,16.825157,16.825157,5820099
2021-12-05,16.821989,17.248835,16.489891,16.826843,16.826843,8000353
2021-12-06,16.814402,17.704580,15.938772,17.704580,17.704580,7348869
2021-12-07,17.712704,18.124514,17.317396,17.694422,17.694422,5486773
2021-12-08,17.692656,18.034990,17.131851,17.856037,17.856037,6023920
2021-12-09,17.845644,17.940062,15.833609,15.945838,15.945838,6267070
2021-12-10,15.929723,16.388554,15.180131,15.255930,15.255930,5063865
2021-12-11,15.225129,16.028315,15.054164,15.992434,15.992434,6161442
2021-12-12,15.973811,16.263426,15.601069,15.928823,15.928823,5867711
2021-12-13,15.931717,15.971263,14.509368,14.791092,14.791092,5409351
2021-12-14,14.801510,15.449597,14.713859,14.862124,14.862124,5383931
2021-12-15,15.182509,16.070807,14.625114,15.655525,15.655525,5749001
2021-12-16,15.649271,15.781080,15.024048,15.035575,15.035575,4600651
2021-12-17,15.061640,15.153589,14.385131,14.854686,14.854686,4577573
2021-12-18,14.831132,15.021379,14.472527,14.970755,14.970755,4653853
2021-12-19,14.972354,15.234728,14.812349,14.873054,14.873054,4493788
2021-12-20,14.887969,15.078833,14.283943,14.825543,14.825543,4490281
2021-12-21,14.820863,15.333869,14.731211,14.779291,14.779291,4475095
2021-12-22,14.781457,14.850127,14.357350,14.593505,14.593505,5065047
2021-12-23,14.599659,15.028363,14.319716,14.882213,14.882213,5145142
2021-12-24,14.884999,15.001452,14.552252,14.665109,14.665109,5102513
2021-12-25,14.650868,15.059172,14.618616,14.980920,14.980920,5048939
2021-12-26,14.956447,15.063277,14.712420,14.987001,14.987001,5101842
2021-12-27,14.986596,15.210009,14.862986,14.965783,14.965783,5123323
2021-12-28,14.940204,14.968633,14.364459,14.589435,14.589435,6359293
2021-12-29,14.579065,14.681727,14.170385,14.361898,14.361898,7552333
2021-12-30,14.346128,14.495425,14.168900,14.326876,14.326876,7840581
2021-12-31,14.325710,14.417723,13.821555,14.025772,14.025772,7759149
2022-01-01,13.995418,14.403366,13.912618,14.380512,14.380512,7991406
2022-01-02,14.379629,14.540542,14.243665,14.324992,14.324992,8247554
2022-01-03,14.324622,14.381504,13.782406,14.032578,14.032578,8647625
2022-01-04,14.032620,14.428329,13.899148,14.020557,14.020557,8907129
2022-01-05,14.020739,14.426750,13.458719,13.739837,13.739837,8636178
2022-01-06,13.739741,13.739741,13.427242,13.453848,13.453848,8390311
2022-01-07,13.452899,13.942821,13.220543,13.619256,13.619256,8937935
2022-01-08,13.621270,13.899254,12.762418,13.148196,13.148196,8398454
2022-01-09,13.133213,13.916945,12.515228,12.571971,12.571971,9138668
2022-01-10,12.571344,13.944036,11.898580,12.167528,12.167528,9104020
2022-01-11,12.167320,13.886605,12.102660,12.894162,12.894162,9072231
2022-01-12,12.894465,13.793656,12.558106,13.303853,13.303853,10061004
2022-01-13,13.303823,14.002366,12.827758,13.005263,13.005263,9368924
2022-01-14,13.005346,14.634790,12.661982,12.746733,12.746733,8842556
2022-01-15,12.747374,12.842362,12.298306,12.434251,12.434251,8969848
2022-01-16,12.434113,12.441081,12.145929,12.331524,12.331524,8774875
2022-01-17,12.331524,12.337658,11.780962,11.966435,11.966435,8167702
2022-01-18,11.966509,12.064299,11.430704,11.665402,11.665402,8879787
2022-01-19,11.665112,11.862955,11.257415,11.449341,11.449341,8037011
2022-01-20,11.448787,11.712186,10.822814,10.906507,10.906507,6801230
2022-01-21,10.908479,11.003683,9.461260,9.554584,9.554584,6680223
2022-01-22,9.556596,9.807079,8.924905,9.293048,9.293048,5665605
2022-01-23,9.293048,9.606443,9.010702,9.571971,9.571971,6020468
2022-01-24,9.571971,9.574069,8.518072,9.309886,9.309886,5846059
2022-01-25,9.309733,9.459115,8.981641,9.425919,9.425919,6022694
2022-01-26,9.424976,9.652146,8.609452,8.963402,8.963402,5653227
2022-01-27,8.962299,8.962299,8.350388,8.685871,8.685871,5280990
2022-01-28,8.683698,8.878585,8.344137,8.805713,8.805713,5518600
2022-01-29,8.805134,9.123813,8.774728,8.963276,8.963276,5544912
2022-01-30,8.966142,8.990613,8.724017,8.857286,8.857286,5501464
2022-01-31,8.857062,9.725096,8.524952,9.657114,9.657114,5640008
2022-02-01,9.657114,9.928470,9.570647,9.848471,9.848471,5883704
2022-02-02,9.848471,9.853941,9.261028,9.408617,9.408617,5862561
2022-02-03,9.408617,9.484437,8.798527,9.278904,9.278904,5619494
2022-02-04,9.278904,10.143949,9.278904,10.143515,10.143515,6213249
2022-02-05,10.143522,10.341308,10.143522,10.205112,10.205112,6283857
2022-02-06,10.204900,10.387909,10.061874,10.338737,10.338737,7070519
2022-02-07,10.338321,10.778905,10.209069,10.655877,10.655877,7392663
2022-02-08,10.630274,10.957130,10.172036,10.436532,10.436532,7930076
2022-02-09,10.436532,10.734094,10.157660,10.673573,10.673573,7551247
2022-02-10,10.673573,10.794604,10.064335,10.165240,10.165240,6608750
2022-02-11,10.165240,10.335155,9.628726,9.688739,9.688739,6221551
2022-02-12,9.688736,9.803283,9.284886,9.293780,9.293780,6150438
2022-02-13,9.293751,9.413431,8.898000,9.189601,9.189601,6043506
2022-02-14,9.188642,9.401656,9.003210,9.374608,9.374608,6094187
2022-02-15,9.374608,9.934261,9.086603,9.915135,9.915135,6229486
2022-02-16,9.915135,9.930128,9.351665,9.390237,9.390237,6329125
2022-02-17,9.389283,9.514611,8.450596,8.508178,8.508178,6313790
2022-02-18,8.509707,8.712450,8.338466,8.438245,8.438245,5962566
2022-02-19,8.439677,8.555690,8.304425,8.426837,8.426837,5915197
2022-02-20,8.425707,8.465257,8.000059,8.114070,8.114070,5765518
2022-02-21,8.114005,8.386802,7.721660,7.775006,7.775006,5533049
2022-02-22,7.773959,8.118806,7.679580,8.118806,8.118806,5724033
2022-02-23,8.092891,8.195037,7.883233,7.992905,7.992905,6234136
2022-02-24,7.992905,8.356953,7.088860,8.188702,8.188702,5480596
2022-02-25,8.189156,8.556712,8.090335,8.493783,8.493783,5876941
2022-02-26,8.493783,8.555365,8.264010,8.346462,8.346462,5594591
2022-02-27,8.346462,8.372272,7.699985,7.800040,7.800040,4858166
2022-02-28,7.800198,8.499357,7.701405,8.393311,8.393311,5835896
2022-03-01,8.393766,8.548235,7.925130,8.004163,8.004163,6157274
2022-03-02,8.004344,8.143860,7.828525,7.860378,7.860378,5754195
2022-03-03,7.860235,7.874813,7.017549,7.149564,7.149564,5565629
2022-03-04,7.150561,7.157013,6.455376,6.582638,6.582638,5086344
2022-03-05,6.584497,6.857060,6.524839,6.829206,6.829206,5043308
2022-03-06,6.829545,6.985335,6.685455,6.759672,6.759672,5042918
2022-03-07,6.760304,7.120058,6.610740,6.903340,6.903340,4886097
2022-03-08,6.903340,7.161581,6.878074,7.112980,7.112980,5120022
2022-03-09,7.112980,7.672122,7.080085,7.672122,7.672122,5242319
2022-03-10,7.672122,7.672122,6.821833,6.910113,6.910113,5175845
2022-03-11,6.910214,6.910214,6.479317,6.613860,6.613860,4856713
2022-03-12,6.613623,6.804074,6.538613,6.717559,6.717559,5073749
2022-03-13,6.715809,6.750256,6.090426,6.257775,6.257775,4959155
2022-03-14,6.257354,6.547481,6.088604,6.509103,6.509103,5176800
2022-03-15,6.509103,6.513712,5.905629,6.039240,6.039240,5016760
2022-03-16,6.039001,6.216341,5.930140,6.124749,6.124749,4983561
2022-03-17,6.127836,6.232082,6.069220,6.129442,6.129442,5086552
2022-03-18,6.129010,6.359354,6.051081,6.327383,6.327383,5142136
2022-03-19,6.326648,6.354026,5.914392,6.035637,6.035637,4844197
2022-03-20,6.035829,6.050998,5.641370,5.664265,5.664265,4908264
2022-03-21,5.663795,5.690813,5.237962,5.239099,5.239099,4676224
2022-03-22,5.238386,6.340980,5.213332,5.217494,5.217494,4886397
2022-03-23,5.217785,5.458487,5.165706,5.452542,5.452542,5401806
2022-03-24,5.452297,5.882495,5.452297,5.876283,5.876283,5425925
2022-03-25,5.876581,6.142660,5.841505,6.124938,6.124938,5304011
2022-03-26,6.125051,6.930892,6.113915,6.930892,6.930892,5823422
2022-03-27,6.930798,7.459347,6.930798,7.445198,7.445198,6084505
2022-03-28,7.445397,7.766951,7.429111,7.711887,7.711887,6316930
2022-03-29,7.710317,8.123550,7.703975,8.039681,8.039681,6622662
2022-03-30,8.039182,8.147826,7.888989,8.118113,8.118113,6378997
2022-03-31,8.118537,8.218313,7.870477,7.879360,7.879360,5753494
2022-04-01,7.879907,8.191424,7.698722,8.172541,8.172541,6141607
2022-04-02,8.172626,8.372976,8.130203,8.189623,8.189623,6126311
2022-04-03,8.189489,8.387495,8.138739,8.287983,8.287983,6268136
2022-04-04,8.287549,8.375760,8.147880,8.239154,8.239154,6315137
2022-04-05,8.239330,8.325513,8.063763,8.083801,8.083801,6032955
2022-04-06,8.083678,8.083678,7.662067,7.663084,7.663084,6128368
2022-04-07,7.662730,7.969404,7.644808,7.934332,7.934332,5936381
2022-04-08,7.934624,8.213141,7.898959,8.058860,8.058860,5838079
2022-04-09,8.058380,8.129604,8.022170,8.129153,8.129153,5987475
2022-04-10,8.129896,8.190450,7.998584,8.020556,8.020556,6100854
2022-04-11,8.020674,8.020674,7.154090,7.204958,7.204958,5314202
2022-04-12,7.205921,7.467283,7.117888,7.277749,7.277749,5410394
2022-04-13,7.277534,7.544845,7.243681,7.505173,7.505173,5583223
2022-04-14,7.504445,7.583862,7.197441,7.266379,7.266379,5300358
2022-04-15,7.266431,7.348645,7.203402,7.281035,7.281035,5543288
2022-04-16,7.280834,7.400793,7.231122,7.395482,7.395482,5526488
2022-04-17,7.395513,7.432671,7.041256,7.046641,7.046641,5391765
2022-04-18,7.046678,7.247607,6.816751,7.196086,7.196086,5642436
2022-04-19,7.196278,7.369650,7.134823,7.333144,7.333144,5845939
2022-04-20,7.333147,7.490129,7.235470,7.384719,7.384719,5684646
2022-04-21,7.384350,7.546975,7.112461,7.163807,7.163807,5331221
2022-04-22,7.163682,7.242743,7.032954,7.178783,7.178783,5385287
2022-04-23,7.178711,7.349456,7.119459,7.290280,7.290280,5608543
2022-04-24,7.289773,7.410901,7.284084,7.359718,7.359718,5562921
2022-04-25,7.360121,7.429501,7.110106,7.415400,7.415400,5522170
2022-04-26,7.414572,7.463027,6.897606,6.933677,6.933677,5277536
2022-04-27,6.933755,7.166439,6.877241,6.987270,6.987270,5068274
2022-04-28,6.987420,7.190783,6.891849,7.025289,7.025289,5189389
2022-04-29,7.024589,7.116868,6.766628,6.777579,6.777579,4947165
2022-04-30,6.777492,6.836989,6.570379,6.570379,6.570379,4732113
2022-05-01,6.570321,6.762731,6.570321,6.734383,6.734383,4778437
2022-05-02,6.733943,6.864299,6.672169,6.847267,6.847267,5028558
2022-05-03,6.847267,6.847267,6.567783,6.648468,6.648468,5184178
2022-05-04,6.648182,7.011931,6.636621,6.908944,6.908944,5746788
2022-05-05,6.908565,6.967101,6.394480,6.617081,6.617081,4806859
2022-05-06,6.616939,6.814008,6.505500,6.811382,6.811382,4816189
2022-05-07,6.811382,6.822709,6.555011,6.621556,6.621556,4809053
2022-05-08,6.621600,6.621600,5.914274,6.256175,6.256175,4603064
2022-05-09,6.256175,6.366591,5.520719,5.538507,5.538507,4070271
2022-05-10,5.537218,6.051051,5.407081,5.667736,5.667736,4093994
2022-05-11,5.667793,5.786475,4.979325,5.161951,5.161951,3536276
2022-05-12,5.161647,5.697454,4.518007,5.596776,5.596776,4122746
2022-05-13,5.595370,6.153916,5.430313,5.999054,5.999054,4384086
2022-05-14,5.999721,6.129781,5.637000,5.858010,5.858010,3532189
2022-05-15,5.857838,6.675055,5.749022,6.430203,6.430203,4184534
2022-05-16,6.431033,7.276378,5.995027,7.275064,7.275064,3955549
2022-05-17,7.275029,8.384740,7.272482,8.377843,8.377843,5134403
2022-05-18,8.377918,8.427580,8.014125,8.014125,8.014125,4866845
2022-05-19,8.014234,8.437190,8.004188,8.434216,8.434216,5186308
2022-05-20,8.433899,8.519767,8.177528,8.298165,8.298165,4263092
2022-05-21,8.297912,8.408116,8.254999,8.402253,8.402253,4555623
2022-05-22,8.402008,8.642580,8.395341,8.637724,8.637724,4925639
2022-05-23,8.636644,8.761240,8.252639,8.285753,8.285753,4597511
2022-05-24,8.285932,8.340724,8.199712,8.268581,8.268581,915524
2022-05-25,8.268221,8.374915,8.189895,8.247089,8.247089,4646667
2022-05-26,8.247040,8.273053,7.722814,7.784547,7.784547,5134913
2022-05-27,7.782834,7.793672,7.291754,7.299463,7.299463,4463052
2022-05-28,7.398809,7.579091,7.291597,7.565254,7.565254,4481386
2022-05-29,7.565018,7.688138,7.465112,7.675428,7.675428,4323455
2022-05-30,7.675165,8.524481,7.660706,8.505543,8.505543,4817253
2022-05-31,8.505202,8.558702,8.340115,8.450364,8.450364,4878797
2022-06-01,8.450508,8.496611,8.002154,8.086164,8.086164,4612952
2022-06-02,8.086101,8.238282,7.851234,7.979508,7.979508,4644541
2022-06-03,7.979508,8.155973,7.796008,8.075091,8.075091,4335490
2022-06-04,8.075091,8.152258,7.912899,8.116622,8.116622,4377500
2022-06-05,8.116622,8.157948,7.931712,8.000126,8.000126,4428435
2022-06-06,8.000186,8.468916,7.994244,8.288137,8.288137,4669711
2022-06-07,8.288248,8.367673,7.771143,8.139956,8.139956,4374471
2022-06-08,8.139368,8.259427,7.968504,8.172339,8.172339,4357097
2022-06-09,8.172339,8.243285,7.983320,8.183689,8.183689,4350886
2022-06-10,8.183689,8.183689,7.557076,7.593920,7.593920,4231771
2022-06-11,7.621371,7.831479,6.900400,7.354729,7.354729,3911512
2022-06-12,7.354729,7.399135,6.555836,6.625978,6.625978,3700983
2022-06-13,6.706965,6.771081,5.023109,6.199800,6.199800,3272911
2022-06-14,6.199800,6.460266,4.682575,6.081219,6.081219,3421282
2022-06-15,6.081219,6.747918,5.360535,6.361498,6.361498,3547785
2022-06-16,6.275644,6.655956,5.718066,5.875131,5.875131,3145681
2022-06-17,5.875691,6.212676,5.720129,6.111741,6.111741,3258865
2022-06-18,6.111452,6.114753,5.376224,5.868585,5.868585,3109085
2022-06-19,5.868057,6.105416,5.460030,6.023176,6.023176,3568593
2022-06-20,6.023073,6.100637,5.674136,6.011377,6.011377,3387013
2022-06-21,6.011214,6.315657,5.827410,6.108402,6.108402,3280110
2022-06-22,5.959573,6.109699,5.678430,5.819090,5.819090,3225423
2022-06-23,5.819090,6.201209,4.511662,6.074592,6.074592,3507113
2022-06-24,6.175825,6.493104,5.179333,6.418928,6.418928,3816922
2022-06-25,6.419219,6.419219,5.416257,6.127811,6.127811,3730175
2022-06-26,6.190407,6.190407,5.485660,5.682748,5.682748,3157467
2022-06-27,5.682748,5.891392,5.423552,5.681035,5.681035,3231102
2022-06-28,5.681035,5.806187,5.387198,5.427115,5.427115,3196907
2022-06-29,5.427060,5.559749,5.217656,5.426745,5.426745,3055964
2022-06-30,5.427248,5.476678,4.970660,5.274195,5.274195,3204969
2022-07-01,5.274915,5.638057,5.274761,5.571904,5.571904,3230600
2022-07-02,5.624593,5.764277,5.502947,5.687262,5.687262,3453837
2022-07-03,5.687143,5.806128,5.599032,5.714755,5.714755,3379832
2022-07-04,5.736343,6.017106,5.644157,6.009750,6.009750,3613614
2022-07-05,6.014382,6.080395,5.744003,5.948699,5.948699,3581403
2022-07-06,5.949227,6.101403,5.844259,6.072398,6.072398,3645165
2022-07-07,6.072483,6.434498,6.008253,6.409682,6.409682,3890709
2022-07-08,6.414562,6.562306,6.266620,6.532296,6.532296,3851157
2022-07-09,6.531753,6.649667,6.445096,6.584516,6.584516,3820039
2022-07-10,6.584358,6.598104,6.256260,6.270015,6.270015,3747965
2022-07-11,6.269443,6.269872,5.942088,5.959526,5.959526,3517643
2022-07-12,5.944124,5.963457,5.652864,5.669893,5.669893,3119613
2022-07-13,5.662134,5.962346,5.614162,5.944516,5.944516,3445369
2022-07-14,5.944633,6.315984,5.803911,6.274396,6.274396,3548343
2022-07-15,6.274670,6.717028,6.160443,6.639268,6.639268,3649116
2022-07-16,6.638997,7.147300,6.556836,6.998940,6.998940,3806810
2022-07-17,6.998940,7.265643,6.968328,7.057394,7.057394,3976657
2022-07-18,7.058182,7.713858,6.998393,7.494990,7.494990,4036678
2022-07-19,7.493689,8.087256,7.260780,8.039685,8.039685,4150194
2022-07-20,8.039751,8.307623,7.865664,8.019909,8.019909,4045813
2022-07-21,8.019746,8.166132,7.730652,8.084700,8.084700,538285
2022-07-22,8.083162,8.354236,7.723264,7.849794,7.849794,3859626
2022-07-23,7.847987,7.987824,7.427331,7.695363,7.695363,3602238
2022-07-24,7.695363,8.249452,7.574866,7.873945,7.873945,3922610
2022-07-25,7.807578,9.283291,7.479333,8.679410,8.679410,4068539
2022-07-26,8.719833,8.898724,8.120993,8.643623,8.643623,3949335
2022-07-27,8.643623,10.002166,8.518260,9.931019,9.931019,4357296
2022-07-28,9.991341,10.650113,9.342017,10.297631,10.297631,4829449
2022-07-29,10.584293,10.851255,10.143337,10.681412,10.681412,4809556
2022-07-30,10.781194,12.497648,10.456197,12.300643,12.300643,5223453
2022-07-31,12.322816,13.132816,12.225630,12.884270,12.884270,5581739
2022-08-01,12.925340,15.478677,12.612500,15.425268,15.425268,5968431
2022-08-02,15.424169,15.515082,15.024290,15.323063,15.323063,6312922
2022-08-03,15.324369,15.534379,15.032815,15.164687,15.164687,6388898
2022-08-04,15.136981,15.405026,14.862195,14.932397,14.932397,6606308
2022-08-05,14.931317,15.589574,14.926785,15.430959,15.430959,6638233
2022-08-06,15.478896,15.612353,15.323919,15.360013,15.360013,6708263
2022-08-07,15.420538,15.560204,15.197590,15.359057,15.359057,6739067
2022-08-08,15.359686,16.023542,15.359686,15.842330,15.842330,6867109
2022-08-09,15.842330,15.933410,14.990978,15.101884,15.101884,6419701
2022-08-10,15.324795,16.033587,14.785658,15.707175,15.707175,6946603
2022-08-11,15.707601,16.116463,15.050820,15.288425,15.288425,7038873
2022-08-12,15.287823,16.056217,11.564722,13.330815,13.330815,6661975
2022-08-13,13.330525,13.501216,9.933463,10.433601,10.433601,7077911
2022-08-14,10.434379,10.569379,9.261527,9.351442,9.351442,5693949
2022-08-15,9.352200,10.024232,9.341521,9.906461,9.906461,4865380
2022-08-16,10.068908,10.173384,9.493062,9.670178,9.670178,3023766
2022-08-17,9.716709,9.949006,9.135275,9.148987,9.148987,4611512
2022-08-18,9.168269,9.379828,9.116953,9.193692,9.193692,4421192
2022-08-19,9.193692,9.205278,8.127851,8.130941,8.130941,3953776
2022-08-20,8.130346,8.386405,7.744207,7.855385,7.855385,3856314
2022-08-21,7.855385,8.685161,7.851197,8.417682,8.417682,4073480
2022-08-22,8.416897,8.608697,8.052361,8.435508,8.435508,4028080
2022-08-23,8.435865,8.783960,8.216869,8.589849,8.589849,4172892
2022-08-24,8.589849,9.033980,8.440285,8.675159,8.675159,4023716
2022-08-25,8.724530,9.018176,8.618289,8.665878,8.665878,4378260
2022-08-26,8.665878,8.931702,8.467711,8.478594,8.478594,4187107
2022-08-27,8.478420,8.618128,8.299761,8.348439,8.348439,4113377
2022-08-28,8.366269,8.448056,8.087704,8.103295,8.103295,4069008
2022-08-29,8.102997,8.294285,7.984596,8.222388,8.222388,3964792
2022-08-30,8.199463,8.274150,7.861023,7.984680,7.984680,3927250
2022-08-31,7.984680,8.282625,7.984680,8.075953,8.075953,4004442
2022-09-01,8.035779,8.094753,7.858993,7.981456,7.981456,3993840
2022-09-02,7.980949,8.233943,7.946938,8.047080,8.047080,4007788
2022-09-03,8.046953,8.070123,7.936902,8.003282,8.003282,4003916
2022-09-04,7.979173,8.007974,7.889424,7.974337,7.974337,3943344
2022-09-05,7.974761,8.048250,7.865927,8.005520,8.005520,3990933
2022-09-06,8.006114,8.173094,7.675685,7.678201,7.678201,3761084
2022-09-07,7.676937,7.981855,7.447184,7.880835,7.880835,3932104
2022-09-08,7.880835,9.122756,7.772225,9.066382,9.066382,3982637
2022-09-09,9.108543,9.954332,9.060335,9.934623,9.934623,4775267
2022-09-10,9.934306,10.182201,9.817733,10.169642,10.169642,4864009
2022-09-11,10.150312,10.488678,10.000597,10.100762,10.100762,4872523
2022-09-12,10.101229,10.720874,9.999069,10.358039,10.358039,5048078
