Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.009643,0.010745,0.009247,0.010045,0.010045,110000
2022-09-25,0.010045,0.010722,0.009118,0.009529,0.009529,80825
2022-09-26,0.009530,0.010824,0.009229,0.010197,0.010197,86617
2022-09-27,0.010197,0.011310,0.009595,0.010348,0.010348,103375
2022-09-28,0.010344,0.010658,0.009374,0.010517,0.010517,81389
2022-09-29,0.010518,0.010731,0.009489,0.010149,0.010149,104842
2022-09-30,0.010149,0.010899,0.009690,0.010278,0.010278,91105
2022-10-01,0.010279,0.010641,0.009390,0.010515,0.010515,101276
2022-10-02,0.010515,0.010605,0.009392,0.009415,0.009415,83973
2022-10-03,0.009415,0.010499,0.009255,0.010300,0.010300,89961
2022-10-04,0.010299,0.010858,0.009794,0.010356,0.010356,126481
2022-10-05,0.010355,0.011135,0.009735,0.010581,0.010581,94043
2022-10-06,0.010581,0.010982,0.009630,0.010597,0.010597,106547
2022-10-07,0.010598,0.011051,0.009534,0.009761,0.009761,99619
2022-10-08,0.009760,0.010601,0.009529,0.010117,0.010117,97528
2022-10-09,0.010117,0.010487,0.009214,0.010053,0.010053,90245
2022-10-10,0.010053,0.010440,0.009215,0.010023,0.010023,98510
2022-10-11,0.010021,0.010286,0.009140,0.009502,0.009502,91903
2022-10-12,0.009503,0.010223,0.009270,0.010143,0.010143,84514
2022-10-13,0.010143,0.010340,0.008881,0.009254,0.009254,106920
2022-10-14,0.009253,0.010317,0.009078,0.009693,0.009693,90404
2022-10-15,0.009692,0.010150,0.008938,0.009380,0.009380,93468
2022-10-16,0.009381,0.010029,0.008926,0.009602,0.009602,105650
2022-10-17,0.009602,0.010271,0.008949,0.009829,0.009829,79206
2022-10-18,0.009828,0.010341,0.009193,0.009229,0.009229,94042
2022-10-19,0.009230,0.010127,0.008975,0.009662,0.009662,90223
2022-10-20,0.009662,0.010016,0.008866,0.009103,0.009103,94105
2022-10-21,0.009103,0.010155,0.008891,0.009457,0.009457,79825
2022-10-22,0.009456,0.009982,0.009051,0.009403,0.009403,97299
2022-10-23,0.009403,0.009969,0.009005,0.009451,0.009451,94036
2022-10-24,0.009452,0.010135,0.009056,0.009558,0.009558,68681
2022-10-25,0.009557,0.010108,0.006467,0.008094,0.008094,72066
2022-10-26,0.008091,0.010047,0.004960,0.009177,0.009177,104882
2022-10-27,0.009178,0.009794,0.005336,0.006513,0.006513,105224
2022-10-28,0.006513,0.009601,0.005763,0.007511,0.007511,99073
2022-10-29,0.007510,0.009374,0.005585,0.008047,0.008047,110744
2022-10-30,0.008047,0.009916,0.005434,0.008504,0.008504,99173
2022-10-31,0.008502,0.009975,0.006417,0.008031,0.008031,120954
2022-11-01,0.008031,0.009797,0.006324,0.008464,0.008464,83930
2022-11-02,0.008463,0.010228,0.005912,0.008866,0.008866,97737
2022-11-03,0.008867,0.009482,0.005646,0.006583,0.006583,125412
2022-11-04,0.006583,0.010700,0.005850,0.008528,0.008528,125808
2022-11-05,0.008528,0.010599,0.006672,0.010366,0.010366,112833
2022-11-06,0.010366,0.010437,0.006122,0.009463,0.009463,121180
2022-11-07,0.009461,0.010249,0.006358,0.008982,0.008982,114223
2022-11-08,0.008981,0.009456,0.005966,0.008035,0.008035,92857
2022-11-09,0.008037,0.008683,0.005842,0.006426,0.006426,60355
2022-11-10,0.006427,0.008868,0.005998,0.007176,0.007176,75381
2022-11-11,0.007174,0.008243,0.006198,0.007195,0.007195,88077
2022-11-12,0.007197,0.008039,0.005766,0.006586,0.006586,74834
2022-11-13,0.006586,0.008354,0.004458,0.005196,0.005196,94298
2022-11-14,0.005195,0.007350,0.004685,0.006750,0.006750,109408
2022-11-15,0.006751,0.007846,0.004944,0.006544,0.006544,93613
2022-11-16,0.006544,0.007616,0.004881,0.006669,0.006669,90372
2022-11-17,0.006670,0.007661,0.005012,0.006754,0.006754,87210
2022-11-18,0.006754,0.007509,0.005410,0.006123,0.006123,69973
2022-11-19,0.006123,0.007731,0.005261,0.006954,0.006954,87754
2022-11-20,0.006954,0.007669,0.005404,0.005655,0.005655,83168
2022-11-21,0.005655,0.007391,0.005174,0.006336,0.006336,66367
2022-11-22,0.006333,0.007091,0.005016,0.005836,0.005836,83163
2022-11-23,0.005838,0.007466,0.005188,0.007364,0.007364,83077
2022-11-24,0.007365,0.007586,0.005558,0.005570,0.005570,81275
2022-11-25,0.005569,0.007166,0.005541,0.005876,0.005876,55717
2022-11-26,0.005876,0.007838,0.005227,0.006768,0.006768,78258
2022-11-27,0.006768,0.006809,0.005659,0.006253,0.006253,76411
2022-11-28,0.006251,0.006702,0.005412,0.006190,0.006190,81034
2022-11-29,0.006189,0.006799,0.004199,0.006163,0.006163,68118
2022-11-30,0.006163,0.006787,0.004283,0.006641,0.006641,86612
2022-12-01,0.006641,0.006642,0.004556,0.005057,0.005057,94353
2022-12-02,0.005058,0.006680,0.004281,0.005928,0.005928,90742
2022-12-03,0.005929,0.006884,0.004569,0.005794,0.005794,109105
2022-12-04,0.005793,0.007045,0.004532,0.005253,0.005253,108753
2022-12-05,0.005252,0.006873,0.004572,0.006725,0.006725,84816
2022-12-06,0.006725,0.006829,0.004375,0.004795,0.004795,78605
2022-12-07,0.004795,0.006785,0.004340,0.005417,0.005417,102816
2022-12-08,0.005417,0.006731,0.004473,0.006339,0.006339,98665
2022-12-09,0.006339,0.006567,0.004965,0.006500,0.006500,111164
2022-12-10,0.006500,0.006916,0.005063,0.006470,0.006470,99551
2022-12-11,0.006471,0.006641,0.004732,0.004977,0.004977,86696
2022-12-12,0.004976,0.005139,0.004611,0.004853,0.004853,102099
2022-12-13,0.004853,0.005296,0.003985,0.004481,0.004481,101437
2022-12-14,0.004482,0.005367,0.004169,0.005273,0.005273,103390
2022-12-15,0.005272,0.005308,0.004101,0.004361,0.004361,91440
2022-12-16,0.004362,0.005087,0.003915,0.004685,0.004685,70767
2022-12-17,0.004684,0.004833,0.004000,0.004688,0.004688,91097
2022-12-18,0.004688,0.004969,0.003910,0.004048,0.004048,81504
2022-12-19,0.004048,0.004921,0.003860,0.003870,0.003870,90359
2022-12-20,0.003870,0.005008,0.003870,0.004716,0.004716,81916
2022-12-21,0.004716,0.004971,0.003904,0.004604,0.004604,90547
2022-12-22,0.004604,0.005010,0.004277,0.004682,0.004682,89296
2022-12-23,0.004682,0.005041,0.004321,0.004557,0.004557,101541
2022-12-24,0.004557,0.004994,0.004315,0.004791,0.004791,97449
2022-12-25,0.004791,0.004998,0.004526,0.004853,0.004853,80089
2022-12-26,0.004853,0.005017,0.004442,0.004598,0.004598,91343
2022-12-27,0.004598,0.004864,0.004500,0.004642,0.004642,74158
2022-12-28,0.004642,0.004711,0.004535,0.004595,0.004595,53536
2022-12-29,0.004595,0.004699,0.004114,0.004230,0.004230,47730
2022-12-30,0.004230,0.004611,0.004022,0.004441,0.004441,53221
2022-12-31,0.004441,0.004645,0.003965,0.004412,0.004412,83145
2023-01-01,0.004412,0.004603,0.003947,0.004044,0.004044,86582
2023-01-02,0.004044,0.004685,0.004009,0.004207,0.004207,69187
2023-01-03,0.004207,0.004630,0.004113,0.004473,0.004473,82534
2023-01-04,0.004473,0.004778,0.004291,0.004601,0.004601,89853
2023-01-05,0.004601,0.004779,0.004300,0.004517,0.004517,109123
2023-01-06,0.004517,0.004750,0.004292,0.004482,0.004482,92617
2023-01-07,0.004482,0.004801,0.004368,0.004603,0.004603,63250
2023-01-08,0.004602,0.004835,0.004365,0.004575,0.004575,81620
2023-01-09,0.004575,0.004919,0.004452,0.004661,0.004661,73700
2023-01-10,0.004660,0.005009,0.004484,0.005009,0.005009,79600
2023-01-11,0.005009,0.005009,0.004516,0.004933,0.004933,86363
2023-01-12,0.004808,0.005217,0.004499,0.004673,0.004673,105252
2023-01-13,0.004673,0.005340,0.004654,0.005206,0.005206,108083
2023-01-14,0.005206,0.005675,0.004974,0.005433,0.005433,111461
2023-01-15,0.005433,0.005702,0.004936,0.005428,0.005428,112429
2023-01-16,0.005428,0.005680,0.005074,0.005331,0.005331,86288
2023-01-17,0.005333,0.005889,0.005235,0.005409,0.005409,73732
2023-01-18,0.005409,0.005829,0.005098,0.005405,0.005405,83871
2023-01-19,0.005404,0.005539,0.004983,0.005415,0.005415,108368
2023-01-20,0.005414,0.005934,0.005052,0.005894,0.005894,103562
2023-01-21,0.005894,0.006077,0.005517,0.005874,0.005874,129350
2023-01-22,0.005874,0.006021,0.005489,0.005811,0.005811,103222
2023-01-23,0.005812,0.005942,0.005473,0.005626,0.005626,116768
2023-01-24,0.005625,0.006047,0.005451,0.005631,0.005631,116948
2023-01-25,0.005632,0.005892,0.005294,0.005759,0.005759,109989
2023-01-26,0.005756,0.005995,0.005492,0.005631,0.005631,120364
2023-01-27,0.005630,0.005929,0.004569,0.005455,0.005455,118959
2023-01-28,0.005455,0.005468,0.004393,0.004398,0.004398,83253
2023-01-29,0.004399,0.005563,0.004370,0.005119,0.005119,101915
2023-01-30,0.005119,0.005524,0.004297,0.004573,0.004573,126197
2023-01-31,0.004574,0.005380,0.004358,0.004436,0.004436,114903
2023-02-01,0.004436,0.005408,0.004310,0.005270,0.005270,98405
2023-02-02,0.005269,0.005542,0.004076,0.004919,0.004919,94310
2023-02-03,0.004918,0.005307,0.004226,0.004381,0.004381,112113
2023-02-04,0.004381,0.005324,0.004359,0.005025,0.005025,110152
2023-02-05,0.005026,0.005263,0.004321,0.004896,0.004896,87017
2023-02-06,0.004896,0.005345,0.004436,0.004634,0.004634,119020
2023-02-07,0.004634,0.005286,0.004292,0.004669,0.004669,89528
2023-02-08,0.004668,0.005368,0.004467,0.004880,0.004880,131285
2023-02-09,0.004881,0.005321,0.004203,0.004439,0.004439,101056
2023-02-10,0.004439,0.004680,0.004158,0.004599,0.004599,104769
2023-02-11,0.004599,0.004658,0.004129,0.004426,0.004426,107527
2023-02-12,0.004426,0.004693,0.004150,0.004155,0.004155,113408
2023-02-13,0.004155,0.004631,0.004134,0.004231,0.004231,114552
2023-02-14,0.004230,0.004735,0.004109,0.004470,0.004470,98648
2023-02-15,0.004469,0.005154,0.004225,0.005046,0.005046,123307
2023-02-16,0.005046,0.005403,0.004830,0.005187,0.005187,96810
2023-02-17,0.005187,0.005406,0.004637,0.005037,0.005037,117578
2023-02-18,0.005037,0.005343,0.004756,0.005031,0.005031,107476
2023-02-19,0.005031,0.005389,0.004769,0.004871,0.004871,132188
2023-02-20,0.004874,0.005381,0.004765,0.005109,0.005109,125951
2023-02-21,0.005109,0.005458,0.004659,0.004819,0.004819,130438
2023-02-22,0.004819,0.005254,0.004576,0.004677,0.004677,101372
2023-02-23,0.004677,0.005269,0.004660,0.004719,0.004719,128533
2023-02-24,0.004718,0.005189,0.004492,0.004801,0.004801,108162
2023-02-25,0.004802,0.005081,0.004513,0.004785,0.004785,99178
2023-02-26,0.004785,0.005103,0.004586,0.004721,0.004721,104265
2023-02-27,0.004721,0.005230,0.004683,0.004817,0.004817,124663
2023-02-28,0.004817,0.005115,0.004594,0.004609,0.004609,117283
2023-03-01,0.004610,0.005258,0.004606,0.004873,0.004873,164098
2023-03-02,0.004873,0.005210,0.004654,0.004831,0.004831,117148
2023-03-03,0.004831,0.004968,0.004437,0.004721,0.004721,119615
2023-03-04,0.004722,0.004951,0.004215,0.004478,0.004478,120766
2023-03-05,0.004478,0.004928,0.004153,0.004483,0.004483,113116
2023-03-06,0.004483,0.004984,0.004170,0.004341,0.004341,97898
2023-03-07,0.004341,0.004920,0.004193,0.004672,0.004672,114311
2023-03-08,0.004672,0.004908,0.004116,0.004284,0.004284,106223
2023-03-09,0.004284,0.004825,0.004013,0.004163,0.004163,104353
2023-03-10,0.004164,0.004461,0.003648,0.003902,0.003902,112805
2023-03-11,0.003902,0.004577,0.003775,0.004413,0.004413,113183
2023-03-12,0.004412,0.004741,0.003847,0.004645,0.004645,128715
2023-03-13,0.004646,0.005470,0.004244,0.005363,0.005363,114740
2023-03-14,0.005363,0.005807,0.005298,0.005645,0.005645,88093
2023-03-15,0.005646,0.005649,0.005116,0.005211,0.005211,72447
2023-03-16,0.005213,0.005582,0.005207,0.005500,0.005500,69827
2023-03-17,0.005501,0.005873,0.005313,0.005855,0.005855,75985
2023-03-18,0.005856,0.006056,0.005634,0.005813,0.005813,85115
2023-03-19,0.005813,0.006126,0.005569,0.006036,0.006036,67419
2023-03-20,0.006036,0.006109,0.005475,0.005550,0.005550,92535
2023-03-21,0.005551,0.006049,0.005462,0.005722,0.005722,72767
2023-03-22,0.005722,0.005999,0.005451,0.005544,0.005544,68925
2023-03-23,0.005542,0.006074,0.005479,0.005977,0.005977,76540
2023-03-24,0.005976,0.006024,0.005478,0.005814,0.005814,89633
2023-03-25,0.005815,0.005846,0.004845,0.004876,0.004876,84405
2023-03-26,0.004876,0.005910,0.004873,0.005894,0.005894,61965
2023-03-27,0.005895,0.005904,0.005414,0.005644,0.005644,83709
2023-03-28,0.005645,0.005946,0.004630,0.004633,0.004633,96374
2023-03-29,0.004632,0.006098,0.004570,0.004668,0.004668,141256
2023-03-30,0.004669,0.006004,0.004532,0.005311,0.005311,130286
2023-03-31,0.005317,0.005968,0.004642,0.005347,0.005347,120051
