Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,0.003254,0.003957,0.003252,0.003923,0.003923,787
2021-09-23,0.003920,0.003988,0.003475,0.003592,0.003592,242
2021-09-24,0.003592,0.003606,0.002663,0.002768,0.002768,0
2021-09-25,0.002768,0.003425,0.002542,0.003417,0.003417,322
2021-09-26,0.003417,0.003493,0.002542,0.002559,0.002559,0
2021-09-27,0.002559,0.003391,0.002547,0.003379,0.003379,12
2021-09-28,0.003379,0.003422,0.002555,0.002555,0.002555,0
2021-09-29,0.002555,0.002687,0.002309,0.002672,0.002672,0
2021-09-30,0.002672,0.002689,0.002533,0.002680,0.002680,0
2021-10-01,0.002680,0.003055,0.002528,0.002730,0.002730,0
2021-10-02,0.003045,0.003863,0.002702,0.003818,0.003818,92
2021-10-03,0.003817,0.003823,0.002597,0.002745,0.002745,0
2021-10-04,0.002745,0.003957,0.002562,0.003929,0.003929,65
2021-10-05,0.003929,0.004147,0.002539,0.004119,0.004119,688
2021-10-06,0.004121,0.004445,0.004039,0.004432,0.004432,549
2021-10-07,0.004429,0.004429,0.002690,0.002690,0.002690,0
2021-10-08,0.002690,0.003508,0.002690,0.002928,0.002928,0
2021-10-09,0.002928,0.003316,0.002928,0.003246,0.003246,0
2021-10-10,0.003246,0.004512,0.003246,0.004385,0.004385,10
2021-10-11,0.004382,0.004538,0.003010,0.003012,0.003012,0
2021-10-12,0.003012,0.004522,0.002922,0.004485,0.004485,22
2021-10-13,0.004483,0.004615,0.002839,0.004593,0.004593,754
2021-10-14,0.004592,0.004678,0.004557,0.004587,0.004587,11
2021-10-15,0.004586,0.004822,0.003624,0.003698,0.003698,20
2021-10-16,0.003697,0.003736,0.003612,0.003653,0.003653,4
2021-10-17,0.003654,0.003685,0.002790,0.003079,0.003079,55
2021-10-18,0.003078,0.003131,0.003001,0.003101,0.003101,50
2021-10-19,0.003101,0.005074,0.003086,0.004498,0.004498,1850
2021-10-20,0.004498,0.004503,0.003825,0.003960,0.003960,99
2021-10-21,0.003960,0.004538,0.003733,0.003733,0.003733,123
2021-10-22,0.003734,0.003823,0.003607,0.003642,0.003642,14
2021-10-23,0.003642,0.003694,0.002549,0.002603,0.002603,0
2021-10-24,0.002603,0.002658,0.002542,0.002559,0.002559,0
2021-10-25,0.002559,0.004393,0.002488,0.003781,0.003781,81
2021-10-26,0.003782,0.003794,0.003599,0.003621,0.003621,36
2021-10-27,0.003622,0.003686,0.002914,0.003511,0.003511,204
2021-10-28,0.003508,0.004349,0.002933,0.004243,0.004243,79
2021-10-29,0.004244,0.004405,0.002656,0.002666,0.002666,0
2021-10-30,0.002666,0.003098,0.002597,0.003094,0.003094,55
2021-10-31,0.003093,0.003120,0.002610,0.002612,0.002612,0
2021-11-01,0.002612,0.004284,0.002545,0.004270,0.004270,73
2021-11-02,0.004270,0.005054,0.003760,0.003792,0.003792,547
2021-11-03,0.003794,0.004434,0.003091,0.004407,0.004407,856
2021-11-04,0.004408,0.004920,0.003684,0.004918,0.004918,308
2021-11-05,0.004917,0.006183,0.002447,0.003056,0.003056,8742
2021-11-06,0.003056,0.005504,0.003018,0.003077,0.003077,2402
2021-11-07,0.003076,0.003741,0.003072,0.003165,0.003165,499
2021-11-08,0.003166,0.003920,0.003166,0.003379,0.003379,117
2021-11-09,0.003378,0.003427,0.003319,0.003350,0.003350,1643
2021-11-10,0.003349,0.003368,0.002614,0.003245,0.003245,393
2021-11-11,0.003250,0.003279,0.003209,0.003241,0.003241,27
2021-11-12,0.003247,0.003303,0.003062,0.003093,0.003093,4241
2021-11-13,0.003093,0.003315,0.003093,0.003312,0.003312,7793
2021-11-14,0.003312,0.003314,0.003074,0.003184,0.003184,5388
2021-11-15,0.003184,0.003371,0.003066,0.003071,0.003071,21799
2021-11-16,0.003071,0.003631,0.003070,0.003373,0.003373,29301
2021-11-17,0.003373,0.003831,0.003118,0.003477,0.003477,48203
2021-11-18,0.003479,0.004052,0.003303,0.003545,0.003545,36921
2021-11-19,0.003550,0.003570,0.003272,0.003276,0.003276,11976
2021-11-20,0.003276,0.003532,0.003276,0.003523,0.003523,13082
2021-11-21,0.003523,0.003775,0.003366,0.003507,0.003507,16409
2021-11-22,0.003507,0.004199,0.003507,0.003911,0.003911,41365
2021-11-23,0.003911,0.004204,0.003911,0.004106,0.004106,45200
2021-11-24,0.004106,0.004458,0.003380,0.003910,0.003910,45772
2021-11-25,0.004458,0.004542,0.003786,0.004453,0.004453,65201
2021-11-26,0.004223,0.004224,0.003677,0.003778,0.003778,32185
2021-11-27,0.003778,0.004102,0.003778,0.003927,0.003927,8477
2021-11-28,0.003927,0.004095,0.003631,0.003674,0.003674,10708
2021-11-29,0.003674,0.004001,0.003227,0.003449,0.003449,40036
2021-11-30,0.003449,0.003995,0.003299,0.003301,0.003301,23597
2021-12-01,0.003301,0.003826,0.003296,0.003510,0.003510,8320
2021-12-02,0.003510,0.003801,0.003503,0.003785,0.003785,8295
2021-12-03,0.003785,0.003785,0.003463,0.003725,0.003725,4892
2021-12-04,0.003725,0.003734,0.003057,0.003622,0.003622,38452
2021-12-05,0.003166,0.003622,0.002955,0.002973,0.002973,21157
2021-12-06,0.002973,0.003190,0.002756,0.003190,0.003190,9573
2021-12-07,0.003190,0.003862,0.003046,0.003059,0.003059,174586
2021-12-08,0.003059,0.003317,0.002552,0.003296,0.003296,21736
2021-12-09,0.003296,0.003296,0.002840,0.002878,0.002878,2101
2021-12-10,0.002878,0.003249,0.002878,0.003010,0.003010,4543
2021-12-11,0.003010,0.003245,0.002880,0.002922,0.002922,4817
2021-12-12,0.002922,0.003221,0.002922,0.003218,0.003218,2121
2021-12-13,0.003218,0.003226,0.002908,0.003180,0.003180,2685
2021-12-14,0.003180,0.003184,0.002877,0.002952,0.002952,1770
2021-12-15,0.003133,0.003248,0.002877,0.003108,0.003108,5853
2021-12-16,0.003108,0.003126,0.002838,0.003010,0.003010,16352
2021-12-17,0.003010,0.003198,0.002833,0.003195,0.003195,10276
2021-12-18,0.003195,0.003195,0.002864,0.003182,0.003182,2320
2021-12-19,0.003182,0.003189,0.002829,0.003189,0.003189,24019
2021-12-20,0.003189,0.003189,0.002188,0.003107,0.003107,29339
2021-12-21,0.003107,0.003109,0.002583,0.003029,0.003029,3908
2021-12-22,0.003029,0.003058,0.002606,0.002867,0.002867,5337
2021-12-23,0.002867,0.003190,0.002513,0.002806,0.002806,23125
2021-12-24,0.002806,0.003064,0.002491,0.003060,0.003060,6158
2021-12-25,0.003060,0.003174,0.002948,0.003060,0.003060,2148
2021-12-26,0.003060,0.003144,0.002919,0.003043,0.003043,4364
2021-12-27,0.003043,0.003170,0.002947,0.003099,0.003099,4383
2021-12-28,0.003101,0.003104,0.002776,0.002865,0.002865,4402
2021-12-29,0.002865,0.002871,0.002614,0.002868,0.002868,5493
2021-12-30,0.002868,0.002872,0.002525,0.002817,0.002817,6126
2021-12-31,0.002817,0.002822,0.002645,0.002795,0.002795,1760
2022-01-01,0.002795,0.002817,0.002659,0.002793,0.002793,6468
2022-01-02,0.002793,0.002805,0.002734,0.002794,0.002794,1803
2022-01-03,0.002794,0.003017,0.002688,0.003012,0.003012,4642
2022-01-04,0.003012,0.003013,0.002768,0.003004,0.003004,4419
2022-01-05,0.003004,0.003004,0.002760,0.002973,0.002973,10470
2022-01-06,0.002973,0.002973,0.002581,0.002582,0.002582,11591
2022-01-07,0.002582,0.002651,0.002364,0.002537,0.002537,8871
2022-01-08,0.002537,0.002664,0.002537,0.002608,0.002608,1569
2022-01-09,0.002608,0.002608,0.002381,0.002601,0.002601,7485
2022-01-10,0.002601,0.002601,0.002251,0.002503,0.002503,9089
2022-01-11,0.002503,0.002515,0.002224,0.002423,0.002423,7734
2022-01-12,0.002423,0.002520,0.002282,0.002446,0.002446,3051
2022-01-13,0.002446,0.002820,0.002232,0.002742,0.002742,9047
2022-01-14,0.002742,0.002742,0.002437,0.002696,0.002696,484
2022-01-15,0.002696,0.002696,0.002464,0.002475,0.002475,1089
2022-01-16,0.002475,0.002656,0.002394,0.002625,0.002625,4550
2022-01-17,0.002625,0.002625,0.002384,0.002401,0.002401,2637
2022-01-18,0.002401,0.002611,0.002401,0.002421,0.002421,6204
2022-01-19,0.002421,0.002524,0.002335,0.002524,0.002524,1472
2022-01-20,0.002524,0.002524,0.002510,0.002512,0.002512,362
2022-01-21,0.002512,0.002516,0.002252,0.002423,0.002423,21224
2022-01-22,0.002423,0.002423,0.002079,0.002249,0.002249,16153
2022-01-23,0.002249,0.002249,0.001679,0.001998,0.001998,2440
2022-01-24,0.001998,0.002075,0.001590,0.001920,0.001920,9787
2022-01-25,0.001921,0.001923,0.001602,0.001917,0.001917,3826
2022-01-26,0.001917,0.001919,0.001676,0.001916,0.001916,1924
2022-01-27,0.001916,0.002060,0.001685,0.002060,0.002060,5150
2022-01-28,0.002060,0.002217,0.001933,0.002216,0.002216,2738
2022-01-29,0.002216,0.002217,0.001983,0.002199,0.002199,653
2022-01-30,0.002199,0.002215,0.002133,0.002153,0.002153,6485
2022-01-31,0.002153,0.002162,0.001954,0.002162,0.002162,2435
2022-02-01,0.002162,0.002244,0.002146,0.002244,0.002244,1914
2022-02-02,0.002244,0.002273,0.002115,0.002270,0.002270,777
2022-02-03,0.002272,0.002273,0.002121,0.002182,0.002182,151
2022-02-04,0.002182,0.002211,0.001251,0.002173,0.002173,16126
2022-02-05,0.002173,0.002276,0.002086,0.002276,0.002276,3421
2022-02-06,0.002276,0.002276,0.001669,0.002184,0.002184,1207
2022-02-07,0.002184,0.002272,0.001834,0.002271,0.002271,2278
2022-02-08,0.001972,0.002272,0.001972,0.002113,0.002113,2698
2022-02-09,0.002113,0.002257,0.001923,0.002257,0.002257,1448
2022-02-10,0.002257,0.002257,0.002025,0.002219,0.002219,3648
2022-02-11,0.002221,0.002226,0.002065,0.002195,0.002195,186
2022-02-12,0.002195,0.002195,0.001918,0.002165,0.002165,1562
2022-02-13,0.002165,0.002165,0.001950,0.002067,0.002067,595
2022-02-14,0.002067,0.002081,0.001920,0.002071,0.002071,1116
2022-02-15,0.002071,0.002071,0.001920,0.002070,0.002070,1957
2022-02-16,0.002070,0.002071,0.001672,0.002064,0.002064,2790
2022-02-17,0.002064,0.002067,0.001835,0.001835,0.001835,3154
2022-02-18,0.002060,0.002066,0.001844,0.002036,0.002036,243
2022-02-19,0.002036,0.002036,0.001848,0.002007,0.002007,89
2022-02-20,0.002007,0.002007,0.001885,0.001965,0.001965,1585
2022-02-21,0.001965,0.002038,0.001852,0.001853,0.001853,1121
2022-02-22,0.001853,0.001898,0.001802,0.001802,0.001802,841
2022-02-23,0.001802,0.001807,0.001763,0.001803,0.001803,579
2022-02-24,0.001803,0.001803,0.001653,0.001774,0.001774,556
2022-02-25,0.001774,0.002012,0.001660,0.001999,0.001999,4933
2022-02-26,0.001999,0.001999,0.001985,0.001985,0.001985,400
2022-02-27,0.001837,0.001985,0.001256,0.001790,0.001790,5146
2022-02-28,0.001790,0.001980,0.001674,0.001980,0.001980,3967
2022-03-01,0.001980,0.001980,0.001808,0.001895,0.001895,1506
2022-03-02,0.001895,0.001897,0.001816,0.001896,0.001896,997
2022-03-03,0.001896,0.001896,0.001696,0.001819,0.001819,2161
2022-03-04,0.001819,0.001819,0.001653,0.001802,0.001802,973
2022-03-05,0.001802,0.001802,0.001241,0.001733,0.001733,2780
2022-03-06,0.001733,0.001733,0.001570,0.001720,0.001720,387
2022-03-07,0.001720,0.001720,0.001565,0.001647,0.001647,828
2022-03-08,0.001647,0.001677,0.001599,0.001677,0.001677,643
2022-03-09,0.001677,0.001787,0.001651,0.001654,0.001654,946
2022-03-10,0.001654,0.001789,0.001644,0.001780,0.001780,129
2022-03-11,0.001780,0.001780,0.001376,0.001762,0.001762,418
2022-03-12,0.001762,0.001762,0.001634,0.001698,0.001698,1713
2022-03-13,0.001698,0.001698,0.001423,0.001617,0.001617,1848
2022-03-14,0.001617,0.001617,0.001505,0.001602,0.001602,1133
2022-03-15,0.001602,0.001748,0.001602,0.001610,0.001610,2493
2022-03-16,0.001610,0.001632,0.001500,0.001632,0.001632,2087
2022-03-17,0.001632,0.001791,0.001632,0.001783,0.001783,2838
2022-03-18,0.001783,0.001792,0.001781,0.001786,0.001786,444
2022-03-19,0.001786,0.002017,0.001746,0.001897,0.001897,5596
2022-03-20,0.001897,0.001897,0.001740,0.001827,0.001827,1677
2022-03-21,0.001827,0.001850,0.001744,0.001837,0.001837,2030
2022-03-22,0.001837,0.001841,0.001739,0.001841,0.001841,1490
2022-03-23,0.001841,0.002033,0.001794,0.002031,0.002031,2905
2022-03-24,0.002031,0.002031,0.001765,0.001965,0.001965,2104
2022-03-25,0.001965,0.002135,0.001747,0.002032,0.002032,2451
2022-03-26,0.002032,0.002122,0.001878,0.002122,0.002122,386
2022-03-27,0.002122,0.002202,0.002000,0.002199,0.002199,2255
2022-03-28,0.002199,0.002278,0.001965,0.002270,0.002270,15716
2022-03-29,0.002270,0.002480,0.002165,0.002479,0.002479,6034
2022-03-30,0.002479,0.002482,0.002291,0.002384,0.002384,1313
2022-03-31,0.002384,0.002475,0.002378,0.002475,0.002475,2981
2022-04-01,0.002475,0.002589,0.002466,0.002578,0.002578,5174
2022-04-02,0.002578,0.002578,0.002377,0.002575,0.002575,1057
2022-04-03,0.002575,0.002575,0.002283,0.002558,0.002558,567
2022-04-04,0.002558,0.002564,0.002301,0.002560,0.002560,825
2022-04-05,0.002560,0.002560,0.002307,0.002530,0.002530,772
2022-04-06,0.002529,0.002533,0.001892,0.002053,0.002053,16158
2022-04-07,0.002053,0.002416,0.001972,0.002044,0.002044,3125
2022-04-08,0.002043,0.002387,0.002043,0.002225,0.002225,2625
2022-04-09,0.002225,0.002384,0.002225,0.002383,0.002383,107
2022-04-10,0.002383,0.002383,0.002367,0.002367,0.002367,36
2022-04-11,0.002233,0.002364,0.002108,0.002113,0.002113,1711
2022-04-12,0.002113,0.002357,0.002031,0.002278,0.002278,1551
2022-04-13,0.002278,0.002281,0.002053,0.002134,0.002134,1388
2022-04-14,0.002134,0.002137,0.002061,0.002121,0.002121,697
2022-04-15,0.002121,0.002121,0.001991,0.002106,0.002106,1874
2022-04-16,0.002106,0.002106,0.001953,0.002009,0.002009,939
2022-04-17,0.002009,0.002009,0.001985,0.002009,0.002009,654
2022-04-18,0.002009,0.002009,0.001875,0.001995,0.001995,1898
2022-04-19,0.001995,0.001995,0.001934,0.001988,0.001988,277
2022-04-20,0.001988,0.001999,0.001943,0.001997,0.001997,274
2022-04-21,0.001997,0.001997,0.001955,0.001984,0.001984,1097
2022-04-22,0.001984,0.001984,0.001925,0.001929,0.001929,350
2022-04-23,0.001929,0.001978,0.001904,0.001904,0.001904,528
2022-04-24,0.001904,0.001977,0.001835,0.001853,0.001853,1054
2022-04-25,0.001853,0.001902,0.001853,0.001856,0.001856,1058
2022-04-26,0.001856,0.001893,0.001698,0.001761,0.001761,892
2022-04-27,0.001761,0.001799,0.001646,0.001791,0.001791,1605
2022-04-28,0.001791,0.001791,0.001762,0.001767,0.001767,386
2022-04-29,0.001767,0.001786,0.001695,0.001777,0.001777,1218
2022-04-30,0.001777,0.001777,0.001714,0.001715,0.001715,362
2022-05-01,0.001715,0.001769,0.001512,0.001764,0.001764,3020
2022-05-02,0.001764,0.001764,0.001537,0.001731,0.001731,1163
2022-05-03,0.001730,0.001840,0.001679,0.001840,0.001840,2652
2022-05-04,0.001840,0.001852,0.001757,0.001849,0.001849,420
2022-05-05,0.001849,0.001852,0.001739,0.001752,0.001752,1753
2022-05-06,0.001752,0.002279,0.001581,0.001818,0.001818,6819
2022-05-07,0.001818,0.002082,0.001591,0.001889,0.001889,2235
2022-05-08,0.001889,0.001889,0.001601,0.001887,0.001887,525
2022-05-09,0.001887,0.002040,0.001592,0.001592,0.001592,3880
2022-05-10,0.001594,0.001749,0.001333,0.001746,0.001746,4914
2022-05-11,0.001745,0.001746,0.001182,0.001447,0.001447,5618
2022-05-12,0.001447,0.001447,0.001006,0.001006,0.001006,5197
2022-05-13,0.001006,0.001407,0.000983,0.001407,0.001407,5200
2022-05-14,0.001407,0.001408,0.001095,0.001372,0.001372,907
2022-05-15,0.001372,0.001384,0.001220,0.001377,0.001377,1838
2022-05-16,0.001377,0.001377,0.001224,0.001227,0.001227,295
2022-05-17,0.001227,0.001389,0.001174,0.001389,0.001389,532
2022-05-18,0.001389,0.001389,0.001177,0.001177,0.001177,905
2022-05-19,0.001177,0.001383,0.001177,0.001346,0.001346,585
2022-05-20,0.001346,0.001423,0.001274,0.001411,0.001411,1904
2022-05-21,0.001411,0.001649,0.001282,0.001295,0.001295,3066
2022-05-22,0.001295,0.001645,0.001295,0.001641,0.001641,227
2022-05-23,0.001641,0.001646,0.001339,0.001646,0.001646,4249
2022-05-24,0.001646,0.001646,0.001424,0.001426,0.001426,251
2022-05-25,0.001426,0.001426,0.001188,0.001356,0.001356,927
2022-05-26,0.001356,0.001427,0.001235,0.001427,0.001427,1358
2022-05-27,0.001427,0.001440,0.001248,0.001435,0.001435,562
2022-05-28,0.001435,0.001435,0.001248,0.001434,0.001434,152
2022-05-29,0.001434,0.001434,0.001429,0.001430,0.001430,4
2022-05-30,0.001430,0.001453,0.001259,0.001453,0.001453,255
2022-05-31,0.001453,0.001885,0.001453,0.001757,0.001757,3161
2022-06-01,0.001757,0.001768,0.001529,0.001603,0.001603,1943
2022-06-02,0.001603,0.001707,0.001434,0.001707,0.001707,1001
2022-06-03,0.001707,0.001709,0.001218,0.001427,0.001427,3138
2022-06-04,0.001346,0.001582,0.001334,0.001582,0.001582,1181
2022-06-05,0.001582,0.001582,0.001369,0.001509,0.001509,58
2022-06-06,0.001509,0.001509,0.001434,0.001434,0.001434,197
2022-06-07,0.001434,0.001558,0.001361,0.001558,0.001558,514
2022-06-08,0.001558,0.001559,0.001361,0.001440,0.001440,571
2022-06-09,0.001440,0.001441,0.001353,0.001353,0.001353,1394
2022-06-10,0.001353,0.001414,0.001190,0.001397,0.001397,572
2022-06-11,0.001397,0.001399,0.001211,0.001398,0.001398,320
2022-06-12,0.001398,0.001398,0.001173,0.001395,0.001395,1485
2022-06-13,0.001395,0.001395,0.000782,0.000963,0.000963,7013
2022-06-14,0.000963,0.001006,0.000875,0.000876,0.000876,1804
2022-06-15,0.000876,0.000991,0.000776,0.000939,0.000939,778
2022-06-16,0.000939,0.000939,0.000795,0.000800,0.000800,523
2022-06-17,0.000800,0.001062,0.000784,0.000967,0.000967,2801
2022-06-18,0.000967,0.000977,0.000784,0.000881,0.000881,4053
2022-06-19,0.000810,0.000881,0.000794,0.000852,0.000852,992
2022-06-20,0.000852,0.000965,0.000806,0.000912,0.000912,2103
2022-06-21,0.000912,0.000919,0.000796,0.000805,0.000805,575
2022-06-22,0.000805,0.001471,0.000804,0.000967,0.000967,290730
2022-06-23,0.000967,0.001298,0.000967,0.001004,0.001004,6647
2022-06-24,0.001004,0.001155,0.000869,0.000874,0.000874,1538
2022-06-25,0.000874,0.001080,0.000874,0.000954,0.000954,217
2022-06-26,0.000954,0.001065,0.000954,0.001063,0.001063,143
2022-06-27,0.001063,0.001063,0.000959,0.001057,0.001057,298
2022-06-28,0.001057,0.001057,0.000972,0.001031,0.001031,188
2022-06-29,0.001031,0.001031,0.000894,0.001013,0.001013,469
2022-06-30,0.001013,0.001017,0.000876,0.001017,0.001017,1347
2022-07-01,0.001017,0.001017,0.000916,0.000916,0.000916,89
2022-07-02,0.000916,0.001062,0.000916,0.000946,0.000946,1423
2022-07-03,0.000946,0.001282,0.000946,0.001282,0.001282,728
2022-07-04,0.001282,0.001282,0.000982,0.001169,0.001169,1100
2022-07-05,0.001169,0.001169,0.000995,0.001155,0.001155,12
2022-07-06,0.001155,0.001155,0.001009,0.001153,0.001153,20
2022-07-07,0.001153,0.001159,0.000923,0.001153,0.001153,1749
2022-07-08,0.001153,0.001155,0.001001,0.001155,0.001155,1349
2022-07-09,0.001155,0.001155,0.000931,0.001154,0.001154,643
2022-07-10,0.001154,0.001154,0.001150,0.001150,0.001150,4
2022-07-11,0.001150,0.001150,0.000926,0.001113,0.001113,1017
2022-07-12,0.001113,0.001113,0.000955,0.001068,0.001068,1133
2022-07-13,0.000936,0.001065,0.000924,0.000959,0.000959,1559
2022-07-14,0.000959,0.001060,0.000954,0.001054,0.001054,256
2022-07-15,0.001054,0.001054,0.000982,0.001053,0.001053,199
2022-07-16,0.001053,0.001054,0.000988,0.000990,0.000990,391
2022-07-17,0.000990,0.001054,0.000864,0.000989,0.000989,2778
2022-07-18,0.000989,0.001136,0.000989,0.001132,0.001132,2324
2022-07-19,0.001132,0.001157,0.001124,0.001157,0.001157,1903
2022-07-20,0.001157,0.001157,0.001115,0.001151,0.001151,273
2022-07-21,0.001151,0.001157,0.000970,0.001157,0.001157,975
2022-07-22,0.001156,0.001157,0.000973,0.001145,0.001145,70
2022-07-23,0.001145,0.001145,0.001144,0.001145,0.001145,38
2022-07-24,0.001145,0.001162,0.001107,0.001161,0.001161,1214
2022-07-25,0.001161,0.001163,0.000973,0.001097,0.001097,1008
2022-07-26,0.001097,0.001136,0.000997,0.001070,0.001070,545
2022-07-27,0.001070,0.001141,0.001068,0.001141,0.001141,566
2022-07-28,0.001141,0.001270,0.001141,0.001270,0.001270,386
2022-07-29,0.001270,0.001303,0.001193,0.001288,0.001288,6598
2022-07-30,0.001288,0.001335,0.001275,0.001334,0.001334,1131
2022-07-31,0.001334,0.001334,0.001255,0.001331,0.001331,575
2022-08-01,0.001331,0.001331,0.001193,0.001325,0.001325,578
2022-08-02,0.001325,0.001326,0.001190,0.001304,0.001304,617
2022-08-03,0.001304,0.001308,0.001226,0.001231,0.001231,343
2022-08-04,0.001231,0.001287,0.001231,0.001286,0.001286,28
2022-08-05,0.001286,0.001292,0.001204,0.001272,0.001272,691
2022-08-06,0.001272,0.001272,0.001197,0.001214,0.001214,927
2022-08-07,0.001214,0.001270,0.001196,0.001270,0.001270,1324
2022-08-08,0.001270,0.001306,0.000897,0.001305,0.001305,5387
2022-08-09,0.001305,0.001305,0.001095,0.001298,0.001298,998
2022-08-10,0.001298,0.001298,0.001140,0.001297,0.001297,1778
2022-08-11,0.001297,0.001308,0.001182,0.001299,0.001299,1200
2022-08-12,0.001300,0.001302,0.001188,0.001300,0.001300,354
2022-08-13,0.001300,0.001305,0.001192,0.001298,0.001298,978
2022-08-14,0.001298,0.001298,0.001257,0.001257,0.001257,212
2022-08-15,0.001257,0.001286,0.001252,0.001253,0.001253,96
2022-08-16,0.001253,0.001290,0.001252,0.001289,0.001289,541
2022-08-17,0.001289,0.001291,0.001209,0.001209,0.001209,1847
2022-08-18,0.001209,0.001316,0.001200,0.001200,0.001200,1449
2022-08-19,0.001200,0.001200,0.000972,0.001189,0.001189,4823
2022-08-20,0.001189,0.001228,0.001188,0.001228,0.001228,558
2022-08-21,0.001228,0.001228,0.001108,0.001108,0.001108,165
2022-08-22,0.001108,0.001220,0.001100,0.001101,0.001101,371
2022-08-23,0.001101,0.001223,0.001101,0.001219,0.001219,215
2022-08-24,0.001219,0.001219,0.001216,0.001218,0.001218,19
2022-08-25,0.001218,0.001220,0.001047,0.001049,0.001049,1950
2022-08-26,0.001049,0.001135,0.000977,0.001114,0.001114,1481
2022-08-27,0.001114,0.001114,0.001008,0.001060,0.001060,51
2022-08-28,0.001060,0.001114,0.000902,0.001015,0.001015,2241
2022-08-29,0.001015,0.001103,0.000934,0.001091,0.001091,787
2022-08-30,0.001091,0.001091,0.000968,0.001059,0.001059,255
2022-08-31,0.001059,0.001060,0.000943,0.000993,0.000993,848
2022-09-01,0.000993,0.001040,0.000946,0.001037,0.001037,213
2022-09-02,0.001037,0.001037,0.000944,0.000983,0.000983,4672
2022-09-03,0.000983,0.000983,0.000947,0.000947,0.000947,1070
2022-09-04,0.000947,0.001075,0.000932,0.000932,0.000932,382
2022-09-05,0.000932,0.001007,0.000880,0.000942,0.000942,1078
2022-09-06,0.000940,0.000942,0.000876,0.000931,0.000931,724
2022-09-07,0.000931,0.001000,0.000867,0.001000,0.001000,1207
2022-09-08,0.000882,0.001055,0.000882,0.000888,0.000888,73
2022-09-09,0.000888,0.001031,0.000855,0.000855,0.000855,1434
2022-09-10,0.000855,0.000938,0.000843,0.000938,0.000938,1654
2022-09-11,0.000938,0.000938,0.000859,0.000937,0.000937,234
2022-09-12,0.000859,0.000941,0.000858,0.000940,0.000940,1714
2022-09-13,0.000940,0.000940,0.000925,0.000925,0.000925,113
2022-09-14,0.000928,0.000928,0.000863,0.000927,0.000927,332
2022-09-15,0.000927,0.000927,0.000876,0.000922,0.000922,182
2022-09-16,0.000922,0.000932,0.000875,0.000881,0.000881,112
2022-09-17,0.000881,0.001002,0.000868,0.001001,0.001001,147
2022-09-18,0.001001,0.001033,0.000938,0.000973,0.000973,504
2022-09-19,0.000973,0.001009,0.000862,0.000986,0.000986,636
2022-09-20,0.000942,0.000984,0.000863,0.000863,0.000863,656
2022-09-21,0.000863,0.000981,0.000863,0.000869,0.000869,78
2022-09-22,0.000870,0.000972,0.000863,0.000863,0.000863,61
2022-09-23,0.000863,0.000950,0.000859,0.000859,0.000859,1366
2022-09-24,0.000859,0.000913,0.000859,0.000865,0.000865,375
2022-09-25,0.000865,0.000912,0.000865,0.000912,0.000912,12
2022-09-26,0.000872,0.000912,0.000859,0.000906,0.000906,404
2022-09-27,0.000907,0.000914,0.000879,0.000909,0.000909,17
2022-09-28,0.000909,0.000909,0.000897,0.000908,0.000908,341
2022-09-29,0.000908,0.000908,0.000861,0.000861,0.000861,157
