Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,0.073862,0.078030,0.073493,0.075591,0.075591,3
2021-09-30,0.075647,0.081130,0.075429,0.080115,0.080115,3
2021-10-01,0.080137,0.080834,0.052085,0.061652,0.061652,18
2021-10-02,0.061621,1.103263,0.061136,0.173388,0.173388,12
2021-10-03,0.173318,1.061696,0.115406,1.061045,1.061045,32
2021-10-04,1.061186,1.345244,0.057176,0.057210,0.057210,25
2021-10-05,0.057213,0.093312,0.056955,0.092684,0.092684,3
2021-10-06,0.092727,0.101518,0.091539,0.100266,0.100266,4
2021-10-07,0.100204,0.110614,0.096735,0.110568,0.110568,5
2021-10-08,0.110573,0.115649,0.098459,0.098736,0.098736,4
2021-10-09,0.098761,0.111039,0.096969,0.108926,0.108926,5
2021-10-10,0.108944,0.112932,0.098711,0.100302,0.100302,4
2021-10-11,0.100232,0.106293,0.098555,0.105686,0.105686,4
2021-10-12,0.105726,0.108617,0.101893,0.106108,0.106108,4
2021-10-13,0.106067,0.106120,0.059481,0.062793,0.062793,58
2021-10-14,0.062779,0.106133,0.062571,0.104486,0.104486,4
2021-10-15,0.104463,0.114218,0.103358,0.110930,0.110930,4
2021-10-16,0.110869,0.114585,0.108669,0.112029,0.112029,5
2021-10-17,0.112042,0.113428,0.106496,0.113290,0.113290,5
2021-10-18,0.113259,0.114942,0.108023,0.113508,0.113508,4
2021-10-19,0.113508,0.118090,0.111087,0.115844,0.115844,5
2021-10-20,0.115857,0.122207,0.114264,0.120122,0.120122,4
2021-10-21,0.120107,0.121194,0.112480,0.113241,0.113241,5
2021-10-22,0.113223,0.115999,0.109218,0.111683,0.111683,5
2021-10-23,0.111674,0.113052,0.107688,0.112924,0.112924,5
2021-10-24,0.112964,0.113171,0.108900,0.110935,0.110935,4
2021-10-25,0.110894,0.116290,0.110459,0.114703,0.114703,5
2021-10-26,0.114732,0.115724,0.107984,0.109220,0.109220,4
2021-10-27,0.109258,0.112981,0.104635,0.106512,0.106512,4
2021-10-28,0.106438,0.111849,0.069069,0.071799,0.071799,25
2021-10-29,0.071808,0.114251,0.070865,0.113915,0.113915,5
2021-10-30,0.113877,0.114140,0.110098,0.112388,0.112388,5
2021-10-31,0.112638,0.114203,0.066074,0.112371,0.112371,55
2021-11-01,0.112376,0.369691,0.112279,0.334285,0.334285,15
2021-11-02,0.334301,0.381324,0.331755,0.378611,0.378611,16
2021-11-03,0.378726,0.380466,0.355080,0.364501,0.364501,15
2021-11-04,0.364539,0.373750,0.355029,0.366399,0.366399,15
2021-11-05,0.366255,0.373176,0.362025,0.364278,0.364278,16
2021-11-06,0.364309,0.368928,0.358847,0.367400,0.367400,14
2021-11-07,0.367319,0.379136,0.365523,0.379110,0.379110,15
2021-11-08,0.379329,0.404638,0.379329,0.404091,0.404091,16
2021-11-09,0.404050,0.409811,0.394973,0.401362,0.401362,17
2021-11-10,0.401051,0.411362,0.377352,0.387507,0.387507,13
2021-11-11,0.388022,0.392818,0.381874,0.388323,0.388323,16
2021-11-12,0.389050,0.389492,0.289333,0.295513,0.295513,21
2021-11-13,0.295073,0.388196,0.292620,0.384288,0.384288,16
2021-11-14,0.384238,0.389768,0.140306,0.142503,0.142503,53
2021-11-15,0.142509,0.144662,0.075913,0.086612,0.086612,125
2021-11-16,0.086470,0.646203,0.040542,0.643918,0.643918,225
2021-11-17,0.643272,0.647172,0.047449,0.132512,0.132512,324
2021-11-18,0.132577,0.157347,0.044272,0.055173,0.055173,16
2021-11-19,0.055185,0.056956,0.047329,0.054882,0.054882,3
2021-11-20,0.054858,0.059684,0.053007,0.057924,0.057924,2
2021-11-21,0.057906,0.060004,0.056999,0.058656,0.058656,2
2021-11-22,0.058730,0.059266,0.053787,0.055501,0.055501,3
2021-11-23,0.055445,0.057794,0.053433,0.057600,0.057600,2
2021-11-24,0.057569,0.057717,0.054015,0.054037,0.054037,2
2021-11-25,0.054918,0.059368,0.054861,0.055076,0.055076,2
2021-11-26,0.058928,0.059183,0.051470,0.052527,0.052527,2
2021-11-27,0.052498,0.115751,0.029243,0.033449,0.033449,36
2021-11-28,0.033543,0.078265,0.033476,0.042429,0.042429,5
2021-11-29,0.042456,0.113222,0.041733,0.111045,0.111045,3
2021-11-30,0.111125,0.117045,0.108869,0.112892,0.112892,5
2021-12-01,0.112678,0.117113,0.110543,0.113315,0.113315,5
2021-12-02,0.113290,0.113310,0.109948,0.111337,0.111337,4
2021-12-03,0.111261,0.114390,0.102368,0.104552,0.104552,4
2021-12-04,0.104517,0.106934,0.084034,0.096410,0.096410,4
2021-12-05,0.096433,0.098765,0.094519,0.098253,0.098253,4
2021-12-06,0.098244,0.101344,0.093354,0.099024,0.099024,4
2021-12-07,0.099142,0.102831,0.098744,0.099893,0.099893,4
2021-12-08,0.099879,0.101319,0.095094,0.098532,0.098532,4
2021-12-09,0.098484,0.100578,0.092822,0.094983,0.094983,4
2021-12-10,0.094868,0.097932,0.092166,0.092694,0.092694,4
2021-12-11,0.092597,0.097215,0.092007,0.096861,0.096861,4
2021-12-12,0.096751,0.100942,0.095648,0.099676,0.099676,4
2021-12-13,0.099696,0.099908,0.091331,0.092934,0.092934,0
2021-12-14,0.093008,0.095894,0.090806,0.095857,0.095857,3
2021-12-15,0.095800,0.098387,0.091624,0.096379,0.096379,4
2021-12-16,0.096327,0.097805,0.093192,0.094756,0.094756,4
2021-12-17,0.094854,0.095509,0.088956,0.090721,0.090721,4
2021-12-18,0.090556,0.093935,0.089149,0.091814,0.091814,4
2021-12-19,0.091824,0.095039,0.090754,0.091439,0.091439,4
2021-12-20,0.091546,0.093873,0.088936,0.092428,0.092428,4
2021-12-21,0.092354,0.097667,0.091493,0.096327,0.096327,4
2021-12-22,0.096405,0.098118,0.094868,0.095286,0.095286,4
2021-12-23,0.095312,0.102151,0.093728,0.100056,0.100056,4
2021-12-24,0.100046,0.102975,0.098979,0.101222,0.101222,4
2021-12-25,0.101136,0.101841,0.098580,0.099972,0.099972,4
2021-12-26,0.099851,0.101369,0.096951,0.101088,0.101088,4
2021-12-27,0.101111,0.102598,0.098691,0.098922,0.098922,4
2021-12-28,0.098749,0.100352,0.092653,0.093408,0.093408,4
2021-12-29,0.093274,0.095581,0.090093,0.090672,0.090672,4
2021-12-30,0.090567,0.095245,0.089818,0.092017,0.092017,4
2021-12-31,0.091997,0.095322,0.089594,0.090761,0.090761,4
2022-01-01,0.090771,0.095176,0.090725,0.094897,0.094897,3
2022-01-02,0.094885,0.094928,0.091438,0.094217,0.094217,3
2022-01-03,0.094214,0.094348,0.089838,0.091987,0.091987,4
2022-01-04,0.091990,0.093865,0.089825,0.090877,0.090877,2
2022-01-05,0.090881,0.092920,0.084740,0.086267,0.086267,0
2022-01-06,0.086260,0.086622,0.084438,0.085459,0.085459,0
2022-01-07,0.085444,0.085444,0.081333,0.081453,0.081453,1
2022-01-08,0.081460,0.083649,0.079311,0.082216,0.082216,3
2022-01-09,0.082217,0.084514,0.080925,0.081728,0.081728,3
2022-01-10,0.081725,0.083977,0.077603,0.082806,0.082806,3
2022-01-11,0.082803,0.085083,0.081244,0.084617,0.084617,3
2022-01-12,0.084630,0.087430,0.083061,0.086580,0.086580,3
2022-01-13,0.086575,0.088114,0.083196,0.083905,0.083905,3
2022-01-14,0.083920,0.086260,0.082558,0.085337,0.085337,4
2022-01-15,0.085342,0.086599,0.083578,0.085059,0.085059,3
2022-01-16,0.085049,0.086289,0.083640,0.084934,0.084934,3
2022-01-17,0.084943,0.085703,0.081277,0.082811,0.082811,4
2022-01-18,0.082810,0.084643,0.081129,0.082632,0.082632,3
2022-01-19,0.082629,0.084003,0.080468,0.081819,0.081819,3
2022-01-20,0.081818,0.085735,0.080532,0.080547,0.080547,3
2022-01-21,0.080585,0.080889,0.070509,0.072550,0.072550,3
2022-01-22,0.072578,0.073011,0.067299,0.068309,0.068309,2
2022-01-23,0.068342,0.072271,0.068256,0.072191,0.072191,3
2022-01-24,0.072189,0.073750,0.064735,0.072576,0.072576,3
2022-01-25,0.072577,0.073977,0.070040,0.073538,0.073538,3
2022-01-26,0.073532,0.076492,0.071113,0.073336,0.073336,3
2022-01-27,0.073315,0.073743,0.069833,0.072791,0.072791,3
2022-01-28,0.072772,0.075414,0.070974,0.074813,0.074813,3
2022-01-29,0.074806,0.076767,0.073114,0.075132,0.075132,3
2022-01-30,0.075159,0.075767,0.073194,0.074319,0.074319,3
2022-01-31,0.074324,0.076908,0.071952,0.076581,0.076581,3
2022-02-01,0.076579,0.077586,0.074536,0.075549,0.075549,3
2022-02-02,0.075550,0.076697,0.072729,0.072797,0.072797,3
2022-02-03,0.072781,0.073798,0.070940,0.072823,0.072823,3
2022-02-04,0.072813,0.082188,0.072704,0.082172,0.082172,3
2022-02-05,0.082173,0.082947,0.080436,0.082054,0.082054,3
2022-02-06,0.082053,0.084577,0.080580,0.084401,0.084401,3
2022-02-07,0.084389,0.088360,0.082037,0.085927,0.085927,3
2022-02-08,0.085955,0.089074,0.083913,0.087796,0.087796,3
2022-02-09,0.087752,0.088833,0.084401,0.087791,0.087791,3
2022-02-10,0.087809,0.090409,0.084952,0.084952,0.084952,3
2022-02-11,0.084964,0.087184,0.082123,0.083968,0.083968,3
2022-02-12,0.083976,0.085125,0.082031,0.082377,0.082377,3
2022-02-13,0.082361,0.084577,0.081826,0.082285,0.082285,3
2022-02-14,0.082207,0.084690,0.081299,0.083470,0.083470,0
2022-02-15,0.083469,0.088157,0.083445,0.087813,0.087813,0
2022-02-16,0.087819,0.088448,0.085103,0.087044,0.087044,0
2022-02-17,0.086995,0.087703,0.078486,0.079049,0.079049,0
2022-02-18,0.079077,0.081449,0.078144,0.078461,0.078461,0
2022-02-19,0.078451,0.079722,0.077518,0.078639,0.078639,0
2022-02-20,0.078631,0.078856,0.074580,0.075710,0.075710,0
2022-02-21,0.075694,0.078395,0.072508,0.072668,0.072668,0
2022-02-22,0.072655,0.076056,0.071428,0.075806,0.075806,0
2022-02-23,0.075805,0.077733,0.072916,0.073101,0.073101,0
2022-02-24,0.073066,0.076769,0.067768,0.074749,0.074749,0
2022-02-25,0.074751,0.078072,0.074678,0.076468,0.076468,0
2022-02-26,0.076466,0.079211,0.075857,0.076646,0.076646,0
2022-02-27,0.076633,0.079160,0.073068,0.073534,0.073534,0
2022-02-28,0.073527,0.085770,0.073170,0.084227,0.084227,0
2022-03-01,0.084229,0.088359,0.083758,0.087379,0.087379,0
2022-03-02,0.087385,0.088202,0.084694,0.087409,0.087409,0
2022-03-03,0.087411,0.087454,0.081794,0.084479,0.084479,0
2022-03-04,0.084492,0.084534,0.076506,0.076710,0.076710,0
2022-03-05,0.076731,0.078732,0.076164,0.077619,0.077619,0
2022-03-06,0.077626,0.078804,0.074685,0.074919,0.074919,0
2022-03-07,0.074937,0.078431,0.073465,0.075363,0.075363,0
2022-03-08,0.075359,0.077646,0.074309,0.075925,0.075925,0
2022-03-09,0.075936,0.084507,0.075864,0.083546,0.083546,0
2022-03-10,0.083528,0.083528,0.076032,0.077297,0.077297,0
2022-03-11,0.077302,0.078961,0.075337,0.075650,0.075650,0
2022-03-12,0.075649,0.078224,0.075606,0.076252,0.076252,0
2022-03-13,0.076214,0.077826,0.073570,0.074564,0.074564,0
2022-03-14,0.074557,0.079088,0.074103,0.078144,0.078144,0
2022-03-15,0.078139,0.078761,0.075528,0.078284,0.078284,0
2022-03-16,0.078278,0.082516,0.076094,0.081054,0.081054,0
2022-03-17,0.081047,0.082162,0.079293,0.079855,0.079855,0
2022-03-18,0.079842,0.083548,0.078969,0.082766,0.082766,0
2022-03-19,0.082753,0.083364,0.081207,0.082272,0.082272,0
2022-03-20,0.082273,0.083488,0.080433,0.081671,0.081671,0
2022-03-21,0.081667,0.082401,0.079303,0.080924,0.080924,0
2022-03-22,0.080916,0.085818,0.080105,0.082600,0.082600,0
2022-03-23,0.082611,0.084553,0.081883,0.083641,0.083641,0
2022-03-24,0.083629,0.087387,0.083574,0.086603,0.086603,0
2022-03-25,0.086610,0.089099,0.085664,0.086480,0.086480,0
2022-03-26,0.086482,0.088680,0.086452,0.088112,0.088112,0
2022-03-27,0.088121,0.093072,0.087018,0.092705,0.092705,0
2022-03-28,0.092707,0.095560,0.091143,0.092842,0.092842,0
2022-03-29,0.092788,0.095564,0.092316,0.094457,0.094457,0
2022-03-30,0.094439,0.094612,0.091958,0.092713,0.092713,0
2022-03-31,0.092712,0.094437,0.088965,0.089256,0.089256,0
2022-04-01,0.089286,0.092766,0.087112,0.092100,0.092100,0
2022-04-02,0.092108,0.093586,0.089439,0.089444,0.089444,0
2022-04-03,0.089425,0.092804,0.089370,0.091978,0.091978,0
2022-04-04,0.091962,0.093114,0.088662,0.092779,0.092779,0
2022-04-05,0.092783,0.093420,0.089133,0.090201,0.090201,0
2022-04-06,0.090178,0.090279,0.084733,0.085117,0.085117,0
2022-04-07,0.085119,0.086926,0.084216,0.085268,0.085268,0
2022-04-08,0.085270,0.087097,0.082430,0.082461,0.082461,0
2022-04-09,0.082450,0.084796,0.082450,0.084281,0.084281,0
2022-04-10,0.084279,0.086318,0.082409,0.083571,0.083571,0
2022-04-11,0.083558,0.083984,0.077171,0.077463,0.077463,0
2022-04-12,0.077486,0.080101,0.077293,0.079051,0.079051,0
2022-04-13,0.079043,0.082237,0.077774,0.081098,0.081098,0
2022-04-14,0.081086,0.082119,0.077407,0.077874,0.077874,0
2022-04-15,0.077882,0.080232,0.077852,0.079890,0.079890,0
2022-04-16,0.079888,0.080831,0.078153,0.080445,0.080445,0
2022-04-17,0.080431,0.080591,0.077635,0.077845,0.077845,0
2022-04-18,0.077854,0.081153,0.075845,0.080019,0.080019,0
2022-04-19,0.080023,0.082608,0.079293,0.081345,0.081345,0
2022-04-20,0.081343,0.083817,0.080411,0.082335,0.082335,0
2022-04-21,0.082329,0.084929,0.078525,0.080649,0.080649,0
2022-04-22,0.080646,0.080759,0.076806,0.078686,0.078686,0
2022-04-23,0.078683,0.079472,0.076999,0.076999,0.076999,0
2022-04-24,0.076983,0.079181,0.076505,0.078149,0.078149,0
2022-04-25,0.078156,0.079607,0.075075,0.078894,0.078894,0
2022-04-26,0.078874,0.080781,0.074321,0.074710,0.074710,0
2022-04-27,0.074716,0.077976,0.074095,0.076913,0.076913,0
2022-04-28,0.076913,0.080136,0.075936,0.078752,0.078752,0
2022-04-29,0.078742,0.078791,0.075075,0.075675,0.075675,0
2022-04-30,0.075667,0.076883,0.073888,0.073921,0.073921,0
2022-05-01,0.073918,0.076869,0.073696,0.076169,0.076169,0
2022-05-02,0.076175,0.077693,0.074897,0.076673,0.076673,0
2022-05-03,0.076671,0.076723,0.073434,0.075123,0.075123,0
2022-05-04,0.075119,0.079008,0.073973,0.077401,0.077401,0
2022-05-05,0.077401,0.079181,0.070786,0.070954,0.070954,0
2022-05-06,0.070954,0.072509,0.069878,0.070545,0.070545,0
2022-05-07,0.070545,0.071508,0.068833,0.070294,0.070294,0
2022-05-08,0.070296,0.070296,0.066260,0.066416,0.066416,0
2022-05-09,0.066417,0.067936,0.059685,0.059685,0.059685,0
2022-05-10,0.059639,0.064867,0.058991,0.061115,0.061115,0
2022-05-11,0.061102,0.063387,0.054932,0.057294,0.057294,0
2022-05-12,0.057295,0.059202,0.052437,0.056643,0.056643,0
2022-05-13,0.056610,0.061540,0.056126,0.057102,0.057102,0
2022-05-14,0.057107,0.060084,0.056212,0.059299,0.059299,0
2022-05-15,0.059294,0.061990,0.057718,0.061984,0.061984,0
2022-05-16,0.061983,0.061985,0.057041,0.058830,0.058830,0
2022-05-17,0.058829,0.061024,0.057958,0.059939,0.059939,0
2022-05-18,0.059936,0.060755,0.056607,0.056866,0.056866,0
2022-05-19,0.056866,0.060386,0.056515,0.059416,0.059416,0
2022-05-20,0.059410,0.060410,0.056213,0.057817,0.057817,0
2022-05-21,0.057816,0.058689,0.056799,0.057393,0.057393,0
2022-05-22,0.057393,0.059948,0.057209,0.059131,0.059131,0
2022-05-23,0.059103,0.060648,0.057082,0.057325,0.057325,0
2022-05-24,0.057329,0.058759,0.056134,0.058422,0.058422,0
2022-05-25,0.058417,0.059946,0.057898,0.058533,0.058533,0
2022-05-26,0.058538,0.059370,0.056241,0.058242,0.058242,0
2022-05-27,0.058210,0.058377,0.055803,0.056396,0.056396,0
2022-05-28,0.056531,0.057779,0.055850,0.057176,0.057176,0
2022-05-29,0.057169,0.058595,0.056513,0.057420,0.057420,0
2022-05-30,0.057415,0.063272,0.057192,0.062818,0.062818,0
2022-05-31,0.062813,0.063969,0.061370,0.062949,0.062949,0
2022-06-01,0.062949,0.063322,0.057823,0.058108,0.058108,0
2022-06-02,0.058100,0.060800,0.057823,0.059412,0.059412,0
2022-06-03,0.059412,0.060841,0.057387,0.059112,0.059112,0
2022-06-04,0.059115,0.059384,0.057565,0.058771,0.058771,0
2022-06-05,0.058775,0.059833,0.057868,0.058916,0.058916,0
2022-06-06,0.058923,0.062679,0.058892,0.061390,0.061390,0
2022-06-07,0.061390,0.062018,0.057675,0.061999,0.061999,0
2022-06-08,0.061991,0.062195,0.058531,0.060425,0.060425,0
2022-06-09,0.060425,0.060516,0.058867,0.059020,0.059020,0
2022-06-10,0.059016,0.060010,0.056564,0.057295,0.057295,0
2022-06-11,0.057297,0.058364,0.055160,0.055304,0.055304,0
2022-06-12,0.055328,0.056364,0.052990,0.052990,0.052990,0
2022-06-13,0.052940,0.053055,0.044484,0.046842,0.046842,0
2022-06-14,0.046842,0.046842,0.041483,0.043525,0.043525,0
2022-06-15,0.043506,0.045059,0.039358,0.044920,0.044920,0
2022-06-16,0.044927,0.045228,0.040784,0.041395,0.041395,0
2022-06-17,0.041395,0.041637,0.039916,0.040124,0.040124,0
2022-06-18,0.040128,0.040435,0.034709,0.037468,0.037468,0
2022-06-19,0.037468,0.040929,0.035824,0.040901,0.040901,0
2022-06-20,0.040901,0.041382,0.038633,0.040385,0.040385,0
2022-06-21,0.040385,0.041984,0.040385,0.041550,0.041550,0
2022-06-22,0.041550,0.041550,0.038795,0.039374,0.039374,0
2022-06-23,0.039374,0.041752,0.039302,0.041750,0.041750,0
2022-06-24,0.041748,0.042086,0.040724,0.041402,0.041402,0
2022-06-25,0.041406,0.042575,0.041093,0.042575,0.042575,0
2022-06-26,0.042563,0.042749,0.041282,0.041634,0.041634,0
2022-06-27,0.041636,0.042290,0.040381,0.040642,0.040642,0
2022-06-28,0.040634,0.041751,0.039464,0.039547,0.039547,0
2022-06-29,0.039548,0.040142,0.039393,0.040053,0.040053,0
2022-06-30,0.040053,0.040053,0.037148,0.038778,0.038778,0
2022-07-01,0.038848,0.040704,0.037384,0.038274,0.038274,0
2022-07-02,0.038274,0.038386,0.037103,0.037522,0.037522,0
2022-07-03,0.037522,0.038530,0.036986,0.038023,0.038023,0
2022-07-04,0.038023,0.040048,0.037869,0.039653,0.039653,0
2022-07-05,0.039642,0.040446,0.038102,0.039371,0.039371,0
2022-07-06,0.039380,0.040929,0.039052,0.040891,0.040891,0
2022-07-07,0.040890,0.043210,0.039611,0.042410,0.042410,0
2022-07-08,0.042409,0.043960,0.041665,0.043028,0.043028,0
2022-07-09,0.042999,0.043483,0.041820,0.042968,0.042968,0
2022-07-10,0.042966,0.042966,0.040457,0.041304,0.041304,0
2022-07-11,0.041296,0.041296,0.039282,0.039542,0.039542,0
2022-07-12,0.039542,0.039672,0.037799,0.038455,0.038455,0
2022-07-13,0.038459,0.040244,0.037240,0.040222,0.040222,0
2022-07-14,0.040221,0.041372,0.038725,0.040111,0.040111,0
2022-07-15,0.040118,0.041642,0.039840,0.041464,0.041464,0
2022-07-16,0.041460,0.042351,0.040012,0.041745,0.041745,0
2022-07-17,0.041754,0.042769,0.040826,0.041351,0.041351,0
2022-07-18,0.041356,0.044476,0.040994,0.044297,0.044297,0
2022-07-19,0.044262,0.047097,0.042356,0.046311,0.046311,0
2022-07-20,0.046319,0.047910,0.044968,0.046231,0.046231,0
2022-07-21,0.046234,0.046504,0.044084,0.046098,0.046098,0
2022-07-22,0.046096,0.046870,0.044364,0.044749,0.044749,0
2022-07-23,0.044733,0.045544,0.043204,0.044482,0.044482,0
2022-07-24,0.044482,0.045516,0.043498,0.044766,0.044766,0
2022-07-25,0.044762,0.044845,0.041869,0.041869,0.041869,0
2022-07-26,0.041868,0.042175,0.040649,0.041630,0.041630,0
2022-07-27,0.041639,0.045402,0.041203,0.045402,0.045402,0
2022-07-28,0.045409,0.047968,0.044345,0.047211,0.047211,0
2022-07-29,0.047214,0.048110,0.045822,0.047371,0.047371,0
2022-07-30,0.047356,0.048899,0.046242,0.046366,0.046366,0
2022-07-31,0.046358,0.047437,0.045801,0.046207,0.046207,0
2022-08-01,0.046207,0.046688,0.044708,0.045463,0.045463,0
2022-08-02,0.045451,0.046511,0.044512,0.044807,0.044807,0
2022-08-03,0.044814,0.046922,0.044457,0.045236,0.045236,0
2022-08-04,0.045239,0.046073,0.044000,0.045036,0.045036,0
2022-08-05,0.045027,0.046377,0.044707,0.045880,0.045880,0
2022-08-06,0.045884,0.046288,0.045174,0.045463,0.045463,0
2022-08-07,0.045468,0.046386,0.044822,0.045193,0.045193,0
2022-08-08,0.045200,0.048136,0.045194,0.046667,0.046667,0
2022-08-09,0.046671,0.047558,0.045172,0.045634,0.045634,0
2022-08-10,0.045631,0.048014,0.044453,0.047177,0.047177,0
2022-08-11,0.047178,0.049253,0.046634,0.046717,0.046717,0
2022-08-12,0.046717,0.048581,0.046368,0.048562,0.048562,0
2022-08-13,0.048560,0.049406,0.047475,0.048115,0.048115,0
2022-08-14,0.048125,0.049700,0.047444,0.047666,0.047666,0
2022-08-15,0.047664,0.049449,0.046722,0.048033,0.048033,0
2022-08-16,0.048011,0.048114,0.046292,0.047050,0.047050,0
2022-08-17,0.047046,0.048570,0.045611,0.045739,0.045739,0
2022-08-18,0.045748,0.046690,0.045400,0.045497,0.045497,0
2022-08-19,0.045498,0.045519,0.041112,0.041129,0.041129,0
2022-08-20,0.041119,0.042461,0.040713,0.041485,0.041485,0
2022-08-21,0.041474,0.042904,0.041327,0.042422,0.042422,0
2022-08-22,0.042417,0.042795,0.041041,0.042370,0.042370,0
2022-08-23,0.042374,0.042888,0.041278,0.042841,0.042841,0
2022-08-24,0.042838,0.043147,0.041377,0.042576,0.042576,0
2022-08-25,0.042577,0.043271,0.041943,0.042122,0.042122,0
2022-08-26,0.042112,0.042956,0.040197,0.040317,0.040317,0
2022-08-27,0.040322,0.040322,0.038820,0.039282,0.039282,0
2022-08-28,0.039280,0.039988,0.038839,0.038841,0.038841,0
2022-08-29,0.038838,0.040378,0.038595,0.039987,0.039987,0
2022-08-30,0.039988,0.040571,0.038254,0.039396,0.039396,0
2022-08-31,0.039401,0.040638,0.038775,0.039899,0.039899,0
2022-09-01,0.039900,0.040097,0.038325,0.040053,0.040053,0
2022-09-02,0.040051,0.040538,0.038833,0.039141,0.039141,0
2022-09-03,0.039141,0.039524,0.038412,0.039069,0.039069,0
2022-09-04,0.039070,0.039626,0.038292,0.039574,0.039574,0
2022-09-05,0.039578,0.039600,0.038385,0.038832,0.038832,0
2022-09-06,0.038843,0.039706,0.004376,0.018461,0.018461,0
2022-09-07,0.018461,0.028804,0.017813,0.028743,0.028743,0
2022-09-08,0.028742,0.028844,0.027711,0.028028,0.028028,0
2022-09-09,0.028026,0.031945,0.028001,0.031858,0.031858,0
2022-09-10,0.031852,0.032423,0.030739,0.032087,0.032087,0
2022-09-11,0.032084,0.032438,0.031188,0.032436,0.032436,0
2022-09-12,0.032438,0.033434,0.031563,0.032437,0.032437,0
2022-09-13,0.032439,0.033515,0.029178,0.030039,0.030039,0
2022-09-14,0.029873,0.030351,0.028866,0.029754,0.029754,0
2022-09-15,0.029756,0.030092,0.028473,0.029158,0.029158,0
2022-09-16,0.029162,0.029485,0.028467,0.029461,0.029461,0
2022-09-17,0.029468,0.029995,0.028818,0.029588,0.029588,0
2022-09-18,0.029587,0.029919,0.028311,0.028935,0.028935,0
2022-09-19,0.028934,0.029209,0.026715,0.028339,0.028339,0
2022-09-20,0.028341,0.029127,0.027280,0.027581,0.027581,0
2022-09-21,0.027581,0.028922,0.026704,0.027450,0.027450,0
2022-09-22,0.027431,0.028796,0.026703,0.028732,0.028732,0
2022-09-23,0.028730,0.028808,0.027554,0.028561,0.028561,0
2022-09-24,0.028560,0.028579,0.027916,0.028027,0.028027,0
2022-09-25,0.028026,0.028319,0.027671,0.027827,0.027827,0
2022-09-26,0.027830,0.028527,0.027710,0.028450,0.028450,0
2022-09-27,0.028448,0.030099,0.027983,0.028284,0.028284,0
2022-09-28,0.028275,0.029139,0.027459,0.028752,0.028752,0
2022-09-29,0.028753,0.028992,0.028012,0.028968,0.028968,0
2022-09-30,0.028969,0.029763,0.028513,0.028759,0.028759,0
2022-10-01,0.028758,0.028817,0.028461,0.028582,0.028582,0
2022-10-02,0.028582,0.028668,0.028076,0.028185,0.028185,0
2022-10-03,0.028185,0.029087,0.028157,0.029043,0.029043,0
2022-10-04,0.029043,0.030153,0.028895,0.030099,0.030099,0
2022-10-05,0.030097,0.030109,0.029311,0.029838,0.029838,0
