Date,Open,High,Low,Close,Adj Close,Volume
2021-12-05,0.000106,0.000108,0.000098,0.000100,0.000100,1854
2021-12-06,0.000099,0.000105,0.000094,0.000103,0.000103,4979
2021-12-07,0.000103,0.000107,0.000102,0.000105,0.000105,2651
2021-12-08,0.000105,0.000108,0.000101,0.000106,0.000106,2369
2021-12-09,0.000106,0.000107,0.000095,0.000095,0.000095,1322
2021-12-10,0.000095,0.000107,0.000095,0.000099,0.000099,3296
2021-12-11,0.000098,0.000103,0.000097,0.000103,0.000103,2858
2021-12-12,0.000102,0.000112,0.000100,0.000109,0.000109,4128
2021-12-13,0.000109,0.000111,0.000101,0.000104,0.000104,2138
2021-12-14,0.000104,0.000105,0.000098,0.000100,0.000100,4027
2021-12-15,0.000102,0.000107,0.000097,0.000104,0.000104,3558
2021-12-16,0.000104,0.000108,0.000102,0.000104,0.000104,2642
2021-12-17,0.000104,0.000106,0.000097,0.000102,0.000102,2494
2021-12-18,0.000102,0.000107,0.000099,0.000106,0.000106,2953
2021-12-19,0.000106,0.000107,0.000103,0.000105,0.000105,3677
2021-12-20,0.000105,0.000106,0.000099,0.000105,0.000105,4888
2021-12-21,0.000105,0.000109,0.000103,0.000106,0.000106,4745
2021-12-22,0.000106,0.000110,0.000071,0.000072,0.000072,2272
2021-12-23,0.000072,0.000089,0.000069,0.000088,0.000088,5151
2021-12-24,0.000088,0.000088,0.000078,0.000081,0.000081,3892
2021-12-25,0.000081,0.000083,0.000079,0.000083,0.000083,2186
2021-12-26,0.000083,0.000083,0.000078,0.000079,0.000079,2841
2021-12-27,0.000079,0.000081,0.000078,0.000078,0.000078,4494
2021-12-28,0.000078,0.000079,0.000073,0.000074,0.000074,4611
2021-12-29,0.000074,0.000077,0.000070,0.000072,0.000072,2725
2021-12-30,0.000072,0.000072,0.000065,0.000067,0.000067,3433
2021-12-31,0.000067,0.000068,0.000065,0.000066,0.000066,3316
2022-01-01,0.000066,0.000069,0.000066,0.000069,0.000069,1824
2022-01-02,0.000069,0.000069,0.000066,0.000066,0.000066,455
2022-01-03,0.000066,0.000069,0.000066,0.000067,0.000067,2875
2022-01-04,0.000067,0.000071,0.000067,0.000067,0.000067,3245
2022-01-05,0.000067,0.000069,0.000062,0.000064,0.000064,3812
2022-01-06,0.000064,0.000064,0.000059,0.000062,0.000062,3708
2022-01-07,0.000062,0.000062,0.000056,0.000058,0.000058,3246
2022-01-08,0.000058,0.000064,0.000057,0.000061,0.000061,3090
2022-01-09,0.000061,0.000064,0.000060,0.000063,0.000063,3748
2022-01-10,0.000063,0.000063,0.000058,0.000062,0.000062,3434
2022-01-11,0.000062,0.000064,0.000060,0.000062,0.000062,3108
2022-01-12,0.000062,0.000068,0.000062,0.000068,0.000068,646
2022-01-13,0.000068,0.000069,0.000064,0.000067,0.000067,2438
2022-01-14,0.000067,0.000070,0.000066,0.000070,0.000070,3210
2022-01-15,0.000070,0.000072,0.000069,0.000071,0.000071,3206
2022-01-16,0.000071,0.000091,0.000070,0.000087,0.000087,3207
2022-01-17,0.000087,0.000093,0.000083,0.000093,0.000093,206
2022-01-18,0.000093,0.000097,0.000085,0.000095,0.000095,2471
2022-01-19,0.000095,0.000106,0.000092,0.000102,0.000102,3302
2022-01-20,0.000102,0.000108,0.000101,0.000101,0.000101,3096
2022-01-21,0.000101,0.000102,0.000070,0.000072,0.000072,2503
2022-01-22,0.000072,0.000074,0.000044,0.000046,0.000046,1577
2022-01-23,0.000046,0.000054,0.000045,0.000047,0.000047,52
2022-01-24,0.000047,0.000047,0.000043,0.000045,0.000045,0
2022-01-25,0.000045,0.000046,0.000037,0.000045,0.000045,2260
2022-01-26,0.000045,0.000050,0.000044,0.000045,0.000045,2227
2022-01-27,0.000045,0.000046,0.000042,0.000044,0.000044,3025
2022-01-28,0.000044,0.000047,0.000043,0.000047,0.000047,3220
2022-01-29,0.000047,0.000048,0.000039,0.000040,0.000040,2808
2022-01-30,0.000040,0.000042,0.000040,0.000041,0.000041,2875
2022-01-31,0.000041,0.000044,0.000039,0.000044,0.000044,4111
2022-02-01,0.000044,0.000051,0.000043,0.000050,0.000050,3757
2022-02-02,0.000050,0.000050,0.000046,0.000048,0.000048,3436
2022-02-03,0.000048,0.000050,0.000047,0.000050,0.000050,3404
2022-02-04,0.000050,0.000051,0.000044,0.000051,0.000051,3286
2022-02-05,0.000051,0.000051,0.000046,0.000047,0.000047,2710
2022-02-06,0.000047,0.000048,0.000046,0.000048,0.000048,2182
2022-02-07,0.000048,0.000051,0.000047,0.000050,0.000050,4583
2022-02-08,0.000050,0.000053,0.000048,0.000052,0.000052,3629
2022-02-09,0.000052,0.000055,0.000051,0.000054,0.000054,2573
2022-02-10,0.000054,0.000056,0.000050,0.000051,0.000051,3725
2022-02-11,0.000051,0.000052,0.000046,0.000047,0.000047,3089
2022-02-12,0.000047,0.000047,0.000045,0.000046,0.000046,2181
2022-02-13,0.000046,0.000047,0.000045,0.000046,0.000046,2314
2022-02-14,0.000046,0.000047,0.000045,0.000046,0.000046,3676
2022-02-15,0.000046,0.000051,0.000046,0.000051,0.000051,3517
2022-02-16,0.000051,0.000051,0.000048,0.000050,0.000050,2670
2022-02-17,0.000050,0.000050,0.000045,0.000046,0.000046,3686
2022-02-18,0.000046,0.000054,0.000046,0.000050,0.000050,3690
2022-02-19,0.000050,0.000052,0.000049,0.000050,0.000050,2167
2022-02-20,0.000050,0.000051,0.000047,0.000047,0.000047,3630
2022-02-21,0.000047,0.000050,0.000046,0.000047,0.000047,4250
2022-02-22,0.000047,0.000049,0.000046,0.000049,0.000049,4224
2022-02-23,0.000049,0.000050,0.000048,0.000048,0.000048,2368
2022-02-24,0.000048,0.000050,0.000043,0.000048,0.000048,5004
2022-02-25,0.000048,0.000051,0.000048,0.000051,0.000051,825
2022-02-26,0.000051,0.000055,0.000050,0.000055,0.000055,598
2022-02-27,0.000055,0.000056,0.000052,0.000053,0.000053,1060
2022-02-28,0.000053,0.000061,0.000053,0.000056,0.000056,1141
2022-03-01,0.000056,0.000058,0.000056,0.000057,0.000057,1340
2022-03-02,0.000057,0.000057,0.000054,0.000055,0.000055,3224
2022-03-03,0.000055,0.000055,0.000052,0.000053,0.000053,3415
2022-03-04,0.000053,0.000053,0.000048,0.000048,0.000048,3159
2022-03-05,0.000048,0.000049,0.000048,0.000049,0.000049,2090
2022-03-06,0.000049,0.000049,0.000048,0.000048,0.000048,1997
2022-03-07,0.000048,0.000051,0.000047,0.000049,0.000049,1210
2022-03-08,0.000049,0.000051,0.000049,0.000050,0.000050,820
2022-03-09,0.000050,0.000055,0.000050,0.000055,0.000055,561
2022-03-10,0.000055,0.000055,0.000047,0.000048,0.000048,405
2022-03-11,0.000048,0.000049,0.000045,0.000047,0.000047,2598
2022-03-12,0.000047,0.000048,0.000046,0.000047,0.000047,1824
2022-03-13,0.000047,0.000047,0.000041,0.000042,0.000042,3108
2022-03-14,0.000042,0.000043,0.000039,0.000040,0.000040,4133
2022-03-15,0.000040,0.000041,0.000039,0.000040,0.000040,3888
2022-03-16,0.000040,0.000044,0.000040,0.000044,0.000044,4510
2022-03-17,0.000044,0.000044,0.000043,0.000044,0.000044,2439
2022-03-18,0.000044,0.000047,0.000043,0.000046,0.000046,3020
2022-03-19,0.000046,0.000047,0.000045,0.000046,0.000046,3468
2022-03-20,0.000046,0.000046,0.000031,0.000036,0.000036,3616
2022-03-21,0.000036,0.000039,0.000032,0.000038,0.000038,4222
2022-03-22,0.000038,0.000040,0.000038,0.000039,0.000039,4581
2022-03-23,0.000039,0.000055,0.000032,0.000055,0.000055,4824
2022-03-24,0.000055,0.000057,0.000033,0.000041,0.000041,2541
2022-03-25,0.000041,0.000042,0.000041,0.000042,0.000042,4245
2022-03-26,0.000042,0.000042,0.000041,0.000042,0.000042,2999
2022-03-27,0.000042,0.000044,0.000041,0.000043,0.000043,3717
2022-03-28,0.000043,0.000045,0.000042,0.000044,0.000044,4596
2022-03-29,0.000044,0.000046,0.000043,0.000044,0.000044,2767
2022-03-30,0.000044,0.000045,0.000043,0.000044,0.000044,3462
2022-03-31,0.000044,0.000045,0.000042,0.000042,0.000042,3520
2022-04-01,0.000042,0.000055,0.000042,0.000053,0.000053,4559
2022-04-02,0.000053,0.000055,0.000053,0.000054,0.000054,2690
2022-04-03,0.000054,0.000056,0.000052,0.000056,0.000056,2809
2022-04-04,0.000056,0.000056,0.000053,0.000056,0.000056,3542
2022-04-05,0.000056,0.000056,0.000053,0.000053,0.000053,2657
2022-04-06,0.000053,0.000053,0.000049,0.000049,0.000049,3013
2022-04-07,0.000049,0.000052,0.000049,0.000051,0.000051,2772
2022-04-08,0.000051,0.000061,0.000050,0.000058,0.000058,3616
2022-04-09,0.000058,0.000059,0.000057,0.000059,0.000059,2567
2022-04-10,0.000059,0.000061,0.000058,0.000059,0.000059,2519
2022-04-11,0.000059,0.000059,0.000051,0.000053,0.000053,3949
2022-04-12,0.000053,0.000055,0.000051,0.000052,0.000052,3112
2022-04-13,0.000052,0.000055,0.000052,0.000055,0.000055,0
2022-04-14,0.000055,0.000056,0.000048,0.000049,0.000049,0
2022-04-15,0.000049,0.000050,0.000048,0.000050,0.000050,0
2022-04-16,0.000050,0.000050,0.000048,0.000050,0.000050,0
2022-04-17,0.000050,0.000050,0.000048,0.000048,0.000048,0
2022-04-18,0.000048,0.000050,0.000046,0.000049,0.000049,0
2022-04-19,0.000049,0.000051,0.000049,0.000050,0.000050,0
2022-04-20,0.000050,0.000052,0.000049,0.000049,0.000049,0
2022-04-21,0.000049,0.000052,0.000048,0.000049,0.000049,0
2022-04-22,0.000049,0.000055,0.000048,0.000054,0.000054,0
2022-04-23,0.000054,0.000054,0.000053,0.000053,0.000053,0
2022-04-24,0.000053,0.000054,0.000052,0.000053,0.000053,0
2022-04-25,0.000053,0.000054,0.000050,0.000054,0.000054,0
2022-04-26,0.000054,0.000056,0.000051,0.000051,0.000051,0
2022-04-27,0.000051,0.000054,0.000051,0.000053,0.000053,0
2022-04-28,0.000053,0.000055,0.000051,0.000052,0.000052,0
2022-04-29,0.000052,0.000053,0.000051,0.000052,0.000052,0
2022-04-30,0.000052,0.000053,0.000050,0.000051,0.000051,0
2022-05-01,0.000051,0.000053,0.000050,0.000052,0.000052,0
2022-05-02,0.000052,0.000053,0.000051,0.000052,0.000052,0
2022-05-03,0.000052,0.000053,0.000050,0.000052,0.000052,0
2022-05-04,0.000052,0.000055,0.000051,0.000054,0.000054,0
2022-05-05,0.000054,0.000055,0.000049,0.000050,0.000050,0
2022-05-06,0.000050,0.000055,0.000048,0.000050,0.000050,0
2022-05-07,0.000050,0.000050,0.000043,0.000044,0.000044,0
2022-05-08,0.000044,0.000044,0.000039,0.000039,0.000039,0
2022-05-09,0.000039,0.000040,0.000035,0.000035,0.000035,0
2022-05-10,0.000035,0.000039,0.000034,0.000036,0.000036,0
2022-05-11,0.000036,0.000038,0.000031,0.000032,0.000032,0
2022-05-12,0.000032,0.000034,0.000027,0.000030,0.000030,0
2022-05-13,0.000030,0.000034,0.000030,0.000031,0.000031,0
2022-05-14,0.000031,0.000033,0.000031,0.000032,0.000032,0
2022-05-15,0.000032,0.000034,0.000031,0.000034,0.000034,0
2022-05-16,0.000034,0.000034,0.000020,0.000029,0.000029,0
2022-05-17,0.000029,0.000031,0.000026,0.000027,0.000027,0
2022-05-18,0.000027,0.000028,0.000024,0.000024,0.000024,0
2022-05-19,0.000024,0.000026,0.000024,0.000025,0.000025,0
2022-05-20,0.000025,0.000027,0.000024,0.000024,0.000024,0
2022-05-21,0.000024,0.000025,0.000024,0.000025,0.000025,0
2022-05-22,0.000025,0.000026,0.000024,0.000025,0.000025,0
2022-05-23,0.000025,0.000026,0.000024,0.000025,0.000025,0
2022-05-24,0.000025,0.000025,0.000024,0.000025,0.000025,0
2022-05-25,0.000025,0.000026,0.000024,0.000025,0.000025,0
2022-05-26,0.000025,0.000025,0.000022,0.000022,0.000022,0
2022-05-27,0.000022,0.000023,0.000021,0.000021,0.000021,0
2022-05-28,0.000022,0.000023,0.000021,0.000023,0.000023,0
2022-05-29,0.000023,0.000023,0.000022,0.000022,0.000022,0
2022-05-30,0.000022,0.000025,0.000022,0.000025,0.000025,0
2022-05-31,0.000025,0.000025,0.000024,0.000025,0.000025,0
2022-06-01,0.000025,0.000025,0.000022,0.000023,0.000023,0
2022-06-02,0.000023,0.000023,0.000022,0.000023,0.000023,0
2022-06-03,0.000023,0.000023,0.000022,0.000022,0.000022,0
2022-06-04,0.000022,0.000023,0.000022,0.000023,0.000023,0
2022-06-05,0.000023,0.000023,0.000022,0.000022,0.000022,0
2022-06-06,0.000022,0.000024,0.000022,0.000023,0.000023,0
2022-06-07,0.000023,0.000024,0.000021,0.000023,0.000023,0
2022-06-08,0.000023,0.000028,0.000022,0.000028,0.000028,0
2022-06-09,0.000028,0.000028,0.000027,0.000028,0.000028,0
2022-06-10,0.000028,0.000028,0.000026,0.000026,0.000026,0
2022-06-11,0.000026,0.000032,0.000026,0.000029,0.000029,0
2022-06-12,0.000029,0.000030,0.000027,0.000027,0.000027,0
2022-06-13,0.000027,0.000028,0.000021,0.000021,0.000021,0
2022-06-14,0.000021,0.000025,0.000019,0.000022,0.000022,0
2022-06-15,0.000022,0.000028,0.000018,0.000028,0.000028,0
2022-06-16,0.000028,0.000030,0.000023,0.000026,0.000026,0
2022-06-17,0.000026,0.000028,0.000023,0.000024,0.000024,0
2022-06-18,0.000024,0.000025,0.000021,0.000024,0.000024,0
2022-06-19,0.000024,0.000028,0.000023,0.000027,0.000027,0
2022-06-20,0.000027,0.000028,0.000026,0.000028,0.000028,0
2022-06-21,0.000028,0.000029,0.000027,0.000028,0.000028,0
2022-06-22,0.000028,0.000028,0.000025,0.000025,0.000025,0
2022-06-23,0.000025,0.000028,0.000025,0.000028,0.000028,0
2022-06-24,0.000028,0.000030,0.000027,0.000029,0.000029,0
2022-06-25,0.000029,0.000030,0.000028,0.000030,0.000030,0
2022-06-26,0.000030,0.000031,0.000029,0.000029,0.000029,0
2022-06-27,0.000029,0.000030,0.000028,0.000029,0.000029,0
2022-06-28,0.000029,0.000030,0.000027,0.000027,0.000027,0
2022-06-29,0.000027,0.000028,0.000026,0.000026,0.000026,0
2022-06-30,0.000026,0.000027,0.000024,0.000025,0.000025,0
2022-07-01,0.000025,0.000027,0.000025,0.000025,0.000025,0
2022-07-02,0.000025,0.000027,0.000025,0.000026,0.000026,0
2022-07-03,0.000026,0.000027,0.000025,0.000027,0.000027,0
2022-07-04,0.000027,0.000029,0.000025,0.000029,0.000029,0
2022-07-05,0.000029,0.000029,0.000026,0.000028,0.000028,0
2022-07-06,0.000028,0.000030,0.000027,0.000029,0.000029,0
2022-07-07,0.000029,0.000038,0.000028,0.000037,0.000037,0
2022-07-08,0.000037,0.000038,0.000035,0.000036,0.000036,0
2022-07-09,0.000036,0.000037,0.000036,0.000036,0.000036,0
2022-07-10,0.000036,0.000037,0.000034,0.000035,0.000035,0
2022-07-11,0.000035,0.000035,0.000032,0.000032,0.000032,0
2022-07-12,0.000032,0.000032,0.000030,0.000030,0.000030,0
2022-07-13,0.000030,0.000033,0.000029,0.000033,0.000033,0
2022-07-14,0.000033,0.000036,0.000031,0.000035,0.000035,0
2022-07-15,0.000035,0.000038,0.000034,0.000037,0.000037,0
2022-07-16,0.000037,0.000046,0.000035,0.000044,0.000044,0
2022-07-17,0.000044,0.000056,0.000044,0.000048,0.000048,0
2022-07-18,0.000048,0.000054,0.000047,0.000054,0.000054,0
2022-07-19,0.000054,0.000055,0.000051,0.000052,0.000052,0
2022-07-20,0.000052,0.000055,0.000051,0.000052,0.000052,0
2022-07-21,0.000052,0.000056,0.000050,0.000055,0.000055,0
2022-07-22,0.000055,0.000057,0.000053,0.000054,0.000054,0
2022-07-23,0.000053,0.000055,0.000051,0.000053,0.000053,0
2022-07-24,0.000053,0.000056,0.000052,0.000053,0.000053,0
2022-07-25,0.000053,0.000059,0.000050,0.000056,0.000056,0
2022-07-26,0.000055,0.000055,0.000051,0.000054,0.000054,0
2022-07-27,0.000054,0.000063,0.000053,0.000063,0.000063,0
2022-07-28,0.000063,0.000068,0.000060,0.000066,0.000066,0
2022-07-29,0.000066,0.000068,0.000062,0.000066,0.000066,0
2022-07-30,0.000066,0.000075,0.000063,0.000073,0.000073,0
2022-07-31,0.000073,0.000080,0.000071,0.000077,0.000077,0
2022-08-01,0.000077,0.000078,0.000046,0.000046,0.000046,0
2022-08-02,0.000046,0.000049,0.000045,0.000046,0.000046,0
2022-08-03,0.000046,0.000049,0.000045,0.000047,0.000047,0
2022-08-04,0.000047,0.000048,0.000045,0.000046,0.000046,0
2022-08-05,0.000046,0.000050,0.000046,0.000050,0.000050,0
2022-08-06,0.000050,0.000058,0.000049,0.000055,0.000055,0
2022-08-07,0.000055,0.000058,0.000055,0.000057,0.000057,0
2022-08-08,0.000057,0.000059,0.000054,0.000055,0.000055,0
2022-08-09,0.000055,0.000056,0.000052,0.000054,0.000054,0
2022-08-10,0.000054,0.000057,0.000051,0.000057,0.000057,0
2022-08-11,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-12,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-13,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-14,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-15,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-16,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-17,0.000057,0.000057,0.000057,0.000057,0.000057,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
