Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,0.266424,0.267671,0.263228,0.266274,0.266274,1296851
2022-07-07,0.266274,0.266926,0.259337,0.261002,0.261002,332969
2022-07-08,0.261001,0.269168,0.259124,0.267909,0.267909,334469
2022-07-09,0.267909,0.268957,0.262503,0.266491,0.266491,249116
2022-07-10,0.266492,0.267295,0.262166,0.264664,0.264664,312444
2022-07-11,0.264664,0.267150,0.261765,0.264549,0.264549,412524
2022-07-12,0.264549,0.265071,0.261822,0.263232,0.263232,273023
2022-07-13,0.263232,0.264598,0.257052,0.260875,0.260875,409697
2022-07-14,0.260875,0.263062,0.253808,0.258899,0.258899,508810
2022-07-15,0.258899,0.264381,0.254425,0.261289,0.261289,546339
2022-07-16,0.261289,0.264899,0.254449,0.262378,0.262378,532640
2022-07-17,0.262378,0.265223,0.255182,0.258978,0.258978,470335
2022-07-18,0.258978,0.267474,0.255799,0.266974,0.266974,586505
2022-07-19,0.266977,0.266977,0.256741,0.259385,0.259385,710606
2022-07-20,0.259387,0.264530,0.254040,0.257550,0.257550,524495
2022-07-21,0.257550,0.264905,0.253137,0.261782,0.261782,1029802
2022-07-22,0.261782,0.265416,0.256355,0.260010,0.260010,1545563
2022-07-23,0.260010,0.263612,0.256793,0.262929,0.262929,1796048
2022-07-24,0.262928,0.267364,0.258324,0.266544,0.266544,1576400
2022-07-25,0.266544,0.268519,0.259634,0.262723,0.262723,1612712
2022-07-26,0.262723,0.267775,0.258086,0.266299,0.266299,1562364
2022-07-27,0.266299,0.268187,0.258663,0.266708,0.266708,1617173
2022-07-28,0.266712,0.269678,0.260717,0.263779,0.263779,1562269
2022-07-29,0.263779,0.268278,0.260842,0.263522,0.263522,1431099
2022-07-30,0.263522,0.266803,0.260971,0.264489,0.264489,1437820
2022-07-31,0.264489,0.268030,0.261257,0.264355,0.264355,1450898
2022-08-01,0.264355,0.267168,0.259262,0.262272,0.262272,1370018
2022-08-02,0.262272,0.268249,0.258956,0.261260,0.261260,1524483
2022-08-03,0.261260,0.264784,0.259221,0.262315,0.262315,1445353
2022-08-04,0.262315,0.266214,0.256329,0.258752,0.258752,1413670
2022-08-05,0.258752,0.265995,0.257335,0.259361,0.259361,1624361
2022-08-06,0.259362,0.264544,0.256780,0.259900,0.259900,1403253
2022-08-07,0.259900,0.264822,0.256534,0.260902,0.260902,1276089
2022-08-08,0.260902,0.264819,0.256985,0.261094,0.261094,1632430
2022-08-09,0.261094,0.261991,0.257070,0.259077,0.259077,1440183
2022-08-10,0.259077,0.264788,0.256698,0.263017,0.263017,1573761
2022-08-11,0.263017,0.264653,0.256202,0.263158,0.263158,1269624
2022-08-12,0.263158,0.264738,0.254462,0.263491,0.263491,876660
2022-08-13,0.263491,0.264498,0.255422,0.257161,0.257161,845508
2022-08-14,0.257161,0.264530,0.252783,0.255978,0.255978,894114
2022-08-15,0.255978,0.261631,0.252916,0.259787,0.259787,679103
2022-08-16,0.259787,0.260818,0.253022,0.258395,0.258395,716646
2022-08-17,0.258395,0.260149,0.255780,0.257708,0.257708,733387
2022-08-18,0.257708,0.259670,0.250525,0.256549,0.256549,857214
2022-08-19,0.256549,0.256986,0.250292,0.254570,0.254570,903706
2022-08-20,0.254570,0.256426,0.252009,0.256123,0.256123,905052
2022-08-21,0.256123,0.259051,0.249040,0.255869,0.255869,856658
2022-08-22,0.255869,0.259732,0.246512,0.255711,0.255711,888467
2022-08-23,0.255711,0.260972,0.245831,0.255204,0.255204,884635
2022-08-24,0.255204,0.259899,0.245161,0.253660,0.253660,859669
2022-08-25,0.253660,0.259299,0.242524,0.244344,0.244344,852917
2022-08-26,0.244345,0.256553,0.243365,0.251326,0.251326,928550
2022-08-27,0.251326,0.255379,0.242533,0.253273,0.253273,924343
2022-08-28,0.253273,0.255074,0.238491,0.242966,0.242966,645205
2022-08-29,0.242964,0.252606,0.238011,0.239692,0.239692,532292
2022-08-30,0.239693,0.251432,0.236593,0.238801,0.238801,678357
2022-08-31,0.238801,0.249469,0.237953,0.243072,0.243072,560416
2022-09-01,0.243072,0.253763,0.235626,0.243703,0.243703,555394
2022-09-02,0.243703,0.253537,0.234439,0.248014,0.248014,589474
2022-09-03,0.248014,0.253044,0.240542,0.245087,0.245087,725897
2022-09-04,0.245088,0.254842,0.236084,0.247172,0.247172,632339
2022-09-05,0.247172,0.254161,0.237808,0.246862,0.246862,578338
2022-09-06,0.246862,0.255264,0.238688,0.244816,0.244816,621496
2022-09-07,0.244816,0.255145,0.237457,0.242082,0.242082,690475
2022-09-08,0.242082,0.253555,0.240745,0.246512,0.246512,561044
2022-09-09,0.246512,0.253697,0.243686,0.251188,0.251188,519699
2022-09-10,0.251188,0.254642,0.244463,0.249649,0.249649,499459
2022-09-11,0.249649,0.256912,0.243880,0.252804,0.252804,668616
2022-09-12,0.252804,0.253673,0.241718,0.244755,0.244755,681835
2022-09-13,0.244755,0.259148,0.243176,0.251673,0.251673,714019
2022-09-14,0.247221,0.261227,0.243013,0.249505,0.249505,637252
2022-09-15,0.249505,0.261636,0.243840,0.253834,0.253834,648569
2022-09-16,0.253869,0.258597,0.244450,0.249633,0.249633,619521
2022-09-17,0.249633,0.260396,0.241801,0.256145,0.256145,564956
2022-09-18,0.256145,0.259479,0.242447,0.256052,0.256052,690906
2022-09-19,0.256053,0.261000,0.241859,0.253902,0.253902,676771
2022-09-20,0.253901,0.257538,0.241535,0.244378,0.244378,639244
2022-09-21,0.244378,0.256774,0.240974,0.252008,0.252008,778263
2022-09-22,0.252007,0.253878,0.243005,0.248512,0.248512,600976
2022-09-23,0.248512,0.254353,0.243784,0.246977,0.246977,691548
2022-09-24,0.246977,0.252504,0.241728,0.244404,0.244404,641577
2022-09-25,0.244404,0.254743,0.242494,0.248052,0.248052,675047
2022-09-26,0.248052,0.256329,0.243249,0.246484,0.246484,598157
2022-09-27,0.246522,0.256940,0.242949,0.252354,0.252354,696605
2022-09-28,0.252337,0.256097,0.241922,0.244323,0.244323,707986
2022-09-29,0.244323,0.256722,0.241161,0.243888,0.243888,643184
2022-09-30,0.243880,0.251549,0.240635,0.242355,0.242355,768938
2022-10-01,0.242336,0.248478,0.228336,0.241321,0.241321,629836
2022-10-02,0.241326,0.244412,0.229642,0.239469,0.239469,523928
2022-10-03,0.239479,0.245947,0.232069,0.237985,0.237985,573518
2022-10-04,0.237987,0.245423,0.230575,0.235226,0.235226,592522
2022-10-05,0.235223,0.244701,0.229957,0.243306,0.243306,571807
2022-10-06,0.243317,0.244995,0.230774,0.234257,0.234257,586559
2022-10-07,0.234267,0.241137,0.229560,0.234321,0.234321,579912
2022-10-08,0.234333,0.240499,0.228155,0.230294,0.230294,557017
2022-10-09,0.230299,0.241301,0.226915,0.229663,0.229663,501614
2022-10-10,0.229663,0.240983,0.223426,0.229830,0.229830,540755
2022-10-11,0.229830,0.238802,0.223762,0.231122,0.231122,601551
2022-10-12,0.231122,0.235375,0.222778,0.227222,0.227222,580384
2022-10-13,0.227219,0.234715,0.223710,0.233466,0.233466,674067
2022-10-14,0.233467,0.235129,0.216967,0.226101,0.226101,521947
2022-10-15,0.226101,0.230523,0.213480,0.220137,0.220137,650167
2022-10-16,0.220138,0.237499,0.218801,0.234846,0.234846,368097
2022-10-17,0.234846,0.235391,0.232082,0.234624,0.234624,367209
2022-10-18,0.234624,0.234750,0.229496,0.234505,0.234505,392249
2022-10-19,0.234506,0.234624,0.229623,0.232176,0.232176,356731
2022-10-20,0.232172,0.234705,0.229356,0.232437,0.232437,415447
2022-10-21,0.232441,0.234276,0.229370,0.232082,0.232082,367505
2022-10-22,0.232082,0.233244,0.228323,0.230103,0.230103,360825
2022-10-23,0.230097,0.234089,0.221797,0.232678,0.232678,514786
2022-10-24,0.232673,0.233650,0.223157,0.230724,0.230724,435340
2022-10-25,0.230724,0.235758,0.229838,0.230362,0.230362,433660
2022-10-26,0.230239,0.234702,0.230158,0.232031,0.232031,407085
2022-10-27,0.232031,0.233246,0.229425,0.230004,0.230004,438283
2022-10-28,0.230004,0.231915,0.229140,0.229417,0.229417,400510
2022-10-29,0.229417,0.231724,0.228249,0.228970,0.228970,494563
2022-10-30,0.228970,0.229521,0.227524,0.228818,0.228818,341607
2022-10-31,0.228818,0.230458,0.221956,0.222263,0.222263,687426
2022-11-01,0.222263,0.226262,0.221404,0.225920,0.225920,577088
2022-11-02,0.225920,0.227230,0.224068,0.225652,0.225652,446757
2022-11-03,0.225652,0.227497,0.224594,0.224764,0.224764,404180
2022-11-04,0.224748,0.227424,0.224634,0.226164,0.226164,401020
2022-11-05,0.226056,0.227299,0.224474,0.224717,0.224717,354763
2022-11-06,0.224701,0.225383,0.223503,0.224251,0.224251,351304
2022-11-07,0.224188,0.225779,0.223367,0.224670,0.224670,377195
2022-11-08,0.224670,0.226071,0.218064,0.222359,0.222359,689401
2022-11-09,0.222410,0.223312,0.216063,0.217893,0.217893,712141
2022-11-10,0.217701,0.222439,0.217254,0.219823,0.219823,627985
2022-11-11,0.219731,0.222468,0.216866,0.220068,0.220068,517156
2022-11-12,0.220062,0.220284,0.216702,0.216738,0.216738,461089
2022-11-13,0.216773,0.219339,0.216616,0.219227,0.219227,503796
2022-11-14,0.219233,0.220469,0.216844,0.219013,0.219013,412127
2022-11-15,0.219026,0.220026,0.216888,0.217852,0.217852,395041
2022-11-16,0.217869,0.218730,0.216170,0.217835,0.217835,693618
2022-11-17,0.217778,0.218640,0.210957,0.211143,0.211143,1093344
2022-11-18,0.211081,0.211674,0.210406,0.211361,0.211361,795319
2022-11-19,0.211295,0.212468,0.210479,0.211134,0.211134,699198
2022-11-20,0.211134,0.211834,0.209485,0.210258,0.210258,865749
2022-11-21,0.210235,0.212741,0.209095,0.210321,0.210321,992946
2022-11-22,0.210320,0.211328,0.208762,0.209892,0.209892,826742
2022-11-23,0.209885,0.210984,0.208588,0.210410,0.210410,873937
2022-11-24,0.210410,0.210934,0.208873,0.210235,0.210235,756220
2022-11-25,0.210235,0.210911,0.208197,0.210677,0.210677,785946
2022-11-26,0.210674,0.211238,0.209094,0.209816,0.209816,766271
2022-11-27,0.209762,0.210666,0.208712,0.208838,0.208838,733089
2022-11-28,0.208838,0.211025,0.207941,0.210087,0.210087,842207
2022-11-29,0.210083,0.211213,0.209703,0.210495,0.210495,752877
2022-11-30,0.210495,0.212779,0.209377,0.210589,0.210589,782632
2022-12-01,0.210589,0.210685,0.208836,0.209318,0.209318,786951
2022-12-02,0.209403,0.210815,0.208788,0.210792,0.210792,696823
2022-12-03,0.210679,0.216724,0.208083,0.209480,0.209480,856315
2022-12-04,0.209631,0.211128,0.208778,0.209987,0.209987,738079
2022-12-05,0.209925,0.210675,0.207726,0.208826,0.208826,569145
2022-12-06,0.208826,0.210072,0.207930,0.209857,0.209857,421475
2022-12-07,0.209868,0.209940,0.205921,0.206054,0.206054,531505
2022-12-08,0.206054,0.207443,0.205693,0.206872,0.206872,382750
2022-12-09,0.206872,0.207317,0.202715,0.202775,0.202775,569361
2022-12-10,0.202775,0.202902,0.200772,0.200885,0.200885,435952
2022-12-11,0.200885,0.202081,0.200110,0.200614,0.200614,360897
2022-12-12,0.200614,0.200945,0.199589,0.200779,0.200779,375433
2022-12-13,0.200778,0.202108,0.199327,0.200004,0.200004,413720
2022-12-14,0.200022,0.200316,0.198291,0.198581,0.198581,391816
2022-12-15,0.198661,0.198827,0.197516,0.197838,0.197838,360906
2022-12-16,0.197850,0.204239,0.197070,0.203209,0.203209,642486
2022-12-17,0.203170,0.203555,0.201914,0.202648,0.202648,413315
2022-12-18,0.202666,0.210673,0.201446,0.209738,0.209738,818529
2022-12-19,0.209738,0.212843,0.209398,0.211954,0.211954,394352
2022-12-20,0.211954,0.214029,0.211676,0.212646,0.212646,452359
2022-12-21,0.212646,0.213156,0.211942,0.212423,0.212423,389437
2022-12-22,0.212450,0.215094,0.210856,0.212931,0.212931,404722
2022-12-23,0.212826,0.213533,0.211597,0.211731,0.211731,384261
2022-12-24,0.211719,0.212290,0.211252,0.211270,0.211270,388367
2022-12-25,0.211270,0.211695,0.210510,0.211340,0.211340,381661
2022-12-26,0.211452,0.211932,0.210143,0.211815,0.211815,370512
2022-12-27,0.211798,0.212602,0.210252,0.210583,0.210583,392885
2022-12-28,0.210577,0.210777,0.209650,0.210272,0.210272,406383
2022-12-29,0.210272,0.211517,0.209842,0.211204,0.211204,415588
2022-12-30,0.211204,0.211717,0.210041,0.211526,0.211526,374526
2022-12-31,0.211653,0.212535,0.209560,0.210119,0.210119,417927
2023-01-01,0.210165,0.210230,0.209625,0.209642,0.209642,373764
2023-01-02,0.209642,0.211819,0.209432,0.209982,0.209982,382964
2023-01-03,0.209972,0.210646,0.209667,0.210529,0.210529,409063
2023-01-04,0.210529,0.215028,0.210334,0.214771,0.214771,602514
2023-01-05,0.214757,0.214870,0.213494,0.214639,0.214639,375304
2023-01-06,0.214629,0.214893,0.212658,0.212696,0.212696,396467
2023-01-07,0.212757,0.218828,0.211980,0.218733,0.218733,554294
2023-01-08,0.218749,0.221951,0.217423,0.221753,0.221753,634203
2023-01-09,0.221710,0.223925,0.220636,0.220969,0.220969,424220
2023-01-10,0.221090,0.227663,0.220494,0.227520,0.227520,627228
2023-01-11,0.227520,0.232121,0.227428,0.231764,0.231764,480445
2023-01-12,0.232452,0.234281,0.230019,0.231363,0.231363,486222
2023-01-13,0.231374,0.234226,0.230212,0.234173,0.234173,535227
2023-01-14,0.234170,0.252926,0.234125,0.249783,0.249783,1027965
2023-01-15,0.249836,0.251215,0.247925,0.249064,0.249064,463244
2023-01-16,0.249113,0.257312,0.248511,0.256352,0.256352,691533
2023-01-17,0.256352,0.258261,0.255028,0.255154,0.255154,463488
2023-01-18,0.254942,0.257740,0.253372,0.254134,0.254134,563981
2023-01-19,0.254296,0.255917,0.253343,0.255287,0.255287,486818
2023-01-20,0.255332,0.256696,0.253353,0.255697,0.255697,536108
2023-01-21,0.255739,0.256057,0.252053,0.252808,0.252808,493734
2023-01-22,0.252862,0.255305,0.251652,0.253493,0.253493,479475
2023-01-23,0.253398,0.258793,0.253345,0.256298,0.256298,562484
2023-01-24,0.256315,0.256852,0.251955,0.253203,0.253203,533093
2023-01-25,0.253202,0.254592,0.251519,0.253707,0.253707,547454
2023-01-26,0.253785,0.254426,0.250303,0.251309,0.251309,525649
2023-01-27,0.251299,0.252563,0.248829,0.250205,0.250205,493797
2023-01-28,0.250178,0.250760,0.248755,0.249650,0.249650,454137
2023-01-29,0.249650,0.256218,0.249246,0.253941,0.253941,668653
2023-01-30,0.253945,0.255304,0.247670,0.250123,0.250123,684942
2023-01-31,0.250040,0.250602,0.247205,0.248192,0.248192,463283
2023-02-01,0.248133,0.249737,0.246574,0.249279,0.249279,504558
2023-02-02,0.249264,0.250755,0.245938,0.246632,0.246632,488770
2023-02-03,0.246678,0.248202,0.245625,0.247707,0.247707,469464
2023-02-04,0.247729,0.248425,0.246499,0.246746,0.246746,467183
2023-02-05,0.246834,0.246978,0.244515,0.246063,0.246063,436500
2023-02-06,0.246074,0.255739,0.244230,0.255730,0.255730,670563
2023-02-07,0.255794,0.259099,0.255500,0.255500,0.255500,619544
2023-02-08,0.255455,0.256916,0.253717,0.254260,0.254260,457068
2023-02-09,0.254328,0.254618,0.250732,0.252302,0.252302,464732
