Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.001000,0.001013,0.001000,0.001013,0.001013,0
2021-10-24,0.001013,0.001015,0.000704,0.000871,0.000871,589
2021-10-25,0.000871,0.000873,0.000748,0.000754,0.000754,0
2021-10-26,0.000754,0.000860,0.000728,0.000832,0.000832,126
2021-10-27,0.000832,0.000911,0.000692,0.000693,0.000693,105
2021-10-28,0.000692,0.000795,0.000666,0.000667,0.000667,0
2021-10-29,0.000667,0.000809,0.000664,0.000766,0.000766,66
2021-10-30,0.000766,0.000926,0.000758,0.000856,0.000856,464
2021-10-31,0.000857,0.001836,0.000774,0.001307,0.001307,8642
2021-11-01,0.001307,0.001586,0.001129,0.001153,0.001153,2319
2021-11-02,0.001153,0.001401,0.001073,0.001401,0.001401,1095
2021-11-03,0.001401,0.002238,0.001400,0.002067,0.002067,145
2021-11-04,0.002068,0.002068,0.000970,0.000975,0.000975,5
2021-11-05,0.000975,0.001396,0.000902,0.001396,0.001396,27
2021-11-06,0.001396,0.001396,0.000971,0.001250,0.001250,489
2021-11-07,0.001250,0.001262,0.000960,0.001112,0.001112,77
2021-11-08,0.001112,0.001167,0.001077,0.001101,0.001101,1
2021-11-09,0.001100,0.001311,0.001050,0.001050,0.001050,26
2021-11-10,0.001051,0.001201,0.001050,0.001200,0.001200,318
2021-11-11,0.001200,0.001202,0.001055,0.001202,0.001202,128
2021-11-12,0.001201,0.001202,0.001056,0.001199,0.001199,58
2021-11-13,0.001200,0.001202,0.001098,0.001101,0.001101,44
2021-11-14,0.001101,0.001102,0.000971,0.000973,0.000973,13
2021-11-15,0.000973,0.001011,0.000972,0.001010,0.001010,33
2021-11-16,0.001011,0.001012,0.000900,0.000902,0.000902,19
2021-11-17,0.000902,0.000919,0.000900,0.000902,0.000902,2
2021-11-18,0.000901,0.001000,0.000899,0.001000,0.001000,294
2021-11-19,0.001001,0.001078,0.000989,0.000989,0.000989,0
2021-11-20,0.000989,0.001102,0.000926,0.000927,0.000927,308
2021-11-21,0.000928,0.001140,0.000927,0.001139,0.001139,5
2021-11-22,0.001138,0.001139,0.000914,0.000916,0.000916,0
2021-11-23,0.000916,0.001145,0.000914,0.000916,0.000916,378
2021-11-24,0.000915,0.000917,0.000818,0.000916,0.000916,379
2021-11-25,0.000820,0.000851,0.000819,0.000820,0.000820,274
2021-11-26,0.000850,0.001017,0.000791,0.000928,0.000928,720
2021-11-27,0.000929,0.001035,0.000911,0.001012,0.001012,0
2021-11-28,0.001012,0.001053,0.001009,0.001052,0.001052,0
2021-11-29,0.001052,0.001074,0.001051,0.001072,0.001072,0
2021-11-30,0.001072,0.001109,0.000889,0.000890,0.000890,131
2021-12-01,0.000890,0.000912,0.000889,0.000911,0.000911,3
2021-12-02,0.000911,0.000924,0.000880,0.000881,0.000881,3
2021-12-03,0.000882,0.000883,0.000880,0.000882,0.000882,3
2021-12-04,0.000882,0.000883,0.000799,0.000838,0.000838,0
2021-12-05,0.000838,0.000883,0.000821,0.000882,0.000882,5
2021-12-06,0.000882,0.000883,0.000785,0.000790,0.000790,69
2021-12-07,0.000790,0.000794,0.000759,0.000794,0.000794,0
2021-12-08,0.000794,0.000806,0.000786,0.000805,0.000805,0
2021-12-09,0.000804,0.000822,0.000780,0.000821,0.000821,11
2021-12-10,0.000821,0.000822,0.000810,0.000822,0.000822,105
2021-12-11,0.000821,0.000822,0.000818,0.000821,0.000821,287
2021-12-12,0.000820,0.000822,0.000816,0.000818,0.000818,0
2021-12-13,0.000818,0.000822,0.000785,0.000820,0.000820,180
2021-12-14,0.000820,0.000822,0.000612,0.000613,0.000613,780
2021-12-15,0.000615,0.000810,0.000615,0.000760,0.000760,1
2021-12-16,0.000760,0.000763,0.000633,0.000709,0.000709,56
2021-12-17,0.000709,0.000718,0.000605,0.000607,0.000607,98
2021-12-18,0.000607,0.000644,0.000604,0.000643,0.000643,60
2021-12-19,0.000643,0.000649,0.000593,0.000593,0.000593,64
2021-12-20,0.000593,0.000596,0.000585,0.000588,0.000588,0
2021-12-21,0.000589,0.000597,0.000571,0.000573,0.000573,155
2021-12-22,0.000573,0.000577,0.000548,0.000549,0.000549,12
2021-12-23,0.000550,0.000551,0.000510,0.000548,0.000548,92
2021-12-24,0.000548,0.000554,0.000546,0.000552,0.000552,0
2021-12-25,0.000552,0.000555,0.000472,0.000511,0.000511,9
2021-12-26,0.000511,0.000521,0.000490,0.000521,0.000521,6
2021-12-27,0.000521,0.000522,0.000492,0.000494,0.000494,2
2021-12-28,0.000493,0.000500,0.000475,0.000496,0.000496,1
2021-12-29,0.000496,0.000497,0.000469,0.000470,0.000470,0
2021-12-30,0.000469,0.000667,0.000467,0.000647,0.000647,289
2021-12-31,0.000647,0.000760,0.000537,0.000760,0.000760,5
2022-01-01,0.000760,0.000760,0.000541,0.000705,0.000705,71
2022-01-02,0.000705,0.000809,0.000702,0.000809,0.000809,1
2022-01-03,0.000809,0.000809,0.000561,0.000635,0.000635,0
2022-01-04,0.000635,0.000808,0.000635,0.000808,0.000808,1
2022-01-05,0.000808,0.000859,0.000552,0.000859,0.000859,276
2022-01-06,0.000859,0.000859,0.000745,0.000845,0.000845,15
2022-01-07,0.000845,0.000846,0.000640,0.000647,0.000647,105
2022-01-08,0.000647,0.000854,0.000603,0.000615,0.000615,0
2022-01-09,0.000615,0.000642,0.000612,0.000642,0.000642,32
2022-01-10,0.000642,0.000692,0.000642,0.000642,0.000642,4
2022-01-11,0.000642,0.000642,0.000642,0.000642,0.000642,1
2022-01-12,0.000642,0.000703,0.000642,0.000700,0.000700,0
2022-01-13,0.000700,0.000727,0.000642,0.000721,0.000721,389
2022-01-14,0.000721,0.000734,0.000687,0.000688,0.000688,0
2022-01-15,0.000688,0.000695,0.000685,0.000691,0.000691,0
2022-01-16,0.000691,0.000696,0.000686,0.000693,0.000693,0
2022-01-17,0.000693,0.000694,0.000672,0.000678,0.000678,0
2022-01-18,0.000678,0.000680,0.000665,0.000672,0.000672,0
2022-01-19,0.000672,0.000673,0.000550,0.000550,0.000550,13
2022-01-20,0.000550,0.000642,0.000550,0.000642,0.000642,62
2022-01-21,0.000642,0.000642,0.000553,0.000553,0.000553,5
2022-01-22,0.000553,0.000554,0.000511,0.000511,0.000511,150
2022-01-23,0.000511,0.000511,0.000481,0.000481,0.000481,2
2022-01-24,0.000481,0.000521,0.000481,0.000515,0.000515,0
2022-01-25,0.000515,0.000521,0.000506,0.000516,0.000516,0
2022-01-26,0.000516,0.000545,0.000512,0.000518,0.000518,0
2022-01-27,0.000518,0.000525,0.000481,0.000481,0.000481,12
2022-01-28,0.000481,0.000527,0.000481,0.000527,0.000527,0
2022-01-29,0.000527,0.000530,0.000400,0.000408,0.000408,13
2022-01-30,0.000408,0.000416,0.000408,0.000416,0.000416,316
2022-01-31,0.000416,0.000496,0.000416,0.000451,0.000451,26
2022-02-01,0.000451,0.000540,0.000450,0.000518,0.000518,3
2022-02-02,0.000518,0.000565,0.000518,0.000561,0.000561,0
2022-02-03,0.000561,0.000564,0.000550,0.000560,0.000560,0
2022-02-04,0.000560,0.000594,0.000560,0.000594,0.000594,0
2022-02-05,0.000595,0.000641,0.000571,0.000600,0.000600,257
2022-02-06,0.000600,0.000644,0.000600,0.000644,0.000644,0
2022-02-07,0.000644,0.000648,0.000600,0.000600,0.000600,1
2022-02-08,0.000600,0.000652,0.000600,0.000651,0.000651,0
2022-02-09,0.000651,0.000652,0.000642,0.000642,0.000642,10
2022-02-10,0.000642,0.000689,0.000642,0.000667,0.000667,0
2022-02-11,0.000667,0.000672,0.000615,0.000616,0.000616,2
2022-02-12,0.000616,0.000642,0.000616,0.000642,0.000642,256
2022-02-13,0.000642,0.000642,0.000510,0.000510,0.000510,0
2022-02-14,0.000510,0.000513,0.000505,0.000511,0.000511,0
2022-02-15,0.000511,0.000750,0.000510,0.000750,0.000750,15
2022-02-16,0.000750,0.000750,0.000642,0.000648,0.000648,0
2022-02-17,0.000648,0.000650,0.000625,0.000626,0.000626,0
2022-02-18,0.000627,0.000631,0.000616,0.000618,0.000618,0
2022-02-19,0.000618,0.000730,0.000617,0.000730,0.000730,0
2022-02-20,0.000730,0.000879,0.000554,0.000690,0.000690,793
2022-02-21,0.000690,0.000690,0.000490,0.000518,0.000518,0
2022-02-22,0.000518,0.000554,0.000512,0.000554,0.000554,202
2022-02-23,0.000554,0.000554,0.000510,0.000510,0.000510,188
2022-02-24,0.000510,0.000511,0.000509,0.000510,0.000510,1669
2022-02-25,0.000510,0.000542,0.000510,0.000536,0.000536,0
2022-02-26,0.000536,0.000598,0.000536,0.000583,0.000583,12
2022-02-27,0.000583,0.000585,0.000526,0.000530,0.000530,0
2022-02-28,0.000530,0.000562,0.000526,0.000561,0.000561,0
2022-03-01,0.000561,0.000573,0.000556,0.000567,0.000567,0
2022-03-02,0.000567,0.000573,0.000400,0.000400,0.000400,165
2022-03-03,0.000400,0.000400,0.000381,0.000381,0.000381,0
2022-03-04,0.000381,0.000479,0.000247,0.000248,0.000248,13
2022-03-05,0.000248,0.000400,0.000248,0.000400,0.000400,198
2022-03-06,0.000400,0.000400,0.000400,0.000400,0.000400,6
2022-03-07,0.000400,0.000400,0.000340,0.000400,0.000400,62
2022-03-08,0.000400,0.000400,0.000328,0.000329,0.000329,0
2022-03-09,0.000329,0.000338,0.000329,0.000337,0.000337,0
2022-03-10,0.000337,0.000400,0.000330,0.000400,0.000400,172
2022-03-11,0.000400,0.000400,0.000327,0.000328,0.000328,0
2022-03-12,0.000328,0.000550,0.000328,0.000520,0.000520,0
2022-03-13,0.000520,0.000520,0.000385,0.000386,0.000386,0
2022-03-14,0.000386,0.000560,0.000385,0.000511,0.000511,435
2022-03-15,0.000511,0.000511,0.000405,0.000450,0.000450,0
2022-03-16,0.000450,0.000450,0.000409,0.000410,0.000410,0
2022-03-17,0.000410,0.000460,0.000409,0.000460,0.000460,90
2022-03-18,0.000460,0.000460,0.000440,0.000440,0.000440,0
2022-03-19,0.000440,0.000529,0.000430,0.000526,0.000526,33
2022-03-20,0.000526,0.000542,0.000425,0.000425,0.000425,2
2022-03-21,0.000425,0.000430,0.000425,0.000430,0.000430,11
2022-03-22,0.000430,0.000464,0.000430,0.000460,0.000460,0
2022-03-23,0.000460,0.000529,0.000332,0.000529,0.000529,288
2022-03-24,0.000529,0.000539,0.000441,0.000538,0.000538,313
2022-03-25,0.000538,0.000543,0.000476,0.000476,0.000476,251
2022-03-26,0.000476,0.000497,0.000476,0.000497,0.000497,0
2022-03-27,0.000497,0.000499,0.000410,0.000410,0.000410,16
2022-03-28,0.000410,0.000488,0.000410,0.000481,0.000481,0
2022-03-29,0.000480,0.000492,0.000480,0.000486,0.000486,0
2022-03-30,0.000486,0.000489,0.000482,0.000485,0.000485,0
2022-03-31,0.000485,0.001160,0.000475,0.000978,0.000978,334
2022-04-01,0.000978,0.001201,0.000410,0.000410,0.000410,313
2022-04-02,0.000410,0.000708,0.000410,0.000560,0.000560,6
2022-04-03,0.000560,0.000560,0.000514,0.000514,0.000514,0
2022-04-04,0.000514,0.000916,0.000506,0.000508,0.000508,1
2022-04-05,0.000508,0.000764,0.000432,0.000698,0.000698,1819
2022-04-06,0.000698,0.000698,0.000467,0.000497,0.000497,60
2022-04-07,0.000497,0.000600,0.000493,0.000494,0.000494,0
2022-04-08,0.000494,0.000591,0.000475,0.000520,0.000520,5
2022-04-09,0.000520,0.000570,0.000520,0.000570,0.000570,0
2022-04-10,0.000570,0.000712,0.000569,0.000710,0.000710,322
2022-04-11,0.000709,0.000727,0.000580,0.000580,0.000580,29
2022-04-12,0.000580,0.000868,0.000473,0.000477,0.000477,193
2022-04-13,0.000477,0.000485,0.000475,0.000484,0.000484,0
2022-04-14,0.000484,0.000528,0.000475,0.000527,0.000527,4
2022-04-15,0.000527,0.000529,0.000485,0.000490,0.000490,0
2022-04-16,0.000490,0.000530,0.000490,0.000530,0.000530,1
2022-04-17,0.000530,0.000570,0.000507,0.000570,0.000570,21
2022-04-18,0.000570,0.000570,0.000517,0.000528,0.000528,0
2022-04-19,0.000528,0.000533,0.000450,0.000450,0.000450,12
2022-04-20,0.000450,0.000559,0.000450,0.000559,0.000559,0
2022-04-21,0.000559,0.000559,0.000450,0.000450,0.000450,244
2022-04-22,0.000450,0.000462,0.000450,0.000461,0.000461,0
2022-04-23,0.000461,0.000461,0.000458,0.000458,0.000458,0
2022-04-24,0.000458,0.000460,0.000457,0.000457,0.000457,0
2022-04-25,0.000457,0.000570,0.000396,0.000570,0.000570,474
2022-04-26,0.000570,0.000570,0.000506,0.000508,0.000508,0
2022-04-27,0.000508,0.001045,0.000508,0.001043,0.001043,104
2022-04-28,0.001043,0.001062,0.000802,0.000815,0.000815,0
2022-04-29,0.000815,0.000817,0.000788,0.000793,0.000793,0
2022-04-30,0.000793,0.000797,0.000778,0.000778,0.000778,0
2022-05-01,0.000778,0.000789,0.000460,0.000460,0.000460,18
2022-05-02,0.000460,0.000749,0.000460,0.000746,0.000746,0
2022-05-03,0.000746,0.000746,0.000729,0.000733,0.000733,0
2022-05-04,0.000732,0.000749,0.000569,0.000600,0.000600,120
2022-05-05,0.000600,0.000600,0.000448,0.000450,0.000450,2
2022-05-06,0.000450,0.000500,0.000446,0.000500,0.000500,1
2022-05-07,0.000500,0.000500,0.000462,0.000500,0.000500,8
2022-05-08,0.000500,0.000500,0.000492,0.000492,0.000492,2
2022-05-09,0.000492,0.000492,0.000345,0.000419,0.000419,0
2022-05-10,0.000419,0.000435,0.000416,0.000430,0.000430,0
2022-05-11,0.000430,0.000450,0.000427,0.000428,0.000428,3
2022-05-12,0.000428,0.000437,0.000372,0.000399,0.000399,22
2022-05-13,0.000399,0.000400,0.000353,0.000374,0.000374,1
2022-05-14,0.000374,0.000374,0.000300,0.000300,0.000300,9
2022-05-15,0.000300,0.000312,0.000300,0.000312,0.000312,0
2022-05-16,0.000312,0.000312,0.000300,0.000303,0.000303,0
2022-05-17,0.000303,0.000308,0.000300,0.000301,0.000301,281
2022-05-18,0.000301,0.000302,0.000295,0.000295,0.000295,0
2022-05-19,0.000295,0.000329,0.000295,0.000329,0.000329,18
2022-05-20,0.000329,0.000329,0.000300,0.000300,0.000300,0
2022-05-21,0.000300,0.000330,0.000300,0.000300,0.000300,0
2022-05-22,0.000300,0.000331,0.000300,0.000331,0.000331,203
2022-05-23,0.000331,0.000519,0.000331,0.000420,0.000420,48
2022-05-24,0.000420,0.000420,0.000359,0.000359,0.000359,0
2022-05-25,0.000359,0.000647,0.000319,0.000319,0.000319,0
2022-05-26,0.000319,0.000495,0.000297,0.000494,0.000494,0
2022-05-27,0.000494,0.000495,0.000385,0.000385,0.000385,0
2022-05-28,0.000388,0.000391,0.000385,0.000391,0.000391,0
2022-05-29,0.000391,0.000393,0.000389,0.000392,0.000392,0
2022-05-30,0.000392,0.000490,0.000390,0.000390,0.000390,78
2022-05-31,0.000390,0.000395,0.000350,0.000395,0.000395,1
2022-06-01,0.000395,0.000395,0.000395,0.000395,0.000395,1
2022-06-02,0.000395,0.000395,0.000255,0.000350,0.000350,31
2022-06-03,0.000350,0.000473,0.000336,0.000355,0.000355,82
2022-06-04,0.000355,0.000355,0.000319,0.000334,0.000334,0
2022-06-05,0.000334,0.000452,0.000334,0.000452,0.000452,207
2022-06-06,0.000452,0.000490,0.000375,0.000402,0.000402,0
2022-06-07,0.000402,0.000550,0.000385,0.000550,0.000550,183
2022-06-08,0.000550,0.000550,0.000417,0.000418,0.000418,0
2022-06-09,0.000418,0.000421,0.000417,0.000418,0.000418,0
2022-06-10,0.000418,0.000419,0.000401,0.000401,0.000401,33
2022-06-11,0.000401,0.000429,0.000400,0.000410,0.000410,126
2022-06-12,0.000410,0.000539,0.000410,0.000511,0.000511,102
2022-06-13,0.000511,0.000512,0.000353,0.000449,0.000449,43
2022-06-14,0.000449,0.000476,0.000302,0.000302,0.000302,0
2022-06-15,0.000302,0.000315,0.000302,0.000315,0.000315,0
2022-06-16,0.000315,0.000316,0.000291,0.000293,0.000293,0
2022-06-17,0.000293,0.000299,0.000292,0.000295,0.000295,0
2022-06-18,0.000295,0.000337,0.000240,0.000337,0.000337,11
2022-06-19,0.000337,0.000337,0.000271,0.000271,0.000271,0
2022-06-20,0.000271,0.000287,0.000271,0.000285,0.000285,0
2022-06-21,0.000285,0.000368,0.000283,0.000368,0.000368,4
2022-06-22,0.000368,0.000419,0.000261,0.000293,0.000293,56
2022-06-23,0.000293,0.000905,0.000284,0.000304,0.000304,1458
2022-06-24,0.000304,0.000483,0.000304,0.000481,0.000481,4
2022-06-25,0.000481,0.000547,0.000438,0.000452,0.000452,22
2022-06-26,0.000452,0.000476,0.000409,0.000469,0.000469,0
2022-06-27,0.000469,0.000474,0.000465,0.000468,0.000468,0
2022-06-28,0.000468,0.000474,0.000459,0.000459,0.000459,0
2022-06-29,0.000459,0.000461,0.000198,0.000199,0.000199,26
2022-06-30,0.000199,0.000393,0.000197,0.000310,0.000310,2
2022-07-01,0.000310,0.000342,0.000310,0.000338,0.000338,0
2022-07-02,0.000339,0.000341,0.000334,0.000340,0.000340,0
2022-07-03,0.000340,0.000341,0.000310,0.000329,0.000329,12
2022-07-04,0.000329,0.000335,0.000300,0.000300,0.000300,3
2022-07-05,0.000300,0.000491,0.000272,0.000276,0.000276,280
2022-07-06,0.000276,0.000411,0.000257,0.000408,0.000408,1
2022-07-07,0.000408,0.000596,0.000289,0.000289,0.000289,508
2022-07-08,0.000289,0.000380,0.000289,0.000328,0.000328,6
2022-07-09,0.000328,0.000375,0.000328,0.000373,0.000373,0
2022-07-10,0.000373,0.000373,0.000363,0.000365,0.000365,0
2022-07-11,0.000365,0.000365,0.000352,0.000353,0.000353,0
2022-07-12,0.000353,0.000538,0.000325,0.000325,0.000325,3
2022-07-13,0.000325,0.000329,0.000319,0.000329,0.000329,56
2022-07-14,0.000329,0.000370,0.000329,0.000369,0.000369,0
2022-07-15,0.000369,0.000376,0.000333,0.000333,0.000333,0
2022-07-16,0.000333,0.001511,0.000333,0.001121,0.001121,695
2022-07-17,0.001122,0.001136,0.000595,0.000596,0.000596,7
2022-07-18,0.000596,0.000602,0.000518,0.000550,0.000550,85
2022-07-19,0.000550,0.000678,0.000526,0.000526,0.000526,0
2022-07-20,0.000527,0.000533,0.000526,0.000533,0.000533,17
2022-07-21,0.000533,0.000533,0.000515,0.000515,0.000515,0
2022-07-22,0.000515,0.000670,0.000515,0.000657,0.000657,0
2022-07-23,0.000657,0.000671,0.000525,0.000525,0.000525,0
2022-07-24,0.000525,0.000693,0.000525,0.000678,0.000678,0
2022-07-25,0.000678,0.000680,0.000420,0.000420,0.000420,95
2022-07-26,0.000420,0.000585,0.000420,0.000585,0.000585,0
2022-07-27,0.000585,0.000624,0.000505,0.000505,0.000505,1
2022-07-28,0.000505,0.000505,0.000425,0.000425,0.000425,1
2022-07-29,0.000425,0.000661,0.000425,0.000530,0.000530,2
2022-07-30,0.000530,0.000717,0.000530,0.000706,0.000706,0
2022-07-31,0.000706,0.000719,0.000700,0.000702,0.000702,0
2022-08-01,0.000702,0.000707,0.000480,0.000480,0.000480,0
2022-08-02,0.000480,0.000675,0.000480,0.000665,0.000665,0
2022-08-03,0.000665,0.000676,0.000655,0.000661,0.000661,0
2022-08-04,0.000661,0.000671,0.000652,0.000658,0.000658,0
2022-08-05,0.000658,0.000690,0.000658,0.000690,0.000690,0
2022-08-06,0.000691,0.000694,0.000430,0.000450,0.000450,22
2022-08-07,0.000450,0.000673,0.000450,0.000667,0.000667,0
2022-08-08,0.000667,0.000695,0.000450,0.000450,0.000450,140
2022-08-09,0.000450,0.000671,0.000450,0.000668,0.000668,0
2022-08-10,0.000668,0.000668,0.000421,0.000435,0.000435,2
2022-08-11,0.000435,0.000453,0.000421,0.000422,0.000422,0
2022-08-12,0.000422,0.000457,0.000421,0.000457,0.000457,0
2022-08-13,0.000457,0.000465,0.000421,0.000422,0.000422,0
2022-08-14,0.000422,0.000422,0.000421,0.000421,0.000421,1
2022-08-15,0.000421,0.000421,0.000421,0.000421,0.000421,0
2022-08-16,0.000421,0.000452,0.000421,0.000447,0.000447,0
2022-08-17,0.000447,0.000457,0.000420,0.000420,0.000420,3
2022-08-18,0.000420,0.000420,0.000397,0.000397,0.000397,1
2022-08-19,0.000397,0.000397,0.000350,0.000350,0.000350,6
2022-08-20,0.000350,0.000382,0.000350,0.000374,0.000374,0
2022-08-21,0.000374,0.000382,0.000373,0.000379,0.000379,0
2022-08-22,0.000379,0.000380,0.000368,0.000380,0.000380,0
2022-08-23,0.000380,0.000385,0.000373,0.000385,0.000385,0
2022-08-24,0.000385,0.000385,0.000350,0.000350,0.000350,1
2022-08-25,0.000350,0.000351,0.000350,0.000351,0.000351,140
2022-08-26,0.000351,0.000390,0.000351,0.000366,0.000366,0
2022-08-27,0.000366,0.000367,0.000359,0.000364,0.000364,0
2022-08-28,0.000364,0.000365,0.000356,0.000356,0.000356,0
2022-08-29,0.000356,0.000372,0.000356,0.000371,0.000371,0
2022-08-30,0.000371,0.000371,0.000331,0.000331,0.000331,233
2022-08-31,0.000331,0.000369,0.000285,0.000350,0.000350,27
2022-09-01,0.000350,0.000355,0.000350,0.000355,0.000355,0
2022-09-02,0.000355,0.000361,0.000345,0.000348,0.000348,0
2022-09-03,0.000348,0.000349,0.000344,0.000346,0.000346,0
2022-09-04,0.000346,0.000348,0.000345,0.000348,0.000348,0
2022-09-05,0.000348,0.000349,0.000283,0.000283,0.000283,0
2022-09-06,0.000283,0.000326,0.000283,0.000283,0.000283,42
2022-09-07,0.000283,0.000323,0.000283,0.000320,0.000320,0
2022-09-08,0.000320,0.000323,0.000318,0.000321,0.000321,0
2022-09-09,0.000321,0.000325,0.000282,0.000287,0.000287,57
2022-09-10,0.000287,0.000353,0.000287,0.000300,0.000300,1400
2022-09-11,0.000300,0.000301,0.000252,0.000255,0.000255,321
2022-09-12,0.000255,0.000264,0.000255,0.000263,0.000263,0
2022-09-13,0.000263,0.000270,0.000220,0.000220,0.000220,21
2022-09-14,0.000220,0.000254,0.000220,0.000253,0.000253,0
2022-09-15,0.000253,0.000254,0.000220,0.000220,0.000220,25
2022-09-16,0.000220,0.000243,0.000220,0.000241,0.000241,207
2022-09-17,0.000241,0.000241,0.000188,0.000220,0.000220,278
2022-09-18,0.000220,0.000227,0.000218,0.000219,0.000219,0
2022-09-19,0.000219,0.000223,0.000215,0.000222,0.000222,0
2022-09-20,0.000222,0.000223,0.000218,0.000218,0.000218,0
2022-09-21,0.000218,0.000243,0.000209,0.000211,0.000211,715
2022-09-22,0.000211,0.000212,0.000202,0.000202,0.000202,11
2022-09-23,0.000202,0.000202,0.000165,0.000171,0.000171,0
2022-09-24,0.000171,0.000188,0.000169,0.000186,0.000186,0
2022-09-25,0.000186,0.000186,0.000180,0.000180,0.000180,0
2022-09-26,0.000180,0.000180,0.000173,0.000176,0.000176,0
2022-09-27,0.000176,0.000180,0.000174,0.000176,0.000176,0
2022-09-28,0.000176,0.000177,0.000172,0.000176,0.000176,0
2022-09-29,0.000176,0.000177,0.000173,0.000176,0.000176,0
2022-09-30,0.000176,0.000178,0.000175,0.000176,0.000176,0
2022-10-01,0.000176,0.000240,0.000174,0.000240,0.000240,10
2022-10-02,0.000240,0.000240,0.000206,0.000206,0.000206,10
2022-10-03,0.000206,0.000238,0.000180,0.000238,0.000238,20
2022-10-04,0.000238,0.000260,0.000181,0.000260,0.000260,321
