Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,3096
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,58840
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,26477
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,13332
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,13442
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,4761
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,623
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,2594
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,4330
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,4249
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,3870
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,2849
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,1535
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,2679
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,2019
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,7037
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,13005
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,7350
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,1771
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,4404
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,227
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,217
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,4036
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,59
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,50
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,1484
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,563
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,169
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,5397
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,9861
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,32
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,118
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,14
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,253
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,1001
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,1055
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,3
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,74
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,681
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,1270
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,245
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,11
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,4392
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,976
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,801
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,1094
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,4823
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,3822
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,155
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,2479
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,192
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,300
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,66
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,936
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,1062
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,92
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,276
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,931
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,566
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,967
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,1043
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,918
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,949
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,1740
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,17
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,1059
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,108
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,328
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,1059
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,691
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,190
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,967
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,476
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,486
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,4025
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,1551
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,760
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,4838
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,1800
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,1323
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,2424
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,5698
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,745
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,3186
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,1256
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,515
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,579
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,3866
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,1147
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,70
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,572
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,248
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,716
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,1139
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,6247
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,1553
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,1488
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1279
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,429
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,404
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,6256
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,800
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,1350
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,1214
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,6286
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,2664
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,3308
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,779
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,597
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,1781
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,2
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,1124
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,5
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,250
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,1840
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,832
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,2618
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,612
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,294
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,1402
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,425
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,243
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,7
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,2884
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,4381
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2355
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,1494
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,1217
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,19
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,363
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,114
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,1933
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,771
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,34
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,276
2022-09-02,0.000000,0.000000,0.000000,0.000000,0.000000,80
2022-09-03,0.000000,0.000000,0.000000,0.000000,0.000000,184
2022-09-04,0.000000,0.000000,0.000000,0.000000,0.000000,512
2022-09-05,0.000000,0.000000,0.000000,0.000000,0.000000,525
2022-09-06,0.000000,0.000000,0.000000,0.000000,0.000000,1610
2022-09-07,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-08,0.000000,0.000000,0.000000,0.000000,0.000000,1784
2022-09-09,0.000000,0.000000,0.000000,0.000000,0.000000,1147
2022-09-10,0.000000,0.000000,0.000000,0.000000,0.000000,21
2022-09-11,0.000000,0.000000,0.000000,0.000000,0.000000,250
2022-09-12,0.000000,0.000000,0.000000,0.000000,0.000000,87
2022-09-13,0.000000,0.000000,0.000000,0.000000,0.000000,72
2022-09-14,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-09-15,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-09-16,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-17,0.000000,0.000000,0.000000,0.000000,0.000000,6
2022-09-18,0.000000,0.000000,0.000000,0.000000,0.000000,37
2022-09-19,0.000000,0.000000,0.000000,0.000000,0.000000,20
2022-09-20,0.000000,0.000000,0.000000,0.000000,0.000000,631
2022-09-21,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-22,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-23,0.000000,0.000000,0.000000,0.000000,0.000000,113
2022-09-24,0.000000,0.000000,0.000000,0.000000,0.000000,305
2022-09-25,0.000000,0.000000,0.000000,0.000000,0.000000,378
2022-09-26,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-27,0.000000,0.000000,0.000000,0.000000,0.000000,0
2022-09-28,0.000000,0.000000,0.000000,0.000000,0.000000,0
