Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,0.813353,0.831428,0.790449,0.793286,0.793286,320607
2021-10-20,0.793441,0.828869,0.788258,0.809260,0.809260,249204
2021-10-21,0.809640,0.841522,0.764410,0.770105,0.770105,352564
2021-10-22,0.769636,0.798134,0.753663,0.754917,0.754917,347001
2021-10-23,0.754838,0.762281,0.737202,0.747546,0.747546,256318
2021-10-24,0.747345,0.775203,0.715325,0.772927,0.772927,366596
2021-10-25,0.772978,0.796022,0.765280,0.792537,0.792537,330318
2021-10-26,0.792682,0.798426,0.755887,0.763852,0.763852,232488
2021-10-27,0.763344,0.802010,0.679245,0.692300,0.692300,412295
2021-10-28,0.692086,0.721418,0.681704,0.719183,0.719183,352538
2021-10-29,0.719189,0.759232,0.706923,0.748935,0.748935,229979
2021-10-30,0.748805,0.810258,0.737265,0.804390,0.804390,287308
2021-10-31,0.804439,0.844153,0.778801,0.795071,0.795071,365361
2021-11-01,0.795261,0.987257,0.784543,0.987257,0.987257,593707
2021-11-02,0.987436,1.668242,0.939709,1.645193,1.645193,2829558
2021-11-03,1.647203,2.133049,1.525480,1.647554,1.647554,4725432
2021-11-04,1.649369,1.747472,1.506403,1.647844,1.647844,3054235
2021-11-05,1.644925,2.123372,1.625218,2.050557,2.050557,1766247
2021-11-06,2.050629,2.113350,1.509447,1.684948,1.684948,1762500
2021-11-07,1.685273,1.729984,1.538479,1.595204,1.595204,1392510
2021-11-08,1.596013,1.635452,1.438114,1.635452,1.635452,998733
2021-11-09,1.635558,1.715563,1.621599,1.680058,1.680058,874232
2021-11-10,1.677538,2.046343,1.601400,1.626184,1.626184,1335898
2021-11-11,1.627684,2.119231,1.607824,1.989051,1.989051,1889081
2021-11-12,1.989352,1.989352,1.729343,1.750391,1.750391,1442782
2021-11-13,1.752105,1.964299,1.737227,1.962647,1.962647,836958
2021-11-14,1.962924,2.009799,1.847630,1.919029,1.919029,703561
2021-11-15,1.918667,1.981652,1.772838,1.773900,1.773900,632315
2021-11-16,1.772534,1.781483,1.487017,1.585985,1.585985,718971
2021-11-17,1.585366,1.598179,1.493214,1.519676,1.519676,533188
2021-11-18,1.519577,1.580192,1.381231,1.516372,1.516372,576099
2021-11-19,1.519642,1.595381,1.395570,1.566452,1.566452,854499
2021-11-20,1.566946,1.651436,1.458886,1.501997,1.501997,669537
2021-11-21,1.501102,1.521568,1.475747,1.494065,1.494065,519358
2021-11-22,1.493731,1.515246,1.451054,1.451054,1.451054,455691
2021-11-23,1.450987,1.493184,1.429839,1.443030,1.443030,415752
2021-11-24,1.442721,1.444945,1.324578,1.420651,1.420651,258777
2021-11-25,1.371090,1.402738,1.362997,1.385659,1.385659,354905
2021-11-26,1.379333,1.393582,1.225693,1.262006,1.262006,225609
2021-11-27,1.258035,1.274752,1.202545,1.228747,1.228747,190433
2021-11-28,1.229259,1.245746,1.181675,1.241165,1.241165,174432
2021-11-29,1.240430,1.272489,1.221358,1.267343,1.267343,197292
2021-11-30,1.267063,1.301268,1.200679,1.217442,1.217442,240746
2021-12-01,1.216093,1.468870,1.207807,1.450184,1.450184,817849
2021-12-02,1.450114,1.502264,1.329080,1.411173,1.411173,1546482
2021-12-03,1.410641,1.410641,1.189212,1.245899,1.245899,779972
2021-12-04,1.246189,1.260468,1.077085,1.126389,1.126389,313945
2021-12-05,1.127001,1.165070,1.057275,1.062999,1.062999,330745
2021-12-06,1.064664,1.068956,0.987800,1.054053,1.054053,361709
2021-12-07,1.055039,1.172737,1.045593,1.147630,1.147630,201541
2021-12-08,1.149491,1.179193,1.076264,1.153720,1.153720,260460
2021-12-09,1.151656,1.172837,1.024198,1.031607,1.031607,163006
2021-12-10,1.029603,1.040306,0.922539,0.939014,0.939014,202498
2021-12-11,0.937864,0.964160,0.918280,0.932739,0.932739,224200
2021-12-12,0.932524,0.955095,0.923354,0.942524,0.942524,123067
2021-12-13,0.943019,0.943019,0.794245,0.801544,0.801544,153118
2021-12-14,0.801402,0.813358,0.765987,0.787892,0.787892,223211
2021-12-15,0.808258,0.832368,0.766377,0.826966,0.826966,193740
2021-12-16,0.827167,0.839381,0.797223,0.797223,0.797223,82842
2021-12-17,0.797242,0.804029,0.733435,0.750910,0.750910,104394
2021-12-18,0.750940,0.763863,0.739476,0.761275,0.761275,57987
2021-12-19,0.761349,0.775525,0.741530,0.742964,0.742964,55283
2021-12-20,0.743177,0.754015,0.717211,0.730184,0.730184,54169
2021-12-21,0.730206,0.756243,0.726138,0.755198,0.755198,52815
2021-12-22,0.754938,0.791528,0.751893,0.786465,0.786465,157160
2021-12-23,0.786547,0.831118,0.767671,0.824981,0.824981,164240
2021-12-24,0.825990,0.875990,0.818256,0.857745,0.857745,205613
2021-12-25,0.856227,0.863192,0.824687,0.829169,0.829169,174317
2021-12-26,0.830493,0.834189,0.774464,0.777639,0.777639,87716
2021-12-27,0.776736,0.777786,0.714505,0.752061,0.752061,162055
2021-12-28,0.751187,0.756311,0.715013,0.721427,0.721427,152471
2021-12-29,0.719485,0.735881,0.677212,0.677633,0.677633,98284
2021-12-30,0.678264,0.695591,0.661772,0.683397,0.683397,101681
2021-12-31,0.682488,0.694511,0.667346,0.680432,0.680432,108591
2022-01-01,0.680410,0.706477,0.680410,0.697247,0.697247,107342
2022-01-02,0.699269,0.705829,0.684287,0.705113,0.705113,73359
2022-01-03,0.705124,0.705124,0.661374,0.668328,0.668328,73229
2022-01-04,0.668320,0.670693,0.636272,0.654579,0.654579,96203
2022-01-05,0.654586,0.657421,0.568625,0.582573,0.582573,311066
2022-01-06,0.582419,0.594175,0.563504,0.590908,0.590908,304809
2022-01-07,0.590911,0.590911,0.552876,0.558813,0.558813,132214
2022-01-08,0.558875,0.571439,0.496036,0.506304,0.506304,130967
2022-01-09,0.506280,0.555311,0.504480,0.541056,0.541056,235847
2022-01-10,0.541064,0.545138,0.486648,0.506865,0.506865,223909
2022-01-11,0.506874,0.557103,0.503713,0.554853,0.554853,157018
2022-01-12,0.554971,0.593352,0.549077,0.590310,0.590310,102664
2022-01-13,0.590276,0.591579,0.567624,0.575194,0.575194,143667
2022-01-14,0.575215,0.586131,0.539145,0.568430,0.568430,171265
2022-01-15,0.566785,0.578502,0.563775,0.570839,0.570839,178324
2022-01-16,0.570830,0.597652,0.568507,0.593168,0.593168,191360
2022-01-17,0.593209,0.595228,0.549172,0.556559,0.556559,209488
2022-01-18,0.556554,0.562778,0.541614,0.550126,0.550126,164996
2022-01-19,0.549676,0.554994,0.531398,0.544750,0.544750,135887
2022-01-20,0.544707,0.556166,0.527492,0.529709,0.529709,148144
2022-01-21,0.530396,0.530396,0.421250,0.424531,0.424531,206135
2022-01-22,0.424968,0.432676,0.371124,0.397782,0.397782,257912
2022-01-23,0.399060,0.408352,0.363148,0.382802,0.382802,296687
2022-01-24,0.384384,0.384384,0.351014,0.376392,0.376392,280685
2022-01-25,0.376742,0.398352,0.366206,0.395428,0.395428,162414
2022-01-26,0.395812,0.415643,0.386373,0.415447,0.415447,204765
2022-01-27,0.414322,0.536863,0.404105,0.505160,0.505160,559257
2022-01-28,0.505599,0.527729,0.488369,0.492600,0.492600,415519
2022-01-29,0.492597,0.499027,0.480950,0.483381,0.483381,160551
2022-01-30,0.483709,0.486238,0.463361,0.470671,0.470671,107453
2022-01-31,0.470504,0.478209,0.452068,0.463356,0.463356,128626
2022-02-01,0.463195,0.480438,0.461068,0.478259,0.478259,117776
2022-02-02,0.479038,0.480175,0.450023,0.451619,0.451619,78746
2022-02-03,0.450040,0.453609,0.434268,0.443787,0.443787,119800
2022-02-04,0.443930,0.482656,0.440315,0.481392,0.481392,145239
2022-02-05,0.481406,0.518341,0.478877,0.481770,0.481770,178228
2022-02-06,0.482240,0.486466,0.464422,0.474305,0.474305,170104
2022-02-07,0.473976,0.492757,0.466675,0.476361,0.476361,179727
2022-02-08,0.476387,0.485952,0.448894,0.452950,0.452950,139025
2022-02-09,0.452708,0.468228,0.445609,0.461412,0.461412,118533
2022-02-10,0.461442,0.464046,0.445200,0.451689,0.451689,150762
2022-02-11,0.451642,0.453428,0.425370,0.432414,0.432414,124757
2022-02-12,0.432290,0.435503,0.417525,0.422888,0.422888,106667
2022-02-13,0.423011,0.427223,0.413249,0.419103,0.419103,126552
2022-02-14,0.419131,0.421549,0.403452,0.413221,0.413221,153766
2022-02-15,0.413181,0.437641,0.410988,0.431024,0.431024,148385
2022-02-16,0.431105,0.431564,0.416649,0.417789,0.417789,129837
2022-02-17,0.417811,0.422012,0.386846,0.389631,0.389631,132715
2022-02-18,0.389757,0.395781,0.378108,0.381877,0.381877,133053
2022-02-19,0.381833,0.387732,0.377079,0.380832,0.380832,88917
2022-02-20,0.380925,0.382791,0.355016,0.357075,0.357075,118846
2022-02-21,0.357112,0.369743,0.335592,0.336502,0.336502,133669
2022-02-22,0.336408,0.339240,0.306546,0.328609,0.328609,149206
2022-02-23,0.328614,0.339097,0.326361,0.331374,0.331374,102104
2022-02-24,0.331311,0.332119,0.283134,0.312097,0.312097,162685
2022-02-25,0.312114,0.325187,0.310801,0.322772,0.322772,100657
2022-02-26,0.322872,0.331024,0.321039,0.321496,0.321496,65723
2022-02-27,0.321244,0.327765,0.309994,0.312455,0.312455,107280
2022-02-28,0.312491,0.340928,0.307121,0.340928,0.340928,133579
2022-03-01,0.340954,0.351549,0.334582,0.344155,0.344155,137452
2022-03-02,0.344153,0.350748,0.338020,0.346365,0.346365,140365
2022-03-03,0.346392,0.349553,0.326124,0.330423,0.330423,130329
2022-03-04,0.330501,0.331513,0.308831,0.310463,0.310463,122473
2022-03-05,0.310494,0.334543,0.306717,0.333189,0.333189,122778
2022-03-06,0.333190,0.336619,0.327604,0.327885,0.327885,114527
2022-03-07,0.327900,0.334673,0.319997,0.332342,0.332342,66109
2022-03-08,0.332337,0.339726,0.323127,0.326381,0.326381,57889
2022-03-09,0.326302,0.342912,0.325880,0.341473,0.341473,54295
2022-03-10,0.341455,0.341455,0.309506,0.315303,0.315303,42719
2022-03-11,0.315314,0.327855,0.312029,0.326074,0.326074,42751
2022-03-12,0.326358,0.335502,0.320654,0.320654,0.320654,59993
2022-03-13,0.320641,0.321118,0.304810,0.304810,0.304810,41804
2022-03-14,0.304728,0.311504,0.304494,0.307341,0.307341,48581
2022-03-15,0.307327,0.314181,0.296188,0.312397,0.312397,40522
2022-03-16,0.312844,0.320563,0.311209,0.319916,0.319916,53815
2022-03-17,0.319928,0.336017,0.316581,0.331909,0.331909,50520
2022-03-18,0.331899,0.334420,0.322430,0.333075,0.333075,63672
2022-03-19,0.333262,0.338778,0.325090,0.336752,0.336752,58105
2022-03-20,0.336781,0.342268,0.313140,0.322129,0.322129,58988
2022-03-21,0.322109,0.329950,0.318562,0.322196,0.322196,50959
2022-03-22,0.322194,0.353416,0.319638,0.350498,0.350498,84775
2022-03-23,0.350359,0.350644,0.336871,0.344857,0.344857,81266
2022-03-24,0.344959,0.347474,0.334662,0.345036,0.345036,53783
2022-03-25,0.345078,0.357351,0.342326,0.351909,0.351909,44692
2022-03-26,0.351509,0.358089,0.346286,0.353991,0.353991,41525
2022-03-27,0.353985,0.363902,0.350765,0.363458,0.363458,49616
2022-03-28,0.363463,0.387287,0.362406,0.374761,0.374761,94355
2022-03-29,0.374687,0.383921,0.370585,0.373657,0.373657,48903
2022-03-30,0.373686,0.394447,0.367101,0.390564,0.390564,29948
2022-03-31,0.390562,0.395990,0.358353,0.360670,0.360670,95874
2022-04-01,0.360668,0.369663,0.350685,0.368601,0.368601,98302
2022-04-02,0.368600,0.378616,0.368600,0.371656,0.371656,41834
2022-04-03,0.371656,0.379439,0.366951,0.375792,0.375792,53355
2022-04-04,0.375820,0.376927,0.359543,0.368386,0.368386,52675
2022-04-05,0.368169,0.384713,0.367086,0.373014,0.373014,67934
2022-04-06,0.373221,0.374006,0.339464,0.345708,0.345708,95693
2022-04-07,0.345831,0.365763,0.344057,0.365248,0.365248,84558
2022-04-08,0.362669,0.368756,0.354127,0.354915,0.354915,100631
2022-04-09,0.354915,0.357048,0.344723,0.348119,0.348119,46552
2022-04-10,0.348086,0.351065,0.338214,0.339087,0.339087,54899
2022-04-11,0.338977,0.339833,0.306870,0.307182,0.307182,61070
2022-04-12,0.307181,0.324327,0.303265,0.319998,0.319998,77408
2022-04-13,0.319976,0.328049,0.317652,0.324710,0.324710,66019
2022-04-14,0.324402,0.328845,0.309472,0.310338,0.310338,48369
2022-04-15,0.310407,0.340070,0.309048,0.334444,0.334444,82281
2022-04-16,0.334456,0.651148,0.326696,0.551972,0.551972,1562966
2022-04-17,0.552465,0.553555,0.424217,0.438512,0.438512,1485498
2022-04-18,0.438512,0.446570,0.416432,0.441979,0.441979,384887
2022-04-19,0.442074,0.454288,0.436182,0.440027,0.440027,110383
2022-04-20,0.440022,0.443851,0.369836,0.381388,0.381388,203239
2022-04-21,0.380657,0.393771,0.371270,0.372427,0.372427,180855
2022-04-22,0.372731,0.375743,0.361436,0.369256,0.369256,69547
2022-04-23,0.369245,0.370027,0.358087,0.364319,0.364319,50479
2022-04-24,0.364315,0.369347,0.360583,0.365353,0.365353,56592
2022-04-25,0.365351,0.367142,0.340398,0.349640,0.349640,74262
2022-04-26,0.349634,0.351781,0.276651,0.285242,0.285242,214448
2022-04-27,0.285312,0.299229,0.284774,0.296316,0.296316,175903
2022-04-28,0.296328,0.311879,0.294255,0.311074,0.311074,71836
2022-04-29,0.311419,0.312485,0.290551,0.291077,0.291077,61989
2022-04-30,0.290999,0.338518,0.290466,0.320646,0.320646,166608
2022-05-01,0.320635,0.328047,0.315610,0.316365,0.316365,162366
2022-05-02,0.316366,0.316366,0.290905,0.297675,0.297675,108175
2022-05-03,0.297664,0.306806,0.293427,0.294328,0.294328,109453
2022-05-04,0.294181,0.314305,0.289977,0.312861,0.312861,79191
2022-05-05,0.312841,0.320507,0.290391,0.291961,0.291961,70509
2022-05-06,0.291951,0.296151,0.282374,0.292871,0.292871,60143
2022-05-07,0.292810,0.294525,0.278111,0.278845,0.278845,70916
2022-05-08,0.278860,0.278860,0.262172,0.266713,0.266713,79651
2022-05-09,0.267235,0.267807,0.219061,0.219326,0.219326,78517
2022-05-10,0.219238,0.255504,0.217379,0.255504,0.255504,83911
2022-05-11,0.255507,0.257127,0.196893,0.200643,0.200643,108354
2022-05-12,0.200659,0.208581,0.156369,0.163606,0.163606,158173
2022-05-13,0.163593,0.185381,0.161846,0.174422,0.174422,131005
2022-05-14,0.174421,0.179012,0.163864,0.178933,0.178933,18567
2022-05-15,0.179139,0.185317,0.172844,0.173027,0.173027,53745
2022-05-16,0.173027,0.173046,0.158368,0.161152,0.161152,50818
2022-05-17,0.161151,0.166706,0.160218,0.162137,0.162137,16378
2022-05-18,0.162136,0.163188,0.153869,0.153869,0.153869,7814
2022-05-19,0.153858,0.162996,0.153215,0.161522,0.161522,7903
2022-05-20,0.161522,0.172858,0.158142,0.168829,0.168829,227596
2022-05-21,0.168829,0.175353,0.167149,0.174138,0.174138,199667
2022-05-22,0.174138,0.182774,0.173398,0.174164,0.174164,21689
2022-05-23,0.174162,0.178786,0.165174,0.167614,0.167614,45407
2022-05-24,0.167614,0.173264,0.164643,0.172925,0.172925,36491
2022-05-25,0.172925,0.176401,0.171206,0.171820,0.171820,6114
2022-05-26,0.171821,0.177028,0.159653,0.160218,0.160218,30594
2022-05-27,0.160218,0.160977,0.149937,0.152143,0.152143,32053
2022-05-28,0.145310,0.153343,0.143745,0.152696,0.152696,43016
2022-05-29,0.152736,0.152801,0.148168,0.152068,0.152068,37665
2022-05-30,0.152055,0.166300,0.151255,0.159702,0.159702,71048
2022-05-31,0.159691,0.160946,0.152194,0.155641,0.155641,45399
2022-06-01,0.155603,0.155864,0.135738,0.139864,0.139864,66941
2022-06-02,0.139821,0.149655,0.138863,0.148968,0.148968,67367
2022-06-03,0.148923,0.150492,0.144341,0.145196,0.145196,48025
2022-06-04,0.145429,0.150302,0.139505,0.150251,0.150251,53801
2022-06-05,0.150268,0.175691,0.149458,0.171223,0.171223,95333
2022-06-06,0.171235,0.175484,0.163633,0.165370,0.165370,121036
2022-06-07,0.165377,0.166458,0.142396,0.146746,0.146746,121183
2022-06-08,0.146747,0.147060,0.143652,0.145123,0.145123,81470
2022-06-09,0.145124,0.145124,0.141668,0.142295,0.142295,19103
2022-06-10,0.142292,0.145878,0.136210,0.137464,0.137464,20299
2022-06-11,0.137464,0.139442,0.123315,0.125195,0.125195,22260
2022-06-12,0.125195,0.126277,0.117804,0.119465,0.119465,10480
2022-06-13,0.119465,0.119744,0.100407,0.106797,0.106797,27946
2022-06-14,0.106792,0.109609,0.100220,0.108186,0.108186,35709
2022-06-15,0.108185,0.114447,0.097816,0.112838,0.112838,21691
2022-06-16,0.112838,0.114872,0.101573,0.102212,0.102212,15079
2022-06-17,0.102211,0.107030,0.102211,0.104609,0.104609,6404
2022-06-18,0.104608,0.105264,0.086706,0.092145,0.092145,11836
2022-06-19,0.092144,0.100330,0.089429,0.099987,0.099987,13326
2022-06-20,0.099987,0.108417,0.096074,0.107886,0.107886,54663
2022-06-21,0.107885,0.110692,0.103902,0.104081,0.104081,53560
2022-06-22,0.104081,0.104581,0.099433,0.099591,0.099591,17808
2022-06-23,0.099591,0.106747,0.099280,0.106340,0.106340,7618
2022-06-24,0.106340,0.108716,0.104630,0.108190,0.108190,6979
2022-06-25,0.108190,0.111158,0.102123,0.110760,0.110760,28948
2022-06-26,0.110759,0.122432,0.109810,0.116828,0.116828,59930
2022-06-27,0.116828,0.119003,0.111758,0.114151,0.114151,44893
2022-06-28,0.114151,0.122771,0.113191,0.114097,0.114097,21029
2022-06-29,0.114097,0.118415,0.113593,0.114999,0.114999,19143
2022-06-30,0.115000,0.116104,0.101967,0.105856,0.105856,43641
2022-07-01,0.105858,0.110048,0.104384,0.105304,0.105304,39600
2022-07-02,0.105303,0.105543,0.103914,0.105085,0.105085,9588
2022-07-03,0.105085,0.105436,0.102733,0.104467,0.104467,2123
2022-07-04,0.104467,0.106674,0.102590,0.106459,0.106459,8254
2022-07-05,0.106458,0.108847,0.102986,0.105977,0.105977,19102
2022-07-06,0.105932,0.110408,0.104495,0.108718,0.108718,5499
2022-07-07,0.108718,0.113438,0.107612,0.112667,0.112667,7837
2022-07-08,0.112667,0.113344,0.106855,0.108243,0.108243,14682
2022-07-09,0.108243,0.108626,0.106652,0.107235,0.107235,25587
2022-07-10,0.107234,0.107234,0.098969,0.099311,0.099311,25414
2022-07-11,0.099286,0.100739,0.096489,0.097074,0.097074,51984
2022-07-12,0.096974,0.110809,0.093868,0.103895,0.103895,102065
2022-07-13,0.103893,0.111418,0.100021,0.110536,0.110536,116517
2022-07-14,0.110536,0.113871,0.108911,0.111381,0.111381,69769
2022-07-15,0.111380,0.115769,0.107193,0.114303,0.114303,43238
2022-07-16,0.114184,0.119005,0.111139,0.118735,0.118735,42685
2022-07-17,0.118663,0.120205,0.115995,0.117799,0.117799,32536
2022-07-18,0.117841,0.127995,0.117582,0.122266,0.122266,58346
2022-07-19,0.122159,0.126162,0.119154,0.124156,0.124156,60530
2022-07-20,0.124149,0.126569,0.115113,0.115761,0.115761,28291
2022-07-21,0.115770,0.120516,0.112057,0.120274,0.120274,40496
2022-07-22,0.120354,0.120419,0.115965,0.117078,0.117078,22471
2022-07-23,0.117044,0.119884,0.112069,0.116560,0.116560,26889
2022-07-24,0.116593,0.123187,0.114893,0.119150,0.119150,27437
2022-07-25,0.119126,0.119333,0.110083,0.111740,0.111740,64067
2022-07-26,0.111712,0.111948,0.105990,0.110458,0.110458,55189
2022-07-27,0.110521,0.119771,0.107946,0.119677,0.119677,47500
2022-07-28,0.119675,0.120667,0.113024,0.118187,0.118187,43772
2022-07-29,0.118305,0.128888,0.117699,0.127206,0.127206,42949
2022-07-30,0.127261,0.128461,0.120538,0.125558,0.125558,43513
2022-07-31,0.125558,0.127952,0.114816,0.115253,0.115253,41188
2022-08-01,0.115194,0.119721,0.113446,0.117416,0.117416,46123
2022-08-02,0.117385,0.127431,0.117206,0.125825,0.125825,38411
2022-08-03,0.125846,0.129702,0.123985,0.128360,0.128360,31351
2022-08-04,0.130048,0.131017,0.125347,0.129833,0.129833,31247
2022-08-05,0.129770,0.138167,0.129507,0.136249,0.136249,30164
2022-08-06,0.136317,0.136464,0.127455,0.127498,0.127498,29188
2022-08-07,0.127391,0.128310,0.124381,0.127422,0.127422,23920
2022-08-08,0.127455,0.132565,0.127148,0.129813,0.129813,24735
2022-08-09,0.129850,0.129850,0.124503,0.127004,0.127004,22368
2022-08-10,0.126989,0.129997,0.124804,0.128285,0.128285,21959
2022-08-11,0.128287,0.130950,0.123430,0.123791,0.123791,20665
2022-08-12,0.123921,0.125168,0.121260,0.124546,0.124546,20616
2022-08-13,0.124543,0.128552,0.123586,0.125416,0.125416,22378
2022-08-14,0.125575,0.128871,0.121836,0.123605,0.123605,40850
2022-08-15,0.123611,0.126282,0.121173,0.122151,0.122151,18880
2022-08-16,0.122116,0.124700,0.116152,0.116297,0.116297,28052
2022-08-17,0.116297,0.120114,0.112272,0.112822,0.112822,21140
2022-08-18,0.113034,0.115107,0.109232,0.110244,0.110244,15873
2022-08-19,0.110229,0.114143,0.103540,0.103919,0.103919,45663
2022-08-20,0.103924,0.107626,0.103924,0.106762,0.106762,23247
2022-08-21,0.106971,0.114162,0.106638,0.113659,0.113659,26785
2022-08-22,0.113655,0.113655,0.105402,0.109984,0.109984,19920
2022-08-23,0.110001,0.111449,0.107371,0.108465,0.108465,29847
2022-08-24,0.108423,0.108728,0.103379,0.105125,0.105125,38312
2022-08-25,0.105132,0.108589,0.104726,0.105325,0.105325,28573
2022-08-26,0.105334,0.107619,0.095488,0.096375,0.096375,30134
2022-08-27,0.096233,0.097696,0.094151,0.095134,0.095134,15115
2022-08-28,0.095128,0.098347,0.093145,0.093145,0.093145,25369
2022-08-29,0.093143,0.099935,0.092864,0.097862,0.097862,41876
2022-08-30,0.097854,0.100313,0.094550,0.095687,0.095687,24240
2022-08-31,0.095710,0.099732,0.095123,0.095211,0.095211,16870
2022-09-01,0.095493,0.096398,0.093475,0.095064,0.095064,14364
2022-09-02,0.095061,0.096946,0.092528,0.095743,0.095743,24383
2022-09-03,0.095256,0.095967,0.092966,0.093786,0.093786,17163
2022-09-04,0.093786,0.095731,0.092729,0.094029,0.094029,37998
2022-09-05,0.094087,0.097497,0.092168,0.094566,0.094566,22247
2022-09-06,0.094566,0.096171,0.091354,0.091934,0.091934,32153
2022-09-07,0.091917,0.092254,0.086662,0.091213,0.091213,23995
2022-09-08,0.091186,0.093018,0.090570,0.091364,0.091364,22256
2022-09-09,0.091379,0.096541,0.091190,0.094561,0.094561,25079
2022-09-10,0.094557,0.098607,0.094190,0.097812,0.097812,27085
2022-09-11,0.097803,0.099588,0.094993,0.097984,0.097984,48322
2022-09-12,0.097992,0.099422,0.094466,0.095036,0.095036,31035
2022-09-13,0.095033,0.096537,0.091055,0.091526,0.091526,37974
2022-09-14,0.092089,0.094864,0.089269,0.092750,0.092750,23286
2022-09-15,0.093218,0.094636,0.087500,0.089028,0.089028,17412
2022-09-16,0.089298,0.090604,0.085791,0.086026,0.086026,28940
2022-09-17,0.086871,0.090529,0.086865,0.089690,0.089690,48922
2022-09-18,0.089697,0.090050,0.084708,0.084735,0.084735,40111
2022-09-19,0.084749,0.089830,0.082797,0.089301,0.089301,19951
2022-09-20,0.089306,0.089730,0.084972,0.085499,0.085499,12713
2022-09-21,0.085249,0.089302,0.082857,0.085832,0.085832,17650
2022-09-22,0.085854,0.089827,0.084808,0.089768,0.089768,29800
2022-09-23,0.089744,0.090390,0.087267,0.088986,0.088986,16387
