Date,Open,High,Low,Close,Adj Close,Volume
2022-06-11,0.311829,0.313861,0.310056,0.310255,0.310255,6171315
2022-06-12,0.310252,0.313802,0.267586,0.295082,0.295082,4103120
2022-06-13,0.295079,0.313435,0.295046,0.309925,0.309925,3883068
2022-06-14,0.309927,0.313581,0.309765,0.309875,0.309875,6210099
2022-06-15,0.309869,0.313434,0.309731,0.312259,0.312259,6644606
2022-06-16,0.312253,0.340457,0.284395,0.311668,0.311668,6109833
2022-06-17,0.311675,0.313515,0.309779,0.310842,0.310842,5420472
2022-06-18,0.310836,0.313545,0.309651,0.310409,0.310409,6107442
2022-06-19,0.310406,0.313479,0.309732,0.311588,0.311588,6404293
2022-06-20,0.311581,0.323269,0.309826,0.312820,0.312820,5866059
2022-06-21,0.312824,0.313617,0.309836,0.313302,0.313302,7107234
2022-06-22,0.313301,0.313550,0.309784,0.313195,0.313195,6136940
2022-06-23,0.313195,0.313868,0.309958,0.310746,0.310746,6169340
2022-06-24,0.310740,0.313724,0.309910,0.311037,0.311037,5600708
2022-06-25,0.311041,0.313730,0.310017,0.312689,0.312689,6554966
2022-06-26,0.312690,0.313434,0.309931,0.310599,0.310599,6615209
2022-06-27,0.310618,0.322985,0.309990,0.314289,0.314289,6082045
2022-06-28,0.314293,0.320922,0.309808,0.311094,0.311094,5689920
2022-06-29,0.311097,0.313422,0.309739,0.312023,0.312023,4914119
2022-06-30,0.312024,0.313369,0.309856,0.310372,0.310372,5198217
2022-07-01,0.310385,0.311115,0.309717,0.310561,0.310561,4818013
2022-07-02,0.310557,0.311135,0.309822,0.309969,0.309969,6360616
2022-07-03,0.309967,0.311086,0.300009,0.310533,0.310533,5730879
2022-07-04,0.310531,0.313520,0.300969,0.312518,0.312518,5726255
2022-07-05,0.312521,0.313562,0.306408,0.313041,0.313041,4756029
2022-07-06,0.313042,0.313552,0.308435,0.312836,0.312836,5227126
2022-07-07,0.312833,0.381179,0.214201,0.214201,0.214201,3407991
2022-07-08,0.214194,0.334825,0.198363,0.320813,0.320813,4526
2022-07-09,0.320815,0.334837,0.314805,0.316854,0.316854,2986
2022-07-10,0.316854,0.328843,0.304858,0.305864,0.305864,3065
2022-07-11,0.305861,0.347620,0.227428,0.310220,0.310220,3940055
2022-07-12,0.310220,0.337622,0.250010,0.288430,0.288430,4773072
2022-07-13,0.288430,0.330102,0.244224,0.313432,0.313432,4212635
2022-07-14,0.313436,0.341027,0.248719,0.301647,0.301647,5816626
2022-07-15,0.301640,0.356241,0.251838,0.333906,0.333906,6434531
2022-07-16,0.333904,0.350366,0.258369,0.315384,0.315384,5219408
2022-07-17,0.315385,0.358084,0.265438,0.291977,0.291977,4717322
2022-07-18,0.291975,0.360111,0.229662,0.258229,0.258229,1558813
2022-07-19,0.258231,0.374048,0.222806,0.349212,0.349212,2891764
2022-07-20,0.349213,0.400214,0.306209,0.360495,0.360495,5719950
2022-07-21,0.360490,0.390846,0.299202,0.374967,0.374967,5585348
2022-07-22,0.374968,0.389735,0.319617,0.344097,0.344097,4791159
2022-07-23,0.344097,0.388706,0.292552,0.331382,0.331382,4793209
2022-07-24,0.331381,0.381599,0.287369,0.328239,0.328239,6503244
2022-07-25,0.328240,0.378818,0.273178,0.346242,0.346242,5188993
2022-07-26,0.346244,0.361999,0.266701,0.311109,0.311109,6003238
2022-07-27,0.311109,0.362440,0.273680,0.306609,0.306609,5028774
2022-07-28,0.306614,0.371040,0.280342,0.299136,0.299136,4415389
2022-07-29,0.299137,0.373245,0.215799,0.232370,0.232370,4887230
2022-07-30,0.232370,0.383869,0.195693,0.281742,0.281742,1843019
2022-07-31,0.281739,0.378791,0.251854,0.278781,0.278781,1403530
2022-08-01,0.278779,0.384012,0.278686,0.361995,0.361995,575524
2022-08-02,0.361997,0.444555,0.302909,0.400005,0.400005,6048872
2022-08-03,0.400001,0.413898,0.342793,0.376182,0.376182,6015159
2022-08-04,0.376183,0.410582,0.281672,0.347590,0.347590,5460116
2022-08-05,0.347583,0.407867,0.296719,0.347358,0.347358,6069400
2022-08-06,0.347357,0.411570,0.298723,0.390028,0.390028,5969039
2022-08-07,0.390029,0.412125,0.295113,0.368502,0.368502,5101649
2022-08-08,0.368507,0.389456,0.298659,0.375703,0.375703,6146656
2022-08-09,0.375700,0.389571,0.301113,0.335469,0.335469,5475243
2022-08-10,0.335467,0.412744,0.267247,0.367188,0.367188,6443276
2022-08-11,0.367187,0.393654,0.240397,0.292867,0.292867,4378486
2022-08-12,0.292865,0.383340,0.292865,0.368055,0.368055,6796170
2022-08-13,0.368057,0.384531,0.254313,0.378924,0.378924,5696825
2022-08-14,0.378921,0.397716,0.323481,0.384239,0.384239,6774540
2022-08-15,0.384235,0.395143,0.323687,0.364743,0.364743,5496552
2022-08-16,0.364741,0.394519,0.325019,0.390000,0.390000,300862
2022-08-17,0.390004,0.393252,0.387155,0.391103,0.391103,249721
2022-08-18,0.391103,0.392421,0.226926,0.262965,0.262965,2280699
2022-08-19,0.262963,0.352407,0.178807,0.288220,0.288220,1175971
2022-08-20,0.288218,0.359679,0.271935,0.287676,0.287676,6276740
2022-08-21,0.287677,0.365321,0.238915,0.311400,0.311400,5042298
2022-08-22,0.311402,0.358421,0.280045,0.348998,0.348998,4580003
2022-08-23,0.348998,0.358752,0.221102,0.234925,0.234925,3971776
2022-08-24,0.234925,0.352635,0.234401,0.322315,0.322315,4672482
2022-08-25,0.322314,0.352809,0.272842,0.291033,0.291033,5077778
2022-08-26,0.291032,0.348854,0.274640,0.325697,0.325697,5818020
2022-08-27,0.325701,0.347826,0.285719,0.308989,0.308989,43644191
2022-08-28,0.308988,0.319309,0.286846,0.304081,0.304081,5774625
2022-08-29,0.304088,0.318575,0.280612,0.314692,0.314692,5755044
2022-08-30,0.314694,0.348090,0.274776,0.317391,0.317391,5294408
2022-08-31,0.317394,0.390932,0.308583,0.387313,0.387313,5475321
2022-09-01,0.387312,0.416165,0.366906,0.373275,0.373275,6027676
2022-09-02,0.373270,0.527547,0.368930,0.506793,0.506793,5905664
2022-09-03,0.506793,0.548136,0.371636,0.510306,0.510306,7184090
2022-09-04,0.510307,0.549236,0.368206,0.434279,0.434279,7443512
2022-09-05,0.434279,0.497906,0.367459,0.394406,0.394406,7440580
2022-09-06,0.394402,0.578589,0.366895,0.412733,0.412733,7252822
2022-09-07,0.412717,0.429879,0.369870,0.402247,0.402247,6390492
2022-09-08,0.402242,0.420973,0.363317,0.381898,0.381898,7729012
2022-09-09,0.381896,0.385027,0.380071,0.384896,0.384896,5091602
2022-09-10,0.384896,0.385015,0.380206,0.383875,0.383875,6200193
2022-09-11,0.383875,0.406851,0.295416,0.298532,0.298532,4854738
2022-09-12,0.298534,0.305121,0.284117,0.304920,0.304920,4649060
2022-09-13,0.304907,0.304907,0.295047,0.301687,0.301687,5096574
2022-09-14,0.299430,0.304863,0.295190,0.297904,0.297904,4858055
2022-09-15,0.297903,0.323886,0.282403,0.302290,0.302290,5768119
2022-09-16,0.302290,0.323470,0.280219,0.296955,0.296955,6285550
2022-09-17,0.296955,0.367058,0.281950,0.360029,0.360029,5620087
2022-09-18,0.360028,0.470188,0.354015,0.407694,0.407694,7476142
2022-09-19,0.407688,0.483481,0.289106,0.353190,0.353190,6368903
2022-09-20,0.353189,0.375490,0.279680,0.349123,0.349123,4671895
2022-09-21,0.349121,0.359374,0.258927,0.318997,0.318997,6304632
2022-09-22,0.319079,0.355762,0.268483,0.344154,0.344154,5703492
2022-09-23,0.344157,0.362568,0.259165,0.308120,0.308120,4857116
2022-09-24,0.308120,0.356445,0.271558,0.315665,0.315665,5432887
2022-09-25,0.315666,0.353145,0.297861,0.312851,0.312851,6284370
2022-09-26,0.312849,0.349330,0.275512,0.321877,0.321877,6493462
2022-09-27,0.321875,0.339511,0.283429,0.314464,0.314464,4984698
2022-09-28,0.314464,0.357057,0.298737,0.319479,0.319479,6373695
2022-09-29,0.319486,0.362274,0.299289,0.355871,0.355871,6261016
2022-09-30,0.355870,0.362259,0.298982,0.352819,0.352819,6219013
2022-10-01,0.352824,0.352824,0.247189,0.326032,0.326032,6367367
2022-10-02,0.326033,0.338280,0.264034,0.293116,0.293116,5017219
2022-10-03,0.293115,0.340828,0.263677,0.326154,0.326154,5963309
2022-10-04,0.326155,0.342863,0.263532,0.309723,0.309723,5638154
2022-10-05,0.309723,0.345069,0.265157,0.321799,0.321799,5526014
2022-10-06,0.321798,0.358639,0.314899,0.333991,0.333991,6419848
2022-10-07,0.333986,0.393154,0.287654,0.298075,0.298075,6662672
2022-10-08,0.298076,0.393547,0.288372,0.332673,0.332673,6719276
2022-10-09,0.332671,0.394228,0.289324,0.318154,0.318154,6441898
2022-10-10,0.318154,0.394254,0.313163,0.346685,0.346685,6174504
2022-10-11,0.346682,0.394940,0.294248,0.385879,0.385879,7733581
2022-10-12,0.385886,0.394952,0.287020,0.294865,0.294865,5892703
2022-10-13,0.294863,0.393098,0.294850,0.341097,0.341097,6789548
2022-10-14,0.341098,0.395003,0.319877,0.345033,0.345033,7885720
2022-10-15,0.345033,0.393745,0.291760,0.381701,0.381701,6807979
2022-10-16,0.381700,0.394784,0.290830,0.318132,0.318132,4766548
2022-10-17,0.318133,0.395016,0.290834,0.366421,0.366421,6328157
2022-10-18,0.366421,0.395020,0.289032,0.362006,0.362006,5769904
2022-10-19,0.362006,0.399569,0.288013,0.398331,0.398331,6600200
2022-10-20,0.398334,0.531918,0.396416,0.434066,0.434066,7975985
2022-10-21,0.434068,0.537839,0.410834,0.526130,0.526130,13014993
2022-10-22,0.526132,0.589809,0.502733,0.581468,0.581468,10907544
2022-10-23,0.581455,0.789028,0.580073,0.782672,0.782672,12623870
2022-10-24,0.782667,0.798163,0.770295,0.774638,0.774638,5986198
2022-10-25,0.774634,0.913589,0.774607,0.907312,0.907312,438517
2022-10-26,0.911469,1.062615,0.906560,1.050147,1.050147,668297
2022-10-27,1.049824,1.165824,1.049824,1.131917,1.131917,797407
2022-10-28,1.131913,1.131973,0.633579,0.806913,0.806913,673321
2022-10-29,0.819873,0.956238,0.500017,0.512040,0.512040,357924
2022-10-30,0.508677,0.525472,0.427312,0.456374,0.456374,394240
2022-10-31,0.456376,0.462777,0.407193,0.437101,0.437101,390011
2022-11-01,0.437088,0.437710,0.387613,0.395969,0.395969,255404
2022-11-02,0.395964,0.435425,0.359681,0.372738,0.372738,49188
2022-11-03,0.372734,0.387584,0.350393,0.379753,0.379753,31990
2022-11-04,0.379831,0.386745,0.365573,0.379690,0.379690,29712
2022-11-05,0.379904,0.387279,0.376886,0.387264,0.387264,18986
2022-11-06,0.387264,0.388659,0.380684,0.380684,0.380684,18044
2022-11-07,0.380687,0.387852,0.372283,0.383075,0.383075,11217
2022-11-08,0.383075,0.388121,0.361626,0.380902,0.380902,28149
2022-11-09,0.380903,0.385812,0.366390,0.372883,0.372883,10325
2022-11-10,0.372892,0.386569,0.366417,0.386508,0.386508,8224
2022-11-11,0.386503,0.388082,0.370683,0.371451,0.371451,2756
2022-11-12,0.371446,0.384868,0.371405,0.381194,0.381194,1036
2022-11-13,0.381194,0.381207,0.367619,0.373383,0.373383,2456
2022-11-14,0.373382,0.386379,0.369898,0.376689,0.376689,4660
2022-11-15,0.376690,0.385258,0.376662,0.379457,0.379457,2708
2022-11-16,0.379458,0.385085,0.377966,0.383981,0.383981,1328
2022-11-17,0.384040,0.384954,0.326405,0.383708,0.383708,2595
2022-11-18,0.383707,0.384841,0.375671,0.384683,0.384683,1111
2022-11-19,0.384682,0.384682,0.377195,0.378053,0.378053,608
2022-11-20,0.378050,0.384259,0.377845,0.379350,0.379350,1179
2022-11-21,0.379352,0.381966,0.374397,0.374878,0.374878,1190
2022-11-22,0.374876,0.384172,0.374347,0.381463,0.381463,1141
2022-11-23,0.381465,0.384597,0.375869,0.376715,0.376715,1012
2022-11-24,0.376717,0.383102,0.376700,0.377876,0.377876,1101
2022-11-25,0.377875,0.382870,0.374272,0.381276,0.381276,1239
2022-11-26,0.381276,0.383612,0.379826,0.383540,0.383540,6250
2022-11-27,0.383539,0.384180,0.383278,0.384171,0.384171,1757
2022-11-28,0.384170,0.384211,0.380272,0.380296,0.380296,808
2022-11-29,0.380297,0.383819,0.380272,0.381666,0.381666,966
2022-11-30,0.381664,0.384889,0.381425,0.384539,0.384539,3936
2022-12-01,0.384541,0.388639,0.384084,0.388611,0.388611,1295
2022-12-02,0.388619,0.389215,0.387798,0.389215,0.389215,466
2022-12-03,0.389213,0.779437,0.387421,0.577130,0.577130,141056
2022-12-04,0.577130,0.812492,0.524916,0.779955,0.779955,39208
2022-12-05,0.779957,0.912331,0.778153,0.903947,0.903947,59876
2022-12-06,0.903960,0.914619,0.627913,0.693137,0.693137,37413
2022-12-07,0.693132,0.965717,0.670491,0.901252,0.901252,63898
2022-12-08,0.901260,0.978928,0.894664,0.965783,0.965783,49628
2022-12-09,0.965778,1.160042,0.965751,1.155478,1.155478,46325
2022-12-10,1.155478,1.313551,1.056494,1.147087,1.147087,30572
2022-12-11,1.147087,1.153624,0.870027,0.976768,0.976768,18420
2022-12-12,0.976773,0.985250,0.919710,0.948405,0.948405,22068
2022-12-13,0.948407,0.985789,0.873018,0.913303,0.913303,43509
2022-12-14,0.938209,1.068999,0.880414,0.998359,0.998359,42119
2022-12-15,0.998404,1.359106,0.949164,1.268272,1.268272,76111
2022-12-16,1.268210,1.683951,0.740622,1.206845,1.206845,74332
2022-12-17,1.206832,1.786136,1.078320,1.785253,1.785253,37517
2022-12-18,1.785220,1.785248,1.515233,1.578473,1.578473,35479
2022-12-19,1.578468,1.920803,0.957095,1.668089,1.668089,41686
2022-12-20,1.668081,1.721846,1.307974,1.384193,1.384193,25592
2022-12-21,1.348480,1.384109,0.742042,1.247263,1.247263,158235
2022-12-22,1.247265,1.323398,0.634910,0.636788,0.636788,204051
2022-12-23,0.636745,0.643243,0.555531,0.561473,0.561473,113061
2022-12-24,0.561473,0.578159,0.512659,0.513108,0.513108,35488
2022-12-25,0.513108,0.594921,0.458917,0.574461,0.574461,44565
2022-12-26,0.574461,0.579732,0.475364,0.508850,0.508850,24189
2022-12-27,0.508850,0.520959,0.498705,0.520895,0.520895,10860
2022-12-28,0.520895,0.520922,0.496554,0.500355,0.500355,3660
2022-12-29,0.500355,0.512825,0.493858,0.502208,0.502208,6026
2022-12-30,0.502208,0.517806,0.482408,0.501917,0.501917,5910
2022-12-31,0.501917,0.515365,0.500389,0.514915,0.514915,4303
2023-01-01,0.514915,0.515236,0.511761,0.513177,0.513177,5108
2023-01-02,0.513177,0.578086,0.512031,0.526623,0.526623,10755
2023-01-03,0.526623,0.542341,0.511259,0.512281,0.512281,6143
2023-01-04,0.512281,0.524480,0.480370,0.518297,0.518297,4504
2023-01-05,0.518297,0.518972,0.487153,0.512293,0.512293,3680
2023-01-06,0.512293,0.527371,0.510103,0.513158,0.513158,9307
2023-01-07,0.513158,0.524354,0.511753,0.519949,0.519949,1571
2023-01-08,0.519949,0.519949,0.512517,0.512645,0.512645,2518
2023-01-09,0.512645,0.519690,0.511685,0.519626,0.519626,6205
2023-01-10,0.519626,0.519626,0.513001,0.514994,0.514994,4178
2023-01-11,0.514994,0.520676,0.514869,0.517774,0.517774,3566
2023-01-12,0.523519,0.528854,0.518384,0.528771,0.528771,4429
2023-01-13,0.528771,0.529477,0.522020,0.529326,0.529326,5703
2023-01-14,0.529345,0.530470,0.498771,0.529347,0.529347,7977
2023-01-15,0.529347,0.543770,0.529082,0.529479,0.529479,4049
2023-01-16,0.529479,0.562680,0.528792,0.529123,0.529123,15064
2023-01-17,0.529123,0.541548,0.526695,0.527063,0.527063,11246
2023-01-18,0.527063,0.535773,0.526567,0.528449,0.528449,5818
2023-01-19,0.528357,0.532423,0.526489,0.527809,0.527809,6913
2023-01-20,0.527809,0.535005,0.527809,0.534706,0.534706,6039
2023-01-21,0.534723,0.534723,0.531078,0.534080,0.534080,7477
2023-01-22,0.534080,0.827922,0.456628,0.717468,0.717468,144246
2023-01-23,0.717471,0.738777,0.526791,0.532456,0.532456,45011
2023-01-24,0.532456,0.537047,0.527199,0.534861,0.534861,26355
2023-01-25,0.534861,0.547163,0.527974,0.535321,0.535321,11376
2023-01-26,0.535321,0.539202,0.529757,0.534877,0.534877,8345
2023-01-27,0.534877,0.536243,0.529331,0.534373,0.534373,12858
2023-01-28,0.534373,0.536172,0.533649,0.536105,0.536105,7989
2023-01-29,0.536105,0.536105,0.445800,0.447295,0.447295,7902
2023-01-30,0.447293,0.565750,0.445362,0.555763,0.555763,20012
2023-01-31,0.552368,0.552568,0.526412,0.534616,0.534616,16532
2023-02-01,0.534616,0.549537,0.526718,0.536580,0.536580,7150
2023-02-02,0.536580,0.538094,0.533533,0.536391,0.536391,6139
2023-02-03,0.536391,0.540816,0.522981,0.529642,0.529642,4666
2023-02-04,0.529642,0.532027,0.529642,0.531431,0.531431,4831
2023-02-05,0.531431,0.531431,0.528648,0.530305,0.530305,3974
2023-02-06,0.530305,0.531480,0.524780,0.526432,0.526432,6698
2023-02-07,0.526432,0.529996,0.525869,0.527802,0.527802,8333
2023-02-08,0.527802,0.533195,0.515240,0.528526,0.528526,5733
2023-02-09,0.528526,0.532517,0.517287,0.528156,0.528156,4758
2023-02-10,0.528156,0.530703,0.516015,0.516479,0.516479,3884
2023-02-11,0.516479,0.526941,0.516473,0.526740,0.526740,4405
2023-02-12,0.526740,0.529111,0.526740,0.526806,0.526806,1616
2023-02-13,0.526806,0.528189,0.524939,0.525923,0.525923,4674
2023-02-14,0.526039,0.528553,0.525923,0.526930,0.526930,2798
2023-02-15,0.526979,0.527224,0.494448,0.527224,0.527224,2285
2023-02-16,0.527224,0.531219,0.516310,0.528243,0.528243,3533
2023-02-17,0.528251,0.529968,0.522694,0.527209,0.527209,2917
2023-02-18,0.527209,0.528971,0.524441,0.528839,0.528839,2105
2023-02-19,0.528839,0.528905,0.524223,0.528839,0.528839,2742
2023-02-20,0.528839,0.530697,0.525034,0.529742,0.529742,2401
2023-02-21,0.529742,0.529742,0.525108,0.525174,0.525174,2957
2023-02-22,0.525174,0.528998,0.525083,0.527769,0.527769,3172
2023-02-23,0.527769,0.530220,0.526077,0.526372,0.526372,3247
2023-02-24,0.526346,0.526372,0.524052,0.524393,0.524393,700
2023-02-25,0.524380,0.526559,0.524118,0.525904,0.525904,1736
2023-02-26,0.525904,0.576476,0.523939,0.525183,0.525183,16721
2023-02-27,0.525183,0.549618,0.524239,0.525942,0.525942,10306
2023-02-28,0.525942,0.535518,0.512316,0.512320,0.512320,4915
2023-03-01,0.512340,0.525662,0.509481,0.525465,0.525465,3995
2023-03-02,0.525465,0.526355,0.521943,0.521981,0.521981,890
2023-03-03,0.521943,0.524598,0.517722,0.524598,0.524598,1592
2023-03-04,0.524598,0.524946,0.523544,0.523637,0.523637,837
2023-03-05,0.523637,0.524423,0.523572,0.524292,0.524292,2491
2023-03-06,0.524292,0.524292,0.521550,0.522214,0.522214,1624
2023-03-07,0.522214,0.522214,0.518951,0.518951,0.518951,1770
2023-03-08,0.518951,0.519248,0.517405,0.518082,0.518082,1028
2023-03-09,0.518082,0.519639,0.509796,0.515604,0.515604,2753
2023-03-10,0.515604,0.515926,0.490869,0.511375,0.511375,2007
2023-03-11,0.511375,0.512591,0.496208,0.511916,0.511916,467
2023-03-12,0.511916,0.511916,0.497144,0.509577,0.509577,122
2023-03-13,0.509577,0.514099,0.498998,0.506490,0.506490,445
2023-03-14,0.506366,0.520337,0.506366,0.514383,0.514383,902
2023-03-15,0.514388,0.521632,0.511379,0.511379,0.511379,4373
2023-03-16,0.512253,0.520783,0.511444,0.513502,0.513502,167
2023-03-17,0.513502,0.521824,0.512594,0.520909,0.520909,890
2023-03-18,0.520909,0.520911,0.514440,0.520619,0.520619,384
2023-03-19,0.520619,0.520619,0.516001,0.516235,0.516235,261
2023-03-20,0.516235,0.517290,0.515576,0.516780,0.516780,801
2023-03-21,0.516780,0.596345,0.493474,0.596312,0.596312,2597
2023-03-22,0.596318,0.600880,0.524152,0.524392,0.524392,791
2023-03-23,0.524318,0.530519,0.524152,0.530335,0.530335,123
2023-03-24,0.530335,0.530335,0.523406,0.523406,0.523406,946
2023-03-25,0.523406,0.527512,0.523406,0.523604,0.523604,830
2023-03-26,0.523604,0.527701,0.523406,0.524404,0.524404,1356
2023-03-27,0.524404,0.529329,0.523240,0.525572,0.525572,1388
2023-03-28,0.525572,0.531194,0.525572,0.531194,0.531194,4638
2023-03-29,0.531194,1.180779,0.529831,0.976724,0.976724,212378
2023-03-30,0.976726,0.976726,0.731146,0.745825,0.745825,60274
2023-03-31,0.745831,0.767517,0.653568,0.655532,0.655532,37283
