Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,0.381630,0.407409,0.376636,0.382615,0.382615,18495589
2022-03-05,0.382984,0.446973,0.379578,0.393467,0.393467,43159116
2022-03-06,0.393502,0.397817,0.375740,0.375784,0.375784,13552410
2022-03-07,0.375798,0.414041,0.359678,0.387237,0.387237,19264689
2022-03-08,0.387219,0.438360,0.385782,0.408282,0.408282,40145743
2022-03-09,0.408283,0.423135,0.407420,0.410139,0.410139,18039322
2022-03-10,0.410022,0.412528,0.396589,0.399344,0.399344,9471612
2022-03-11,0.399346,0.405222,0.391435,0.393491,0.393491,7882315
2022-03-12,0.393398,0.413793,0.392164,0.399726,0.399726,8823053
2022-03-13,0.399359,0.434699,0.396463,0.413606,0.413606,16462662
2022-03-14,0.413546,0.423933,0.401190,0.406044,0.406044,13446919
2022-03-15,0.406055,0.406406,0.396821,0.402065,0.402065,7767761
2022-03-16,0.402061,0.406405,0.397538,0.405347,0.405347,10075545
2022-03-17,0.405367,0.407497,0.398911,0.399580,0.399580,8092163
2022-03-18,0.399572,0.417035,0.396478,0.413409,0.413409,8129390
2022-03-19,0.413381,0.434235,0.411666,0.427873,0.427873,10128431
2022-03-20,0.427905,0.639542,0.419703,0.515642,0.515642,186721406
2022-03-21,0.515384,0.525152,0.452854,0.468295,0.468295,83864292
2022-03-22,0.468401,0.485121,0.459749,0.459993,0.459993,23503057
2022-03-23,0.460055,0.470149,0.451671,0.461336,0.461336,12520799
2022-03-24,0.461319,0.469792,0.457338,0.464995,0.464995,10900584
2022-03-25,0.465008,0.516704,0.461277,0.467453,0.467453,20147899
2022-03-26,0.467459,0.484062,0.467233,0.475001,0.475001,14550956
2022-03-27,0.475039,0.483452,0.474340,0.483452,0.483452,10826207
2022-03-28,0.483462,0.493233,0.476222,0.476296,0.476296,8709972
2022-03-29,0.476206,0.492921,0.468938,0.470469,0.470469,8445029
2022-03-30,0.470501,0.486553,0.462636,0.484094,0.484094,9675661
2022-03-31,0.484080,0.509124,0.469600,0.472840,0.472840,12192603
2022-04-01,0.472915,0.569281,0.472915,0.504989,0.504989,29998092
2022-04-02,0.505040,0.538689,0.505040,0.509798,0.509798,18735160
2022-04-03,0.509771,0.535265,0.504967,0.528820,0.528820,10791068
2022-04-04,0.528778,0.529281,0.504012,0.512529,0.512529,9554809
2022-04-05,0.512530,0.576456,0.511014,0.557188,0.557188,25797947
2022-04-06,0.556708,0.556745,0.493046,0.497912,0.497912,17716381
2022-04-07,0.497949,0.551834,0.493470,0.524671,0.524671,17508173
2022-04-08,0.524707,0.538664,0.510711,0.519736,0.519736,15987515
2022-04-09,0.519574,0.605166,0.517952,0.563586,0.563586,48075653
2022-04-10,0.563520,0.614623,0.551599,0.568482,0.568482,36486333
2022-04-11,0.568354,0.609331,0.522419,0.579134,0.579134,29013582
2022-04-12,0.578825,0.740034,0.577126,0.598263,0.598263,143259712
2022-04-13,0.598205,0.611104,0.540375,0.581729,0.581729,66100279
2022-04-14,0.580123,0.588552,0.539216,0.545880,0.545880,23721441
2022-04-15,0.545884,0.606779,0.533916,0.593684,0.593684,21875717
2022-04-16,0.593748,0.663804,0.579270,0.599534,0.599534,65412562
2022-04-17,0.599543,0.637900,0.599543,0.635892,0.635892,26362709
2022-04-18,0.636078,0.654842,0.595892,0.634831,0.634831,38520158
2022-04-19,0.634797,0.645782,0.623310,0.639520,0.639520,19090484
2022-04-20,0.639529,0.683499,0.627211,0.682347,0.682347,19161995
2022-04-21,0.682233,0.682575,0.608651,0.616681,0.616681,19151594
2022-04-22,0.616688,0.630515,0.597292,0.599928,0.599928,14097091
2022-04-23,0.599904,0.624700,0.594256,0.618293,0.618293,10076592
2022-04-24,0.618254,0.620789,0.595595,0.598041,0.598041,9680003
2022-04-25,0.598036,0.598234,0.549654,0.571761,0.571761,14007253
2022-04-26,0.571769,0.571874,0.510859,0.513280,0.513280,12182005
2022-04-27,0.513290,0.518553,0.506670,0.518553,0.518553,9570165
2022-04-28,0.518545,0.529736,0.499698,0.500105,0.500105,8686678
2022-04-29,0.500091,0.501480,0.470928,0.471108,0.471108,12375421
2022-04-30,0.471126,0.500875,0.379950,0.391925,0.391925,21151916
2022-05-01,0.391794,0.417044,0.390109,0.413766,0.413766,18615971
2022-05-02,0.413751,0.448254,0.411395,0.436975,0.436975,11151635
2022-05-03,0.436966,0.436966,0.423431,0.426546,0.426546,7630266
2022-05-04,0.426562,0.463447,0.423000,0.461415,0.461415,10000501
2022-05-05,0.461327,0.471090,0.418729,0.420382,0.420382,9553604
2022-05-06,0.420345,0.439043,0.418873,0.426789,0.426789,9065047
2022-05-07,0.426790,0.427135,0.417145,0.417171,0.417171,6504523
2022-05-08,0.417187,0.448885,0.407864,0.429869,0.429869,12281548
2022-05-09,0.429803,0.432444,0.380066,0.381252,0.381252,8988042
2022-05-10,0.381097,0.381638,0.315584,0.320921,0.320921,20728308
2022-05-11,0.321128,0.331880,0.264988,0.281361,0.281361,18271821
2022-05-12,0.281333,0.313465,0.270109,0.308998,0.308998,14134947
2022-05-13,0.308926,0.336869,0.306609,0.311951,0.311951,9121103
2022-05-14,0.311981,0.319697,0.286844,0.304144,0.304144,6709807
2022-05-15,0.304153,0.323965,0.297472,0.323965,0.323965,5948498
2022-05-16,0.323966,0.324037,0.298497,0.303786,0.303786,5419521
2022-05-17,0.303771,0.323876,0.303771,0.323474,0.323474,4892757
2022-05-18,0.323505,0.341529,0.306101,0.306101,0.306101,7237385
2022-05-19,0.306000,0.340914,0.304198,0.325068,0.325068,8734150
2022-05-20,0.325079,0.326968,0.304746,0.313470,0.313470,6310830
2022-05-21,0.313423,0.321594,0.311259,0.316290,0.316290,4773558
2022-05-22,0.316253,0.324452,0.314745,0.322269,0.322269,4649514
2022-05-23,0.322204,0.356502,0.320490,0.323963,0.323963,11036371
2022-05-24,0.324001,0.344168,0.310776,0.322699,0.322699,9228455
2022-05-25,0.322669,0.326936,0.313213,0.317485,0.317485,6213521
2022-05-26,0.317516,0.319119,0.301985,0.303131,0.303131,5399584
2022-05-27,0.303006,0.305963,0.295430,0.297844,0.297844,5383740
2022-05-28,0.300278,0.305768,0.296065,0.305766,0.305766,3599339
2022-05-29,0.305735,0.320111,0.305494,0.310754,0.310754,4849085
2022-05-30,0.310762,0.345344,0.309453,0.338622,0.338622,8238072
2022-05-31,0.338596,0.350123,0.331959,0.345404,0.345404,9115030
2022-06-01,0.345395,0.345885,0.312038,0.315114,0.315114,6553801
2022-06-02,0.315020,0.317770,0.309615,0.315193,0.315193,4926436
2022-06-03,0.315203,0.319830,0.309319,0.311179,0.311179,4297589
2022-06-04,0.311220,0.313942,0.307890,0.312559,0.312559,4001419
2022-06-05,0.312630,0.312704,0.308026,0.310726,0.310726,3691213
2022-06-06,0.310700,0.319264,0.310700,0.314618,0.314618,5864016
2022-06-07,0.314639,0.318505,0.305562,0.318505,0.318505,8719451
2022-06-08,0.318466,0.335683,0.316326,0.332439,0.332439,14172796
2022-06-09,0.332423,0.367612,0.325308,0.325308,0.325308,19815997
2022-06-10,0.325312,0.328163,0.312005,0.312033,0.312033,7152450
2022-06-11,0.312040,0.320733,0.298137,0.300391,0.300391,4912041
2022-06-12,0.300385,0.302163,0.288109,0.289738,0.289738,5901718
2022-06-13,0.289706,0.292531,0.184587,0.195809,0.195809,18734776
2022-06-14,0.195698,0.239091,0.186140,0.213263,0.213263,22325644
2022-06-15,0.213531,0.222273,0.192103,0.221144,0.221144,11242398
2022-06-16,0.221174,0.222986,0.199631,0.200457,0.200457,7375839
2022-06-17,0.200461,0.205711,0.198489,0.200271,0.200271,4958408
2022-06-18,0.200300,0.202811,0.182594,0.190892,0.190892,4992281
2022-06-19,0.190874,0.199408,0.183300,0.195442,0.195442,6192608
2022-06-20,0.195427,0.207198,0.189524,0.207015,0.207015,6085215
2022-06-21,0.206970,0.214444,0.206210,0.206539,0.206539,6265680
2022-06-22,0.206553,0.212859,0.199303,0.208101,0.208101,5668300
2022-06-23,0.208128,0.212763,0.205759,0.211514,0.211514,4386465
2022-06-24,0.211495,0.219814,0.208485,0.218607,0.218607,5133363
2022-06-25,0.218621,0.234990,0.215076,0.228335,0.228335,10887302
2022-06-26,0.228314,0.232948,0.222409,0.222645,0.222645,7602155
2022-06-27,0.222584,0.226350,0.215210,0.218010,0.218010,4017708
2022-06-28,0.217965,0.223749,0.212188,0.213215,0.213215,3890043
2022-06-29,0.213201,0.214214,0.204960,0.207200,0.207200,5482660
2022-06-30,0.207203,0.207849,0.196326,0.200658,0.200658,7079850
2022-07-01,0.200716,0.206726,0.200084,0.204747,0.204747,7338995
2022-07-02,0.204823,0.230647,0.202609,0.209778,0.209778,9878367
2022-07-03,0.209762,0.229274,0.206658,0.207173,0.207173,8369926
2022-07-04,0.207227,0.215615,0.207224,0.215320,0.215320,5442270
2022-07-05,0.215349,0.254582,0.214610,0.251746,0.251746,26502492
2022-07-06,0.251869,0.265533,0.230601,0.231833,0.231833,34879126
2022-07-07,0.231867,0.243014,0.231229,0.234086,0.234086,14578077
2022-07-08,0.233843,0.237716,0.232056,0.236604,0.236604,8065823
2022-07-09,0.236585,0.237342,0.233110,0.236636,0.236636,6778577
2022-07-10,0.236589,0.243745,0.230563,0.230824,0.230824,6594550
2022-07-11,0.230781,0.231990,0.227015,0.227021,0.227021,5090302
2022-07-12,0.226970,0.227664,0.221429,0.221475,0.221475,5673314
2022-07-13,0.221547,0.226868,0.216186,0.226429,0.226429,5614315
2022-07-14,0.226430,0.244945,0.225400,0.235989,0.235989,11807769
2022-07-15,0.235994,0.241027,0.226868,0.229977,0.229977,9436549
2022-07-16,0.229952,0.239101,0.227060,0.237788,0.237788,6984301
2022-07-17,0.237784,0.242580,0.234698,0.234698,0.234698,6738589
2022-07-18,0.234713,0.250211,0.234339,0.245764,0.245764,8123999
2022-07-19,0.245848,0.258222,0.240999,0.254619,0.254619,9738574
2022-07-20,0.254551,0.255440,0.243590,0.243604,0.243604,6344273
2022-07-21,0.243615,0.246232,0.237667,0.246062,0.246062,5252963
2022-07-22,0.246049,0.254191,0.245877,0.247444,0.247444,5673496
2022-07-23,0.247407,0.252832,0.240862,0.242484,0.242484,4694637
2022-07-24,0.242484,0.256796,0.241769,0.252991,0.252991,6086484
2022-07-25,0.253008,0.265220,0.241972,0.241972,0.241972,7006433
2022-07-26,0.241932,0.241991,0.238281,0.241313,0.241313,4817071
2022-07-27,0.241321,0.250854,0.238290,0.250240,0.250240,6244159
2022-07-28,0.250197,0.258529,0.247735,0.256288,0.256288,8161306
2022-07-29,0.256286,0.287743,0.254387,0.270409,0.270409,12273355
2022-07-30,0.270371,0.280749,0.263712,0.264125,0.264125,9716664
2022-07-31,0.264153,0.273780,0.262937,0.266023,0.266023,6784911
2022-08-01,0.266012,0.285622,0.261631,0.265263,0.265263,7286828
2022-08-02,0.265241,0.379791,0.255117,0.346694,0.346694,50725637
2022-08-03,0.346159,0.358882,0.287274,0.291493,0.291493,40940084
2022-08-04,0.291485,0.303636,0.270636,0.283402,0.283402,9194347
2022-08-05,0.283419,0.292239,0.280059,0.284492,0.284492,6493235
2022-08-06,0.284511,0.295999,0.277507,0.277581,0.277581,6824223
2022-08-07,0.277611,0.287214,0.275023,0.284402,0.284402,5084256
2022-08-08,0.284409,0.295699,0.278354,0.279905,0.279905,6711085
2022-08-09,0.279103,0.282912,0.270828,0.271768,0.271768,4647810
2022-08-10,0.271937,0.284416,0.268957,0.282160,0.282160,5222478
2022-08-11,0.282158,0.292747,0.281763,0.283996,0.283996,5094165
2022-08-12,0.283986,0.293274,0.283986,0.289324,0.289324,4558777
2022-08-13,0.289316,0.294342,0.288401,0.292222,0.292222,2390288
2022-08-14,0.292217,0.292253,0.283310,0.287884,0.287884,3321243
2022-08-15,0.287945,0.291793,0.274396,0.276832,0.276832,4012392
2022-08-16,0.276763,0.277566,0.270187,0.272220,0.272220,2492571
2022-08-17,0.272127,0.278394,0.259408,0.261022,0.261022,3497430
2022-08-18,0.261019,0.262627,0.253680,0.253680,0.253680,2745309
2022-08-19,0.253626,0.253626,0.231672,0.231939,0.231939,4333345
2022-08-20,0.231898,0.245886,0.231623,0.240358,0.240358,5198260
2022-08-21,0.240341,0.249100,0.239694,0.248360,0.248360,3402592
2022-08-22,0.248364,0.248437,0.235585,0.244441,0.244441,1993153
2022-08-23,0.244394,0.299716,0.241000,0.254090,0.254090,14825739
2022-08-24,0.254091,0.256985,0.247309,0.255519,0.255519,3852264
2022-08-25,0.255538,0.271824,0.254270,0.261513,0.261513,3851207
2022-08-26,0.261530,0.261530,0.248842,0.250298,0.250298,3114917
2022-08-27,0.250174,0.310378,0.247785,0.250787,0.250787,17911161
2022-08-28,0.250805,0.261073,0.243555,0.244195,0.244195,5532728
2022-08-29,0.244149,0.299771,0.243746,0.264596,0.264596,22352235
2022-08-30,0.264613,0.270808,0.256323,0.258412,0.258412,5315794
2022-08-31,0.258386,0.268896,0.258302,0.262460,0.262460,2371439
2022-09-01,0.262472,0.293270,0.260454,0.267028,0.267028,8201476
2022-09-02,0.267060,0.273225,0.264491,0.269378,0.269378,2410911
2022-09-03,0.269402,0.288221,0.268263,0.268861,0.268861,3559506
2022-09-04,0.268814,0.296378,0.267895,0.285183,0.285183,4797246
2022-09-05,0.285204,0.294926,0.278017,0.288048,0.288048,4576344
2022-09-06,0.288120,0.289187,0.272805,0.275880,0.275880,2868280
2022-09-07,0.275784,0.283173,0.263200,0.282961,0.282961,2774557
2022-09-08,0.282917,0.283755,0.274702,0.281280,0.281280,2233372
2022-09-09,0.281255,0.289133,0.280375,0.284633,0.284633,2164671
2022-09-10,0.284622,0.311309,0.283732,0.285140,0.285140,7977135
2022-09-11,0.285069,0.287546,0.280833,0.287448,0.287448,2202882
2022-09-12,0.287476,0.289439,0.282569,0.283936,0.283936,1957827
