Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.123254,0.129267,0.117381,0.127074,0.127074,352567
2021-11-12,0.127017,0.148422,0.121679,0.141521,0.141521,213175
2021-11-13,0.141589,0.144242,0.122892,0.123955,0.123955,228078
2021-11-14,0.124024,0.133938,0.121880,0.131145,0.131145,210535
2021-11-15,0.131107,0.154517,0.131107,0.134768,0.134768,169154
2021-11-16,0.134669,0.282880,0.102194,0.103086,0.103086,407779
2021-11-17,0.103061,0.106475,0.093194,0.099754,0.099754,374966
2021-11-18,0.099742,0.105101,0.084728,0.091019,0.091019,435094
2021-11-19,0.091118,0.116300,0.090391,0.116300,0.116300,374971
2021-11-20,0.116330,0.127223,0.103892,0.119742,0.119742,362055
2021-11-21,0.119826,0.122832,0.107762,0.116724,0.116724,311591
2021-11-22,0.116785,0.116785,0.097582,0.101782,0.101782,547954
2021-11-23,0.101900,0.108924,0.101844,0.108179,0.108179,406941
2021-11-24,0.108089,0.111580,0.103442,0.108075,0.108075,391017
2021-11-25,0.106586,0.130082,0.096961,0.098943,0.098943,288417
2021-11-26,0.115845,0.116882,0.100916,0.101920,0.101920,296303
2021-11-27,0.101945,0.112843,0.098012,0.101517,0.101517,208257
2021-11-28,0.102094,0.105130,0.095601,0.095873,0.095873,321629
2021-11-29,0.095679,0.105463,0.092321,0.101848,0.101848,268828
2021-11-30,0.101856,0.104164,0.095391,0.097724,0.097724,252852
2021-12-01,0.097567,0.107038,0.094545,0.106441,0.106441,255741
2021-12-02,0.106434,0.106765,0.090257,0.097988,0.097988,335363
2021-12-03,0.097968,0.101304,0.090935,0.092095,0.092095,344267
2021-12-04,0.092156,0.095231,0.082203,0.091480,0.091480,1038279
2021-12-05,0.091661,0.092443,0.084711,0.087899,0.087899,367023
2021-12-06,0.087947,0.087947,0.068880,0.083989,0.083989,409404
2021-12-07,0.084075,0.088056,0.074509,0.075970,0.075970,258806
2021-12-08,0.075930,0.087690,0.069532,0.073311,0.073311,234124
2021-12-09,0.073297,0.076274,0.071842,0.072711,0.072711,257773
2021-12-10,0.072789,0.076218,0.069934,0.071688,0.071688,288523
2021-12-11,0.071589,0.073646,0.065363,0.070211,0.070211,216226
2021-12-12,0.070027,0.070577,0.059013,0.059269,0.059269,384567
2021-12-13,0.059278,0.060109,0.056828,0.056860,0.056860,460379
2021-12-14,0.056907,0.064124,0.054278,0.061601,0.061601,306658
2021-12-15,0.061942,0.063289,0.050559,0.061211,0.061211,161882
2021-12-16,0.061212,0.068015,0.061212,0.064117,0.064117,157924
2021-12-17,0.064256,0.066124,0.048207,0.052010,0.052010,278319
2021-12-18,0.052136,0.056268,0.049207,0.054879,0.054879,192674
2021-12-19,0.055071,0.057712,0.051910,0.056304,0.056304,187366
2021-12-20,0.056296,0.056574,0.050444,0.055110,0.055110,181143
2021-12-21,0.055040,0.064746,0.049499,0.051022,0.051022,108475
2021-12-22,0.051044,0.059041,0.049613,0.052378,0.052378,108028
2021-12-23,0.052378,0.054883,0.050695,0.052383,0.052383,148760
2021-12-24,0.052441,0.052728,0.050925,0.052342,0.052342,138101
2021-12-25,0.052334,0.053445,0.051918,0.052220,0.052220,119312
2021-12-26,0.052217,0.052735,0.050928,0.052140,0.052140,158244
2021-12-27,0.052127,0.058578,0.051810,0.053955,0.053955,195772
2021-12-28,0.053830,0.054464,0.049825,0.050011,0.050011,221876
2021-12-29,0.050054,0.051932,0.050035,0.050685,0.050685,224886
2021-12-30,0.050616,0.051209,0.046711,0.049397,0.049397,201046
2021-12-31,0.049438,0.050776,0.042837,0.047984,0.047984,231136
2022-01-01,0.047943,0.052639,0.041729,0.051081,0.051081,101165
2022-01-02,0.051080,0.053929,0.045322,0.052151,0.052151,111378
2022-01-03,0.052127,0.054155,0.044262,0.044694,0.044694,162244
2022-01-04,0.044744,0.055413,0.043426,0.053686,0.053686,182754
2022-01-05,0.045853,0.058892,0.041177,0.041886,0.041886,215413
2022-01-06,0.041886,0.042701,0.039798,0.041113,0.041113,132414
2022-01-07,0.041129,0.044116,0.038324,0.042986,0.042986,229561
2022-01-08,0.043021,0.044260,0.039459,0.042901,0.042901,139780
2022-01-09,0.042847,0.049788,0.038973,0.048973,0.048973,103847
2022-01-10,0.048972,0.049151,0.036648,0.037489,0.037489,144691
2022-01-11,0.037489,0.045559,0.037235,0.037985,0.037985,139697
2022-01-12,0.037985,0.042959,0.037244,0.040516,0.040516,146686
2022-01-13,0.040516,0.040631,0.037090,0.037365,0.037365,72030
2022-01-14,0.037369,0.042215,0.037186,0.039522,0.039522,126922
2022-01-15,0.039505,0.039695,0.035809,0.037154,0.037154,59461
2022-01-16,0.037154,0.037443,0.035556,0.036032,0.036032,65006
2022-01-17,0.036032,0.036602,0.033956,0.035618,0.035618,175787
2022-01-18,0.035617,0.036614,0.034836,0.035156,0.035156,200471
2022-01-19,0.035156,0.036854,0.034749,0.036071,0.036071,164361
2022-01-20,0.036077,0.037902,0.035809,0.036009,0.036009,171549
2022-01-21,0.036113,0.038914,0.035541,0.038056,0.038056,366280
2022-01-22,0.038236,0.038312,0.030694,0.031679,0.031679,274109
2022-01-23,0.031790,0.036539,0.029060,0.030248,0.030248,190800
2022-01-24,0.030289,0.034178,0.028725,0.028980,0.028980,367337
2022-01-25,0.028980,0.034259,0.028298,0.029720,0.029720,175184
2022-01-26,0.029747,0.032754,0.028406,0.031416,0.031416,195664
2022-01-27,0.031415,0.033485,0.028985,0.030779,0.030779,95418
2022-01-28,0.030776,0.031230,0.028808,0.029778,0.029778,132137
2022-01-29,0.029816,0.034381,0.029816,0.031032,0.031032,107751
2022-01-30,0.031068,0.032021,0.029475,0.030190,0.030190,70885
2022-01-31,0.030190,0.033378,0.029199,0.032993,0.032993,99504
2022-02-01,0.032993,0.040978,0.026452,0.040613,0.040613,99797
2022-02-02,0.040612,0.046297,0.028440,0.032642,0.032642,132155
2022-02-03,0.032641,0.036248,0.022521,0.035928,0.035928,97824
2022-02-04,0.035905,0.045226,0.027564,0.033392,0.033392,147541
2022-02-05,0.033401,0.036972,0.032003,0.032003,0.032003,100699
2022-02-06,0.032035,0.032679,0.030875,0.032124,0.032124,81404
2022-02-07,0.032151,0.035236,0.031621,0.033341,0.033341,173812
2022-02-08,0.033345,0.035212,0.031289,0.031680,0.031680,225617
2022-02-09,0.031678,0.032468,0.029114,0.029776,0.029776,128165
2022-02-10,0.029835,0.030003,0.028480,0.029872,0.029872,188618
2022-02-11,0.029872,0.031722,0.028407,0.029328,0.029328,247771
2022-02-12,0.029328,0.032362,0.028814,0.030697,0.030697,124952
2022-02-13,0.030697,0.030697,0.028199,0.028473,0.028473,56636
2022-02-14,0.028465,0.028903,0.027745,0.028229,0.028229,121598
2022-02-15,0.028185,0.029243,0.028007,0.029203,0.029203,128617
2022-02-16,0.029233,0.030242,0.028265,0.029721,0.029721,108863
2022-02-17,0.029695,0.030294,0.027601,0.028113,0.028113,138730
2022-02-18,0.028111,0.028441,0.026584,0.026936,0.026936,77743
2022-02-19,0.026936,0.029141,0.026936,0.028086,0.028086,77029
2022-02-20,0.028085,0.029028,0.023449,0.026767,0.026767,73444
2022-02-21,0.026765,0.027454,0.020475,0.022238,0.022238,58447
2022-02-22,0.024881,0.026800,0.021879,0.025875,0.025875,65710
2022-02-23,0.025875,0.026106,0.021829,0.024145,0.024145,81171
2022-02-24,0.024142,0.026382,0.021712,0.026331,0.026331,242218
2022-02-25,0.026331,0.028182,0.022384,0.026984,0.026984,41045
2022-02-26,0.026984,0.027689,0.024309,0.026020,0.026020,49146
2022-02-27,0.026019,0.027488,0.023247,0.025531,0.025531,122067
2022-02-28,0.025521,0.027561,0.024157,0.026964,0.026964,217882
2022-03-01,0.026965,0.030989,0.024072,0.027491,0.027491,176680
2022-03-02,0.027520,0.030196,0.025919,0.027619,0.027619,177647
2022-03-03,0.027619,0.029832,0.026184,0.027345,0.027345,134790
2022-03-04,0.027346,0.028243,0.025350,0.026936,0.026936,177026
2022-03-05,0.026961,0.028655,0.026961,0.028217,0.028217,109774
2022-03-06,0.028248,0.029465,0.025149,0.025270,0.025270,134036
2022-03-07,0.025272,0.027534,0.024040,0.024094,0.024094,194490
2022-03-08,0.024092,0.026985,0.022818,0.024411,0.024411,166293
2022-03-09,0.024439,0.026662,0.023171,0.024761,0.024761,158378
2022-03-10,0.024789,0.027925,0.023272,0.027113,0.027113,115607
2022-03-11,0.027114,0.030631,0.024713,0.028052,0.028052,100905
2022-03-12,0.028052,0.028477,0.020593,0.022137,0.022137,72622
2022-03-13,0.022105,0.022436,0.020705,0.020753,0.020753,100267
2022-03-14,0.020741,0.023937,0.020397,0.023700,0.023700,124648
2022-03-15,0.023727,0.027181,0.020266,0.024078,0.024078,110955
2022-03-16,0.024077,0.025018,0.020933,0.022494,0.022494,117583
2022-03-17,0.022493,0.023841,0.021724,0.022144,0.022144,101430
2022-03-18,0.022143,0.022960,0.022033,0.022255,0.022255,91667
2022-03-19,0.022258,0.023501,0.021621,0.022242,0.022242,84274
2022-03-20,0.022242,0.023360,0.022170,0.022545,0.022545,87717
2022-03-21,0.022544,0.023343,0.020374,0.021571,0.021571,62288
2022-03-22,0.021571,0.023131,0.020983,0.021355,0.021355,74111
2022-03-23,0.021355,0.021399,0.020949,0.021289,0.021289,79851
2022-03-24,0.021289,0.022805,0.021210,0.021615,0.021615,47169
2022-03-25,0.021615,0.023239,0.021565,0.022583,0.022583,134881
2022-03-26,0.022597,0.023523,0.021629,0.021999,0.021999,106602
2022-03-27,0.021993,0.022229,0.020475,0.022075,0.022075,104430
2022-03-28,0.022075,0.023497,0.021230,0.023144,0.023144,125533
2022-03-29,0.023158,0.024477,0.023114,0.023799,0.023799,121639
2022-03-30,0.023778,0.024944,0.021044,0.022368,0.022368,81486
2022-03-31,0.022354,0.024392,0.021891,0.024111,0.024111,104195
2022-04-01,0.024137,0.024613,0.020819,0.022239,0.022239,169185
2022-04-02,0.022261,0.023534,0.022094,0.022327,0.022327,140865
2022-04-03,0.022326,0.022329,0.020894,0.021318,0.021318,102071
2022-04-04,0.021317,0.021498,0.019175,0.019360,0.019360,175511
2022-04-05,0.019360,0.021807,0.018430,0.018516,0.018516,139452
2022-04-06,0.018516,0.020096,0.017066,0.017967,0.017967,90128
2022-04-07,0.017967,0.019512,0.016860,0.017821,0.017821,84715
2022-04-08,0.017821,0.020047,0.017821,0.019064,0.019064,64898
2022-04-09,0.019063,0.019674,0.019063,0.019546,0.019546,50398
2022-04-10,0.019540,0.019805,0.016339,0.016339,0.016339,74357
2022-04-11,0.016339,0.019455,0.016339,0.018224,0.018224,73451
2022-04-12,0.018226,0.018690,0.015852,0.017658,0.017658,61627
2022-04-13,0.017657,0.021113,0.016224,0.017234,0.017234,26621
2022-04-14,0.017234,0.017598,0.014030,0.015318,0.015318,19382
2022-04-15,0.015318,0.017354,0.014668,0.015091,0.015091,54199
2022-04-16,0.015091,0.015453,0.014343,0.015105,0.015105,27956
2022-04-17,0.015105,0.016077,0.013009,0.015251,0.015251,57560
2022-04-18,0.015251,0.016291,0.013875,0.016210,0.016210,94981
2022-04-19,0.016210,0.016720,0.014327,0.015785,0.015785,36020
2022-04-20,0.015698,0.017754,0.015219,0.016497,0.016497,62640
2022-04-21,0.016428,0.017875,0.016024,0.016608,0.016608,79589
2022-04-22,0.016545,0.017504,0.014575,0.014977,0.014977,57652
2022-04-23,0.015092,0.017404,0.014012,0.014279,0.014279,15080
2022-04-24,0.014355,0.016070,0.014070,0.015452,0.015452,25609
2022-04-25,0.015452,0.016405,0.014151,0.015388,0.015388,82058
2022-04-26,0.015388,0.015726,0.014086,0.014416,0.014416,62231
2022-04-27,0.014359,0.015275,0.014043,0.014322,0.014322,46551
2022-04-28,0.014192,0.014509,0.013904,0.013924,0.013924,40175
2022-04-29,0.013924,0.013924,0.013377,0.013831,0.013831,504
2022-04-30,0.013831,0.015711,0.013378,0.013582,0.013582,1206
2022-05-01,0.013582,0.014538,0.012670,0.012805,0.012805,31748
2022-05-02,0.012805,0.014179,0.011657,0.012303,0.012303,22897
2022-05-03,0.012352,0.014201,0.012027,0.012536,0.012536,25010
2022-05-04,0.012506,0.014834,0.011780,0.012618,0.012618,46652
2022-05-05,0.012578,0.012972,0.011599,0.011880,0.011880,17932
2022-05-06,0.011879,0.013054,0.011399,0.011853,0.011853,37108
2022-05-07,0.011778,0.013099,0.011167,0.011597,0.011597,23652
2022-05-08,0.011597,0.012564,0.011301,0.011392,0.011392,54605
2022-05-09,0.011392,0.012051,0.010321,0.010704,0.010704,20110
2022-05-10,0.010703,0.011504,0.009421,0.010127,0.010127,21025
2022-05-11,0.010127,0.010220,0.008321,0.008494,0.008494,17611
2022-05-12,0.008494,0.008794,0.006952,0.008334,0.008334,14345
2022-05-13,0.008334,0.009334,0.008227,0.008911,0.008911,12643
2022-05-14,0.008911,0.011326,0.008740,0.011324,0.011324,12864
2022-05-15,0.011325,0.013048,0.005800,0.009794,0.009794,772
2022-05-16,0.009794,0.009794,0.007656,0.008794,0.008794,1806
2022-05-17,0.008794,0.009141,0.006365,0.007678,0.007678,10504
2022-05-18,0.007678,0.007678,0.006628,0.006819,0.006819,18630
2022-05-19,0.006819,0.008007,0.006527,0.008007,0.008007,5752
2022-05-20,0.008007,0.008239,0.007712,0.007919,0.007919,101
2022-05-21,0.007919,0.008079,0.005200,0.005200,0.005200,3780
2022-05-22,0.005200,0.006246,0.005146,0.005175,0.005175,9644
2022-05-23,0.005175,0.008670,0.005168,0.007883,0.007883,10173
2022-05-24,0.007883,0.008030,0.005280,0.008012,0.008012,10118
2022-05-25,0.008012,0.008120,0.006193,0.006535,0.006535,28893
2022-05-26,0.006535,0.006647,0.006095,0.006255,0.006255,25329
2022-05-27,0.006255,0.006255,0.005216,0.005692,0.005692,5233
2022-05-28,0.006042,0.006278,0.005660,0.006264,0.006264,1148
2022-05-29,0.006264,0.006264,0.006054,0.006168,0.006168,337
2022-05-30,0.006168,0.006663,0.005845,0.006630,0.006630,2285
2022-05-31,0.006630,0.006682,0.005867,0.005867,0.005867,3593
2022-06-01,0.005867,0.006175,0.005584,0.005813,0.005813,9527
2022-06-02,0.005813,0.005899,0.005219,0.005879,0.005879,16390
2022-06-03,0.005879,0.005916,0.005593,0.005665,0.005665,2376
2022-06-04,0.005665,0.005745,0.005276,0.005482,0.005482,3433
2022-06-05,0.005482,0.005494,0.005223,0.005236,0.005236,4104
2022-06-06,0.005236,0.006200,0.005108,0.005470,0.005470,13238
2022-06-07,0.005470,0.005855,0.005235,0.005771,0.005771,10358
2022-06-08,0.005771,0.006193,0.005424,0.006185,0.006185,8036
2022-06-09,0.006185,0.006705,0.005455,0.005498,0.005498,12850
2022-06-10,0.005498,0.005990,0.005197,0.005362,0.005362,26818
2022-06-11,0.005362,0.005429,0.004851,0.004868,0.004868,14010
2022-06-12,0.004868,0.004955,0.004552,0.004724,0.004724,578
2022-06-13,0.004724,0.004731,0.003888,0.003931,0.003931,1974
2022-06-14,0.003931,0.004247,0.003728,0.003925,0.003925,2329
2022-06-15,0.003925,0.004164,0.003503,0.004145,0.004145,2552
2022-06-16,0.004145,0.004262,0.003646,0.003668,0.003668,2841
2022-06-17,0.003668,0.003924,0.003665,0.003682,0.003682,445
2022-06-18,0.003682,0.003743,0.003270,0.003527,0.003527,1329
2022-06-19,0.003527,0.003898,0.003385,0.003781,0.003781,853
2022-06-20,0.003781,0.004047,0.003781,0.003927,0.003927,825
2022-06-21,0.003927,0.004089,0.003799,0.003818,0.003818,1426
2022-06-22,0.003818,0.003848,0.003511,0.003516,0.003516,2269
2022-06-23,0.003516,0.003776,0.003516,0.003774,0.003774,2850
2022-06-24,0.003774,0.004320,0.003770,0.003996,0.003996,5889
2022-06-25,0.003996,0.004995,0.003764,0.003927,0.003927,8437
2022-06-26,0.003927,0.004957,0.003877,0.004067,0.004067,10505
2022-06-27,0.004067,0.004142,0.003885,0.003905,0.003905,10633
2022-06-28,0.003905,0.004335,0.003806,0.003810,0.003810,2454
2022-06-29,0.003810,0.003858,0.003624,0.003675,0.003675,842
2022-06-30,0.003675,0.003722,0.003429,0.003722,0.003722,743
2022-07-01,0.003722,0.003874,0.002949,0.002999,0.002999,31304
2022-07-02,0.002999,0.003147,0.002702,0.003128,0.003128,9316
2022-07-03,0.003128,0.003128,0.002810,0.002868,0.002868,3841
2022-07-04,0.002868,0.003007,0.002821,0.002998,0.002998,1379
2022-07-05,0.002998,0.003127,0.002871,0.002968,0.002968,2364
2022-07-06,0.002967,0.003136,0.002953,0.003104,0.003104,758
2022-07-07,0.003104,0.003179,0.003055,0.003165,0.003165,1443
2022-07-08,0.003165,0.003330,0.003158,0.003269,0.003269,1642
2022-07-09,0.003269,0.003291,0.003220,0.003239,0.003239,1570
2022-07-10,0.003239,0.003248,0.003063,0.003097,0.003097,90
2022-07-11,0.003097,0.003110,0.002873,0.002877,0.002877,726
2022-07-12,0.002877,0.002878,0.002769,0.002769,0.002769,815
2022-07-13,0.002769,0.003013,0.002755,0.002838,0.002838,641
2022-07-14,0.002838,0.003112,0.002728,0.003085,0.003085,1872
2022-07-15,0.003085,0.003191,0.003068,0.003103,0.003103,902
2022-07-16,0.003103,0.003431,0.003032,0.003361,0.003361,762
2022-07-17,0.003361,0.003425,0.003243,0.003388,0.003388,2489
2022-07-18,0.003388,0.003721,0.003381,0.003682,0.003682,1519
2022-07-19,0.003682,0.003919,0.003609,0.003624,0.003624,2812
2022-07-20,0.003624,0.003684,0.003433,0.003465,0.003465,1208
2022-07-21,0.003465,0.003567,0.003342,0.003563,0.003563,3332
2022-07-22,0.003566,0.003689,0.003536,0.003562,0.003562,723
2022-07-23,0.003562,0.003645,0.003381,0.003502,0.003502,219
2022-07-24,0.003502,0.003710,0.003499,0.003626,0.003626,206
2022-07-25,0.003626,0.003662,0.003270,0.003270,0.003270,164
2022-07-26,0.003270,0.003349,0.003198,0.003349,0.003349,407
2022-07-27,0.003349,0.003597,0.003218,0.003597,0.003597,1408
2022-07-28,0.003597,0.003797,0.003529,0.003642,0.003642,748
2022-07-29,0.003642,0.003918,0.003420,0.003858,0.003858,350
2022-07-30,0.003859,0.003869,0.003652,0.003679,0.003679,1145
2022-07-31,0.003679,0.003780,0.003636,0.003703,0.003703,295
2022-08-01,0.003703,0.003788,0.003451,0.003505,0.003505,707
2022-08-02,0.003505,0.003587,0.003359,0.003517,0.003517,587
2022-08-03,0.003517,0.003695,0.003427,0.003583,0.003583,5
2022-08-04,0.003582,0.003682,0.003466,0.003557,0.003557,741
2022-08-05,0.003557,0.003801,0.003546,0.003801,0.003801,174
2022-08-06,0.003801,0.003829,0.003646,0.003646,0.003646,408
2022-08-07,0.003646,0.003795,0.003532,0.003779,0.003779,1140
2022-08-08,0.003779,0.003862,0.003750,0.003817,0.003817,383
2022-08-09,0.003817,0.004541,0.003630,0.003652,0.003652,3459
2022-08-10,0.003652,0.004310,0.003595,0.004004,0.004004,5456
2022-08-11,0.004004,0.004413,0.003846,0.003944,0.003944,8597
2022-08-12,0.003944,0.003970,0.003803,0.003970,0.003970,124
2022-08-13,0.003971,0.004311,0.003785,0.003986,0.003986,3645
2022-08-14,0.003986,0.004292,0.003851,0.003894,0.003894,2910
2022-08-15,0.003894,0.004771,0.003775,0.003812,0.003812,37795
2022-08-16,0.003821,0.004017,0.003586,0.004017,0.004017,7416
2022-08-17,0.004017,0.004313,0.003343,0.003344,0.003344,6918
2022-08-18,0.003345,0.003699,0.003133,0.003162,0.003162,203
2022-08-19,0.003162,0.003800,0.002512,0.003354,0.003354,497
2022-08-20,0.003354,0.003400,0.003282,0.003293,0.003293,21
2022-08-21,0.003293,0.003443,0.003292,0.003388,0.003388,647
2022-08-22,0.003389,0.003396,0.003224,0.003297,0.003297,858
2022-08-23,0.003297,0.003566,0.003106,0.003422,0.003422,677
2022-08-24,0.003422,0.003617,0.003171,0.003381,0.003381,1493
2022-08-25,0.003380,0.003883,0.003380,0.003391,0.003391,4674
2022-08-26,0.003390,0.003390,0.003048,0.003179,0.003179,1511
2022-08-27,0.003179,0.003411,0.002939,0.002962,0.002962,4881
2022-08-28,0.002962,0.003722,0.002930,0.002930,0.002930,728
2022-08-29,0.002928,0.003132,0.002920,0.003132,0.003132,4423
2022-08-30,0.003131,0.003574,0.002906,0.003073,0.003073,2287
2022-08-31,0.003074,0.003553,0.003051,0.003552,0.003552,1002
2022-09-01,0.003552,0.003655,0.003050,0.003521,0.003521,409
2022-09-02,0.003521,0.003521,0.003076,0.003151,0.003151,1142
2022-09-03,0.003150,0.003399,0.003053,0.003086,0.003086,424
2022-09-04,0.003086,0.003773,0.003069,0.003295,0.003295,1855
2022-09-05,0.003296,0.003314,0.003058,0.003139,0.003139,10132
2022-09-06,0.003139,0.003472,0.003073,0.003074,0.003074,2845
2022-09-07,0.003074,0.003321,0.002949,0.003084,0.003084,2578
2022-09-08,0.003083,0.003386,0.002952,0.003386,0.003386,2070
2022-09-09,0.003386,0.003481,0.003184,0.003273,0.003273,2905
2022-09-10,0.003273,0.003492,0.003269,0.003414,0.003414,1879
2022-09-11,0.003414,0.003414,0.003349,0.003374,0.003374,3099
2022-09-12,0.003374,0.003526,0.003117,0.003524,0.003524,2069
2022-09-13,0.003524,0.003525,0.003035,0.003055,0.003055,943
2022-09-14,0.003053,0.003123,0.002964,0.003027,0.003027,1887
2022-09-15,0.003027,0.003038,0.002716,0.002740,0.002740,1859
2022-09-16,0.002742,0.002787,0.002655,0.002787,0.002787,734
2022-09-17,0.002786,0.003010,0.002731,0.002803,0.002803,3897
2022-09-18,0.002804,0.002958,0.002578,0.002578,0.002578,1686
2022-09-19,0.002581,0.002645,0.002507,0.002632,0.002632,506
2022-09-20,0.002631,0.003360,0.002570,0.002681,0.002681,239
2022-09-21,0.002676,0.002701,0.002417,0.002439,0.002439,806
2022-09-22,0.002439,0.002577,0.002423,0.002570,0.002570,955
2022-09-23,0.002570,0.002600,0.002406,0.002415,0.002415,90
2022-09-24,0.002415,0.003358,0.002405,0.003329,0.003329,97
