Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,1.612641,1.710775,1.607393,1.704212,1.704212,0
2022-03-17,1.704212,1.738454,1.692117,1.696264,1.696264,2545
2022-03-18,1.696264,1.792668,1.673372,1.774400,1.774400,0
2022-03-19,1.774402,1.793876,1.756575,1.774349,1.774349,0
2022-03-20,1.774350,1.780842,1.702537,1.750536,1.750536,1978
2022-03-21,1.750536,1.755238,1.600665,1.678096,1.678096,15116
2022-03-22,1.678096,1.760889,1.677288,1.719215,1.719215,0
2022-03-23,1.719213,1.745773,1.655306,1.745773,1.745773,6638
2022-03-24,1.745769,1.790683,1.730163,1.748442,1.748442,3330
2022-03-25,1.748446,1.784572,1.732123,1.739138,1.739138,348
2022-03-26,1.739140,1.759658,1.736380,1.757359,1.757359,238
2022-03-27,1.757356,1.834281,1.754882,1.833990,1.833990,459
2022-03-28,1.834000,1.847262,1.599756,1.632515,1.632515,27664
2022-03-29,1.632506,1.703569,1.598899,1.614923,1.614923,12117
2022-03-30,1.614923,1.621746,1.580946,1.583176,1.583176,2184
2022-03-31,1.583179,1.650895,1.571233,1.573262,1.573262,3311
2022-04-01,1.573299,1.663930,1.546967,1.652209,1.652209,0
2022-04-02,1.652205,3.290378,1.652205,2.770223,2.770223,179855
2022-04-03,2.770224,2.841288,2.750948,2.801612,2.801612,1852
2022-04-04,2.801618,2.802182,2.568559,2.609811,2.609811,11781
2022-04-05,2.609812,2.609955,2.340473,2.340473,2.340473,26818
2022-04-06,2.340082,2.340082,2.077357,2.077357,2.077357,7582
2022-04-07,2.077359,2.097777,1.819459,1.859417,1.859417,19376
2022-04-08,1.859408,1.894727,1.813254,1.814062,1.814062,1088
2022-04-09,1.814084,1.857403,1.814084,1.857403,1.857403,0
2022-04-10,1.857399,1.882039,1.833640,1.836051,1.836051,0
2022-04-11,1.836043,1.836043,1.664868,1.676816,1.676816,1811
2022-04-12,1.676817,1.729050,1.661300,1.700046,1.700046,0
2022-04-13,1.700022,1.757752,1.694388,1.756442,1.756442,351
2022-04-14,1.756437,1.767457,1.683433,1.701739,1.701739,0
2022-04-15,1.701740,1.713334,1.690388,1.710393,1.710393,0
2022-04-16,1.710397,1.720973,1.689379,1.714947,1.714947,857
2022-04-17,1.714947,1.721964,1.672072,1.672546,1.672546,619
2022-04-18,1.672555,1.676757,1.590635,1.660740,1.660740,3579
2022-04-19,1.660756,1.693597,1.648580,1.676105,1.676105,700
2022-04-20,1.676102,1.698710,1.629625,1.646135,1.646135,1253
2022-04-21,1.646129,1.694625,1.581768,1.582787,1.582787,990
2022-04-22,1.582796,1.617968,1.552801,1.557924,1.557924,4081
2022-04-23,1.557926,1.564077,1.539224,1.544060,1.544060,0
2022-04-24,1.544054,1.552874,1.532271,1.532276,1.532276,460
2022-04-25,1.532272,1.578671,1.470276,1.577842,1.577842,0
2022-04-26,1.577824,1.582644,1.461456,1.467992,1.467992,0
2022-04-27,1.467986,1.525192,1.467986,1.495543,1.495543,1376
2022-04-28,1.495550,1.538694,1.482262,1.518413,1.518413,0
2022-04-29,1.518406,1.521572,1.425419,1.442371,1.442371,1099
2022-04-30,1.442371,1.457001,1.397211,1.397998,1.397998,0
2022-05-01,1.398003,1.455062,1.396582,1.450117,1.450117,0
2022-05-02,1.450116,1.472597,1.429817,1.466599,1.466599,0
2022-05-03,1.466600,1.466600,1.417305,1.427099,1.427099,0
2022-05-04,1.427096,1.515528,1.425761,1.504777,1.504777,0
2022-05-05,1.504775,1.512352,1.363553,1.381938,1.381938,1935
2022-05-06,1.381943,1.386293,1.334309,1.357959,1.357959,0
2022-05-07,1.357960,1.357960,1.268055,1.288378,1.288378,3221
2022-05-08,1.288377,1.288377,1.218560,1.227434,1.227434,0
2022-05-09,1.227433,1.232011,1.082965,1.089819,1.089819,655
2022-05-10,1.089817,1.194482,1.067982,1.140899,1.140899,570
2022-05-11,1.140897,1.187834,0.980016,1.010100,1.010100,0
2022-05-12,1.010108,1.052358,0.844214,0.958748,0.958748,0
2022-05-13,0.958709,1.041590,0.947304,0.972042,0.972042,583
2022-05-14,0.972029,0.996603,0.945575,0.994547,0.994547,4752
2022-05-15,0.994544,1.024508,0.968790,1.021939,1.021939,1083
2022-05-16,1.021930,1.021930,0.947020,0.965759,0.965759,0
2022-05-17,0.965757,1.004249,0.957127,0.995156,0.995156,234
2022-05-18,0.995120,0.998977,0.911158,0.911228,0.911228,0
2022-05-19,0.911227,0.963784,0.906072,0.959689,0.959689,797
2022-05-20,0.959697,0.975084,0.915600,0.932287,0.932287,0
2022-05-21,0.932303,0.947285,0.927802,0.941460,0.941460,121852
2022-05-22,0.941460,0.976223,0.938874,0.976221,0.976221,0
2022-05-23,0.976220,0.990326,0.936153,0.939257,0.939257,0
2022-05-24,0.939255,0.945382,0.911260,0.940105,0.940105,295
2022-05-25,0.940105,0.956181,0.920179,0.920181,0.920181,276
2022-05-26,0.920180,0.926663,0.829549,0.852789,0.852789,0
2022-05-27,0.852788,0.858273,0.805915,0.807320,0.807320,502
2022-05-28,0.825903,0.845662,0.807321,0.842925,0.842925,0
2022-05-29,0.842922,0.853269,0.828025,0.849005,0.849005,153
2022-05-30,0.849004,0.938845,0.845997,0.933618,0.933618,0
2022-05-31,0.933621,0.936963,0.897484,0.903520,0.903520,632
2022-06-01,0.903519,0.907070,0.817844,0.840824,0.840824,589
2022-06-02,0.840809,0.840809,0.813668,0.831734,0.831734,1164
2022-06-03,0.831733,0.831819,0.787487,0.798459,0.798459,397
2022-06-04,0.798457,0.815640,0.788112,0.809440,0.809440,0
2022-06-05,0.809439,0.817467,0.797896,0.811041,0.811041,162
2022-06-06,0.811036,0.871131,0.810889,0.845308,0.845308,958
2022-06-07,0.845310,0.845369,0.787642,0.826183,0.826183,0
2022-06-08,0.826182,0.832157,0.807028,0.816879,0.816879,0
2022-06-09,0.817146,0.831357,0.811134,0.813011,0.813011,0
2022-06-10,0.813010,0.936152,0.801173,0.875597,0.875597,11428
2022-06-11,0.875596,0.883582,0.723357,0.734039,0.734039,6665
2022-06-12,0.734039,0.738490,0.688315,0.693459,0.693459,106
2022-06-13,0.693468,0.694563,0.546552,0.576250,0.576250,0
2022-06-14,0.576250,0.599107,0.521200,0.581130,0.581130,0
2022-06-15,0.581128,0.592222,0.490592,0.589315,0.589315,0
2022-06-16,0.589321,0.600497,0.496242,0.500102,0.500102,874
2022-06-17,0.500104,0.522602,0.496046,0.509905,0.509905,0
2022-06-18,0.509903,0.513719,0.403850,0.449784,0.449784,1883
2022-06-19,0.449784,0.520336,0.425952,0.509408,0.509408,0
2022-06-20,0.509409,0.527262,0.480594,0.512265,0.512265,0
2022-06-21,0.512250,0.537146,0.503949,0.509123,0.509123,0
2022-06-22,0.508834,0.509096,0.474953,0.476684,0.476684,0
2022-06-23,0.476684,0.519334,0.476044,0.518501,0.518501,0
2022-06-24,0.518518,0.560847,0.513970,0.556565,0.556565,0
2022-06-25,0.556569,0.564731,0.536007,0.562601,0.562601,0
2022-06-26,0.562599,0.575988,0.543716,0.543790,0.543790,0
2022-06-27,0.543784,0.558586,0.522089,0.527397,0.527397,1091
2022-06-28,0.527395,0.543103,0.504215,0.504393,0.504393,0
2022-06-29,0.504393,0.508551,0.481887,0.484098,0.484098,0
2022-06-30,0.484087,0.486616,0.440499,0.467043,0.467043,455
2022-07-01,0.467047,0.480781,0.453663,0.463188,0.463188,0
2022-07-02,0.463190,0.467821,0.450321,0.465169,0.465169,90
2022-07-03,0.465170,0.472517,0.455267,0.467802,0.467802,0
2022-07-04,0.467802,0.502056,0.456558,0.501987,0.501987,0
2022-07-05,0.501959,0.508040,0.472499,0.493830,0.493830,0
2022-07-06,0.493829,0.519509,0.485199,0.516329,0.516329,138
2022-07-07,0.516329,0.541905,0.506108,0.537998,0.537998,0
2022-07-08,0.537999,0.549786,0.520643,0.533253,0.533253,0
2022-07-09,0.533237,0.534041,0.524917,0.528710,0.528710,0
2022-07-10,0.528713,0.529083,0.514576,0.518289,0.518289,989
2022-07-11,0.518288,0.518749,0.486850,0.488103,0.488103,0
2022-07-12,0.488099,0.488141,0.461477,0.461477,0.461477,0
2022-07-13,0.461430,0.494370,0.452409,0.494370,0.494370,0
2022-07-14,0.494375,0.534787,0.478438,0.529867,0.529867,0
2022-07-15,0.529864,0.567458,0.526093,0.548072,0.548072,0
2022-07-16,0.548072,0.606242,0.531858,0.601377,0.601377,0
2022-07-17,0.601374,0.611026,0.591055,0.596714,0.596714,0
2022-07-18,0.596708,0.696670,0.595395,0.695307,0.695307,0
2022-07-19,0.695307,0.710220,0.667059,0.684523,0.684523,0
2022-07-20,0.684524,0.714559,0.665613,0.678040,0.678040,377
2022-07-21,0.678042,0.708278,0.656079,0.701340,0.701340,50
2022-07-22,0.701342,0.729314,0.677535,0.683068,0.683068,0
2022-07-23,0.683070,0.706834,0.662719,0.686623,0.686623,276
2022-07-24,0.686624,0.731905,0.686223,0.710124,0.710124,0
2022-07-25,0.710123,0.710256,0.632292,0.632292,0.632292,710
2022-07-26,0.632248,0.632248,0.595306,0.628145,0.628145,0
2022-07-27,0.628178,0.715883,0.622567,0.715883,0.715883,0
2022-07-28,0.715880,0.774820,0.702816,0.753667,0.753667,0
2022-07-29,0.753668,0.768250,0.726157,0.755258,0.755258,0
2022-07-30,0.755275,0.759460,0.735434,0.741628,0.741628,169
2022-07-31,0.741625,0.767046,0.735647,0.741037,0.741037,423
2022-08-01,0.741035,0.746772,0.714150,0.722529,0.722529,465
2022-08-02,0.722529,0.739461,0.693622,0.727623,0.727623,260
2022-08-03,0.727622,0.744529,0.708282,0.717809,0.717809,700
2022-08-04,0.717812,0.730879,0.705563,0.719182,0.719182,1285
2022-08-05,0.719179,0.773040,0.719016,0.773040,0.773040,88
2022-08-06,0.773041,0.778572,0.756849,0.757465,0.757465,0
2022-08-07,0.757442,0.774173,0.747773,0.762373,0.762373,339
2022-08-08,0.762374,0.813087,0.762374,0.798102,0.798102,803
2022-08-09,0.798118,0.801499,0.751035,0.762542,0.762542,302
2022-08-10,0.762533,0.764679,0.745961,0.764673,0.764673,0
2022-08-11,0.764673,0.867679,0.764673,0.847390,0.847390,85
2022-08-12,0.847362,0.856223,0.839423,0.841995,0.841995,0
2022-08-13,0.841995,0.900907,0.841995,0.895231,0.895231,198
2022-08-14,0.895444,0.911725,0.866291,0.874195,0.874195,0
2022-08-15,0.873686,0.874084,0.873686,0.874084,0.874084,0
2022-08-16,0.874084,0.874084,0.839203,0.845947,0.845947,92
2022-08-17,0.845882,0.879243,0.844977,0.847063,0.847063,0
2022-08-18,0.847063,0.847063,0.847063,0.847063,0.847063,0
2022-08-19,0.847063,0.847063,0.720401,0.721185,0.721185,0
2022-08-20,0.721029,0.736873,0.721029,0.729885,0.729885,0
2022-08-21,0.729885,0.729885,0.729885,0.729885,0.729885,0
2022-08-22,0.729885,0.729885,0.729885,0.729885,0.729885,0
2022-08-23,0.729885,0.729885,0.729885,0.729885,0.729885,0
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-09-02,null,null,null,null,null,null
2022-09-03,null,null,null,null,null,null
2022-09-04,null,null,null,null,null,null
2022-09-05,null,null,null,null,null,null
2022-09-06,null,null,null,null,null,null
2022-09-07,null,null,null,null,null,null
2022-09-08,null,null,null,null,null,null
2022-09-09,null,null,null,null,null,null
2022-09-10,null,null,null,null,null,null
2022-09-11,null,null,null,null,null,null
2022-09-12,null,null,null,null,null,null
2022-09-13,null,null,null,null,null,null
2022-09-14,null,null,null,null,null,null
2022-09-15,null,null,null,null,null,null
2022-09-16,null,null,null,null,null,null
2022-09-17,null,null,null,null,null,null
2022-09-18,null,null,null,null,null,null
2022-09-19,null,null,null,null,null,null
2022-09-20,null,null,null,null,null,null
2022-09-21,null,null,null,null,null,null
2022-09-22,null,null,null,null,null,null
2022-09-23,null,null,null,null,null,null
2022-09-24,null,null,null,null,null,null
2022-09-25,null,null,null,null,null,null
2022-09-26,null,null,null,null,null,null
2022-09-27,null,null,null,null,null,null
2022-09-28,null,null,null,null,null,null
2022-09-29,null,null,null,null,null,null
2022-09-30,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-10-02,null,null,null,null,null,null
2022-10-03,null,null,null,null,null,null
2022-10-04,null,null,null,null,null,null
2022-10-05,null,null,null,null,null,null
2022-10-06,null,null,null,null,null,null
2022-10-07,null,null,null,null,null,null
2022-10-08,null,null,null,null,null,null
2022-10-09,null,null,null,null,null,null
2022-10-10,null,null,null,null,null,null
2022-10-11,null,null,null,null,null,null
2022-10-12,null,null,null,null,null,null
2022-10-13,null,null,null,null,null,null
2022-10-14,null,null,null,null,null,null
2022-10-15,null,null,null,null,null,null
2022-10-16,null,null,null,null,null,null
2022-10-17,null,null,null,null,null,null
2022-10-18,null,null,null,null,null,null
2022-10-19,null,null,null,null,null,null
2022-10-20,null,null,null,null,null,null
2022-10-21,null,null,null,null,null,null
2022-10-22,null,null,null,null,null,null
2022-10-23,null,null,null,null,null,null
2022-10-24,null,null,null,null,null,null
2022-10-25,null,null,null,null,null,null
2022-10-26,null,null,null,null,null,null
2022-10-27,null,null,null,null,null,null
2022-10-28,null,null,null,null,null,null
2022-10-29,null,null,null,null,null,null
2022-10-30,null,null,null,null,null,null
2022-10-31,null,null,null,null,null,null
