Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,13.400603,17.203728,13.370783,14.042688,14.042688,542260
2021-09-25,14.044820,14.159805,11.248106,11.518497,11.518497,56837
2021-09-26,11.516862,16.747778,10.240904,15.090602,15.090602,264719
2021-09-27,15.083567,16.301809,13.023216,13.023216,13.023216,59166
2021-09-28,13.024111,13.715098,12.215334,13.153139,13.153139,159819
2021-09-29,13.136903,14.023925,11.697440,14.023925,14.023925,120012
2021-09-30,14.009414,15.738181,13.998699,14.732932,14.732932,111997
2021-10-01,14.732359,17.172068,14.710749,15.917083,15.917083,143478
2021-10-02,15.918127,16.513664,14.668798,15.931949,15.931949,85333
2021-10-03,15.911175,17.860300,14.475085,14.682604,14.682604,180365
2021-10-04,14.688638,14.845688,13.123019,13.541408,13.541408,44285
2021-10-05,13.542692,14.333231,13.168336,13.449904,13.449904,40988
2021-10-06,13.435600,14.361379,12.398672,13.969567,13.969567,76014
2021-10-07,13.971734,19.011608,13.345182,17.675800,17.675800,315385
2021-10-08,17.657866,19.041014,16.833555,17.963844,17.963844,124194
2021-10-09,17.958632,19.903330,17.819708,19.243088,19.243088,97807
2021-10-10,19.224276,19.232737,15.950420,16.295033,16.295033,72194
2021-10-11,16.281843,16.498480,14.662098,14.806418,14.806418,23448
2021-10-12,14.798282,14.809614,14.011724,14.337774,14.337774,14293
2021-10-13,14.341466,16.369259,13.725976,16.301043,16.301043,88029
2021-10-14,16.310747,21.416063,16.308847,19.055651,19.055651,255790
2021-10-15,19.034889,21.249916,15.426976,16.886848,16.886848,185648
2021-10-16,16.908640,18.978374,15.283789,17.833527,17.833527,187422
2021-10-17,17.832899,18.638502,15.041504,15.243820,15.243820,95792
2021-10-18,15.254794,15.321598,13.972356,14.056146,14.056146,58546
2021-10-19,14.057537,17.346220,13.772774,15.429292,15.429292,183303
2021-10-20,15.369988,16.466167,15.224569,16.019327,16.019327,111794
2021-10-21,15.997835,16.535845,15.266230,15.294012,15.294012,76609
2021-10-22,15.279118,18.012962,15.091160,16.698254,16.698254,149706
2021-10-23,16.704082,17.162880,15.095979,15.707652,15.707652,186564
2021-10-24,15.718753,16.174654,14.848270,14.963441,14.963441,77849
2021-10-25,14.942839,15.708591,14.127013,14.905218,14.905218,135570
2021-10-26,14.928932,15.245547,13.096468,13.194930,13.194930,75727
2021-10-27,13.137908,14.286681,10.405176,11.297967,11.297967,127310
2021-10-28,11.310201,11.594056,10.517211,11.531230,11.531230,60744
2021-10-29,11.496819,11.945107,9.929264,10.651765,10.651765,147896
2021-10-30,10.660536,10.707604,8.772352,9.081486,9.081486,179740
2021-10-31,9.105758,9.416582,8.671063,9.264124,9.264124,72192
2021-11-01,9.264502,9.523955,8.784596,9.419499,9.419499,42468
2021-11-02,9.421771,9.581324,8.640390,8.994075,8.994075,69677
2021-11-03,8.994923,9.254624,8.457976,8.991389,8.991389,49914
2021-11-04,8.979431,9.530284,8.698644,8.891449,8.891449,66222
2021-11-05,8.900596,9.114229,8.551658,8.632055,8.632055,46675
2021-11-06,8.623081,8.891597,8.392590,8.770586,8.770586,41494
2021-11-07,8.772338,12.001427,8.743284,9.256851,9.256851,200625
2021-11-08,9.268467,24.224657,9.079309,13.799740,13.799740,1918845
2021-11-09,13.785326,13.881816,10.262466,10.855579,10.855579,485776
2021-11-10,10.883824,10.908008,9.765554,9.997406,9.997406,154734
2021-11-11,9.988477,12.304178,9.694530,10.517762,10.517762,99800
2021-11-12,10.511860,12.111612,9.827872,9.982974,9.982974,61423
2021-11-13,9.979354,10.401630,9.469525,10.315618,10.315618,55076
2021-11-14,10.325269,10.935144,9.296088,9.694985,9.694985,85085
2021-11-15,9.691709,10.415349,9.351601,9.351601,9.351601,62100
2021-11-16,9.369740,9.377013,8.670946,8.965265,8.965265,46960
2021-11-17,8.966209,10.691846,8.637021,8.997548,8.997548,54744
2021-11-18,8.973654,9.068065,8.348160,8.399906,8.399906,57370
2021-11-19,8.400570,9.187831,8.322449,8.971571,8.971571,32698
2021-11-20,8.977240,9.369504,8.649821,8.649821,8.649821,47248
2021-11-21,8.686502,8.892345,8.411005,8.602941,8.602941,55372
2021-11-22,8.604935,9.018820,8.316368,8.423256,8.423256,89560
2021-11-23,8.429582,8.570462,7.953391,8.011749,8.011749,93611
2021-11-24,8.012391,8.229124,7.649242,8.137886,8.137886,87479
2021-11-25,7.885154,8.135117,7.191660,7.570000,7.570000,78120
2021-11-26,7.377934,7.482665,6.707790,6.923054,6.923054,140282
2021-11-27,6.927672,7.172008,6.717191,7.009896,7.009896,50155
2021-11-28,6.990294,7.625468,6.787331,7.134580,7.134580,52798
2021-11-29,7.120475,7.624952,7.114276,7.544974,7.544974,38103
2021-11-30,7.557395,7.747995,7.442781,7.631474,7.631474,32759
2021-12-01,7.628210,13.420491,7.626804,8.615717,8.615717,830322
2021-12-02,8.607561,8.933106,7.482014,7.631521,7.631521,196638
2021-12-03,7.624254,7.624254,6.990030,7.016548,7.016548,74353
2021-12-04,7.016027,7.209989,5.865743,6.661530,6.661530,68162
2021-12-05,6.687516,6.737291,5.943051,6.144127,6.144127,46003
2021-12-06,6.131722,8.382015,5.709220,7.348783,7.348783,209813
2021-12-07,7.655677,8.369036,6.442867,6.602600,6.602600,104994
2021-12-08,6.598446,6.814384,6.505945,6.645726,6.645726,88860
2021-12-09,6.644236,6.797283,6.075469,6.084065,6.084065,38172
2021-12-10,6.077118,6.142032,5.697597,5.888304,5.888304,47097
2021-12-11,5.886862,5.967764,5.614150,5.804688,5.804688,32925
2021-12-12,5.814317,6.628492,5.504426,6.061852,6.061852,117368
2021-12-13,6.063760,6.071917,5.617577,5.668334,5.668334,39785
2021-12-14,5.668609,5.784151,5.416459,5.637757,5.637757,30380
2021-12-15,5.637178,5.682685,4.919152,5.573846,5.573846,37730
2021-12-16,5.577159,6.046829,5.320664,5.448099,5.448099,28106
2021-12-17,5.448878,5.497820,5.109861,5.147492,5.147492,28821
2021-12-18,5.147060,5.476084,5.016025,5.180808,5.180808,24531
2021-12-19,5.180354,5.508938,5.048575,5.067462,5.067462,32010
2021-12-20,5.062967,5.222942,4.820030,5.113474,5.113474,37864
2021-12-21,5.113596,5.281772,4.922669,5.091832,5.091832,18497
2021-12-22,5.092932,5.673896,4.828474,5.191187,5.191187,24542
2021-12-23,5.190736,5.299352,4.896120,4.938139,4.938139,17808
2021-12-24,4.937181,5.297199,4.937181,5.104419,5.104419,8815
2021-12-25,5.104094,5.327214,4.981326,5.324889,5.324889,4857
2021-12-26,5.324054,5.388023,4.735532,4.741240,4.741240,43034
2021-12-27,4.741475,5.001186,4.719745,4.902283,4.902283,36573
2021-12-28,4.902845,5.030659,4.662771,4.779490,4.779490,19649
2021-12-29,4.779631,4.996534,4.563160,4.588022,4.588022,18050
2021-12-30,4.585931,4.798705,4.461036,4.719047,4.719047,36937
2021-12-31,4.719865,4.724630,4.324801,4.393471,4.393471,41228
2022-01-01,4.393359,4.583122,4.259954,4.563094,4.563094,57518
2022-01-02,4.562837,4.579643,4.284094,4.290506,4.290506,27275
2022-01-03,4.290513,4.425081,4.176455,4.211617,4.211617,17642
2022-01-04,4.211838,4.627890,4.158363,4.432467,4.432467,21944
2022-01-05,4.432592,4.456500,4.092815,4.137828,4.137828,13273
2022-01-06,4.137820,4.173396,3.769032,3.998755,3.998755,16343
2022-01-07,3.998685,4.336238,3.648643,4.279962,4.279962,39055
2022-01-08,4.279979,4.290510,3.840057,3.887076,3.887076,17049
2022-01-09,3.887064,3.985110,3.632985,3.946363,3.946363,15285
2022-01-10,3.946352,3.954676,3.681828,3.874530,3.874530,13398
2022-01-11,3.874475,4.289366,3.816748,4.194027,4.194027,26978
2022-01-12,4.194246,4.244222,3.932662,3.943249,3.943249,25882
2022-01-13,3.943245,4.285739,3.864352,4.010558,4.010558,29731
2022-01-14,4.010776,4.117133,3.737644,3.985714,3.985714,21050
2022-01-15,3.985732,4.058454,3.746461,3.820583,3.820583,42755
2022-01-16,3.820709,3.926275,3.712084,3.802701,3.802701,57180
2022-01-17,3.803228,3.822042,3.307096,3.439132,3.439132,92287
2022-01-18,3.401323,3.473987,3.229207,3.299852,3.299852,49681
2022-01-19,3.301264,3.317517,2.955569,3.168882,3.168882,70190
2022-01-20,3.171816,3.247537,2.954914,2.962753,2.962753,40655
2022-01-21,2.954347,3.068359,2.421241,2.493513,2.493513,44548
2022-01-22,2.478109,2.780452,2.305048,2.411853,2.411853,42741
2022-01-23,2.423174,3.180855,2.294273,2.637153,2.637153,98039
2022-01-24,2.643206,2.679908,2.197745,2.420849,2.420849,76708
2022-01-25,2.427631,2.540599,2.174784,2.467390,2.467390,75529
2022-01-26,2.464116,2.731768,2.386948,2.426230,2.426230,100845
2022-01-27,2.426400,2.449019,2.277302,2.393100,2.393100,50824
2022-01-28,2.388323,2.451724,2.211589,2.306577,2.306577,40477
2022-01-29,2.296269,2.481782,2.185687,2.270667,2.270667,26919
2022-01-30,2.271216,4.034422,2.215955,3.083314,3.083314,222098
2022-01-31,3.090904,3.758999,2.564020,2.832190,2.832190,217878
2022-02-01,2.832917,3.185225,2.568476,2.770112,2.770112,100529
2022-02-02,2.773812,2.939458,2.574188,2.590226,2.590226,51557
2022-02-03,2.590650,2.753003,2.381953,2.381953,2.381953,35995
2022-02-04,2.390804,2.747374,2.333275,2.614465,2.614465,43885
2022-02-05,2.614024,2.797288,2.606895,2.712207,2.712207,16846
2022-02-06,2.712182,2.714627,2.547058,2.616135,2.616135,14019
2022-02-07,2.617044,2.777101,2.570073,2.642646,2.642646,27456
2022-02-08,2.642645,2.730422,2.416267,2.655798,2.655798,33378
2022-02-09,2.654723,3.133107,2.439934,2.719900,2.719900,80534
2022-02-10,2.719991,2.838939,2.403706,2.505755,2.505755,50890
2022-02-11,2.505733,2.849498,2.474836,2.488230,2.488230,43045
2022-02-12,2.481388,2.623561,2.316414,2.328207,2.328207,62793
2022-02-13,2.328326,2.344373,2.038938,2.046127,2.046127,89348
2022-02-14,2.043347,2.096679,1.996591,2.037833,2.037833,79099
2022-02-15,2.037920,2.117475,2.037920,2.080131,2.080131,76045
2022-02-16,2.080269,2.109104,1.974262,1.995027,1.995027,61218
2022-02-17,1.994813,2.034848,1.824417,1.998724,1.998724,66063
2022-02-18,2.001000,2.001985,1.683637,1.754859,1.754859,44818
2022-02-19,1.754095,1.764791,1.566971,1.665590,1.665590,40908
2022-02-20,1.666389,1.873278,1.513424,1.600502,1.600502,70036
2022-02-21,1.599695,1.631529,1.458908,1.484938,1.484938,49327
2022-02-22,1.484827,1.557366,1.271724,1.514742,1.514742,19009
2022-02-23,1.514742,1.554561,1.268388,1.282983,1.282983,28297
2022-02-24,1.282877,1.329220,1.051389,1.161222,1.161222,104129
2022-02-25,1.161240,1.317663,1.147111,1.295367,1.295367,38708
2022-02-26,1.295416,1.375655,1.116794,1.182960,1.182960,38038
2022-02-27,1.182903,1.228087,1.149219,1.168598,1.168598,38777
2022-02-28,1.168505,1.602127,1.156979,1.351528,1.351528,100478
2022-03-01,1.351579,1.526834,1.261917,1.347040,1.347040,58061
2022-03-02,1.347037,1.381538,1.250998,1.307737,1.307737,39418
2022-03-03,1.307748,1.385108,1.237043,1.276098,1.276098,27308
2022-03-04,1.276144,1.276144,1.112882,1.146771,1.146771,35025
2022-03-05,1.146955,1.171064,1.028233,1.149366,1.149366,21136
2022-03-06,1.149373,1.156738,1.033027,1.040484,1.040484,30987
2022-03-07,1.040514,1.127587,0.935328,0.966361,0.966361,46628
2022-03-08,0.967082,1.004427,0.914553,0.964467,0.964467,20045
2022-03-09,0.959639,1.152648,0.939855,0.989192,0.989192,32979
2022-03-10,0.988595,0.995832,0.918724,0.948417,0.948417,30267
2022-03-11,0.948455,3.566203,0.938512,2.157310,2.157310,1073048
2022-03-12,2.167431,2.413975,1.516065,1.636018,1.636018,319318
2022-03-13,1.635967,1.636092,1.295436,1.410944,1.410944,104361
2022-03-14,1.397316,1.871471,1.158230,1.434533,1.434533,247862
2022-03-15,1.436319,2.157387,1.407538,1.659520,1.659520,316222
2022-03-16,1.652431,1.931986,1.532476,1.576954,1.576954,154675
2022-03-17,1.577426,1.718413,1.441256,1.662123,1.662123,88635
2022-03-18,1.662078,2.280912,1.546511,1.748282,1.748282,260621
2022-03-19,1.748251,2.043374,1.669623,1.730389,1.730389,90973
2022-03-20,1.730395,2.194875,1.553496,1.880219,1.880219,162228
2022-03-21,1.880197,2.100355,1.781482,1.807451,1.807451,78584
2022-03-22,1.807438,1.829318,1.634272,1.712972,1.712972,87125
2022-03-23,1.713749,1.725324,1.608030,1.652794,1.652794,53151
2022-03-24,1.652175,1.661637,1.578477,1.589830,1.589830,40826
2022-03-25,1.589898,1.736519,1.558856,1.572770,1.572770,40571
2022-03-26,1.570224,1.724541,1.563311,1.659603,1.659603,42095
2022-03-27,1.660473,1.721968,1.578306,1.609445,1.609445,42828
2022-03-28,1.609529,1.698793,1.599297,1.636918,1.636918,54880
2022-03-29,1.636644,1.645969,1.558979,1.577704,1.577704,6253
2022-03-30,1.597473,1.637190,1.544147,1.546639,1.546639,9924
2022-03-31,1.546632,1.640592,1.505094,1.522937,1.522937,6439
2022-04-01,1.522949,1.569088,1.472056,1.513087,1.513087,11161
2022-04-02,1.513105,1.640334,1.489334,1.553706,1.553706,20612
2022-04-03,1.553705,1.629195,1.540085,1.604840,1.604840,26267
2022-04-04,1.604757,1.930913,1.413397,1.543783,1.543783,81972
2022-04-05,1.544494,1.700370,1.442226,1.450909,1.450909,60878
2022-04-06,1.451519,1.492136,1.360759,1.391770,1.391770,50455
2022-04-07,1.391822,1.417793,1.282809,1.382603,1.382603,39960
2022-04-08,1.382604,1.397972,1.259668,1.291266,1.291266,43714
2022-04-09,1.290257,1.401840,1.263696,1.342293,1.342293,31485
2022-04-10,1.342206,1.346825,1.308409,1.316273,1.316273,37886
2022-04-11,1.315850,1.321065,1.099312,1.191276,1.191276,63287
2022-04-12,1.189858,1.299854,1.179274,1.195587,1.195587,25600
2022-04-13,1.195534,1.248683,1.171069,1.187267,1.187267,35004
2022-04-14,1.187203,1.276225,1.169695,1.178289,1.178289,37370
2022-04-15,1.178325,1.258324,1.160666,1.215303,1.215303,29617
2022-04-16,1.215325,1.256402,1.148658,1.196791,1.196791,51483
2022-04-17,1.196738,1.221282,1.119441,1.160344,1.160344,35849
2022-04-18,1.160408,1.306708,1.083484,1.161140,1.161140,54656
2022-04-19,1.161133,1.263340,1.108340,1.161037,1.161037,32937
2022-04-20,1.161023,1.263595,1.129271,1.209452,1.209452,27949
2022-04-21,1.209453,1.236763,1.134934,1.176971,1.176971,30630
2022-04-22,1.181291,1.210884,1.077352,1.114534,1.114534,23313
2022-04-23,1.114522,1.168408,1.106165,1.149149,1.149149,17747
2022-04-24,1.148199,1.167725,1.108345,1.138824,1.138824,36576
2022-04-25,1.138871,1.211926,1.094449,1.205158,1.205158,26535
2022-04-26,1.205076,1.212574,1.120495,1.134066,1.134066,26045
2022-04-27,1.132854,1.356412,1.131437,1.169020,1.169020,40271
2022-04-28,1.170105,1.172906,1.119512,1.135712,1.135712,27187
2022-04-29,1.135681,1.320338,1.099032,1.133795,1.133795,43020
2022-04-30,1.136025,1.275780,1.117540,1.157992,1.157992,28588
2022-05-01,1.157963,1.610976,1.156856,1.268408,1.268408,61791
2022-05-02,1.263751,1.335180,1.182854,1.199090,1.199090,39071
2022-05-03,1.199063,1.232678,1.125721,1.153878,1.153878,30182
2022-05-04,1.152705,1.200151,1.123204,1.178245,1.178245,18914
2022-05-05,1.178186,1.408843,1.163889,1.277316,1.277316,55749
2022-05-06,1.277271,1.419904,1.265292,1.320031,1.320031,57667
2022-05-07,1.319202,1.362763,1.268130,1.270821,1.270821,19717
2022-05-08,1.270830,1.367560,1.179432,1.198847,1.198847,51530
2022-05-09,1.195079,1.240355,1.114264,1.152852,1.152852,39971
2022-05-10,1.152279,1.268116,1.096390,1.171420,1.171420,20836
2022-05-11,1.171271,1.182927,0.655404,0.769243,0.769243,47373
2022-05-12,0.769527,0.837055,0.662688,0.726047,0.726047,24014
2022-05-13,0.725809,0.981495,0.676386,0.902533,0.902533,8244
2022-05-14,0.902524,1.091304,0.845087,0.925580,0.925580,2727
2022-05-15,0.925572,1.030411,0.826208,0.895283,0.895283,3188
2022-05-16,0.895297,1.195728,0.894808,1.014815,1.014815,2225
2022-05-17,1.014814,1.195831,1.007386,1.011423,1.011423,4062
2022-05-18,1.011419,1.168136,0.979084,1.073077,1.073077,9718
2022-05-19,1.073011,1.143168,1.052654,1.120082,1.120082,3633
2022-05-20,1.120017,1.188340,1.082910,1.178968,1.178968,4375
2022-05-21,1.178980,1.266784,1.075937,1.096503,1.096503,3169
2022-05-22,1.096399,1.131104,1.057325,1.079254,1.079254,1155
2022-05-23,1.079262,1.146642,0.938597,0.975303,0.975303,9281
2022-05-24,0.975279,1.075125,0.967005,0.990062,0.990062,4672
2022-05-25,0.990050,1.032940,0.941177,0.973210,0.973210,5229
2022-05-26,0.973210,1.015208,0.893062,0.971376,0.971376,1391
2022-05-27,0.971366,1.012438,0.702062,0.856564,0.856564,8656
2022-05-28,0.877208,1.146385,0.856535,1.006647,1.006647,46232
2022-05-29,1.006625,1.230189,0.962328,0.988160,0.988160,41758
2022-05-30,0.989875,1.107454,0.975990,1.079961,1.079961,33193
2022-05-31,1.079932,1.188372,1.000517,1.067460,1.067460,24997
2022-06-01,1.067422,1.070575,0.952285,0.973575,0.973575,23338
2022-06-02,0.973343,1.236780,0.956736,1.085347,1.085347,31726
2022-06-03,1.085332,1.104973,0.996431,1.078872,1.078872,25167
2022-06-04,1.078911,1.085789,1.022228,1.032593,1.032593,14821
2022-06-05,1.031748,1.062420,1.009601,1.029596,1.029596,24104
2022-06-06,1.029663,1.077472,0.995586,1.011832,1.011832,36372
2022-06-07,1.012286,1.012623,0.903317,0.909399,0.909399,23670
2022-06-08,0.909405,1.039195,0.901210,0.920480,0.920480,31301
2022-06-09,0.921398,1.036627,0.910767,0.965143,0.965143,27735
2022-06-10,0.965119,0.993488,0.901167,0.901356,0.901356,6689
2022-06-11,0.901380,1.032811,0.869942,0.953189,0.953189,6702
2022-06-12,0.953187,0.953394,0.922888,0.938794,0.938794,703
2022-06-13,0.938704,0.990113,0.795734,0.933820,0.933820,4321
2022-06-14,0.933827,0.952022,0.828439,0.867630,0.867630,3218
2022-06-15,0.867610,0.954275,0.764982,0.824516,0.824516,3676
2022-06-16,0.824502,0.840613,0.804549,0.823133,0.823133,271
2022-06-17,0.823171,1.420858,0.822955,0.947925,0.947925,22837
2022-06-18,0.947900,0.992291,0.760194,0.856218,0.856218,6315
2022-06-19,0.856188,0.898598,0.808515,0.887090,0.887090,2992
2022-06-20,0.887077,1.009646,0.863249,0.948877,0.948877,12984
2022-06-21,0.948889,1.164667,0.841602,0.957044,0.957044,14858
2022-06-22,0.957060,1.003008,0.913351,0.953670,0.953670,10056
2022-06-23,0.953663,0.975911,0.952782,0.967968,0.967968,1465
2022-06-24,0.967977,1.019397,0.966765,0.995402,0.995402,1196
2022-06-25,0.995425,1.031862,0.995401,1.029282,1.029282,1170
2022-06-26,1.029317,1.043044,1.009775,1.031120,1.031120,504
2022-06-27,1.031187,1.040912,0.977399,0.991098,0.991098,1907
2022-06-28,0.991109,0.992497,0.761531,0.801058,0.801058,8660
2022-06-29,0.801065,0.874829,0.801053,0.847821,0.847821,2275
2022-06-30,0.847834,0.847834,0.801079,0.829755,0.829755,936
2022-07-01,0.831001,0.899488,0.817213,0.861739,0.861739,1451
2022-07-02,0.861641,0.901643,0.861367,0.874152,0.874152,1495
2022-07-03,0.874146,1.000619,0.874079,0.921360,0.921360,1644
2022-07-04,0.921355,0.923998,0.874149,0.899701,0.899701,552
2022-07-05,0.899711,0.974042,0.891673,0.912623,0.912623,2160
2022-07-06,0.912647,0.969289,0.869139,0.956082,0.956082,1564
2022-07-07,0.956078,0.982646,0.949696,0.949832,0.949832,172
2022-07-08,0.949826,1.071556,0.949643,0.974060,0.974060,1233
2022-07-09,0.974073,0.976648,0.946484,0.952598,0.952598,10999
2022-07-10,0.949504,1.077273,0.938695,0.981739,0.981739,23178
2022-07-11,0.977280,1.044108,0.976458,0.980316,0.980316,37811
2022-07-12,0.981151,0.986993,0.969932,0.976824,0.976824,19105
2022-07-13,0.976819,0.991702,0.953477,0.959986,0.959986,14875
2022-07-14,0.962253,0.966131,0.920128,0.950240,0.950240,18761
2022-07-15,0.948263,1.016462,0.943007,0.989131,0.989131,27751
2022-07-16,0.988992,0.997956,0.908609,0.938711,0.938711,28880
2022-07-17,0.937671,0.972420,0.937468,0.944658,0.944658,17248
2022-07-18,0.951753,1.036232,0.948194,1.023737,1.023737,32860
2022-07-19,1.023660,1.075616,1.009859,1.037348,1.037348,41371
2022-07-20,1.037344,1.111829,1.025654,1.079409,1.079409,17623
2022-07-21,1.078434,1.081599,1.031802,1.051821,1.051821,18065
2022-07-22,1.053229,1.307912,1.048851,1.104339,1.104339,32700
2022-07-23,1.103985,1.334197,1.047265,1.081207,1.081207,31765
2022-07-24,1.075679,1.097455,1.034616,1.055122,1.055122,21472
2022-07-25,1.056226,1.396221,1.021593,1.173579,1.173579,43312
2022-07-26,1.173495,1.308593,1.078922,1.125947,1.125947,33604
2022-07-27,1.125086,1.183232,1.120603,1.148280,1.148280,29170
2022-07-28,1.148288,1.194510,1.104434,1.130126,1.130126,29571
2022-07-29,1.130191,1.152365,1.091064,1.141919,1.141919,20736
2022-07-30,1.141774,1.198532,1.099875,1.158025,1.158025,31346
2022-07-31,1.157991,1.168296,1.116194,1.149837,1.149837,23546
2022-08-01,1.150557,1.170513,1.112731,1.136522,1.136522,22116
2022-08-02,1.136330,1.203454,1.090076,1.174219,1.174219,31069
2022-08-03,1.174248,1.174248,1.119855,1.127147,1.127147,22902
2022-08-04,1.132246,1.159932,1.125762,1.155642,1.155642,21415
2022-08-05,1.157619,1.196939,1.137226,1.184749,1.184749,28876
2022-08-06,1.185125,1.201286,1.154296,1.164927,1.164927,11135
2022-08-07,1.164961,1.166536,1.106984,1.116756,1.116756,27564
2022-08-08,1.116877,1.262425,0.996265,1.029240,1.029240,44917
2022-08-09,1.026396,1.049752,1.006359,1.025130,1.025130,21341
2022-08-10,1.025109,1.034561,0.952815,1.020696,1.020696,25086
2022-08-11,1.020717,1.058346,1.019423,1.043716,1.043716,22924
2022-08-12,1.043595,1.055083,0.997671,1.002427,1.002427,15143
2022-08-13,1.002471,1.056940,0.987367,1.010156,1.010156,35851
2022-08-14,1.010240,1.017483,0.911447,0.920705,0.920705,15121
2022-08-15,0.918717,1.018842,0.914376,0.962521,0.962521,31297
2022-08-16,0.962129,0.964412,0.927449,0.938256,0.938256,23115
2022-08-17,0.940047,0.965913,0.922544,0.928252,0.928252,14974
2022-08-18,0.929558,0.939388,0.924940,0.931170,0.931170,14190
2022-08-19,0.931190,0.938228,0.904506,0.918276,0.918276,23192
2022-08-20,0.918210,0.923262,0.884097,0.895346,0.895346,27669
2022-08-21,0.895202,0.939268,0.891316,0.925955,0.925955,9584
2022-08-22,0.928204,0.929512,0.887622,0.894901,0.894901,19522
2022-08-23,0.896358,0.904054,0.877091,0.897115,0.897115,27292
2022-08-24,0.897094,0.943785,0.892867,0.922273,0.922273,24987
2022-08-25,0.921664,0.932714,0.867605,0.894826,0.894826,29916
2022-08-26,0.896861,0.911614,0.859494,0.876210,0.876210,26332
2022-08-27,0.876294,0.879777,0.806546,0.808503,0.808503,25209
2022-08-28,0.804791,0.822504,0.800183,0.815134,0.815134,23785
2022-08-29,0.817209,0.870612,0.771486,0.820983,0.820983,18300
2022-08-30,0.818325,0.855875,0.800628,0.848753,0.848753,25119
2022-08-31,0.848885,0.859880,0.816246,0.834153,0.834153,21280
2022-09-01,0.832764,0.838696,0.793194,0.810541,0.810541,37762
