Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,0.048314,0.048566,0.044089,0.045501,0.045501,333162
2022-02-04,0.045525,0.055322,0.045370,0.054979,0.054979,608455
2022-02-05,0.054989,0.056826,0.054304,0.056545,0.056545,238013
2022-02-06,0.056558,0.057008,0.049903,0.050886,0.050886,284266
2022-02-07,0.050940,0.060975,0.050420,0.060734,0.060734,516626
2022-02-08,0.060735,0.060982,0.058072,0.060286,0.060286,310551
2022-02-09,0.060289,0.065011,0.057851,0.063378,0.063378,471086
2022-02-10,0.063372,0.065023,0.061823,0.063120,0.063120,344591
2022-02-11,0.063098,0.063222,0.054491,0.054567,0.054567,386136
2022-02-12,0.054539,0.055135,0.049933,0.050878,0.050878,570380
2022-02-13,0.050878,0.051475,0.050389,0.050389,0.050389,322995
2022-02-14,0.050352,0.051749,0.048287,0.050385,0.050385,425810
2022-02-15,0.050386,0.054620,0.050333,0.054613,0.054613,401037
2022-02-16,0.054620,0.055672,0.053975,0.054591,0.054591,337278
2022-02-17,0.054579,0.055364,0.051816,0.051835,0.051835,267039
2022-02-18,0.051850,0.052283,0.050207,0.050573,0.050573,231796
2022-02-19,0.050541,0.050741,0.048538,0.048750,0.048750,262254
2022-02-20,0.048783,0.048864,0.045335,0.045422,0.045422,212287
2022-02-21,0.045415,0.046371,0.044291,0.044379,0.044379,227674
2022-02-22,0.044345,0.044443,0.037217,0.037808,0.037808,496414
2022-02-23,0.037809,0.039335,0.037518,0.037695,0.037695,166600
2022-02-24,0.037690,0.038139,0.033335,0.037562,0.037562,272656
2022-02-25,0.037564,0.038603,0.037483,0.038479,0.038479,144051
2022-02-26,0.038482,0.039137,0.037460,0.037488,0.037488,135165
2022-02-27,0.037495,0.038163,0.036674,0.036706,0.036706,123264
2022-02-28,0.036703,0.040132,0.036605,0.040106,0.040106,160480
2022-03-01,0.040111,0.041285,0.039744,0.041073,0.041073,171778
2022-03-02,0.041073,0.041579,0.040932,0.041177,0.041177,254125
2022-03-03,0.041182,0.041278,0.039547,0.039678,0.039678,177085
2022-03-04,0.039684,0.039712,0.037581,0.038170,0.038170,175224
2022-03-05,0.038177,0.038284,0.037351,0.037766,0.037766,72759
2022-03-06,0.037765,0.037848,0.035923,0.035923,0.035923,94186
2022-03-07,0.035932,0.036027,0.032909,0.032934,0.032934,211929
2022-03-08,0.032938,0.034153,0.032892,0.034121,0.034121,215322
2022-03-09,0.034124,0.035536,0.034124,0.035035,0.035035,300199
2022-03-10,0.035029,0.035032,0.033137,0.033286,0.033286,305189
2022-03-11,0.033288,0.033410,0.031074,0.031412,0.031412,226642
2022-03-12,0.031415,0.031720,0.030680,0.030807,0.030807,118968
2022-03-13,0.030800,0.036476,0.030455,0.034931,0.034931,505725
2022-03-14,0.034932,0.035740,0.034521,0.035110,0.035110,240845
2022-03-15,0.035142,0.035147,0.034122,0.034992,0.034992,176445
2022-03-16,0.034992,0.036886,0.034870,0.036806,0.036806,1014030
2022-03-17,0.036812,0.037988,0.036747,0.037771,0.037771,1112327
2022-03-18,0.037770,0.040705,0.037418,0.040660,0.040660,1283648
2022-03-19,0.040659,0.040678,0.039166,0.040114,0.040114,1377309
2022-03-20,0.040115,0.040656,0.039440,0.039563,0.039563,1180189
2022-03-21,0.039561,0.040051,0.039038,0.039139,0.039139,1135006
2022-03-22,0.039139,0.040478,0.038837,0.039758,0.039758,1247090
2022-03-23,0.039758,0.040731,0.038297,0.038660,0.038660,1344240
2022-03-24,0.038660,0.039476,0.037868,0.039346,0.039346,1172371
2022-03-25,0.039347,0.040421,0.039259,0.039451,0.039451,1113514
2022-03-26,0.039456,0.039755,0.038414,0.039088,0.039088,1101554
2022-03-27,0.039088,0.039254,0.037408,0.038825,0.038825,1140504
2022-03-28,0.038818,0.047571,0.038665,0.045935,0.045935,1439299
2022-03-29,0.045931,0.046443,0.044279,0.044765,0.044765,1148296
2022-03-30,0.044764,0.044879,0.044124,0.044257,0.044257,871332
2022-03-31,0.044259,0.044416,0.042105,0.043080,0.043080,981084
2022-04-01,0.043082,0.043813,0.040038,0.040903,0.040903,1197101
2022-04-02,0.040904,0.041745,0.040777,0.041045,0.041045,981201
2022-04-03,0.041045,0.041333,0.040334,0.040982,0.040982,843083
2022-04-04,0.040981,0.041468,0.040132,0.041267,0.041267,896082
2022-04-05,0.041269,0.042227,0.040689,0.040695,0.040695,929677
2022-04-06,0.040693,0.040727,0.038285,0.039133,0.039133,1043803
2022-04-07,0.039137,0.039358,0.037791,0.038414,0.038414,944539
2022-04-08,0.038414,0.038841,0.035034,0.035222,0.035222,869238
2022-04-09,0.035221,0.035657,0.035096,0.035571,0.035571,728426
2022-04-10,0.035570,0.036744,0.035304,0.036000,0.036000,810646
2022-04-11,0.036000,0.036057,0.030665,0.030743,0.030743,923281
2022-04-12,0.030744,0.032118,0.030609,0.031839,0.031839,757852
2022-04-13,0.031837,0.031965,0.031268,0.031883,0.031883,664379
2022-04-14,0.031883,0.032321,0.031049,0.031510,0.031510,537999
2022-04-15,0.031510,0.031614,0.031012,0.031356,0.031356,545019
2022-04-16,0.031355,0.031684,0.031140,0.031562,0.031562,519255
2022-04-17,0.031560,0.031742,0.030436,0.030437,0.030437,467824
2022-04-18,0.030437,0.031958,0.029899,0.031694,0.031694,623563
2022-04-19,0.031694,0.034933,0.031486,0.034139,0.034139,749028
2022-04-20,0.034140,0.034648,0.033704,0.034002,0.034002,680627
2022-04-21,0.034003,0.035304,0.033211,0.033481,0.033481,811328
2022-04-22,0.033481,0.033716,0.031645,0.031735,0.031735,763901
2022-04-23,0.031735,0.031873,0.028599,0.030121,0.030121,799099
2022-04-24,0.030121,0.030290,0.029821,0.029864,0.029864,530084
2022-04-25,0.029859,0.030144,0.028461,0.028461,0.028461,635456
2022-04-26,0.028459,0.028484,0.027300,0.027698,0.027698,614566
2022-04-27,0.027696,0.029477,0.027675,0.029428,0.029428,675056
2022-04-28,0.029428,0.032893,0.029120,0.032702,0.032702,730385
2022-04-29,0.032692,0.032858,0.028745,0.029381,0.029381,876394
2022-04-30,0.029381,0.029955,0.028676,0.028730,0.028730,591011
2022-05-01,0.028731,0.029160,0.028052,0.028713,0.028713,529869
2022-05-02,0.028713,0.029211,0.028088,0.028473,0.028473,523690
2022-05-03,0.028472,0.028649,0.027682,0.027993,0.027993,541506
2022-05-04,0.027993,0.030337,0.027675,0.030247,0.030247,654565
2022-05-05,0.030245,0.034381,0.027945,0.028321,0.028321,909934
2022-05-06,0.028321,0.028338,0.026467,0.026594,0.026594,649660
2022-05-07,0.026594,0.026594,0.025688,0.025867,0.025867,498729
2022-05-08,0.025867,0.026033,0.024398,0.024496,0.024496,505367
2022-05-09,0.024502,0.024624,0.021884,0.021884,0.021884,550809
2022-05-10,0.021879,0.022129,0.020129,0.021285,0.021285,524310
2022-05-11,0.021282,0.021817,0.013205,0.017254,0.017254,585896
2022-05-12,0.017262,0.019356,0.014063,0.018557,0.018557,496538
2022-05-13,0.018553,0.019713,0.018379,0.018912,0.018912,434282
2022-05-14,0.018910,0.019238,0.017834,0.018546,0.018546,401114
2022-05-15,0.018547,0.019269,0.018025,0.019202,0.019202,271250
2022-05-16,0.019202,0.019261,0.018004,0.018400,0.018400,306549
2022-05-17,0.018400,0.019179,0.018024,0.018717,0.018717,295151
2022-05-18,0.018717,0.018866,0.016960,0.017047,0.017047,286833
2022-05-19,0.017047,0.017921,0.016954,0.017854,0.017854,319824
2022-05-20,0.017854,0.018058,0.016012,0.016892,0.016892,384939
2022-05-21,0.016892,0.017819,0.016712,0.016857,0.016857,492652
2022-05-22,0.016857,0.017790,0.016786,0.017768,0.017768,347902
2022-05-23,0.017768,0.017955,0.016627,0.016678,0.016678,284092
2022-05-24,0.016678,0.017111,0.016409,0.016771,0.016771,279248
2022-05-25,0.016771,0.017325,0.016695,0.016740,0.016740,260155
2022-05-26,0.016740,0.016993,0.015384,0.015885,0.015885,251043
2022-05-27,0.015883,0.015957,0.015126,0.015428,0.015428,330405
2022-05-28,0.015692,0.015973,0.015416,0.015896,0.015896,306042
2022-05-29,0.015896,0.015969,0.015594,0.015766,0.015766,310593
2022-05-30,0.015765,0.017033,0.015667,0.017003,0.017003,352845
2022-05-31,0.017000,0.017087,0.016427,0.016698,0.016698,314059
2022-06-01,0.016695,0.016740,0.015490,0.015783,0.015783,290568
2022-06-02,0.015779,0.016071,0.015548,0.015850,0.015850,256718
2022-06-03,0.015849,0.016041,0.015117,0.015327,0.015327,270205
2022-06-04,0.015326,0.015586,0.015154,0.015432,0.015432,288449
2022-06-05,0.015428,0.015549,0.014789,0.014790,0.014790,316315
2022-06-06,0.014790,0.015942,0.014790,0.015903,0.015903,385140
2022-06-07,0.015904,0.015904,0.014570,0.014988,0.014988,368697
2022-06-08,0.014989,0.015135,0.014557,0.014644,0.014644,317812
2022-06-09,0.014644,0.014954,0.014637,0.014749,0.014749,309506
2022-06-10,0.014749,0.015286,0.013990,0.014049,0.014049,344387
2022-06-11,0.014049,0.014156,0.013010,0.013281,0.013281,289836
2022-06-12,0.013281,0.013309,0.012482,0.012556,0.012556,289528
2022-06-13,0.012556,0.012610,0.010454,0.010629,0.010629,218639
2022-06-14,0.010628,0.011137,0.009834,0.010862,0.010862,214091
2022-06-15,0.010862,0.011332,0.009564,0.011251,0.011251,193852
2022-06-16,0.011251,0.011923,0.010506,0.010531,0.010531,241336
2022-06-17,0.010531,0.012191,0.010489,0.011881,0.011881,331057
2022-06-18,0.011881,0.011951,0.010138,0.010993,0.010993,199294
2022-06-19,0.010993,0.012373,0.010561,0.012344,0.012344,189818
2022-06-20,0.012343,0.012629,0.011562,0.012048,0.012048,169341
2022-06-21,0.012048,0.012705,0.011876,0.012050,0.012050,184745
2022-06-22,0.012051,0.012114,0.011340,0.011340,0.011340,198847
2022-06-23,0.011340,0.013001,0.011324,0.012687,0.012687,318085
2022-06-24,0.012687,0.014094,0.012419,0.013662,0.013662,269820
2022-06-25,0.013662,0.013737,0.013256,0.013576,0.013576,263989
2022-06-26,0.013577,0.013993,0.013501,0.013561,0.013561,275152
2022-06-27,0.013561,0.013796,0.013198,0.013309,0.013309,273370
2022-06-28,0.013309,0.013689,0.012610,0.012658,0.012658,261337
2022-06-29,0.012658,0.012805,0.012034,0.012162,0.012162,240680
2022-06-30,0.012162,0.012247,0.011457,0.011921,0.011921,237405
2022-07-01,0.011922,0.012232,0.011770,0.011917,0.011917,188448
2022-07-02,0.011917,0.012027,0.011651,0.011951,0.011951,214732
2022-07-03,0.011951,0.012043,0.011570,0.011913,0.011913,226155
2022-07-04,0.011914,0.012390,0.011617,0.012377,0.012377,208617
2022-07-05,0.012378,0.012464,0.011591,0.011976,0.011976,229072
2022-07-06,0.011977,0.012552,0.011829,0.012445,0.012445,211128
2022-07-07,0.012445,0.013099,0.012200,0.012410,0.012410,239786
2022-07-08,0.012410,0.012578,0.011488,0.011738,0.011738,249482
2022-07-09,0.011739,0.012311,0.011568,0.012120,0.012120,236300
2022-07-10,0.012121,0.012175,0.011598,0.011694,0.011694,190219
2022-07-11,0.011693,0.011760,0.010920,0.011091,0.011091,194756
2022-07-12,0.011091,0.011207,0.010755,0.010852,0.010852,198798
2022-07-13,0.010848,0.011335,0.010652,0.011329,0.011329,259599
2022-07-14,0.011334,0.012000,0.011133,0.011516,0.011516,205236
2022-07-15,0.011520,0.012242,0.011433,0.011837,0.011837,194049
2022-07-16,0.011835,0.012743,0.011514,0.012620,0.012620,270314
2022-07-17,0.012620,0.012783,0.012481,0.012606,0.012606,229868
2022-07-18,0.012607,0.014085,0.012602,0.014076,0.014076,268767
2022-07-19,0.014070,0.014241,0.013539,0.013970,0.013970,292006
2022-07-20,0.013972,0.014313,0.013487,0.013535,0.013535,293854
2022-07-21,0.013534,0.013917,0.013033,0.013646,0.013646,237639
2022-07-22,0.013646,0.014292,0.013129,0.013163,0.013163,285077
2022-07-23,0.013160,0.013614,0.012905,0.013294,0.013294,246171
2022-07-24,0.013294,0.014085,0.013240,0.013771,0.013771,286523
2022-07-25,0.013770,0.013809,0.012962,0.012962,0.012962,289183
2022-07-26,0.012961,0.012961,0.012251,0.012882,0.012882,216412
2022-07-27,0.012883,0.013864,0.012622,0.013810,0.013810,322026
2022-07-28,0.013811,0.014522,0.013560,0.014224,0.014224,308154
2022-07-29,0.014224,0.014855,0.014044,0.014681,0.014681,324911
2022-07-30,0.014681,0.014730,0.014221,0.014367,0.014367,280140
2022-07-31,0.014368,0.014514,0.014044,0.014159,0.014159,264670
2022-08-01,0.014159,0.014239,0.013726,0.013895,0.013895,271880
2022-08-02,0.013898,0.014226,0.013513,0.013970,0.013970,269190
2022-08-03,0.013970,0.014423,0.013792,0.014134,0.014134,260189
2022-08-04,0.014134,0.014421,0.013600,0.013902,0.013902,308589
2022-08-05,0.013901,0.014418,0.013800,0.014194,0.014194,280270
2022-08-06,0.014195,0.014377,0.014021,0.014136,0.014136,204940
2022-08-07,0.014137,0.014313,0.013828,0.014208,0.014208,255647
2022-08-08,0.014209,0.014793,0.014037,0.014515,0.014515,230508
2022-08-09,0.014516,0.014704,0.013889,0.014107,0.014107,259178
2022-08-10,0.014107,0.014912,0.013580,0.014791,0.014791,273057
2022-08-11,0.014792,0.015203,0.014682,0.014771,0.014771,239341
2022-08-12,0.014778,0.015174,0.014530,0.015122,0.015122,224314
2022-08-13,0.015124,0.015466,0.014953,0.015056,0.015056,257969
2022-08-14,0.015056,0.015637,0.014678,0.014737,0.014737,278199
2022-08-15,0.014737,0.015102,0.014279,0.014369,0.014369,258211
2022-08-16,0.014368,0.014494,0.013772,0.014205,0.014205,261228
2022-08-17,0.014205,0.014585,0.013495,0.013629,0.013629,242543
2022-08-18,0.013629,0.014467,0.013540,0.014037,0.014037,376985
2022-08-19,0.014036,0.014060,0.012373,0.012378,0.012378,291971
2022-08-20,0.012376,0.012713,0.012191,0.012343,0.012343,270955
2022-08-21,0.012340,0.012781,0.012325,0.012566,0.012566,209792
2022-08-22,0.012565,0.012741,0.012284,0.012496,0.012496,253781
2022-08-23,0.012496,0.012658,0.012203,0.012587,0.012587,254854
2022-08-24,0.012590,0.012667,0.012103,0.012205,0.012205,253684
2022-08-25,0.012207,0.012420,0.012117,0.012260,0.012260,237221
2022-08-26,0.012260,0.012281,0.011259,0.011403,0.011403,227682
2022-08-27,0.011402,0.011562,0.010996,0.011134,0.011134,215485
2022-08-28,0.011132,0.011228,0.010736,0.010824,0.010824,224748
2022-08-29,0.010824,0.011312,0.010698,0.011290,0.011290,240593
2022-08-30,0.011290,0.011495,0.010960,0.011179,0.011179,216772
2022-08-31,0.011181,0.011581,0.011125,0.011232,0.011232,216812
2022-09-01,0.011231,0.011330,0.010951,0.011110,0.011110,232843
2022-09-02,0.011110,0.011214,0.010097,0.010119,0.010119,242469
2022-09-03,0.010116,0.010162,0.009948,0.010091,0.010091,191213
2022-09-04,0.010091,0.010165,0.010020,0.010142,0.010142,185605
2022-09-05,0.010141,0.010168,0.009699,0.009809,0.009809,220942
2022-09-06,0.009809,0.010015,0.009330,0.009406,0.009406,215814
2022-09-07,0.009403,0.009547,0.009097,0.009421,0.009421,196996
2022-09-08,0.009422,0.009610,0.009250,0.009389,0.009389,165422
2022-09-09,0.009389,0.009900,0.009238,0.009736,0.009736,224216
2022-09-10,0.009736,0.009856,0.009560,0.009814,0.009814,201273
2022-09-11,0.009815,0.009877,0.009621,0.009745,0.009745,147621
2022-09-12,0.009746,0.009819,0.009224,0.009410,0.009410,161911
2022-09-13,0.009411,0.009421,0.008718,0.008795,0.008795,115762
2022-09-14,0.008768,0.008839,0.008347,0.008528,0.008528,89901
2022-09-15,0.008528,0.008607,0.007784,0.007807,0.007807,104292
2022-09-16,0.007808,0.008194,0.007656,0.007771,0.007771,109126
2022-09-17,0.007773,0.008072,0.007637,0.007718,0.007718,145291
2022-09-18,0.007719,0.007770,0.007416,0.007521,0.007521,87486
2022-09-19,0.007521,0.007522,0.007120,0.007265,0.007265,78241
2022-09-20,0.007265,0.007295,0.006999,0.007048,0.007048,73879
2022-09-21,0.007062,0.007194,0.006345,0.006402,0.006402,133736
2022-09-22,0.006399,0.006555,0.006323,0.006516,0.006516,103391
