Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.008954,0.008966,0.008413,0.008788,0.008788,24651727
2021-09-24,0.008785,0.008890,0.007731,0.008185,0.008185,24611119
2021-09-25,0.008192,0.008485,0.007940,0.008020,0.008020,19281851
2021-09-26,0.008019,0.008474,0.007614,0.008077,0.008077,17781477
2021-09-27,0.008087,0.008353,0.007729,0.007729,0.007729,14272129
2021-09-28,0.007728,0.007893,0.007515,0.007544,0.007544,10971057
2021-09-29,0.007561,0.008299,0.007536,0.008276,0.008276,22818663
2021-09-30,0.008301,0.008570,0.007922,0.008445,0.008445,22145603
2021-10-01,0.008446,0.009842,0.008446,0.009642,0.009642,40107614
2021-10-02,0.009652,0.010117,0.009438,0.009622,0.009622,27474568
2021-10-03,0.009589,0.009740,0.009347,0.009592,0.009592,19555256
2021-10-04,0.009610,0.009610,0.009048,0.009301,0.009301,20073846
2021-10-05,0.009313,0.010953,0.009207,0.010614,0.010614,53304806
2021-10-06,0.010636,0.011468,0.009831,0.010414,0.010414,43351460
2021-10-07,0.010416,0.010877,0.009799,0.009890,0.009890,28594358
2021-10-08,0.009868,0.010075,0.009548,0.009607,0.009607,22082377
2021-10-09,0.009581,0.010270,0.009482,0.009820,0.009820,25310888
2021-10-10,0.009842,0.009876,0.009253,0.009286,0.009286,16972401
2021-10-11,0.009280,0.009630,0.008858,0.009056,0.009056,18773024
2021-10-12,0.009049,0.009091,0.008339,0.008985,0.008985,18856236
2021-10-13,0.008978,0.009908,0.008731,0.009503,0.009503,28585684
2021-10-14,0.009498,0.010471,0.009486,0.009758,0.009758,30736301
2021-10-15,0.009744,0.009789,0.009188,0.009542,0.009542,22802039
2021-10-16,0.009577,0.009789,0.009416,0.009563,0.009563,13733902
2021-10-17,0.009569,0.010089,0.009381,0.009572,0.009572,23076007
2021-10-18,0.009571,0.009818,0.009328,0.009398,0.009398,19014367
2021-10-19,0.009383,0.009412,0.009113,0.009205,0.009205,17185029
2021-10-20,0.009196,0.009669,0.009007,0.009574,0.009574,17916003
2021-10-21,0.009577,0.010114,0.009352,0.009664,0.009664,27524221
2021-10-22,0.009663,0.010199,0.009562,0.010030,0.010030,27812278
2021-10-23,0.010029,0.010153,0.009719,0.009791,0.009791,18554182
2021-10-24,0.009797,0.009968,0.009312,0.009560,0.009560,21237863
2021-10-25,0.009561,0.009945,0.009501,0.009693,0.009693,20899292
2021-10-26,0.009719,0.010193,0.009643,0.009861,0.009861,28927267
2021-10-27,0.009868,0.010092,0.009222,0.009269,0.009269,33844477
2021-10-28,0.009260,0.009772,0.009057,0.009377,0.009377,30000102
2021-10-29,0.009383,0.009681,0.009257,0.009504,0.009504,21670453
2021-10-30,0.009504,0.009976,0.009329,0.009456,0.009456,26409003
2021-10-31,0.009452,0.009879,0.009234,0.009694,0.009694,29887762
2021-11-01,0.009678,0.012144,0.009519,0.010647,0.010647,91650592
2021-11-02,0.010626,0.010968,0.010161,0.010599,0.010599,36556912
2021-11-03,0.010604,0.010729,0.010020,0.010124,0.010124,30873678
2021-11-04,0.010130,0.011793,0.010011,0.011638,0.011638,69360225
2021-11-05,0.011491,0.012887,0.010725,0.011446,0.011446,114261321
2021-11-06,0.011387,0.012176,0.011113,0.011472,0.011472,44399727
2021-11-07,0.011475,0.011809,0.010898,0.011031,0.011031,26104853
2021-11-08,0.011044,0.011896,0.010875,0.011896,0.011896,35968909
2021-11-09,0.011886,0.012710,0.011281,0.011377,0.011377,52762087
2021-11-10,0.011361,0.011874,0.010015,0.010696,0.010696,37874324
2021-11-11,0.010692,0.011141,0.010389,0.010675,0.010675,24622384
2021-11-12,0.010663,0.010687,0.010142,0.010384,0.010384,19453771
2021-11-13,0.010389,0.010605,0.009836,0.010100,0.010100,25680668
2021-11-14,0.010101,0.010238,0.009849,0.009999,0.009999,22956461
2021-11-15,0.010009,0.010741,0.009828,0.009933,0.009933,31991905
2021-11-16,0.009938,0.009951,0.008674,0.009035,0.009035,35512982
2021-11-17,0.009027,0.009471,0.008759,0.009164,0.009164,25799015
2021-11-18,0.009163,0.009357,0.007867,0.008200,0.008200,28649486
2021-11-19,0.008214,0.008986,0.008134,0.008890,0.008890,24874080
2021-11-20,0.008885,0.009480,0.008621,0.009336,0.009336,45672021
2021-11-21,0.009346,0.012779,0.009234,0.009977,0.009977,79571128
2021-11-22,0.009992,0.010656,0.008924,0.009266,0.009266,49761378
2021-11-23,0.009278,0.009447,0.009030,0.009100,0.009100,35699031
2021-11-24,0.009107,0.009256,0.008571,0.008978,0.008978,34163514
2021-11-25,0.008724,0.009525,0.008694,0.008984,0.008984,47109673
2021-11-26,0.009021,0.009158,0.008114,0.008170,0.008170,30111109
2021-11-27,0.008182,0.008690,0.008181,0.008378,0.008378,20335678
2021-11-28,0.008394,0.008549,0.007837,0.008539,0.008539,18896612
2021-11-29,0.008549,0.008768,0.008310,0.008633,0.008633,19566501
2021-11-30,0.008631,0.008639,0.008219,0.008280,0.008280,20333020
2021-12-01,0.008289,0.008681,0.008240,0.008282,0.008282,22297167
2021-12-02,0.008284,0.008540,0.007893,0.008283,0.008283,30311364
2021-12-03,0.008292,0.008496,0.007577,0.007868,0.007868,21992909
2021-12-04,0.007868,0.007930,0.006032,0.007083,0.007083,46339268
2021-12-05,0.007076,0.007160,0.006490,0.006720,0.006720,21631841
2021-12-06,0.006722,0.006883,0.006048,0.006883,0.006883,28058313
2021-12-07,0.006874,0.007528,0.006669,0.006715,0.006715,29076383
2021-12-08,0.006720,0.007213,0.006403,0.006864,0.006864,24208008
2021-12-09,0.006855,0.007155,0.006228,0.006253,0.006253,23227530
2021-12-10,0.006253,0.006929,0.006054,0.006089,0.006089,21381691
2021-12-11,0.006088,0.006455,0.006037,0.006241,0.006241,21608539
2021-12-12,0.006238,0.006456,0.006115,0.006324,0.006324,14007727
2021-12-13,0.006322,0.006357,0.005509,0.005657,0.005657,16367543
2021-12-14,0.005652,0.005800,0.005335,0.005368,0.005368,14960440
2021-12-15,0.005608,0.005934,0.005395,0.005674,0.005674,16517139
2021-12-16,0.005674,0.006152,0.005658,0.005742,0.005742,14349992
2021-12-17,0.005758,0.005836,0.005436,0.005520,0.005520,11335787
2021-12-18,0.005533,0.005745,0.005504,0.005646,0.005646,8751572
2021-12-19,0.005647,0.005778,0.005575,0.005575,0.005575,8547335
2021-12-20,0.005578,0.005677,0.005301,0.005413,0.005413,9461950
2021-12-21,0.005413,0.005697,0.005340,0.005596,0.005596,8715360
2021-12-22,0.005597,0.006280,0.005577,0.005908,0.005908,10838334
2021-12-23,0.005909,0.006570,0.005820,0.006320,0.006320,14109413
2021-12-24,0.006321,0.006547,0.006159,0.006197,0.006197,11263389
2021-12-25,0.006197,0.006459,0.006195,0.006352,0.006352,7397421
2021-12-26,0.006354,0.006439,0.006209,0.006316,0.006316,10031956
2021-12-27,0.006300,0.009783,0.006297,0.007617,0.007617,94001428
2021-12-28,0.007614,0.007674,0.006640,0.006778,0.006778,28540908
2021-12-29,0.006773,0.006935,0.006222,0.006277,0.006277,15201279
2021-12-30,0.006278,0.006546,0.006203,0.006375,0.006375,11346663
2021-12-31,0.006363,0.006449,0.006044,0.006065,0.006065,11810557
2022-01-01,0.006061,0.006447,0.006045,0.006348,0.006348,10878967
2022-01-02,0.006348,0.006522,0.006288,0.006362,0.006362,11421416
2022-01-03,0.006362,0.006456,0.006136,0.006175,0.006175,10576483
2022-01-04,0.006175,0.006517,0.006087,0.006216,0.006216,13554546
2022-01-05,0.006219,0.006858,0.005905,0.006059,0.006059,21642545
2022-01-06,0.006058,0.006065,0.005753,0.005926,0.005926,12546933
2022-01-07,0.005927,0.005927,0.005287,0.005437,0.005437,19651653
2022-01-08,0.005437,0.005802,0.005115,0.005265,0.005265,14646297
2022-01-09,0.005265,0.005525,0.005238,0.005345,0.005345,11528650
2022-01-10,0.005347,0.005489,0.005026,0.005166,0.005166,13332953
2022-01-11,0.005167,0.005401,0.005127,0.005310,0.005310,8967538
2022-01-12,0.005311,0.005656,0.005301,0.005605,0.005605,10905871
2022-01-13,0.005606,0.005613,0.005305,0.005305,0.005305,8263708
2022-01-14,0.005307,0.005379,0.005197,0.005327,0.005327,8854185
2022-01-15,0.005326,0.005488,0.005265,0.005391,0.005391,6146063
2022-01-16,0.005390,0.005430,0.005316,0.005316,0.005316,5372490
2022-01-17,0.005317,0.005348,0.005080,0.005183,0.005183,8010881
2022-01-18,0.005184,0.005215,0.005015,0.005166,0.005166,8303303
2022-01-19,0.005161,0.005251,0.005003,0.005003,0.005003,9708078
2022-01-20,0.005003,0.005297,0.004818,0.004819,0.004819,6526032
2022-01-21,0.004823,0.004849,0.004025,0.004087,0.004087,14043043
2022-01-22,0.004080,0.004259,0.003340,0.003737,0.003737,15202944
2022-01-23,0.003739,0.004005,0.003703,0.003856,0.003856,8273485
2022-01-24,0.003856,0.003857,0.003269,0.003618,0.003618,9481565
2022-01-25,0.003618,0.003782,0.003420,0.003659,0.003659,9198071
2022-01-26,0.003660,0.004270,0.003620,0.003814,0.003814,16057138
2022-01-27,0.003815,0.003852,0.003533,0.003634,0.003634,8426133
2022-01-28,0.003633,0.003778,0.003530,0.003697,0.003697,6502470
2022-01-29,0.003697,0.003829,0.003671,0.003719,0.003719,5225927
2022-01-30,0.003722,0.003787,0.003617,0.003647,0.003647,4978251
2022-01-31,0.003647,0.003653,0.003321,0.003563,0.003563,11761386
2022-02-01,0.003562,0.003573,0.003364,0.003487,0.003487,10203560
2022-02-02,0.003487,0.003549,0.003322,0.003324,0.003324,6621012
2022-02-03,0.003325,0.003438,0.003250,0.003438,0.003438,4901562
2022-02-04,0.003438,0.003726,0.003373,0.003628,0.003628,10601817
2022-02-05,0.003627,0.003878,0.003609,0.003726,0.003726,10636177
2022-02-06,0.003726,0.003800,0.003622,0.003796,0.003796,7916477
2022-02-07,0.003797,0.004228,0.003740,0.004133,0.004133,13578877
2022-02-08,0.004134,0.004284,0.003921,0.004010,0.004010,8891079
2022-02-09,0.004009,0.004483,0.003875,0.004442,0.004442,10799692
2022-02-10,0.004445,0.004809,0.004159,0.004159,0.004159,27965600
2022-02-11,0.004159,0.004281,0.003970,0.003991,0.003991,10014920
2022-02-12,0.003992,0.003992,0.003713,0.003874,0.003874,8393043
2022-02-13,0.003876,0.004095,0.003796,0.003820,0.003820,13984602
2022-02-14,0.003818,0.003968,0.003797,0.003874,0.003874,8069912
2022-02-15,0.003875,0.004188,0.003862,0.004185,0.004185,9562271
2022-02-16,0.004182,0.004190,0.003990,0.004032,0.004032,9064805
2022-02-17,0.004026,0.004054,0.003705,0.003734,0.003734,8668571
2022-02-18,0.003729,0.003790,0.003541,0.003564,0.003564,6582727
2022-02-19,0.003564,0.003672,0.003508,0.003556,0.003556,5061886
2022-02-20,0.003556,0.003558,0.003349,0.003397,0.003397,5602808
2022-02-21,0.003397,0.003675,0.003208,0.003240,0.003240,10557337
2022-02-22,0.003240,0.003268,0.003063,0.003234,0.003234,9579070
2022-02-23,0.003234,0.003468,0.003195,0.003248,0.003248,8989468
2022-02-24,0.003247,0.003275,0.002761,0.003064,0.003064,14056298
2022-02-25,0.003064,0.003263,0.003057,0.003215,0.003215,8627538
2022-02-26,0.003215,0.003378,0.003156,0.003168,0.003168,9007867
2022-02-27,0.003167,0.003270,0.003090,0.003113,0.003113,6816503
2022-02-28,0.003113,0.003451,0.003088,0.003450,0.003450,8615754
2022-03-01,0.003451,0.003790,0.003451,0.003556,0.003556,13222708
2022-03-02,0.003556,0.003626,0.003470,0.003543,0.003543,7754974
2022-03-03,0.003542,0.003596,0.003390,0.003433,0.003433,7096621
2022-03-04,0.003433,0.003436,0.003192,0.003280,0.003280,5575922
2022-03-05,0.003280,0.003378,0.003208,0.003367,0.003367,3476399
2022-03-06,0.003367,0.003402,0.003169,0.003212,0.003212,5385840
2022-03-07,0.003213,0.003238,0.003007,0.003086,0.003086,5900225
2022-03-08,0.003086,0.003151,0.003024,0.003065,0.003065,4953379
2022-03-09,0.003065,0.003285,0.003058,0.003208,0.003208,5532147
2022-03-10,0.003208,0.003208,0.002999,0.003120,0.003120,5094587
2022-03-11,0.003120,0.003176,0.003052,0.003111,0.003111,5237154
2022-03-12,0.003111,0.003196,0.003093,0.003138,0.003138,5442185
2022-03-13,0.003137,0.003159,0.003009,0.003023,0.003023,4100025
2022-03-14,0.003026,0.003201,0.003015,0.003089,0.003089,6413525
2022-03-15,0.003089,0.003651,0.003064,0.003206,0.003206,30736906
2022-03-16,0.003206,0.003300,0.003148,0.003262,0.003262,8194427
2022-03-17,0.003263,0.003330,0.003242,0.003255,0.003255,6893043
2022-03-18,0.003255,0.003282,0.003172,0.003226,0.003226,9374859
2022-03-19,0.003226,0.003345,0.003225,0.003302,0.003302,8892682
2022-03-20,0.003299,0.003369,0.003221,0.003276,0.003276,8321406
2022-03-21,0.003274,0.003380,0.003239,0.003335,0.003335,8639598
2022-03-22,0.003335,0.003455,0.003315,0.003383,0.003383,9224251
2022-03-23,0.003384,0.003483,0.003341,0.003479,0.003479,8980463
2022-03-24,0.003480,0.003753,0.003447,0.003639,0.003639,14745341
2022-03-25,0.003643,0.003696,0.003480,0.003484,0.003484,8725900
2022-03-26,0.003484,0.003875,0.003463,0.003811,0.003811,9988113
2022-03-27,0.003815,0.004649,0.003808,0.004254,0.004254,39209134
2022-03-28,0.004259,0.004592,0.004187,0.004188,0.004188,17015556
2022-03-29,0.004187,0.004397,0.004034,0.004079,0.004079,11316454
2022-03-30,0.004079,0.006542,0.003952,0.005659,0.005659,69576163
2022-03-31,0.005663,0.006694,0.004785,0.005065,0.005065,98980257
2022-04-01,0.005069,0.005603,0.004884,0.005365,0.005365,37501817
2022-04-02,0.005365,0.005487,0.005084,0.005102,0.005102,19273525
2022-04-03,0.005101,0.005311,0.005061,0.005277,0.005277,14853610
2022-04-04,0.005282,0.005324,0.004812,0.004999,0.004999,14939204
2022-04-05,0.004999,0.005100,0.004808,0.004808,0.004808,12997748
2022-04-06,0.004808,0.004817,0.004281,0.004289,0.004289,12346407
2022-04-07,0.004286,0.004550,0.004243,0.004466,0.004466,9683466
2022-04-08,0.004466,0.004600,0.004298,0.004319,0.004319,10727097
2022-04-09,0.004320,0.004380,0.004286,0.004356,0.004356,8090014
2022-04-10,0.004355,0.005179,0.004295,0.004793,0.004793,24191355
2022-04-11,0.004792,0.004949,0.003834,0.003952,0.003952,32271766
2022-04-12,0.003957,0.004171,0.003822,0.003968,0.003968,14295397
2022-04-13,0.003969,0.004583,0.003848,0.004363,0.004363,23301843
2022-04-14,0.004362,0.005128,0.004298,0.004461,0.004461,56940925
2022-04-15,0.004460,0.004500,0.004329,0.004413,0.004413,14020074
2022-04-16,0.004413,0.004441,0.004208,0.004260,0.004260,11440631
2022-04-17,0.004260,0.004291,0.004107,0.004115,0.004115,10811920
2022-04-18,0.004115,0.004250,0.003988,0.004193,0.004193,10033611
2022-04-19,0.004192,0.004468,0.004190,0.004323,0.004323,11146356
2022-04-20,0.004323,0.004391,0.004194,0.004203,0.004203,10463778
2022-04-21,0.004204,0.004341,0.004004,0.004021,0.004021,10482199
2022-04-22,0.004020,0.004113,0.003916,0.003993,0.003993,7544726
2022-04-23,0.003993,0.004091,0.003939,0.003970,0.003970,8198366
2022-04-24,0.003969,0.003998,0.003865,0.003869,0.003869,5504964
2022-04-25,0.003870,0.003870,0.003602,0.003822,0.003822,8067629
2022-04-26,0.003822,0.003982,0.003511,0.003529,0.003529,8979284
2022-04-27,0.003529,0.003693,0.003515,0.003566,0.003566,7418188
2022-04-28,0.003567,0.003815,0.003519,0.003608,0.003608,10776160
2022-04-29,0.003608,0.003616,0.003294,0.003311,0.003311,8340939
2022-04-30,0.003311,0.003363,0.002901,0.002931,0.002931,8273553
2022-05-01,0.002930,0.003279,0.002918,0.003157,0.003157,8953158
2022-05-02,0.003158,0.003192,0.003019,0.003080,0.003080,6525829
2022-05-03,0.003081,0.003133,0.002990,0.003026,0.003026,6329660
2022-05-04,0.003026,0.003392,0.003023,0.003369,0.003369,9201001
2022-05-05,0.003366,0.003390,0.002929,0.003005,0.003005,9271483
2022-05-06,0.003005,0.003024,0.002910,0.003010,0.003010,6190720
2022-05-07,0.003010,0.003010,0.002864,0.002915,0.002915,5395459
2022-05-08,0.002914,0.002919,0.002743,0.002759,0.002759,5993181
2022-05-09,0.002760,0.002807,0.002393,0.002395,0.002395,9344980
2022-05-10,0.002394,0.002659,0.002320,0.002449,0.002449,9641458
2022-05-11,0.002449,0.002524,0.001636,0.001784,0.001784,10850259
2022-05-12,0.001787,0.001885,0.001405,0.001579,0.001579,8276839
2022-05-13,0.001579,0.002077,0.001566,0.001699,0.001699,7903222
2022-05-14,0.001699,0.001872,0.001646,0.001826,0.001826,6071729
2022-05-15,0.001827,0.002032,0.001773,0.002032,0.002032,5733605
2022-05-16,0.002031,0.002034,0.001805,0.001859,0.001859,5883184
2022-05-17,0.001858,0.002032,0.001858,0.002024,0.002024,5103668
2022-05-18,0.002025,0.002042,0.001802,0.001802,0.001802,4704985
2022-05-19,0.001802,0.001940,0.001765,0.001936,0.001936,5281402
2022-05-20,0.001936,0.002587,0.001867,0.002255,0.002255,47399526
2022-05-21,0.002254,0.002297,0.002006,0.002094,0.002094,14369530
2022-05-22,0.002094,0.002133,0.002023,0.002090,0.002090,7006838
2022-05-23,0.002090,0.002188,0.001933,0.001939,0.001939,6887488
2022-05-24,0.001940,0.002053,0.001831,0.002010,0.002010,5788157
2022-05-25,0.002011,0.002042,0.001932,0.001932,0.001932,4788526
2022-05-26,0.001933,0.002016,0.001799,0.001858,0.001858,5283453
2022-05-27,0.001857,0.001917,0.001810,0.001819,0.001819,4855272
2022-05-28,0.001862,0.001882,0.001815,0.001867,0.001867,2682989
2022-05-29,0.001867,0.001911,0.001833,0.001902,0.001902,2559209
2022-05-30,0.001902,0.002074,0.001902,0.002064,0.002064,4496441
2022-05-31,0.002064,0.002077,0.001995,0.002038,0.002038,4829904
2022-06-01,0.002033,0.002070,0.001897,0.001904,0.001904,3513745
2022-06-02,0.001903,0.002002,0.001897,0.001994,0.001994,3555662
2022-06-03,0.001994,0.002002,0.001868,0.001881,0.001881,3424036
2022-06-04,0.001882,0.002016,0.001837,0.001893,0.001893,6274870
2022-06-05,0.001893,0.001916,0.001862,0.001900,0.001900,4134393
2022-06-06,0.001900,0.001998,0.001896,0.001940,0.001940,3664361
2022-06-07,0.001941,0.001941,0.001839,0.001881,0.001881,3698398
2022-06-08,0.001881,0.001921,0.001845,0.001855,0.001855,3643524
2022-06-09,0.001855,0.002431,0.001833,0.002032,0.002032,13623540
2022-06-10,0.002032,0.002198,0.001875,0.001896,0.001896,10170669
2022-06-11,0.001896,0.001922,0.001726,0.001785,0.001785,4548283
2022-06-12,0.001786,0.001791,0.001599,0.001612,0.001612,5978518
2022-06-13,0.001612,0.001625,0.001449,0.001485,0.001485,6578663
2022-06-14,0.001485,0.001588,0.001417,0.001553,0.001553,5591628
2022-06-15,0.001553,0.001596,0.001399,0.001594,0.001594,5571405
2022-06-16,0.001595,0.001614,0.001406,0.001424,0.001424,3721215
2022-06-17,0.001425,0.001493,0.001418,0.001465,0.001465,3065840
2022-06-18,0.001465,0.001484,0.001235,0.001341,0.001341,4150530
2022-06-19,0.001341,0.001447,0.001267,0.001422,0.001422,4751179
2022-06-20,0.001423,0.001498,0.001372,0.001478,0.001478,3994534
2022-06-21,0.001478,0.001578,0.001443,0.001509,0.001509,3415251
2022-06-22,0.001509,0.001538,0.001450,0.001473,0.001473,4021102
2022-06-23,0.001473,0.001524,0.001471,0.001520,0.001520,3484199
2022-06-24,0.001520,0.001685,0.001515,0.001622,0.001622,5398502
2022-06-25,0.001622,0.001698,0.001584,0.001685,0.001685,4297993
2022-06-26,0.001685,0.001754,0.001608,0.001618,0.001618,4045798
2022-06-27,0.001618,0.001670,0.001580,0.001607,0.001607,3498785
2022-06-28,0.001607,0.001657,0.001532,0.001533,0.001533,3721846
2022-06-29,0.001533,0.001553,0.001443,0.001446,0.001446,2647696
2022-06-30,0.001446,0.001458,0.001361,0.001441,0.001441,2614510
2022-07-01,0.001442,0.001487,0.001406,0.001406,0.001406,3064228
2022-07-02,0.001406,0.001431,0.001387,0.001404,0.001404,2196655
2022-07-03,0.001403,0.001433,0.001388,0.001409,0.001409,1714612
2022-07-04,0.001410,0.001459,0.001390,0.001456,0.001456,1909338
2022-07-05,0.001455,0.001482,0.001335,0.001384,0.001384,3043290
2022-07-06,0.001381,0.001447,0.001364,0.001436,0.001436,3388178
2022-07-07,0.001436,0.001947,0.001419,0.001623,0.001623,14554041
2022-07-08,0.001623,0.001684,0.001515,0.001585,0.001585,5317489
2022-07-09,0.001585,0.001585,0.001548,0.001565,0.001565,3049386
2022-07-10,0.001562,0.001567,0.001479,0.001491,0.001491,2749851
2022-07-11,0.001490,0.001493,0.001402,0.001421,0.001421,3294567
2022-07-12,0.001420,0.001681,0.001398,0.001524,0.001524,5859423
2022-07-13,0.001524,0.001546,0.001378,0.001477,0.001477,7100101
2022-07-14,0.001482,0.001668,0.001463,0.001551,0.001551,9169840
2022-07-15,0.001551,0.001601,0.001525,0.001565,0.001565,4851981
2022-07-16,0.001565,0.001660,0.001516,0.001629,0.001629,5495151
2022-07-17,0.001629,0.001646,0.001574,0.001585,0.001585,3595765
2022-07-18,0.001586,0.001710,0.001579,0.001658,0.001658,4819070
2022-07-19,0.001657,0.001721,0.001610,0.001700,0.001700,5101833
2022-07-20,0.001700,0.001998,0.001688,0.001745,0.001745,13885539
2022-07-21,0.001745,0.001805,0.001643,0.001784,0.001784,6084956
2022-07-22,0.001784,0.001978,0.001756,0.001893,0.001893,7673860
2022-07-23,0.001893,0.001902,0.001792,0.001850,0.001850,7339805
2022-07-24,0.001850,0.002683,0.001850,0.002196,0.002196,45405814
2022-07-25,0.002197,0.002239,0.001941,0.001941,0.001941,13063055
2022-07-26,0.001942,0.001943,0.001822,0.001901,0.001901,6980784
2022-07-27,0.001901,0.001973,0.001836,0.001973,0.001973,5586959
2022-07-28,0.001973,0.002068,0.001952,0.002015,0.002015,6705541
2022-07-29,0.002015,0.002074,0.001952,0.001979,0.001979,5958788
2022-07-30,0.001979,0.002101,0.001974,0.002020,0.002020,5544970
2022-07-31,0.002020,0.002170,0.001977,0.001987,0.001987,6958672
2022-08-01,0.001987,0.002036,0.001904,0.001971,0.001971,5084400
2022-08-02,0.001971,0.002097,0.001956,0.002002,0.002002,6634188
2022-08-03,0.002002,0.002164,0.001961,0.002085,0.002085,5464354
2022-08-04,0.002085,0.002122,0.002000,0.002049,0.002049,4144998
2022-08-05,0.002049,0.002119,0.002018,0.002111,0.002111,5094576
2022-08-06,0.002112,0.002148,0.002076,0.002077,0.002077,3405454
2022-08-07,0.002077,0.002187,0.002063,0.002100,0.002100,4135225
2022-08-08,0.002100,0.002195,0.002093,0.002143,0.002143,4047207
2022-08-09,0.002143,0.002161,0.002031,0.002053,0.002053,3656028
2022-08-10,0.002053,0.002147,0.002021,0.002144,0.002144,3207527
2022-08-11,0.002145,0.002175,0.002130,0.002139,0.002139,2728150
2022-08-12,0.002139,0.002166,0.002104,0.002165,0.002165,2503551
2022-08-13,0.002165,0.002167,0.002117,0.002123,0.002123,2281148
2022-08-14,0.002123,0.002155,0.002094,0.002106,0.002106,2494378
2022-08-15,0.002105,0.002257,0.002071,0.002091,0.002091,4424826
2022-08-16,0.002091,0.002097,0.002003,0.002015,0.002015,2727478
2022-08-17,0.002015,0.002066,0.001906,0.001914,0.001914,2448432
2022-08-18,0.001915,0.001965,0.001818,0.001825,0.001825,2206218
2022-08-19,0.001825,0.001825,0.001652,0.001684,0.001684,3260173
2022-08-20,0.001684,0.001756,0.001637,0.001660,0.001660,2166975
2022-08-21,0.001659,0.001730,0.001638,0.001721,0.001721,1990098
2022-08-22,0.001721,0.001725,0.001627,0.001668,0.001668,1882160
2022-08-23,0.001667,0.001700,0.001630,0.001690,0.001690,1831202
