Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,2.163269,2.213868,2.151061,2.175210,2.175210,328903
2021-12-12,2.173257,2.191049,2.131685,2.137347,2.137347,317155
2021-12-13,2.137927,2.183067,1.953527,1.980449,1.980449,300746
2021-12-14,1.981412,1.981412,1.893703,1.909103,1.909103,264852
2021-12-15,1.916723,1.957167,1.893243,1.931607,1.931607,269160
2021-12-16,1.930901,1.987854,1.921574,1.929921,1.929921,268034
2021-12-17,1.931600,2.004700,1.923510,1.966816,1.966816,274346
2021-12-18,1.964659,2.002056,1.937235,1.982076,1.982076,329494
2021-12-19,1.982264,2.004737,1.944830,1.944830,1.944830,199337
2021-12-20,1.946606,1.967064,1.919323,1.962256,1.962256,206641
2021-12-21,1.961039,1.972999,1.925699,1.949950,1.949950,283862
2021-12-22,1.950697,1.960411,1.929070,1.947050,1.947050,190979
2021-12-23,1.947350,1.962624,1.924406,1.951855,1.951855,199723
2021-12-24,1.951529,1.969948,1.940628,1.951436,1.951436,294452
2021-12-25,1.950279,1.965395,1.931500,1.946939,1.946939,236588
2021-12-26,1.945431,1.980695,1.931834,1.952547,1.952547,278276
2021-12-27,1.952672,1.981226,1.923567,1.926674,1.926674,210044
2021-12-28,1.924619,1.937115,1.826595,1.827670,1.827670,313050
2021-12-29,1.826679,1.869365,1.551922,1.703331,1.703331,314465
2021-12-30,1.701813,1.820817,1.684172,1.700733,1.700733,261167
2021-12-31,1.700504,1.728274,1.630213,1.712443,1.712443,266914
2022-01-01,1.712537,1.738336,1.669027,1.735719,1.735719,235409
2022-01-02,1.735572,1.741301,1.654867,1.682963,1.682963,285630
2022-01-03,1.682930,1.683171,1.582705,1.602820,1.602820,227667
2022-01-04,1.602826,1.789906,1.582917,1.789835,1.789835,325049
2022-01-05,1.789897,1.797026,1.678937,1.679530,1.679530,345891
2022-01-06,1.679361,1.679361,1.587195,1.591846,1.591846,222143
2022-01-07,1.591664,1.614883,1.524982,1.590587,1.590587,261446
2022-01-08,1.590688,1.610719,1.541926,1.606002,1.606002,235995
2022-01-09,1.605968,1.680024,1.410219,1.434810,1.434810,192278
2022-01-10,1.434766,1.434766,1.365936,1.412340,1.412340,188299
2022-01-11,1.412300,1.471979,1.384756,1.447859,1.447859,180744
2022-01-12,1.447991,1.454218,1.369040,1.390668,1.390668,216105
2022-01-13,1.390617,1.400975,1.340044,1.340044,1.340044,192056
2022-01-14,1.340180,1.362858,1.308434,1.310534,1.310534,205126
2022-01-15,1.310551,1.316403,1.273935,1.274180,1.274180,156309
2022-01-16,1.274136,1.278206,1.243241,1.250801,1.250801,146470
2022-01-17,1.250860,1.259721,1.224235,1.239127,1.239127,157375
2022-01-18,1.239113,1.244919,1.177299,1.224692,1.224692,200174
2022-01-19,1.224650,1.226824,1.194903,1.214806,1.214806,167640
2022-01-20,1.214718,1.226620,1.134775,1.134898,1.134898,209680
2022-01-21,1.135355,1.140368,1.011630,1.024403,1.024403,237804
2022-01-22,1.025059,1.082024,0.956174,1.081120,1.081120,225688
2022-01-23,1.081593,1.245626,1.081593,1.245477,1.245477,216843
2022-01-24,1.245603,1.245603,1.091859,1.128074,1.128074,275564
2022-01-25,1.128088,1.135753,1.065526,1.103131,1.103131,159634
2022-01-26,1.103037,1.142519,1.086018,1.098536,1.098536,234049
2022-01-27,1.098294,1.107403,0.907887,0.993110,0.993110,183169
2022-01-28,0.992814,0.993622,0.907103,0.975489,0.975489,188141
2022-01-29,0.975376,0.991960,0.885892,0.929978,0.929978,148206
2022-01-30,0.930310,0.931962,0.891350,0.895794,0.895794,122615
2022-01-31,0.895796,0.900639,0.859232,0.888496,0.888496,139870
2022-02-01,0.888448,0.893225,0.869683,0.872563,0.872563,161354
2022-02-02,0.872550,0.878365,0.851787,0.866475,0.866475,175865
2022-02-03,0.866333,0.875823,0.821670,0.823694,0.823694,141820
2022-02-04,0.823828,0.888906,0.816557,0.871390,0.871390,179504
2022-02-05,0.871487,0.879481,0.857897,0.863100,0.863100,145778
2022-02-06,0.863128,0.865431,0.818504,0.818896,0.818896,116254
2022-02-07,0.818850,0.853484,0.811206,0.851253,0.851253,174382
2022-02-08,0.851392,0.884108,0.829885,0.829960,0.829960,118956
2022-02-09,0.829695,0.883000,0.815645,0.854780,0.854780,124156
2022-02-10,0.854896,0.858718,0.826211,0.837697,0.837697,127130
2022-02-11,0.837733,0.878147,0.791578,0.877781,0.877781,127619
2022-02-12,0.877815,0.903428,0.831455,0.832348,0.832348,109436
2022-02-13,0.832239,0.888664,0.829697,0.861318,0.861318,114531
2022-02-14,0.860686,0.872709,0.844315,0.866247,0.866247,132994
2022-02-15,0.866259,1.080103,0.862488,1.065286,1.065286,161964
2022-02-16,1.065365,1.170996,1.051091,1.166091,1.166091,162488
2022-02-17,1.165750,1.252014,1.157375,1.195387,1.195387,141238
2022-02-18,1.195779,1.197297,1.142133,1.146724,1.146724,176423
2022-02-19,1.146585,1.164374,1.119461,1.126716,1.126716,164684
2022-02-20,1.126684,1.128917,1.094190,1.104477,1.104477,145220
2022-02-21,1.104298,1.127134,1.059431,1.069217,1.069217,184965
2022-02-22,1.069032,1.080842,1.060325,1.072320,1.072320,186750
2022-02-23,1.072331,1.098651,1.061593,1.086005,1.086005,150231
2022-02-24,1.085615,1.171358,1.067354,1.153351,1.153351,241521
2022-02-25,1.153405,1.219786,1.143291,1.189050,1.189050,209063
2022-02-26,1.189087,1.202755,1.100527,1.108426,1.108426,178332
2022-02-27,1.108292,1.110418,0.962409,0.998640,0.998640,178544
2022-02-28,0.998554,1.057201,0.998554,1.004542,1.004542,196874
2022-03-01,1.004605,1.023481,0.984539,0.985588,0.985588,202697
2022-03-02,0.985610,0.989128,0.929742,0.931528,0.931528,200054
2022-03-03,0.931541,0.936296,0.890216,0.891605,0.891605,149533
2022-03-04,0.891692,0.892215,0.812162,0.812869,0.812869,168179
2022-03-05,0.813066,0.820809,0.791296,0.799118,0.799118,128190
2022-03-06,0.799152,0.799578,0.765287,0.773200,0.773200,129041
2022-03-07,0.773298,0.773658,0.724635,0.728359,0.728359,102997
2022-03-08,0.728335,0.739093,0.719742,0.725422,0.725422,79851
2022-03-09,0.725492,0.780062,0.724002,0.777910,0.777910,132864
2022-03-10,0.777785,0.801909,0.735788,0.801584,0.801584,116520
2022-03-11,0.801626,0.801745,0.741688,0.750227,0.750227,111119
2022-03-12,0.750234,0.757320,0.733725,0.733725,0.733725,84146
2022-03-13,0.733468,0.745984,0.720884,0.721340,0.721340,110850
2022-03-14,0.721279,0.778478,0.718708,0.777099,0.777099,98912
2022-03-15,0.777077,0.916408,0.766606,0.902950,0.902950,141713
2022-03-16,0.902905,0.942203,0.865692,0.895890,0.895890,140846
2022-03-17,0.895853,0.901176,0.862887,0.866140,0.866140,102432
2022-03-18,0.866048,0.900223,0.857654,0.899606,0.899606,109184
2022-03-19,0.899499,0.905492,0.886515,0.895813,0.895813,101847
2022-03-20,0.895841,0.900544,0.871669,0.889041,0.889041,109594
2022-03-21,0.888993,0.893492,0.831349,0.837629,0.837629,111874
2022-03-22,0.837578,0.871687,0.836019,0.858328,0.858328,118312
2022-03-23,0.858383,0.876602,0.834251,0.854128,0.854128,121354
2022-03-24,0.854091,0.890853,0.845777,0.871817,0.871817,121467
2022-03-25,0.871880,0.907907,0.867884,0.881706,0.881706,138875
2022-03-26,0.881700,0.898603,0.874216,0.891281,0.891281,118783
2022-03-27,0.891368,0.934458,0.887591,0.933224,0.933224,160739
2022-03-28,0.933292,1.008312,0.930779,0.956231,0.956231,189155
2022-03-29,0.955847,0.988685,0.927583,0.949638,0.949638,171782
2022-03-30,0.949521,0.963505,0.924318,0.946693,0.946693,153884
2022-03-31,0.946697,0.981646,0.909351,0.911061,0.911061,155780
2022-04-01,0.911261,0.940044,0.890983,0.931677,0.931677,194242
2022-04-02,0.931732,0.958545,0.930433,0.945590,0.945590,168705
2022-04-03,0.945482,0.990033,0.931414,0.986661,0.986661,169510
2022-04-04,0.986548,0.990833,0.955278,0.963200,0.963200,171695
2022-04-05,0.963215,0.968071,0.885108,0.885288,0.885288,165068
2022-04-06,0.885179,0.885900,0.792781,0.792911,0.792911,168802
2022-04-07,0.792948,0.842593,0.784332,0.798963,0.798963,141318
2022-04-08,0.798973,0.849560,0.756004,0.756190,0.756190,149309
2022-04-09,0.756139,0.757327,0.723039,0.728232,0.728232,91778
2022-04-10,0.728185,0.736077,0.646453,0.646453,0.646453,89302
2022-04-11,0.646284,0.646284,0.553557,0.553557,0.553557,108917
2022-04-12,0.553642,0.591590,0.533953,0.554514,0.554514,92198
2022-04-13,0.554469,0.570907,0.548381,0.561419,0.561419,92861
2022-04-14,0.561355,0.567362,0.540111,0.547481,0.547481,92426
2022-04-15,0.547514,0.551996,0.525183,0.546607,0.546607,86292
2022-04-16,0.546610,0.569621,0.530411,0.569200,0.569200,80315
2022-04-17,0.569141,0.570777,0.542411,0.545672,0.545672,74931
2022-04-18,0.545698,0.570692,0.526375,0.562639,0.562639,117582
2022-04-19,0.562645,0.601703,0.536773,0.540126,0.540126,103733
2022-04-20,0.540113,0.540416,0.476876,0.476912,0.476912,92795
2022-04-21,0.476907,0.491888,0.459655,0.463779,0.463779,95122
2022-04-22,0.463744,0.469626,0.456966,0.459367,0.459367,76188
2022-04-23,0.459358,0.461430,0.453768,0.457043,0.457043,59510
2022-04-24,0.456972,0.461768,0.452334,0.452456,0.452456,71871
2022-04-25,0.452484,0.457251,0.422107,0.453487,0.453487,112934
2022-04-26,0.453414,0.455041,0.384621,0.394594,0.394594,105890
2022-04-27,0.394618,0.437545,0.394618,0.410405,0.410405,88740
2022-04-28,0.410404,0.419135,0.392734,0.405488,0.405488,80193
2022-04-29,0.405464,0.405610,0.374776,0.387891,0.387891,92835
2022-04-30,0.387871,0.388323,0.342048,0.342048,0.342048,63399
2022-05-01,0.342034,0.351643,0.338845,0.350413,0.350413,80387
2022-05-02,0.350415,0.360729,0.336398,0.343598,0.343598,88562
2022-05-03,0.343583,0.357109,0.340660,0.344717,0.344717,69913
2022-05-04,0.344693,0.369777,0.344189,0.366235,0.366235,92730
2022-05-05,0.366210,0.368753,0.335527,0.340877,0.340877,89215
2022-05-06,0.340859,0.341180,0.321437,0.325015,0.325015,82996
2022-05-07,0.325021,0.326601,0.317696,0.322783,0.322783,50566
2022-05-08,0.322788,0.323587,0.303654,0.303892,0.303892,55921
2022-05-09,0.303938,0.306816,0.265135,0.265135,0.265135,59589
2022-05-10,0.264952,0.272265,0.252223,0.258100,0.258100,51317
2022-05-11,0.258053,0.271006,0.239285,0.239592,0.239592,75206
2022-05-12,0.239608,0.275329,0.222527,0.270234,0.270234,103136
2022-05-13,0.270090,0.300782,0.269027,0.278973,0.278973,62543
2022-05-14,0.278979,0.283809,0.272471,0.283075,0.283075,44000
2022-05-15,0.283062,0.296202,0.278334,0.296181,0.296181,43224
2022-05-16,0.296184,0.296184,0.273618,0.279270,0.279270,35011
2022-05-17,0.279275,0.298865,0.278278,0.298861,0.298861,33577
2022-05-18,0.298857,0.304096,0.269511,0.282399,0.282399,45387
2022-05-19,0.282373,0.306647,0.282373,0.305300,0.305300,60082
2022-05-20,0.305272,0.307982,0.250864,0.263739,0.263739,43327
2022-05-21,0.263730,0.286724,0.221006,0.232013,0.232013,69761
2022-05-22,0.232017,0.240592,0.231686,0.239951,0.239951,31379
2022-05-23,0.239878,0.242936,0.229174,0.230342,0.230342,34887
2022-05-24,0.230353,0.235118,0.227683,0.234602,0.234602,35020
2022-05-25,0.234582,0.239497,0.232580,0.233588,0.233588,38502
2022-05-26,0.233603,0.236594,0.225550,0.231657,0.231657,44557
2022-05-27,0.231558,0.232091,0.225616,0.226333,0.226333,45226
2022-05-28,0.228349,0.229779,0.225653,0.229047,0.229047,37426
2022-05-29,0.229027,0.231913,0.227152,0.231770,0.231770,30659
2022-05-30,0.231759,0.242476,0.225020,0.242476,0.242476,42683
2022-05-31,0.242469,0.244620,0.232590,0.235311,0.235311,34655
2022-06-01,0.235304,0.237550,0.178232,0.208595,0.208595,44664
2022-06-02,0.208540,0.216867,0.147784,0.181290,0.181290,45728
2022-06-03,0.181289,0.200967,0.179994,0.191636,0.191636,34024
2022-06-04,0.191646,0.192983,0.176840,0.177295,0.177295,25271
2022-06-05,0.177306,0.178946,0.174135,0.174725,0.174725,25238
2022-06-06,0.174747,0.190218,0.174747,0.187519,0.187519,31206
2022-06-07,0.187522,0.187522,0.172186,0.179332,0.179332,34521
2022-06-08,0.179327,0.179692,0.161961,0.167000,0.167000,23398
2022-06-09,0.167001,0.169504,0.163753,0.164666,0.164666,15768
2022-06-10,0.164661,0.164661,0.151340,0.151631,0.151631,16320
2022-06-11,0.151638,0.152503,0.133428,0.137657,0.137657,17931
2022-06-12,0.137691,0.139060,0.129578,0.130208,0.130208,21562
2022-06-13,0.130120,0.131733,0.107794,0.108384,0.108384,28845
2022-06-14,0.108384,0.112957,0.100992,0.107270,0.107270,27916
2022-06-15,0.107240,0.112056,0.098792,0.112056,0.112056,27673
2022-06-16,0.112074,0.112512,0.096591,0.097123,0.097123,15566
2022-06-17,0.097138,0.101922,0.096729,0.097393,0.097393,14794
2022-06-18,0.097390,0.098421,0.083424,0.089211,0.089211,14684
2022-06-19,0.089192,0.102428,0.084107,0.100921,0.100921,20182
2022-06-20,0.100921,0.103593,0.097477,0.100168,0.100168,18003
2022-06-21,0.100157,0.104471,0.098568,0.101441,0.101441,22010
2022-06-22,0.101473,0.102632,0.096418,0.097944,0.097944,16528
2022-06-23,0.097940,0.104355,0.097940,0.104099,0.104099,18080
2022-06-24,0.104091,0.116051,0.102319,0.111221,0.111221,23959
2022-06-25,0.111220,0.113973,0.110225,0.113346,0.113346,17331
2022-06-26,0.113322,0.116029,0.112822,0.113263,0.113263,18668
2022-06-27,0.113262,0.132012,0.110627,0.112125,0.112125,18482
2022-06-28,0.112104,0.115960,0.109093,0.109344,0.109344,20099
2022-06-29,0.109344,0.110226,0.107011,0.107404,0.107404,24625
2022-06-30,0.107428,0.107525,0.100561,0.107201,0.107201,28150
2022-07-01,0.107315,0.109730,0.102467,0.103453,0.103453,35473
2022-07-02,0.103477,0.103745,0.100966,0.102045,0.102045,39647
2022-07-03,0.102043,0.103522,0.100906,0.103023,0.103023,22380
2022-07-04,0.103024,0.114259,0.102808,0.113975,0.113975,28244
2022-07-05,0.113946,0.114370,0.105969,0.110872,0.110872,34295
2022-07-06,0.110890,0.115257,0.109261,0.114439,0.114439,32052
2022-07-07,0.114438,0.120238,0.113392,0.118960,0.118960,32593
2022-07-08,0.118957,0.122531,0.117893,0.121104,0.121104,36729
2022-07-09,0.121069,0.121281,0.118532,0.119327,0.119327,26751
2022-07-10,0.119322,0.119358,0.115432,0.115955,0.115955,23230
2022-07-11,0.115938,0.120533,0.113717,0.117112,0.117112,29018
2022-07-12,0.117113,0.119338,0.112694,0.113245,0.113245,30217
2022-07-13,0.113249,0.122864,0.109883,0.111797,0.111797,38828
2022-07-14,0.111794,0.121742,0.108525,0.120851,0.120851,37062
2022-07-15,0.120862,0.127723,0.119746,0.125847,0.125847,34007
2022-07-16,0.125831,0.175016,0.124408,0.139299,0.139299,38933
2022-07-17,0.139329,0.160227,0.138843,0.149847,0.149847,35541
2022-07-18,0.149859,0.161893,0.146070,0.160830,0.160830,53548
2022-07-19,0.160779,0.175124,0.154842,0.174843,0.174843,66255
2022-07-20,0.174854,0.187788,0.164532,0.164973,0.164973,52175
2022-07-21,0.164982,0.175371,0.161616,0.174253,0.174253,43076
2022-07-22,0.174250,0.180741,0.173723,0.179080,0.179080,38141
2022-07-23,0.179027,0.182954,0.173804,0.177108,0.177108,36452
2022-07-24,0.177105,0.210723,0.176727,0.205626,0.205626,43203
2022-07-25,0.205607,0.205974,0.177100,0.182917,0.182917,48277
2022-07-26,0.182907,0.193979,0.165198,0.168575,0.168575,41547
2022-07-27,0.168654,0.200230,0.167098,0.199123,0.199123,46053
2022-07-28,0.199133,0.215492,0.193640,0.214360,0.214360,55077
2022-07-29,0.214371,0.224175,0.213667,0.220779,0.220779,59072
2022-07-30,0.220737,0.223252,0.210156,0.210527,0.210527,48971
2022-07-31,0.210509,0.227151,0.209982,0.220614,0.220614,50386
2022-08-01,0.220610,0.222086,0.199168,0.206334,0.206334,57857
2022-08-02,0.206291,0.209631,0.197480,0.207449,0.207449,58421
2022-08-03,0.207464,0.208326,0.184764,0.185963,0.185963,48205
2022-08-04,0.185968,0.187975,0.184317,0.186740,0.186740,43268
2022-08-05,0.186700,0.198449,0.186700,0.195985,0.195985,50661
2022-08-06,0.196007,0.197022,0.191167,0.191269,0.191269,42094
2022-08-07,0.191281,0.192567,0.186083,0.186083,0.186083,38435
2022-08-08,0.186107,0.206061,0.186080,0.200431,0.200431,47077
2022-08-09,0.200459,0.201170,0.187131,0.191910,0.191910,39680
2022-08-10,0.191910,0.204571,0.188797,0.202501,0.202501,41795
2022-08-11,0.202506,0.212009,0.202143,0.209079,0.209079,45477
2022-08-12,0.209067,0.209067,0.203112,0.204082,0.204082,42935
2022-08-13,0.204084,0.205869,0.201945,0.203065,0.203065,45863
2022-08-14,0.203094,0.205654,0.201545,0.203005,0.203005,41690
2022-08-15,0.203000,0.205962,0.196278,0.205785,0.205785,56347
2022-08-16,0.205721,0.208507,0.199939,0.207035,0.207035,54566
2022-08-17,0.207024,0.208142,0.197830,0.198347,0.198347,49489
2022-08-18,0.198377,0.200121,0.185666,0.191235,0.191235,49069
2022-08-19,0.191238,0.191260,0.169915,0.170264,0.170264,55770
2022-08-20,0.170245,0.176178,0.169857,0.173095,0.173095,45721
2022-08-21,0.173070,0.176119,0.171114,0.174432,0.174432,45753
2022-08-22,0.174422,0.175581,0.171314,0.175287,0.175287,48492
2022-08-23,0.175302,0.179301,0.171960,0.178246,0.178246,44297
2022-08-24,0.178241,0.181046,0.175148,0.178985,0.178985,40526
2022-08-25,0.178993,0.185611,0.178277,0.184877,0.184877,50071
2022-08-26,0.184864,0.185444,0.181120,0.183011,0.183011,62870
2022-08-27,0.183028,0.187019,0.179766,0.180787,0.180787,43728
2022-08-28,0.180780,0.181425,0.168870,0.172170,0.172170,40924
2022-08-29,0.172164,0.186556,0.171542,0.186536,0.186536,44939
2022-08-30,0.186543,0.186543,0.179102,0.179784,0.179784,43121
2022-08-31,0.179806,0.183273,0.177167,0.177379,0.177379,47019
2022-09-01,0.177382,0.179064,0.166500,0.168165,0.168165,64376
2022-09-02,0.168159,0.172180,0.159483,0.162667,0.162667,55043
2022-09-03,0.162667,0.163119,0.158008,0.159604,0.159604,40812
2022-09-04,0.159606,0.168876,0.158497,0.167991,0.167991,44331
2022-09-05,0.168002,0.169421,0.163703,0.164552,0.164552,53189
2022-09-06,0.164566,0.168713,0.159106,0.160638,0.160638,61216
2022-09-07,0.160616,0.166289,0.158001,0.165480,0.165480,49583
2022-09-08,0.165476,0.166408,0.162690,0.164582,0.164582,50917
2022-09-09,0.164574,0.176962,0.164574,0.174554,0.174554,47038
2022-09-10,0.174543,0.179185,0.172794,0.179082,0.179082,37489
2022-09-11,0.179072,0.181044,0.177347,0.179244,0.179244,38663
2022-09-12,0.179253,0.181925,0.177041,0.178928,0.178928,46025
2022-09-13,0.178930,0.181161,0.169026,0.171452,0.171452,58406
2022-09-14,0.170208,0.172430,0.168152,0.168325,0.168325,43093
2022-09-15,0.168334,0.168648,0.158204,0.158245,0.158245,44393
2022-09-16,0.158256,0.160682,0.156886,0.160650,0.160650,35905
2022-09-17,0.160672,0.167313,0.159223,0.162105,0.162105,37659
2022-09-18,0.162103,0.163811,0.154816,0.155270,0.155270,40634
2022-09-19,0.155265,0.158261,0.151806,0.157608,0.157608,50266
2022-09-20,0.157613,0.160495,0.154282,0.155474,0.155474,46305
2022-09-21,0.155470,0.158606,0.146243,0.149114,0.149114,54118
2022-09-22,0.149067,0.158360,0.148088,0.157618,0.157618,49112
2022-09-23,0.157611,0.160782,0.156037,0.160282,0.160282,41386
