Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.734187,0.762869,0.662803,0.762303,0.762303,178816967
2021-12-07,0.760715,0.793887,0.747614,0.764584,0.764584,110934929
2021-12-08,0.763143,0.816419,0.752968,0.807047,0.807047,156163470
2021-12-09,0.806380,0.810460,0.719393,0.719393,0.719393,109041826
2021-12-10,0.717777,0.743934,0.685920,0.689353,0.689353,96161654
2021-12-11,0.691265,0.738973,0.680551,0.736710,0.736710,79894601
2021-12-12,0.736141,0.737856,0.708866,0.727371,0.727371,60679217
2021-12-13,0.728075,0.730976,0.650877,0.654214,0.654214,82583037
2021-12-14,0.654654,0.677560,0.644614,0.657731,0.657731,77956060
2021-12-15,0.677326,0.708907,0.643427,0.698738,0.698738,95705626
2021-12-16,0.698275,0.714121,0.673032,0.674569,0.674569,71653026
2021-12-17,0.674505,0.693595,0.655174,0.674018,0.674018,81543421
2021-12-18,0.673150,0.693397,0.663599,0.679962,0.679962,59466183
2021-12-19,0.680582,0.700995,0.674731,0.692530,0.692530,64304961
2021-12-20,0.691635,0.703815,0.650423,0.672558,0.672558,81944536
2021-12-21,0.673255,0.707253,0.666527,0.702112,0.702112,67422686
2021-12-22,0.701821,0.725088,0.697120,0.710779,0.710779,70646930
2021-12-23,0.710722,0.749992,0.702135,0.747519,0.747519,69096883
2021-12-24,0.748587,0.764894,0.729451,0.739122,0.739122,58964813
2021-12-25,0.740028,0.747961,0.732010,0.742246,0.742246,43769241
2021-12-26,0.742007,0.750249,0.721336,0.749171,0.749171,42709127
2021-12-27,0.748540,0.780732,0.744460,0.753499,0.753499,54220671
2021-12-28,0.754314,0.754354,0.684606,0.689654,0.689654,73949111
2021-12-29,0.689992,0.696381,0.653539,0.656487,0.656487,61155962
2021-12-30,0.657680,0.680970,0.645488,0.670414,0.670414,48155748
2021-12-31,0.670259,0.688088,0.642748,0.657971,0.657971,48989830
2022-01-01,0.658044,0.675008,0.657608,0.674967,0.674967,34636714
2022-01-02,0.674846,0.705794,0.671778,0.702939,0.702939,50012965
2022-01-03,0.702950,0.711815,0.672638,0.686178,0.686178,53336669
2022-01-04,0.686207,0.693501,0.669854,0.673654,0.673654,44854927
2022-01-05,0.673732,0.715837,0.600429,0.632980,0.632980,85422209
2022-01-06,0.632804,0.632897,0.612076,0.628439,0.628439,63605622
2022-01-07,0.628234,0.633942,0.592138,0.613523,0.613523,91469055
2022-01-08,0.613704,0.632819,0.576926,0.591211,0.591211,60308486
2022-01-09,0.591068,0.616564,0.587613,0.610375,0.610375,33415542
2022-01-10,0.610318,0.618034,0.567866,0.588258,0.588258,63226728
2022-01-11,0.588231,0.615146,0.586041,0.611441,0.611441,42390987
2022-01-12,0.611478,0.638793,0.611478,0.636614,0.636614,39736461
2022-01-13,0.636566,0.645217,0.610697,0.611092,0.611092,39958468
2022-01-14,0.611113,0.626660,0.603945,0.622456,0.622456,36505368
2022-01-15,0.622484,0.655520,0.621511,0.646348,0.646348,44497002
2022-01-16,0.646399,0.657816,0.637913,0.650572,0.650572,37448637
2022-01-17,0.650638,0.651916,0.611853,0.622522,0.622522,32994465
2022-01-18,0.622543,0.626746,0.601588,0.615510,0.615510,35382739
2022-01-19,0.615536,0.617185,0.588632,0.595082,0.595082,36794418
2022-01-20,0.594989,0.620711,0.568288,0.568401,0.568401,32369629
2022-01-21,0.568681,0.575006,0.488283,0.494629,0.494629,84571040
2022-01-22,0.494867,0.512726,0.423903,0.453921,0.453921,154325082
2022-01-23,0.454115,0.475612,0.447656,0.469671,0.469671,51888111
2022-01-24,0.469767,0.470267,0.408019,0.445584,0.445584,62251800
2022-01-25,0.445545,0.455857,0.435647,0.452825,0.452825,38575257
2022-01-26,0.452766,0.489455,0.449694,0.457282,0.457282,50717791
2022-01-27,0.457103,0.467049,0.436735,0.461449,0.461449,41790404
2022-01-28,0.461383,0.475123,0.451492,0.472612,0.472612,30797028
2022-01-29,0.472606,0.485169,0.471842,0.481832,0.481832,24078072
2022-01-30,0.481956,0.496020,0.466012,0.475611,0.475611,38907142
2022-01-31,0.475633,0.485352,0.454826,0.484968,0.484968,30388786
2022-02-01,0.484917,0.505517,0.484323,0.499694,0.499694,34137098
2022-02-02,0.499697,0.513522,0.478524,0.480617,0.480617,47808669
2022-02-03,0.480471,0.495790,0.468704,0.495790,0.495790,33170813
2022-02-04,0.495903,0.575633,0.495640,0.560945,0.560945,241095254
2022-02-05,0.560873,0.581852,0.544878,0.556166,0.556166,96302713
2022-02-06,0.556275,0.572122,0.548174,0.570064,0.570064,51290133
2022-02-07,0.570067,0.594192,0.554636,0.587018,0.587018,70624947
2022-02-08,0.587150,0.614316,0.549180,0.596245,0.596245,83901720
2022-02-09,0.596402,0.599472,0.582611,0.585664,0.585664,56981411
2022-02-10,0.585532,0.629115,0.583046,0.588364,0.588364,151517022
2022-02-11,0.588330,0.592210,0.532304,0.539129,0.539129,71729557
2022-02-12,0.539134,0.552797,0.522382,0.545349,0.545349,49340240
2022-02-13,0.545386,0.583039,0.534467,0.554802,0.554802,109354689
2022-02-14,0.554270,0.554438,0.525837,0.539432,0.539432,75760248
2022-02-15,0.539445,0.589522,0.538787,0.589233,0.589233,63775112
2022-02-16,0.589350,0.595340,0.566771,0.592443,0.592443,61783401
2022-02-17,0.592314,0.599223,0.535260,0.538841,0.538841,53994760
2022-02-18,0.538993,0.598442,0.537715,0.557318,0.557318,121653083
2022-02-19,0.557248,0.575260,0.530938,0.538399,0.538399,67558572
2022-02-20,0.538393,0.543569,0.491991,0.507980,0.507980,54320589
2022-02-21,0.507843,0.547274,0.479418,0.480171,0.480171,79441351
2022-02-22,0.480043,0.498879,0.464568,0.498036,0.498036,46107882
2022-02-23,0.498041,0.515856,0.478939,0.480639,0.480639,44732780
2022-02-24,0.480451,0.488526,0.427360,0.480607,0.480607,74814972
2022-02-25,0.480693,0.510524,0.469797,0.506982,0.506982,52042331
2022-02-26,0.506975,0.520283,0.503847,0.510135,0.510135,36093991
2022-02-27,0.510149,0.538021,0.491829,0.537452,0.537452,74094431
2022-02-28,0.535611,0.571493,0.504185,0.571493,0.571493,96834077
2022-03-01,0.571467,0.584049,0.555493,0.571557,0.571557,70194588
2022-03-02,0.571578,0.586037,0.556307,0.570337,0.570337,56673036
2022-03-03,0.570304,0.594124,0.553415,0.568898,0.568898,71919205
2022-03-04,0.569755,0.573317,0.523440,0.528897,0.528897,46126062
2022-03-05,0.529101,0.536534,0.516453,0.534331,0.534331,27230581
2022-03-06,0.534572,0.536412,0.509250,0.509560,0.509560,27259325
2022-03-07,0.509599,0.521397,0.485182,0.497509,0.497509,35390348
2022-03-08,0.497496,0.513113,0.495152,0.505651,0.505651,28991573
2022-03-09,0.505760,0.527160,0.505505,0.523914,0.523914,32874846
2022-03-10,0.523825,0.526542,0.487470,0.496274,0.496274,44602319
2022-03-11,0.496360,0.500217,0.482221,0.487466,0.487466,33742651
2022-03-12,0.487466,0.497722,0.485509,0.485515,0.485515,22279017
2022-03-13,0.485369,0.498773,0.469827,0.471417,0.471417,25815609
2022-03-14,0.471397,0.484723,0.468399,0.483591,0.483591,39583107
2022-03-15,0.483545,0.488364,0.467631,0.483619,0.483619,27479170
2022-03-16,0.483564,0.508696,0.479389,0.508696,0.508696,35326583
2022-03-17,0.508708,0.513864,0.499384,0.507537,0.507537,27131467
2022-03-18,0.507434,0.515044,0.492987,0.510686,0.510686,31192876
2022-03-19,0.510654,0.520354,0.506435,0.518033,0.518033,38792394
2022-03-20,0.518065,0.537834,0.508863,0.512738,0.512738,56725804
2022-03-21,0.512726,0.522604,0.502376,0.516360,0.516360,52714424
2022-03-22,0.516333,0.558807,0.514933,0.536104,0.536104,95548178
2022-03-23,0.536081,0.556833,0.530577,0.556041,0.556041,52441502
2022-03-24,0.556007,0.564639,0.543081,0.561731,0.561731,48055206
2022-03-25,0.561769,0.573368,0.543831,0.552755,0.552755,43093835
2022-03-26,0.552775,0.586794,0.546275,0.585372,0.585372,47256849
2022-03-27,0.585416,0.658788,0.584476,0.632452,0.632452,187020907
2022-03-28,0.632639,0.663364,0.614505,0.617657,0.617657,87094080
2022-03-29,0.617291,0.679286,0.617291,0.635039,0.635039,113950099
2022-03-30,0.634906,0.673877,0.617094,0.673865,0.673865,100341882
2022-03-31,0.674586,0.699244,0.638892,0.652737,0.652737,108791701
2022-04-01,0.653106,0.664809,0.624233,0.664809,0.664809,74447767
2022-04-02,0.664934,0.691837,0.657496,0.672825,0.672825,74605519
2022-04-03,0.672977,0.692585,0.650118,0.670508,0.670508,79206479
2022-04-04,0.670402,0.670656,0.616968,0.640351,0.640351,67137665
2022-04-05,0.640380,0.644770,0.612238,0.612379,0.612379,42878876
2022-04-06,0.612408,0.612997,0.552917,0.553032,0.553032,66776042
2022-04-07,0.553046,0.572659,0.547250,0.568983,0.568983,45348978
2022-04-08,0.569007,0.572993,0.529266,0.532147,0.532147,53749681
2022-04-09,0.532103,0.546164,0.531265,0.546164,0.546164,37442930
2022-04-10,0.546263,0.552982,0.526460,0.526460,0.526460,31139120
2022-04-11,0.526213,0.526917,0.474470,0.478252,0.478252,50308471
2022-04-12,0.478476,0.505528,0.476180,0.501450,0.501450,39815928
2022-04-13,0.501427,0.521205,0.497707,0.520637,0.520637,34919216
2022-04-14,0.520613,0.525805,0.497296,0.503362,0.503362,30361122
2022-04-15,0.503402,0.519168,0.501911,0.518584,0.518584,28979436
2022-04-16,0.518558,0.530048,0.508666,0.524295,0.524295,27569839
2022-04-17,0.524186,0.527611,0.499339,0.500874,0.500874,23510339
2022-04-18,0.500908,0.529716,0.479155,0.526952,0.526952,39446346
2022-04-19,0.526992,0.539904,0.517980,0.539687,0.539687,30804038
2022-04-20,0.539701,0.545076,0.524308,0.539314,0.539314,44383151
2022-04-21,0.539306,0.566820,0.518460,0.527823,0.527823,56838181
2022-04-22,0.527862,0.613541,0.525181,0.559178,0.559178,318656765
2022-04-23,0.559315,0.560861,0.536125,0.536125,0.536125,63048895
2022-04-24,0.536044,0.540999,0.518904,0.523132,0.523132,37333216
2022-04-25,0.523093,0.523435,0.481319,0.520993,0.520993,46753854
2022-04-26,0.520958,0.549015,0.488446,0.492959,0.492959,77618353
2022-04-27,0.493032,0.514761,0.489478,0.513470,0.513470,40870205
2022-04-28,0.513349,0.515273,0.500041,0.509113,0.509113,37537268
2022-04-29,0.509007,0.528436,0.482507,0.489384,0.489384,77497187
2022-04-30,0.489382,0.495104,0.423373,0.434024,0.434024,51228674
2022-05-01,0.434071,0.466209,0.424242,0.465354,0.465354,46433913
2022-05-02,0.465346,0.470580,0.443567,0.461210,0.461210,34668835
2022-05-03,0.460836,0.474040,0.443168,0.450961,0.450961,33429148
2022-05-04,0.451055,0.489316,0.450426,0.489316,0.489316,37100043
2022-05-05,0.489283,0.493113,0.433862,0.443414,0.443414,43495978
2022-05-06,0.443408,0.444473,0.423445,0.439440,0.439440,37056957
2022-05-07,0.439372,0.439491,0.410412,0.421234,0.421234,30248664
2022-05-08,0.421257,0.425584,0.409329,0.416854,0.416854,32676483
2022-05-09,0.416912,0.424700,0.359405,0.359405,0.359405,54996502
2022-05-10,0.359170,0.399457,0.348502,0.372913,0.372913,65415199
2022-05-11,0.372880,0.380648,0.251588,0.264822,0.264822,90759310
2022-05-12,0.265036,0.278710,0.195359,0.231763,0.231763,86762649
2022-05-13,0.231513,0.272558,0.227586,0.252682,0.252682,41338442
2022-05-14,0.252727,0.270786,0.238713,0.267764,0.267764,34846624
2022-05-15,0.267766,0.288157,0.258071,0.288073,0.288073,28973372
2022-05-16,0.288069,0.297902,0.266742,0.272260,0.272260,50373068
2022-05-17,0.272401,0.290271,0.268808,0.289131,0.289131,32943136
2022-05-18,0.289134,0.290250,0.257929,0.257929,0.257929,26286379
2022-05-19,0.258011,0.277310,0.250676,0.275332,0.275332,25986210
2022-05-20,0.275451,0.284210,0.261679,0.266432,0.266432,20474748
2022-05-21,0.266283,0.278228,0.259851,0.274174,0.274174,18373670
2022-05-22,0.274179,0.289593,0.271684,0.288504,0.288504,22455050
2022-05-23,0.288397,0.306262,0.277443,0.279033,0.279033,42475228
2022-05-24,0.279017,0.287799,0.267705,0.285893,0.285893,24663539
2022-05-25,0.285954,0.293756,0.282445,0.286875,0.286875,24566177
2022-05-26,0.286975,0.292817,0.256707,0.265686,0.265686,28260633
2022-05-27,0.265562,0.271632,0.255531,0.259981,0.259981,26824901
2022-05-28,0.266623,0.269531,0.259657,0.266565,0.266565,16153072
2022-05-29,0.266616,0.271386,0.260543,0.271362,0.271362,14550918
2022-05-30,0.271357,0.291895,0.269762,0.291222,0.291222,18382835
2022-05-31,0.291243,0.296124,0.281136,0.294414,0.294414,22234420
2022-06-01,0.294396,0.301808,0.274457,0.280013,0.280013,29993479
2022-06-02,0.279961,0.321095,0.277164,0.294463,0.294463,61421015
2022-06-03,0.294487,0.295192,0.275208,0.279446,0.279446,20666400
2022-06-04,0.279517,0.282362,0.272002,0.279439,0.279439,15625293
2022-06-05,0.279428,0.299618,0.274805,0.293136,0.293136,48970420
2022-06-06,0.293456,0.349335,0.293456,0.313717,0.313717,120714276
2022-06-07,0.313744,0.313989,0.290452,0.304841,0.304841,29846093
2022-06-08,0.304778,0.308710,0.293259,0.297861,0.297861,21882823
2022-06-09,0.297823,0.306624,0.293327,0.297775,0.297775,21982335
2022-06-10,0.297749,0.299229,0.274555,0.274772,0.274772,20961600
2022-06-11,0.274797,0.282478,0.246660,0.251759,0.251759,22803150
2022-06-12,0.251899,0.254782,0.230524,0.237321,0.237321,26627404
2022-06-13,0.237252,0.237433,0.205408,0.221517,0.221517,31224018
2022-06-14,0.221612,0.227009,0.204448,0.221421,0.221421,22975373
2022-06-15,0.221356,0.232590,0.197645,0.232317,0.232317,27228922
2022-06-16,0.232376,0.235138,0.207844,0.210580,0.210580,18140349
2022-06-17,0.210693,0.222685,0.209907,0.218064,0.218064,13278886
2022-06-18,0.218058,0.220839,0.192316,0.204355,0.204355,25634285
2022-06-19,0.204309,0.224113,0.198286,0.220975,0.220975,24786506
2022-06-20,0.220980,0.228608,0.213560,0.227532,0.227532,15706838
2022-06-21,0.227730,0.240081,0.225683,0.232039,0.232039,15177389
2022-06-22,0.232072,0.233756,0.222759,0.226607,0.226607,12828466
2022-06-23,0.226587,0.240722,0.226587,0.240175,0.240175,13071343
2022-06-24,0.240147,0.252457,0.239513,0.248930,0.248930,14275103
2022-06-25,0.248863,0.252713,0.236927,0.246728,0.246728,13556117
2022-06-26,0.246592,0.251974,0.232973,0.232973,0.232973,15000763
2022-06-27,0.233009,0.254842,0.232974,0.249481,0.249481,35441740
2022-06-28,0.249374,0.255649,0.233282,0.234213,0.234213,19579959
2022-06-29,0.234195,0.238145,0.227144,0.230104,0.230104,14964035
2022-06-30,0.230145,0.231362,0.211281,0.226088,0.226088,15666310
2022-07-01,0.226328,0.242709,0.220261,0.238394,0.238394,33276891
2022-07-02,0.238812,0.240922,0.230443,0.236590,0.236590,19373678
2022-07-03,0.236610,0.239058,0.229669,0.235727,0.235727,13999444
2022-07-04,0.235696,0.241889,0.228736,0.241496,0.241496,15487205
2022-07-05,0.241345,0.242771,0.228523,0.234161,0.234161,15341347
2022-07-06,0.234202,0.238519,0.230466,0.236920,0.236920,12616320
2022-07-07,0.236919,0.249812,0.235529,0.249090,0.249090,15015963
2022-07-08,0.249068,0.256476,0.243441,0.246844,0.246844,15982510
2022-07-09,0.246966,0.280407,0.246549,0.261867,0.261867,54659972
2022-07-10,0.261812,0.261812,0.250207,0.252863,0.252863,16800715
2022-07-11,0.252885,0.252885,0.224641,0.225718,0.225718,17775234
2022-07-12,0.225766,0.226270,0.215259,0.215423,0.215423,16984280
2022-07-13,0.215345,0.224705,0.208002,0.224705,0.224705,21418711
2022-07-14,0.224740,0.230543,0.217385,0.228546,0.228546,16694722
2022-07-15,0.228628,0.233538,0.226638,0.230096,0.230096,14214244
2022-07-16,0.230069,0.238434,0.226319,0.236171,0.236171,14008680
2022-07-17,0.236244,0.240149,0.229234,0.229258,0.229258,12613649
2022-07-18,0.229276,0.251318,0.229276,0.251318,0.251318,19667534
2022-07-19,0.251045,0.258218,0.243420,0.254920,0.254920,20826038
2022-07-20,0.254868,0.267793,0.244912,0.247819,0.247819,34204290
2022-07-21,0.247848,0.252844,0.240083,0.248349,0.248349,18702881
2022-07-22,0.248295,0.259941,0.243512,0.246491,0.246491,28112402
2022-07-23,0.246474,0.254978,0.240400,0.246756,0.246756,24502376
2022-07-24,0.246656,0.255353,0.246243,0.250154,0.250154,18675502
2022-07-25,0.250134,0.251992,0.228206,0.228206,0.228206,23647822
2022-07-26,0.228223,0.230673,0.221936,0.230673,0.230673,16850766
2022-07-27,0.230806,0.246579,0.226852,0.246562,0.246562,17686280
2022-07-28,0.246557,0.279343,0.245112,0.275085,0.275085,53250138
2022-07-29,0.275008,0.303747,0.273586,0.279746,0.279746,76666787
2022-07-30,0.279709,0.288817,0.273854,0.275491,0.275491,35989934
2022-07-31,0.275395,0.286039,0.267979,0.272010,0.272010,48334582
2022-08-01,0.271987,0.284014,0.271090,0.283498,0.283498,23244208
2022-08-02,0.283434,0.284523,0.262042,0.267301,0.267301,26791035
2022-08-03,0.267229,0.279002,0.260470,0.269941,0.269941,22795240
2022-08-04,0.269953,0.278819,0.268954,0.275535,0.275535,22336080
2022-08-05,0.275363,0.326310,0.275030,0.291159,0.291159,107159611
2022-08-06,0.291184,0.292287,0.286963,0.287342,0.287342,24379862
2022-08-07,0.287293,0.292617,0.282523,0.288967,0.288967,15496009
2022-08-08,0.288995,0.295928,0.286665,0.288122,0.288122,18398156
2022-08-09,0.288205,0.290412,0.269204,0.272351,0.272351,20330162
2022-08-10,0.272344,0.286978,0.265817,0.286969,0.286969,28158416
2022-08-11,0.286959,0.315533,0.286451,0.291395,0.291395,62265176
2022-08-12,0.291405,0.298500,0.285476,0.298163,0.298163,24573134
2022-08-13,0.298137,0.302163,0.294807,0.298399,0.298399,15052084
2022-08-14,0.298502,0.305021,0.290406,0.292018,0.292018,18673293
2022-08-15,0.292047,0.306460,0.286105,0.290895,0.290895,32736070
2022-08-16,0.290909,0.295210,0.284486,0.286944,0.286944,20726464
2022-08-17,0.286904,0.340158,0.285620,0.288432,0.288432,140783712
2022-08-18,0.288655,0.288814,0.267897,0.270736,0.270736,35254545
2022-08-19,0.270622,0.270622,0.242387,0.254420,0.254420,41805164
2022-08-20,0.254455,0.260413,0.243728,0.250524,0.250524,28827965
2022-08-21,0.250450,0.258326,0.249071,0.255303,0.255303,17598872
2022-08-22,0.255352,0.255646,0.240854,0.252530,0.252530,20509440
2022-08-23,0.252640,0.260841,0.247437,0.259732,0.259732,36034894
2022-08-24,0.259753,0.262128,0.252586,0.255179,0.255179,28971985
2022-08-25,0.254978,0.262987,0.254741,0.259976,0.259976,22305823
2022-08-26,0.259974,0.265122,0.235954,0.237810,0.237810,37448831
2022-08-27,0.237854,0.241614,0.234997,0.237326,0.237326,23961599
2022-08-28,0.237307,0.243109,0.233584,0.233658,0.233658,21606838
2022-08-29,0.233737,0.246461,0.231293,0.246259,0.246259,22669558
2022-08-30,0.246285,0.249696,0.235335,0.241583,0.241583,17413225
2022-08-31,0.241630,0.250107,0.241630,0.244673,0.244673,13918704
2022-09-01,0.244740,0.249827,0.239167,0.249820,0.249820,12180180
2022-09-02,0.249809,0.251438,0.238902,0.240497,0.240497,14873699
2022-09-03,0.240493,0.241501,0.237050,0.240508,0.240508,11013627
2022-09-04,0.240496,0.245345,0.238201,0.244103,0.244103,14390178
2022-09-05,0.244102,0.245603,0.237728,0.242713,0.242713,12329426
2022-09-06,0.242687,0.250424,0.223702,0.223743,0.223743,20823195
2022-09-07,0.223677,0.233713,0.218251,0.231176,0.231176,14003970
2022-09-08,0.231136,0.241592,0.229200,0.241415,0.241415,28315089
2022-09-09,0.241457,0.255613,0.241413,0.254056,0.254056,21410774
2022-09-10,0.254109,0.258450,0.249098,0.252868,0.252868,21126804
2022-09-11,0.252860,0.256927,0.247565,0.252738,0.252738,16883760
2022-09-12,0.252733,0.258663,0.248731,0.252840,0.252840,21205672
