Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,0.906052,0.991129,0.862636,0.892090,0.892090,15463
2021-12-01,0.889944,1.047315,0.842537,0.873425,0.873425,80510
2021-12-02,0.876123,0.886050,0.811462,0.859788,0.859788,41193
2021-12-03,0.859679,1.000329,0.828787,0.879674,0.879674,9662
2021-12-04,0.879592,0.882504,0.560108,0.771360,0.771360,22832
2021-12-05,0.771077,0.848946,0.696395,0.737458,0.737458,18249
2021-12-06,0.736909,0.774003,0.667164,0.772755,0.772755,14899
2021-12-07,0.772215,0.818537,0.740729,0.752324,0.752324,9057
2021-12-08,0.752532,0.791217,0.716609,0.757390,0.757390,33163
2021-12-09,0.756102,0.781072,0.648121,0.730005,0.730005,26464
2021-12-10,0.730667,0.789516,0.685144,0.700592,0.700592,34233
2021-12-11,0.699123,0.759312,0.673603,0.724771,0.724771,37024
2021-12-12,0.723086,0.756234,0.709572,0.728729,0.728729,53505
2021-12-13,0.729322,0.751951,0.632363,0.682052,0.682052,49238
2021-12-14,0.682795,0.803959,0.627024,0.671383,0.671383,54816
2021-12-15,0.684062,0.779025,0.632897,0.702039,0.702039,35604
2021-12-16,0.702245,0.760551,0.664459,0.682560,0.682560,6297
2021-12-17,0.684285,0.708006,0.620957,0.655351,0.655351,22568
2021-12-18,0.652617,0.676089,0.624445,0.650864,0.650864,12821
2021-12-19,0.650976,0.691473,0.634624,0.646363,0.646363,6848
2021-12-20,0.647080,0.697052,0.603131,0.676071,0.676071,21918
2021-12-21,0.676687,0.698452,0.640520,0.670433,0.670433,20306
2021-12-22,0.670596,0.717031,0.664943,0.670454,0.670454,22855
2021-12-23,0.670705,0.742503,0.660210,0.737777,0.737777,34802
2021-12-24,0.737228,0.748150,0.684026,0.711205,0.711205,17572
2021-12-25,0.711240,0.758514,0.704462,0.730931,0.730931,25655
2021-12-26,0.728650,0.783562,0.719085,0.756303,0.756303,28981
2021-12-27,0.756523,0.818324,0.703397,0.763312,0.763312,36861
2021-12-28,0.761095,0.761119,0.649155,0.700111,0.700111,73130
2021-12-29,0.700358,0.717167,0.652830,0.680922,0.680922,75273
2021-12-30,0.679632,0.721568,0.649585,0.705978,0.705978,66458
2021-12-31,0.705094,0.732392,0.663373,0.726305,0.726305,36689
2022-01-01,0.726353,0.752486,0.688542,0.717827,0.717827,7787
2022-01-02,0.717758,0.787495,0.676284,0.687610,0.687610,17860
2022-01-03,0.687597,0.743853,0.676160,0.717289,0.717289,19585
2022-01-04,0.717224,0.786317,0.691611,0.710768,0.710768,20465
2022-01-05,0.710807,0.760354,0.617102,0.643900,0.643900,16941
2022-01-06,0.643851,0.678966,0.611736,0.649361,0.649361,49356
2022-01-07,0.649288,0.649897,0.583925,0.601706,0.601706,58772
2022-01-08,0.601756,0.634526,0.560664,0.606635,0.606635,53461
2022-01-09,0.606620,0.632032,0.598737,0.600278,0.600278,59484
2022-01-10,0.600251,0.624552,0.551540,0.583547,0.583547,41119
2022-01-11,0.583653,0.625089,0.564650,0.625089,0.625089,18157
2022-01-12,0.625294,0.703178,0.611169,0.655942,0.655942,13985
2022-01-13,0.655924,0.680745,0.614849,0.623713,0.623713,31234
2022-01-14,0.623743,0.679105,0.620358,0.662136,0.662136,63615
2022-01-15,0.662135,0.673439,0.631681,0.644855,0.644855,53618
2022-01-16,0.644487,0.675442,0.612848,0.638274,0.638274,59606
2022-01-17,0.638300,0.645447,0.602556,0.618793,0.618793,64283
2022-01-18,0.618769,0.627171,0.565070,0.598126,0.598126,14133
2022-01-19,0.598133,0.601120,0.556996,0.590018,0.590018,55862
2022-01-20,0.589886,0.600752,0.571379,0.594097,0.594097,0
2022-01-21,0.594097,0.594097,0.456353,0.459968,0.459968,26527
2022-01-22,0.460388,0.472917,0.398103,0.420263,0.420263,40215
2022-01-23,0.420423,0.448266,0.410516,0.438272,0.438272,33499
2022-01-24,0.438357,0.442438,0.382062,0.423331,0.423331,43085
2022-01-25,0.423339,0.430346,0.411097,0.415749,0.415749,43683
2022-01-26,0.415749,0.462444,0.410353,0.421332,0.421332,43841
2022-01-27,0.421258,0.444652,0.406659,0.434326,0.434326,45398
2022-01-28,0.434278,0.451725,0.420070,0.437582,0.437582,50056
2022-01-29,0.437598,0.463325,0.436985,0.456719,0.456719,33754
2022-01-30,0.456778,0.472374,0.439720,0.448034,0.448034,5891
2022-01-31,0.448055,0.479111,0.428843,0.476985,0.476985,7466
2022-02-01,0.477003,0.482005,0.459370,0.467919,0.467919,5458
2022-02-02,0.467855,0.485478,0.444616,0.444762,0.444762,34255
2022-02-03,0.444676,0.471779,0.437536,0.458673,0.458673,5264
2022-02-04,0.458578,0.507098,0.456851,0.498834,0.498834,34476
2022-02-05,0.498877,0.532839,0.498440,0.518363,0.518363,7058
2022-02-06,0.518418,0.564724,0.516298,0.560512,0.560512,10872
2022-02-07,0.560611,0.577172,0.537060,0.549213,0.549213,22531
2022-02-08,0.549214,0.565712,0.497067,0.533192,0.533192,64946
2022-02-09,0.532952,0.563187,0.518345,0.554044,0.554044,77788
2022-02-10,0.554029,0.569566,0.508657,0.522959,0.522959,70116
2022-02-11,0.523033,0.551594,0.476144,0.486071,0.486071,15779
2022-02-12,0.486106,0.500139,0.471219,0.486822,0.486822,54296
2022-02-13,0.486814,0.497301,0.468500,0.477579,0.477579,39057
2022-02-14,0.477400,0.501113,0.463074,0.486606,0.486606,54697
2022-02-15,0.486590,0.540917,0.485575,0.533079,0.533079,67783
2022-02-16,0.533079,0.543064,0.509808,0.529136,0.529136,53431
2022-02-17,0.529117,0.558830,0.481821,0.491156,0.491156,8886
2022-02-18,0.491351,0.510997,0.476076,0.486105,0.486105,8213
2022-02-19,0.486031,0.497130,0.467585,0.489184,0.489184,7331
2022-02-20,0.489071,0.489435,0.430996,0.445212,0.445212,38713
2022-02-21,0.445158,0.471960,0.392764,0.396125,0.396125,7173
2022-02-22,0.396070,0.416370,0.377909,0.415633,0.415633,6782
2022-02-23,0.415641,0.437626,0.395779,0.398229,0.398229,16280
2022-02-24,0.398143,0.408828,0.353577,0.394232,0.394232,40545
2022-02-25,0.394275,0.416348,0.387445,0.399090,0.399090,4408
2022-02-26,0.399118,0.417439,0.399118,0.403675,0.403675,3069
2022-02-27,0.403651,0.410612,0.378231,0.384342,0.384342,6206
2022-02-28,0.384350,0.441814,0.378541,0.437387,0.437387,44196
2022-03-01,0.437387,0.448406,0.420426,0.441464,0.441464,43457
2022-03-02,0.441401,0.468074,0.432505,0.443942,0.443942,3980
2022-03-03,0.443964,0.448786,0.418566,0.440957,0.440957,5194
2022-03-04,0.442122,0.466520,0.425094,0.439346,0.439346,5090
2022-03-05,0.439526,0.527465,0.425930,0.515600,0.515600,30300
2022-03-06,0.515678,0.517081,0.447970,0.459356,0.459356,6644
2022-03-07,0.459304,0.460451,0.415109,0.424149,0.424149,7181
2022-03-08,0.424133,0.454458,0.411730,0.419628,0.419628,7068
2022-03-09,0.419708,0.450073,0.400645,0.400645,0.400645,43092
2022-03-10,0.400645,0.425047,0.386826,0.414482,0.414482,10478
2022-03-11,0.414436,0.443386,0.404961,0.417119,0.417119,24744
2022-03-12,0.417103,0.443611,0.410701,0.419981,0.419981,52061
2022-03-13,0.419842,0.444882,0.402035,0.402722,0.402722,35531
2022-03-14,0.402526,0.423025,0.391462,0.413933,0.413933,48041
2022-03-15,0.413916,0.438188,0.395138,0.405434,0.405434,43070
2022-03-16,0.405423,0.453009,0.401706,0.437628,0.437628,6477
2022-03-17,0.437630,0.444471,0.405296,0.434934,0.434934,7018
2022-03-18,0.434858,0.440652,0.399131,0.420500,0.420500,8241
2022-03-19,0.420449,0.435778,0.411780,0.422640,0.422640,7117
2022-03-20,0.422770,0.424145,0.400991,0.407879,0.407879,7194
2022-03-21,0.407849,0.426413,0.394544,0.410068,0.410068,35943
2022-03-22,0.410050,0.446002,0.401849,0.414394,0.414394,60736
2022-03-23,0.414422,0.431508,0.396717,0.415510,0.415510,57125
2022-03-24,0.415492,0.439578,0.413082,0.429153,0.429153,29340
2022-03-25,0.429185,0.494502,0.424017,0.473389,0.473389,2812
2022-03-26,0.473188,0.473188,0.431864,0.446738,0.446738,1958
2022-03-27,0.446755,0.513106,0.427400,0.478396,0.478396,6638
2022-03-28,0.478411,0.514369,0.450850,0.454552,0.454552,28379
2022-03-29,0.454063,0.561659,0.454063,0.523433,0.523433,57178
2022-03-30,0.523076,0.579201,0.518395,0.520315,0.520315,63048
2022-03-31,0.520351,0.545929,0.479261,0.488637,0.488637,55723
2022-04-01,0.488824,0.526630,0.459588,0.487213,0.487213,58198
2022-04-02,0.487264,0.520938,0.482686,0.483994,0.483994,59575
2022-04-03,0.483699,0.524127,0.474481,0.495216,0.495216,56932
2022-04-04,0.495194,0.519139,0.458371,0.502926,0.502926,60599
2022-04-05,0.502920,0.504865,0.452551,0.458920,0.458920,64827
2022-04-06,0.458922,0.469265,0.419303,0.428462,0.428462,54686
2022-04-07,0.428533,0.457791,0.410119,0.440444,0.440444,55365
2022-04-08,0.440473,0.447991,0.410713,0.425387,0.425387,51077
2022-04-09,0.425387,0.448059,0.417160,0.441849,0.441849,52491
2022-04-10,0.441941,0.463733,0.422497,0.425379,0.425379,54418
2022-04-11,0.424896,0.473959,0.403330,0.404372,0.404372,53321
2022-04-12,0.404379,0.431009,0.378231,0.413113,0.413113,57570
2022-04-13,0.413106,0.439453,0.379248,0.429376,0.429376,56368
2022-04-14,0.429328,0.453984,0.410289,0.424142,0.424142,47603
2022-04-15,0.424134,0.430999,0.399961,0.404823,0.404823,52041
2022-04-16,0.404817,0.417490,0.387682,0.398831,0.398831,49032
2022-04-17,0.398841,0.413086,0.377193,0.377989,0.377989,46042
2022-04-18,0.377990,0.403802,0.360068,0.392334,0.392334,51291
2022-04-19,0.392363,0.403697,0.378768,0.388080,0.388080,47588
2022-04-20,0.388075,0.400700,0.371355,0.380631,0.380631,37993
2022-04-21,0.380642,0.399626,0.361506,0.367791,0.367791,45440
2022-04-22,0.367793,0.377848,0.363171,0.369292,0.369292,45841
2022-04-23,0.369298,0.377439,0.359197,0.367756,0.367756,41969
2022-04-24,0.367679,0.378209,0.353020,0.356705,0.356705,44391
2022-04-25,0.356773,0.364253,0.327457,0.356490,0.356490,43374
2022-04-26,0.356477,0.368693,0.317886,0.321207,0.321207,41633
2022-04-27,0.321227,0.344318,0.319061,0.342825,0.342825,44698
2022-04-28,0.342700,0.346419,0.324642,0.329602,0.329602,40603
2022-04-29,0.329575,0.331473,0.308394,0.317124,0.317124,32981
2022-04-30,0.317142,0.324289,0.278365,0.280734,0.280734,34460
2022-05-01,0.280749,0.330285,0.275890,0.301182,0.301182,37042
2022-05-02,0.301128,0.305982,0.286529,0.296562,0.296562,36754
2022-05-03,0.296541,0.318431,0.294242,0.300764,0.300764,36421
2022-05-04,0.300763,0.332452,0.300254,0.328436,0.328436,32041
2022-05-05,0.328428,0.337001,0.290712,0.293788,0.293788,802
2022-05-06,0.293777,0.300187,0.281752,0.292164,0.292164,26417
2022-05-07,0.292184,0.306109,0.275686,0.283044,0.283044,34372
2022-05-08,0.283039,0.287990,0.269844,0.273990,0.273990,33950
2022-05-09,0.274100,0.280749,0.224176,0.225573,0.225573,30507
2022-05-10,0.225534,0.260308,0.216322,0.240250,0.240250,30411
2022-05-11,0.240151,0.247021,0.167850,0.177697,0.177697,30161
2022-05-12,0.177729,0.187547,0.142985,0.160732,0.160732,20057
2022-05-13,0.160750,0.217674,0.159530,0.192328,0.192328,26800
2022-05-14,0.192330,0.206962,0.169752,0.199675,0.199675,27714
2022-05-15,0.199665,0.213014,0.188779,0.212912,0.212912,24451
2022-05-16,0.212925,0.213089,0.182827,0.185988,0.185988,24294
2022-05-17,0.186030,0.209456,0.186030,0.200033,0.200033,27140
2022-05-18,0.200021,0.234962,0.196340,0.199225,0.199225,26038
2022-05-19,0.199118,0.213671,0.183977,0.211476,0.211476,19844
2022-05-20,0.211480,0.229038,0.194744,0.216203,0.216203,24678
2022-05-21,0.216223,0.239426,0.203068,0.223661,0.223661,30742
2022-05-22,0.223643,0.241263,0.216870,0.230837,0.230837,31586
2022-05-23,0.230877,0.260681,0.218783,0.219816,0.219816,29894
2022-05-24,0.219819,0.240366,0.217327,0.233009,0.233009,28558
2022-05-25,0.233008,0.252876,0.218062,0.237174,0.237174,31104
2022-05-26,0.237252,0.243431,0.204524,0.222375,0.222375,29538
2022-05-27,0.222381,0.228953,0.200022,0.207408,0.207408,25389
2022-05-28,0.213937,0.229678,0.201599,0.216519,0.216519,27430
2022-05-29,0.216486,0.229982,0.209503,0.218891,0.218891,28371
2022-05-30,0.218883,0.232956,0.217229,0.228714,0.228714,21716
2022-05-31,0.228706,0.248438,0.224323,0.230220,0.230220,27894
2022-06-01,0.230263,0.243970,0.215059,0.228056,0.228056,26976
2022-06-02,0.227978,0.244538,0.223815,0.235000,0.235000,31818
2022-06-03,0.234988,0.255464,0.217015,0.240033,0.240033,32575
2022-06-04,0.240079,0.262392,0.232287,0.245109,0.245109,31667
2022-06-05,0.245146,0.247406,0.231380,0.235657,0.235657,29427
2022-06-06,0.235682,0.252951,0.235682,0.242746,0.242746,27017
2022-06-07,0.242900,0.251748,0.222467,0.241974,0.241974,29235
2022-06-08,0.241981,0.244219,0.229164,0.230553,0.230553,28687
2022-06-09,0.230610,0.252183,0.228754,0.241421,0.241421,28320
2022-06-10,0.241434,0.247644,0.218463,0.224992,0.224992,28772
2022-06-11,0.225009,0.234178,0.193993,0.202625,0.202625,24955
2022-06-12,0.202688,0.212115,0.188840,0.196419,0.196419,24508
2022-06-13,0.196239,0.202022,0.177460,0.189406,0.189406,22907
2022-06-14,0.189417,0.199373,0.174688,0.193050,0.193050,23111
2022-06-15,0.193002,0.211971,0.174744,0.211177,0.211177,29956
2022-06-16,0.211235,0.214399,0.183276,0.187115,0.187115,25333
2022-06-17,0.187147,0.204398,0.186231,0.192271,0.192271,24122
2022-06-18,0.192263,0.195092,0.165962,0.177201,0.177201,20587
2022-06-19,0.177173,0.192914,0.169227,0.187407,0.187407,23174
2022-06-20,0.187405,0.192517,0.175955,0.183416,0.183416,24008
2022-06-21,0.183396,0.193565,0.177487,0.180618,0.180618,24470
2022-06-22,0.180667,0.183758,0.173337,0.176759,0.176759,22475
2022-06-23,0.176754,0.195902,0.176647,0.189011,0.189011,22976
2022-06-24,0.188968,0.195916,0.187570,0.192256,0.192256,23975
2022-06-25,0.192264,0.210807,0.189319,0.202713,0.202713,18856
2022-06-26,0.202659,0.209431,0.192261,0.193458,0.193458,23163
2022-06-27,0.193460,0.217479,0.192976,0.212646,0.212646,21731
2022-06-28,0.212578,0.227099,0.191780,0.192400,0.192400,23402
2022-06-29,0.192393,0.198313,0.186176,0.189719,0.189719,20387
2022-06-30,0.189744,0.190197,0.173737,0.184451,0.184451,22823
2022-07-01,0.184593,0.189219,0.178344,0.180436,0.180436,22958
2022-07-02,0.180502,0.190560,0.179123,0.182506,0.182506,22848
2022-07-03,0.182503,0.192048,0.179114,0.190082,0.190082,22898
2022-07-04,0.190077,0.196529,0.182949,0.191209,0.191209,21873
2022-07-05,0.191214,0.194277,0.181406,0.186123,0.186123,14905
2022-07-06,0.186159,0.190559,0.181879,0.187497,0.187497,23544
2022-07-07,0.187494,0.193034,0.184468,0.192120,0.192120,23145
2022-07-08,0.192093,0.194483,0.183190,0.188101,0.188101,23626
2022-07-09,0.188080,0.192315,0.187526,0.188521,0.188521,22874
2022-07-10,0.188516,0.199422,0.185115,0.193493,0.193493,15474
2022-07-11,0.193484,0.201857,0.190325,0.192880,0.192880,16759
2022-07-12,0.192954,0.198742,0.176911,0.176911,0.176911,22188
2022-07-13,0.176854,0.186376,0.172825,0.186376,0.186376,22909
2022-07-14,0.186374,0.204059,0.180871,0.200641,0.200641,21673
2022-07-15,0.200653,0.205230,0.194427,0.199117,0.199117,17953
2022-07-16,0.199097,0.212688,0.193147,0.208167,0.208167,26303
2022-07-17,0.208214,0.210847,0.198406,0.198556,0.198556,24824
2022-07-18,0.198569,0.216894,0.198242,0.209859,0.209859,27681
2022-07-19,0.209787,0.222644,0.205156,0.219164,0.219164,28355
2022-07-20,0.219238,0.226016,0.201726,0.202820,0.202820,24639
2022-07-21,0.202801,0.206614,0.187199,0.202201,0.202201,22403
2022-07-22,0.202216,0.210110,0.185381,0.196349,0.196349,17891
2022-07-23,0.196293,0.203830,0.189105,0.197829,0.197829,24541
2022-07-24,0.197835,0.205285,0.194551,0.197695,0.197695,20004
2022-07-25,0.197684,0.200551,0.187531,0.188251,0.188251,23664
2022-07-26,0.188304,0.191325,0.184504,0.190571,0.190571,23497
2022-07-27,0.190647,0.223616,0.188564,0.223616,0.223616,24707
2022-07-28,0.223613,0.229207,0.198567,0.219449,0.219449,26727
2022-07-29,0.219462,0.248412,0.211398,0.232184,0.232184,28206
2022-07-30,0.232175,0.248714,0.226676,0.234832,0.234832,29153
2022-07-31,0.234747,0.244876,0.225146,0.227158,0.227158,27065
2022-08-01,0.227160,0.289191,0.225393,0.272520,0.272520,31873
2022-08-02,0.272436,0.289031,0.229916,0.240711,0.240711,24922
2022-08-03,0.240775,0.255276,0.231830,0.240430,0.240430,28495
2022-08-04,0.240437,0.273051,0.239121,0.257496,0.257496,29525
2022-08-05,0.257501,0.268177,0.244725,0.261229,0.261229,34197
2022-08-06,0.261241,0.296814,0.256225,0.281274,0.281274,39281
2022-08-07,0.281343,0.310987,0.272645,0.302262,0.302262,33873
2022-08-08,0.302268,0.367765,0.301073,0.325414,0.325414,46360
2022-08-09,0.325412,0.331567,0.303444,0.310786,0.310786,38651
2022-08-10,0.310775,0.336485,0.301526,0.324986,0.324986,43137
2022-08-11,0.325006,0.366650,0.311722,0.324811,0.324811,42972
2022-08-12,0.324797,0.387295,0.309272,0.362180,0.362180,40049
2022-08-13,0.362196,0.372614,0.339168,0.349108,0.349108,43646
2022-08-14,0.349173,0.392191,0.349173,0.366136,0.366136,49507
2022-08-15,0.366113,0.416285,0.348484,0.390594,0.390594,53065
2022-08-16,0.390677,0.439035,0.384748,0.415204,0.415204,60101
2022-08-17,0.415182,0.427561,0.387237,0.412770,0.412770,51400
2022-08-18,0.412783,0.426365,0.395236,0.395416,0.395416,39258
2022-08-19,0.395147,0.395147,0.351935,0.363332,0.363332,62034
2022-08-20,0.363349,0.387634,0.328692,0.353204,0.353204,44743
2022-08-21,0.353141,0.381218,0.344144,0.361025,0.361025,50183
2022-08-22,0.360998,0.413067,0.334816,0.403629,0.403629,58241
2022-08-23,0.403696,0.490392,0.393327,0.464068,0.464068,65094
2022-08-24,0.464163,0.485569,0.424941,0.445735,0.445735,62479
2022-08-25,0.445745,0.464486,0.418486,0.426142,0.426142,52470
2022-08-26,0.426135,0.447096,0.388527,0.397633,0.397633,44546
2022-08-27,0.397479,0.445776,0.378414,0.427314,0.427314,60997
2022-08-28,0.427287,0.448697,0.392808,0.392808,0.392808,53524
2022-08-29,0.392098,0.417698,0.376956,0.397665,0.397665,58792
2022-08-30,0.397678,0.416568,0.336756,0.365107,0.365107,54552
2022-08-31,0.365139,0.410568,0.359647,0.393612,0.393612,53013
2022-09-01,0.393962,0.404877,0.370772,0.396228,0.396228,64378
2022-09-02,0.396245,0.424832,0.385068,0.414603,0.414603,59826
2022-09-03,0.414752,0.424955,0.390560,0.400266,0.400266,54952
2022-09-04,0.400121,0.420990,0.367665,0.387051,0.387051,54046
2022-09-05,0.387090,0.417179,0.375846,0.399739,0.399739,50617
2022-09-06,0.399773,0.419934,0.347225,0.351744,0.351744,45983
2022-09-07,0.351568,0.377053,0.342481,0.361464,0.361464,51486
2022-09-08,0.361439,0.376042,0.333115,0.354986,0.354986,45787
2022-09-09,0.354944,0.388367,0.347532,0.363908,0.363908,51530
2022-09-10,0.363859,0.371015,0.352116,0.369078,0.369078,42981
2022-09-11,0.368963,0.407973,0.359573,0.380684,0.380684,40897
2022-09-12,0.380650,0.391609,0.347167,0.360012,0.360012,54060
2022-09-13,0.360004,0.386561,0.353332,0.368684,0.368684,44906
2022-09-14,0.361659,0.378517,0.350021,0.362526,0.362526,42161
2022-09-15,0.362502,0.378816,0.328082,0.359128,0.359128,48513
2022-09-16,0.359234,0.392527,0.354777,0.392423,0.392423,54823
2022-09-17,0.392550,0.424335,0.374061,0.412600,0.412600,57243
2022-09-18,0.412357,0.463157,0.383556,0.398976,0.398976,45451
2022-09-19,0.398984,0.438253,0.388259,0.432115,0.432115,72940
2022-09-20,0.432203,0.432854,0.395810,0.412695,0.412695,67164
2022-09-21,0.412551,0.430886,0.371655,0.376714,0.376714,54140
2022-09-22,0.376619,0.447477,0.376619,0.432656,0.432656,72649
2022-09-23,0.432585,0.489522,0.415021,0.424353,0.424353,75329
2022-09-24,0.424315,0.437599,0.410354,0.410602,0.410602,46912
2022-09-25,0.410510,0.455113,0.406038,0.410195,0.410195,53857
