Date,Open,High,Low,Close,Adj Close,Volume
2021-10-02,1.515705,1.603737,1.511305,1.566439,1.566439,321450
2021-10-03,1.565522,1.593316,1.536646,1.541237,1.541237,227851
2021-10-04,1.541313,1.545993,1.474890,1.491035,1.491035,231783
2021-10-05,1.490822,1.516629,1.469788,1.489145,1.489145,237800
2021-10-06,1.489090,1.492071,1.452670,1.472511,1.472511,234276
2021-10-07,1.472581,1.490996,1.459490,1.472372,1.472372,223426
2021-10-08,1.472758,1.497333,1.456800,1.456800,1.456800,219580
2021-10-09,1.457026,1.473235,1.408825,1.436744,1.436744,213694
2021-10-10,1.436188,1.474649,1.432880,1.471468,1.471468,254275
2021-10-11,1.471359,1.527188,1.442288,1.526557,1.526557,258178
2021-10-12,1.526805,1.574952,1.404420,1.457205,1.457205,316402
2021-10-13,1.456704,1.464874,1.326119,1.350396,1.350396,258487
2021-10-14,1.350412,1.363487,1.329361,1.337513,1.337513,225231
2021-10-15,1.337459,1.393748,1.293386,1.299517,1.299517,279363
2021-10-16,1.299285,1.324945,1.294517,1.317975,1.317975,240100
2021-10-17,1.318065,1.320737,1.223394,1.255490,1.255490,186762
2021-10-18,1.239934,1.263025,1.229555,1.246208,1.246208,165708
2021-10-19,1.246072,1.250960,1.175741,1.219165,1.219165,220397
2021-10-20,1.219113,1.271958,1.211458,1.250896,1.250896,221827
2021-10-21,1.251043,1.268042,1.217814,1.250064,1.250064,157365
2021-10-22,1.248355,1.277855,1.238742,1.257487,1.257487,136099
2021-10-23,1.256460,1.330874,1.247055,1.315302,1.315302,116811
2021-10-24,1.315853,1.317291,1.232731,1.241008,1.241008,201759
2021-10-25,1.240736,1.276770,1.233204,1.261696,1.261696,123379
2021-10-26,1.261133,1.331568,1.249684,1.313130,1.313130,191271
2021-10-27,1.315746,1.325397,1.238147,1.257850,1.257850,222216
2021-10-28,1.257329,1.263701,1.238878,1.244635,1.244635,157473
2021-10-29,1.243769,1.375177,1.243710,1.276376,1.276376,209933
2021-10-30,1.277330,1.335983,1.243987,1.333732,1.333732,238018
2021-10-31,1.334365,1.381874,1.289996,1.303774,1.303774,238668
2021-11-01,1.303784,1.471218,1.246402,1.292557,1.292557,318595
2021-11-02,1.293460,1.300315,1.215773,1.233132,1.233132,257580
2021-11-03,1.233591,1.272259,1.223947,1.234820,1.234820,147655
2021-11-04,1.237143,1.264262,1.210945,1.222479,1.222479,236993
2021-11-05,1.222358,1.286317,1.208724,1.241611,1.241611,203416
2021-11-06,1.241647,1.257186,1.199335,1.210973,1.210973,162742
2021-11-07,1.212247,1.275564,1.212247,1.272413,1.272413,234989
2021-11-08,1.272754,1.292899,1.226731,1.236913,1.236913,251606
2021-11-09,1.238888,1.271372,1.192154,1.197422,1.197422,242730
2021-11-10,1.196442,1.269717,1.182822,1.203892,1.203892,243646
2021-11-11,1.204073,1.256477,1.171867,1.229201,1.229201,211256
2021-11-12,1.227020,1.270928,1.177485,1.201310,1.201310,416560
2021-11-13,1.203091,1.237610,1.144281,1.200718,1.200718,472669
2021-11-14,1.200244,1.233510,1.178854,1.194323,1.194323,475196
2021-11-15,1.194594,1.220138,1.175742,1.206571,1.206571,483536
2021-11-16,1.208806,1.373639,0.929681,0.988846,0.988846,783499
2021-11-17,0.988688,1.060801,0.951422,1.051755,1.051755,476238
2021-11-18,1.051644,1.106938,0.941178,0.966543,0.966543,668920
2021-11-19,0.966145,1.051576,0.951904,0.972035,0.972035,277968
2021-11-20,0.971687,1.015237,0.962695,1.011491,1.011491,118226
2021-11-21,1.012094,1.026507,0.957099,1.001825,1.001825,207758
2021-11-22,1.000548,1.025011,0.987994,0.989405,0.989405,399520
2021-11-23,0.989358,1.032997,0.975153,1.030720,1.030720,355700
2021-11-24,1.031782,1.032268,0.948619,1.027841,1.027841,367243
2021-11-25,0.963129,1.633048,0.934046,0.966556,0.966556,762231
2021-11-26,1.517174,1.696454,1.324861,1.488960,1.488960,1572688
2021-11-27,1.488045,1.500868,1.257118,1.289645,1.289645,696338
2021-11-28,1.288225,1.289609,1.218966,1.258246,1.258246,1231375
2021-11-29,1.256081,1.275149,1.165705,1.187155,1.187155,1200765
2021-11-30,1.187634,1.221293,1.158015,1.197190,1.197190,2048536
2021-12-01,1.195451,1.498918,1.190364,1.432761,1.432761,2788546
2021-12-02,1.432397,1.476881,1.252878,1.282940,1.282940,2802661
2021-12-03,1.284081,1.371439,1.191507,1.245153,1.245153,2863760
2021-12-04,1.244720,1.254045,0.968313,1.001848,1.001848,1452402
2021-12-05,1.002033,1.010909,0.937136,0.940201,0.940201,1387395
2021-12-06,0.940021,0.984407,0.928764,0.978588,0.978588,1809731
2021-12-07,0.979328,1.082333,0.962083,1.008455,1.008455,1229929
2021-12-08,1.008225,1.019101,0.955400,0.982799,0.982799,1450379
2021-12-09,0.981736,1.035405,0.929648,0.930311,0.930311,1362832
2021-12-10,0.930664,0.931492,0.899792,0.907562,0.907562,1254500
2021-12-11,0.907474,0.908126,0.886085,0.898966,0.898966,671549
2021-12-12,0.898862,0.915086,0.875112,0.906031,0.906031,1301461
2021-12-13,0.906468,0.909871,0.790549,0.800822,0.800822,2264384
2021-12-14,0.800948,0.804072,0.663124,0.688117,0.688117,1642904
2021-12-15,0.689664,0.724786,0.662797,0.723535,0.723535,2235372
2021-12-16,0.723160,0.729493,0.685429,0.697656,0.697656,1636783
2021-12-17,0.698105,0.707033,0.676029,0.693435,0.693435,1636266
2021-12-18,0.693434,0.695709,0.619736,0.664199,0.664199,1112783
2021-12-19,0.664115,0.665490,0.623496,0.625730,0.625730,1757068
2021-12-20,0.625748,0.627177,0.566218,0.570885,0.570885,1210851
2021-12-21,0.570925,0.579034,0.562651,0.570202,0.570202,1365980
2021-12-22,0.570270,0.594005,0.565012,0.584823,0.584823,1467871
2021-12-23,0.582894,0.588876,0.565369,0.587624,0.587624,2941383
2021-12-24,0.587696,0.595789,0.560865,0.575867,0.575867,2819460
2021-12-25,0.575867,0.594657,0.572512,0.587609,0.587609,3685298
2021-12-26,0.587531,0.601347,0.578405,0.584370,0.584370,3523949
2021-12-27,0.584289,0.613011,0.583644,0.596762,0.596762,2899373
2021-12-28,0.596936,0.602772,0.574510,0.575555,0.575555,2791318
2021-12-29,0.575472,0.596225,0.574502,0.578156,0.578156,3109142
2021-12-30,0.578191,0.598598,0.556994,0.592331,0.592331,2604200
2021-12-31,0.592498,0.594848,0.576133,0.582094,0.582094,2671247
2022-01-01,0.582097,0.590503,0.567058,0.576344,0.576344,1773515
2022-01-02,0.576344,0.590238,0.573719,0.588196,0.588196,1809639
2022-01-03,0.588401,0.593377,0.567662,0.575987,0.575987,3914912
2022-01-04,0.575988,0.593867,0.571411,0.572528,0.572528,3231346
2022-01-05,0.572527,0.607548,0.567801,0.573375,0.573375,3262447
2022-01-06,0.577832,0.580420,0.541423,0.561544,0.561544,2548061
2022-01-07,0.561544,0.562195,0.532836,0.537799,0.537799,2291780
2022-01-08,0.537797,0.548938,0.514596,0.521367,0.521367,3067544
2022-01-09,0.520966,0.524409,0.448548,0.467454,0.467454,1689617
2022-01-10,0.467654,0.510702,0.450139,0.480949,0.480949,3304653
2022-01-11,0.480952,0.520691,0.466209,0.467169,0.467169,1568302
2022-01-12,0.466672,0.505478,0.465694,0.495555,0.495555,1372439
2022-01-13,0.495756,0.507323,0.477609,0.477763,0.477763,1782237
2022-01-14,0.477563,0.486483,0.467000,0.470183,0.470183,1822171
2022-01-15,0.470181,0.481359,0.467964,0.479127,0.479127,1386007
2022-01-16,0.478929,0.492895,0.475240,0.489916,0.489916,1753465
2022-01-17,0.489917,0.492640,0.469181,0.473032,0.473032,2277678
2022-01-18,0.473032,0.510911,0.465711,0.480106,0.480106,2263831
2022-01-19,0.480103,0.504662,0.465021,0.465373,0.465373,2076487
2022-01-20,0.465368,0.489777,0.413855,0.413959,0.413959,1807273
2022-01-21,0.413953,0.419995,0.352060,0.355971,0.355971,1882111
2022-01-22,0.355973,0.359214,0.319667,0.321674,0.321674,1338088
2022-01-23,0.321667,0.359439,0.319689,0.350670,0.350670,1389663
2022-01-24,0.350668,0.351372,0.270875,0.284193,0.284193,1910355
2022-01-25,0.284194,0.292037,0.253546,0.288305,0.288305,1265118
2022-01-26,0.288307,0.303244,0.288005,0.288555,0.288555,2568668
2022-01-27,0.290238,0.290238,0.275722,0.287939,0.287939,1952716
2022-01-28,0.287939,0.295686,0.287407,0.294213,0.294213,2025286
2022-01-29,0.294211,0.305073,0.293907,0.304688,0.304688,2504838
2022-01-30,0.304716,0.324980,0.304243,0.307142,0.307142,2447149
2022-01-31,0.307116,0.307992,0.300631,0.307500,0.307500,3111191
2022-02-01,0.307522,0.312051,0.302571,0.303037,0.303037,3150252
2022-02-02,0.303037,0.314404,0.299389,0.300197,0.300197,3264689
2022-02-03,0.300197,0.300857,0.284359,0.287268,0.287268,2101292
2022-02-04,0.287268,0.307190,0.287268,0.305478,0.305478,4111195
2022-02-05,0.305479,0.336324,0.305479,0.323792,0.323792,2126345
2022-02-06,0.323790,0.335574,0.321133,0.332320,0.332320,2717699
2022-02-07,0.332341,0.368468,0.327356,0.364889,0.364889,3552791
2022-02-08,0.364866,0.369875,0.315618,0.315630,0.315630,3379071
2022-02-09,0.315629,0.332730,0.310935,0.331982,0.331982,3030031
2022-02-10,0.331938,0.337610,0.327102,0.334565,0.334565,5449879
2022-02-11,0.334466,0.346849,0.318864,0.330268,0.330268,4821967
2022-02-12,0.330382,0.355048,0.327603,0.344211,0.344211,7063882
2022-02-13,0.344092,0.353838,0.336687,0.337712,0.337712,6999826
2022-02-14,0.337743,0.381555,0.321337,0.373292,0.373292,7921997
2022-02-15,0.373262,0.462109,0.372640,0.453380,0.453380,11401306
2022-02-16,0.453197,0.515805,0.453197,0.502835,0.502835,8600577
2022-02-17,0.502794,0.565143,0.494332,0.496242,0.496242,13214603
2022-02-18,0.496174,0.529372,0.495349,0.511110,0.511110,7760557
2022-02-19,0.511043,0.545890,0.510289,0.537973,0.537973,6709731
2022-02-20,0.538233,0.631025,0.537628,0.551382,0.551382,7658210
2022-02-21,0.551445,0.589641,0.548259,0.563420,0.563420,7183091
2022-02-22,0.562759,0.563374,0.500998,0.506131,0.506131,5423226
2022-02-23,0.506120,0.528652,0.491220,0.491801,0.491801,5017060
2022-02-24,0.491800,0.492186,0.460651,0.477118,0.477118,5076244
2022-02-25,0.477115,0.484814,0.469225,0.481260,0.481260,3727919
2022-02-26,0.481477,0.485503,0.438921,0.439454,0.439454,2880158
2022-02-27,0.439455,0.442859,0.410634,0.413038,0.413038,5423745
2022-02-28,0.413038,0.413038,0.371935,0.395791,0.395791,4325219
2022-03-01,0.395790,0.413207,0.380416,0.380918,0.380918,2553335
2022-03-02,0.380749,0.381489,0.355366,0.359191,0.359191,2754714
2022-03-03,0.359191,0.359191,0.339914,0.343992,0.343992,3087064
2022-03-04,0.344040,0.345323,0.321580,0.322552,0.322552,3633913
2022-03-05,0.322553,0.325709,0.306975,0.307913,0.307913,295747
2022-03-06,0.307911,0.316861,0.303082,0.307687,0.307687,3831971
2022-03-07,0.307685,0.322239,0.302306,0.315038,0.315038,3970989
2022-03-08,0.315038,0.319100,0.312711,0.314977,0.314977,2960292
2022-03-09,0.314976,0.325446,0.313093,0.314931,0.314931,4462694
2022-03-10,0.314930,0.315888,0.287033,0.288266,0.288266,3552831
2022-03-11,0.288266,0.288266,0.266143,0.277271,0.277271,3359847
2022-03-12,0.277271,0.286087,0.276948,0.280727,0.280727,1852543
2022-03-13,0.280727,0.283683,0.262047,0.262691,0.262691,4595129
2022-03-14,0.262680,0.267783,0.259059,0.259878,0.259878,3527801
2022-03-15,0.259879,0.264917,0.258003,0.263860,0.263860,3098293
2022-03-16,0.263860,0.269706,0.255083,0.259183,0.259183,3785463
2022-03-17,0.259183,0.265219,0.254202,0.254202,0.254202,1385982
2022-03-18,0.254202,0.262515,0.252030,0.256535,0.256535,2259038
2022-03-19,0.256535,0.281875,0.252546,0.259153,0.259153,1279541
2022-03-20,0.259153,0.260869,0.243885,0.248840,0.248840,1901976
2022-03-21,0.248840,0.252181,0.245111,0.247041,0.247041,2108021
2022-03-22,0.247041,0.250380,0.242150,0.248025,0.248025,2212996
2022-03-23,0.248025,0.254761,0.238527,0.242728,0.242728,1381343
2022-03-24,0.242729,0.243047,0.236324,0.240388,0.240388,1705250
2022-03-25,0.240388,0.251346,0.239194,0.240270,0.240270,1507368
2022-03-26,0.240270,0.242219,0.237332,0.240027,0.240027,958680
2022-03-27,0.240026,0.270817,0.234675,0.236181,0.236181,2094333
2022-03-28,0.236181,0.252856,0.236122,0.252059,0.252059,1225967
2022-03-29,0.252061,0.260321,0.243094,0.243568,0.243568,1111504
2022-03-30,0.243568,0.248193,0.240920,0.247338,0.247338,1467601
2022-03-31,0.247338,0.247338,0.234698,0.235924,0.235924,1811086
2022-04-01,0.235924,0.236228,0.232123,0.235887,0.235887,1645042
2022-04-02,0.235887,0.252520,0.235753,0.246714,0.246714,1301380
2022-04-03,0.246714,0.248409,0.241526,0.245900,0.245900,1361124
2022-04-04,0.245899,0.252035,0.243821,0.251413,0.251413,1733506
2022-04-05,0.251413,0.272784,0.250583,0.255123,0.255123,1502777
2022-04-06,0.255123,0.255123,0.228540,0.231088,0.231088,1851648
2022-04-07,0.231088,0.231786,0.227376,0.230344,0.230344,826803
2022-04-08,0.230344,0.240949,0.228534,0.230937,0.230937,585327
2022-04-09,0.230938,0.231331,0.223943,0.227633,0.227633,312450
2022-04-10,0.227633,0.229630,0.223127,0.228831,0.228831,1564300
2022-04-11,0.228833,0.230414,0.212101,0.214879,0.214879,1810007
2022-04-12,0.214879,0.227960,0.206789,0.213007,0.213007,1126000
2022-04-13,0.213008,0.217654,0.211894,0.215215,0.215215,958281
2022-04-14,0.215215,0.217816,0.213665,0.214559,0.214559,924490
2022-04-15,0.214559,0.220889,0.214473,0.220378,0.220378,665344
2022-04-16,0.220378,0.224143,0.217717,0.218343,0.218343,844501
2022-04-17,0.218343,0.219646,0.214518,0.215531,0.215531,761496
2022-04-18,0.215531,0.216565,0.212859,0.216159,0.216159,715023
2022-04-19,0.216158,0.219939,0.214450,0.218539,0.218539,792824
2022-04-20,0.218585,0.218961,0.217734,0.218506,0.218506,716697
2022-04-21,0.218506,0.218829,0.213164,0.214069,0.214069,705742
2022-04-22,0.214067,0.215606,0.212569,0.215446,0.215446,779048
2022-04-23,0.215505,0.215666,0.213487,0.214257,0.214257,757674
2022-04-24,0.214297,0.214675,0.209988,0.211020,0.211020,800249
2022-04-25,0.211020,0.211510,0.208233,0.209961,0.209961,770566
2022-04-26,0.209953,0.209953,0.207367,0.207833,0.207833,730918
2022-04-27,0.207853,0.208202,0.204874,0.206763,0.206763,761702
2022-04-28,0.206763,0.209199,0.206457,0.208244,0.208244,762063
2022-04-29,0.208244,0.232602,0.207481,0.225210,0.225210,955371
2022-04-30,0.225210,0.226619,0.205556,0.206174,0.206174,844877
2022-05-01,0.205677,0.206266,0.203065,0.203654,0.203654,749979
2022-05-02,0.203654,0.204248,0.202743,0.203389,0.203389,699797
2022-05-03,0.203443,0.204602,0.200628,0.201425,0.201425,779347
2022-05-04,0.201406,0.201748,0.200225,0.201248,0.201248,774602
2022-05-05,0.201248,0.202321,0.198406,0.199124,0.199124,748281
2022-05-06,0.199121,0.199472,0.198404,0.198677,0.198677,690313
2022-05-07,0.198698,0.199142,0.194489,0.194915,0.194915,694111
2022-05-08,0.194941,0.195065,0.181684,0.184559,0.184559,741537
2022-05-09,0.184558,0.184858,0.179516,0.179723,0.179723,689633
2022-05-10,0.179727,0.179727,0.164257,0.166531,0.166531,678384
2022-05-11,0.166525,0.176264,0.125885,0.130801,0.130801,477181
2022-05-12,0.130779,0.152050,0.122350,0.133499,0.133499,786729
2022-05-13,0.133488,0.156098,0.133051,0.150079,0.150079,688061
2022-05-14,0.150080,0.150343,0.136638,0.137685,0.137685,438300
2022-05-15,0.137685,0.139169,0.131639,0.134676,0.134676,611105
2022-05-16,0.134677,0.134964,0.131488,0.132083,0.132083,506132
2022-05-17,0.132083,0.132218,0.131411,0.131723,0.131723,475377
2022-05-18,0.131724,0.131796,0.130729,0.131057,0.131057,465867
2022-05-19,0.131061,0.131061,0.129918,0.130199,0.130199,458902
2022-05-20,0.130200,0.131009,0.130034,0.130922,0.130922,485432
2022-05-21,0.130914,0.131210,0.126414,0.126580,0.126580,487025
2022-05-22,0.126575,0.126792,0.122988,0.123376,0.123376,483472
2022-05-23,0.123374,0.125199,0.122858,0.123992,0.123992,486415
2022-05-24,0.123992,0.124398,0.123136,0.123478,0.123478,465937
2022-05-25,0.123478,0.123587,0.121848,0.122550,0.122550,469205
2022-05-26,0.122550,0.122784,0.119890,0.120060,0.120060,459798
2022-05-27,0.120060,0.123733,0.117233,0.120033,0.120033,504945
2022-05-28,0.119693,0.120084,0.119274,0.119534,0.119534,476361
2022-05-29,0.119538,0.119878,0.119264,0.119332,0.119332,462058
2022-05-30,0.119332,0.121210,0.119216,0.120677,0.120677,487426
2022-05-31,0.120677,0.121177,0.120563,0.121002,0.121002,446385
2022-06-01,0.121002,0.121034,0.119974,0.120066,0.120066,459521
2022-06-02,0.120066,0.120316,0.119686,0.119888,0.119888,469262
2022-06-03,0.119876,0.120811,0.119661,0.119845,0.119845,468651
2022-06-04,0.119835,0.119998,0.118676,0.119041,0.119041,488125
2022-06-05,0.119031,0.119042,0.118441,0.118954,0.118954,462629
2022-06-06,0.118953,0.118973,0.118133,0.118512,0.118512,474498
2022-06-07,0.118512,0.120049,0.116422,0.119410,0.119410,484520
2022-06-08,0.119422,0.120459,0.118565,0.119142,0.119142,483914
2022-06-09,0.119136,0.119229,0.118708,0.118829,0.118829,456983
2022-06-10,0.118829,0.118978,0.118645,0.118689,0.118689,437516
2022-06-11,0.118690,0.118905,0.116537,0.116654,0.116654,441035
2022-06-12,0.116654,0.116851,0.108881,0.109377,0.109377,571823
2022-06-13,0.109384,0.109472,0.097116,0.098470,0.098470,623060
2022-06-14,0.098366,0.098366,0.094783,0.094921,0.094921,620731
2022-06-15,0.094921,0.100164,0.093122,0.093598,0.093598,652974
2022-06-16,0.093598,0.093887,0.091983,0.092367,0.092367,492666
2022-06-17,0.092367,0.092547,0.092231,0.092385,0.092385,446625
2022-06-18,0.092385,0.092563,0.088878,0.088943,0.088943,488982
2022-06-19,0.088944,0.090871,0.088879,0.090368,0.090368,468569
2022-06-20,0.090368,0.090433,0.088315,0.089294,0.089294,488893
2022-06-21,0.089294,0.089294,0.087502,0.087973,0.087973,471001
2022-06-22,0.087973,0.088003,0.085721,0.086138,0.086138,540342
2022-06-23,0.086138,0.086861,0.085517,0.086764,0.086764,493316
2022-06-24,0.086764,0.087918,0.086734,0.087548,0.087548,474904
2022-06-25,0.087548,0.087560,0.087002,0.087247,0.087247,468996
2022-06-26,0.087246,0.087876,0.086705,0.086971,0.086971,464300
2022-06-27,0.086971,0.087923,0.086877,0.087543,0.087543,501859
2022-06-28,0.087544,0.088334,0.087510,0.087872,0.087872,533974
2022-06-29,0.087872,0.088037,0.086889,0.087085,0.087085,544080
2022-06-30,0.087085,0.103814,0.085203,0.097235,0.097235,613781
2022-07-01,0.097235,0.097479,0.096367,0.097028,0.097028,505545
2022-07-02,0.097028,0.097128,0.093467,0.094393,0.094393,529463
2022-07-03,0.094393,0.101190,0.093789,0.096669,0.096669,540382
2022-07-04,0.096669,0.096748,0.095189,0.095483,0.095483,535312
2022-07-05,0.095481,0.096095,0.093030,0.093030,0.093030,523491
2022-07-06,0.093031,0.093031,0.089224,0.089789,0.089789,517045
2022-07-07,0.089789,0.096818,0.087781,0.091928,0.091928,498982
2022-07-08,0.091931,0.109881,0.091219,0.100934,0.100934,563339
2022-07-09,0.100932,0.101114,0.100427,0.100863,0.100863,572675
2022-07-10,0.100863,0.101447,0.100492,0.100775,0.100775,563457
2022-07-11,0.100779,0.101555,0.100524,0.101182,0.101182,577158
2022-07-12,0.101183,0.101910,0.100625,0.101826,0.101826,525585
2022-07-13,0.101639,0.102585,0.097101,0.099406,0.099406,537021
2022-07-14,0.099407,0.099796,0.098900,0.099394,0.099394,541118
2022-07-15,0.099394,0.100392,0.099030,0.100142,0.100142,564402
2022-07-16,0.100142,0.100479,0.099723,0.100299,0.100299,568607
2022-07-17,0.100299,0.100423,0.099754,0.100111,0.100111,566589
2022-07-18,0.100116,0.100530,0.099834,0.100439,0.100439,564677
2022-07-19,0.100439,0.100633,0.099980,0.100297,0.100297,570015
2022-07-20,0.100322,0.101014,0.099928,0.100259,0.100259,520543
2022-07-21,0.100262,0.100610,0.099084,0.099418,0.099418,546584
2022-07-22,0.099419,0.099895,0.098635,0.099370,0.099370,563044
2022-07-23,0.099378,0.099783,0.097029,0.097658,0.097658,538842
2022-07-24,0.097658,0.097824,0.097393,0.097552,0.097552,537363
2022-07-25,0.097560,0.097806,0.097283,0.097469,0.097469,543687
2022-07-26,0.097468,0.097503,0.094527,0.094622,0.094622,516040
2022-07-27,0.094623,0.094739,0.093222,0.094340,0.094340,470485
2022-07-28,0.094341,0.095150,0.093972,0.094915,0.094915,515275
2022-07-29,0.094948,0.095442,0.094765,0.095342,0.095342,540396
2022-07-30,0.095335,0.095882,0.095057,0.095241,0.095241,553173
2022-07-31,0.095255,0.095316,0.093851,0.094376,0.094376,544443
2022-08-01,0.094376,0.094502,0.093592,0.093916,0.093916,557545
2022-08-02,0.093907,0.093998,0.092843,0.093179,0.093179,503104
2022-08-03,0.093179,0.093362,0.092785,0.092954,0.092954,536883
2022-08-04,0.092964,0.093257,0.092680,0.093153,0.093153,544083
2022-08-05,0.093163,0.097215,0.092852,0.095777,0.095777,557423
2022-08-06,0.095779,0.095878,0.091666,0.091700,0.091700,539011
2022-08-07,0.091702,0.092655,0.091671,0.092593,0.092593,538761
2022-08-08,0.092593,0.102374,0.091937,0.101643,0.101643,563500
2022-08-09,0.101643,0.102401,0.100676,0.101395,0.101395,583441
2022-08-10,0.101395,0.102006,0.101354,0.101901,0.101901,560160
2022-08-11,0.101901,0.104740,0.101567,0.102918,0.102918,593661
2022-08-12,0.102918,0.103029,0.099443,0.099581,0.099581,571887
2022-08-13,0.099583,0.100814,0.099434,0.100123,0.100123,571522
2022-08-14,0.100123,0.100648,0.099946,0.100254,0.100254,556236
2022-08-15,0.100249,0.100368,0.099864,0.100302,0.100302,579334
2022-08-16,0.100302,0.100401,0.099894,0.100127,0.100127,558223
2022-08-17,0.100128,0.100280,0.097578,0.098005,0.098005,564738
2022-08-18,0.098005,0.098108,0.097477,0.097874,0.097874,516874
2022-08-19,0.097874,0.098093,0.096369,0.096810,0.096810,482108
2022-08-20,0.096793,0.097019,0.093763,0.093819,0.093819,513426
2022-08-21,0.093819,0.093927,0.092169,0.092785,0.092785,544456
2022-08-22,0.092786,0.093501,0.092482,0.092641,0.092641,517739
2022-08-23,0.092638,0.092767,0.091803,0.092166,0.092166,523197
2022-08-24,0.092174,0.092174,0.091377,0.091831,0.091831,526087
2022-08-25,0.091831,0.092047,0.090731,0.091389,0.091389,463151
2022-08-26,0.091404,0.091503,0.089734,0.090242,0.090242,497096
2022-08-27,0.090242,0.090299,0.088283,0.088824,0.088824,511406
2022-08-28,0.088824,0.088946,0.084846,0.085334,0.085334,494246
2022-08-29,0.085334,0.085660,0.084812,0.085229,0.085229,479435
2022-08-30,0.085237,0.085591,0.084752,0.085490,0.085490,489390
2022-08-31,0.085477,0.087034,0.084401,0.086889,0.086889,480751
2022-09-01,0.086819,0.086965,0.086110,0.086649,0.086649,482241
