Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.009684,0.010673,0.009664,0.010492,0.010492,8706
2021-11-12,0.010479,0.011428,0.009488,0.010084,0.010084,19210
2021-11-13,0.010096,0.010126,0.009367,0.009415,0.009415,16155
2021-11-14,0.009414,0.009891,0.009041,0.009549,0.009549,16585
2021-11-15,0.009551,0.010599,0.009177,0.010587,0.010587,8966
2021-11-16,0.010599,0.011313,0.009537,0.010451,0.010451,7124
2021-11-17,0.010449,0.010717,0.009342,0.009360,0.009360,3753
2021-11-18,0.009359,0.011060,0.009088,0.009601,0.009601,7759
2021-11-19,0.009601,0.011222,0.009133,0.011186,0.011186,52278
2021-11-20,0.011185,0.012563,0.009866,0.009871,0.009871,10308
2021-11-21,0.009864,0.010721,0.009603,0.009978,0.009978,9737
2021-11-22,0.009982,0.011129,0.009097,0.009412,0.009412,10105
2021-11-23,0.009412,0.009581,0.009088,0.009213,0.009213,7968
2021-11-24,0.009212,0.009702,0.008033,0.009410,0.009410,8234
2021-11-25,0.009695,0.010788,0.008285,0.009279,0.009279,208187
2021-11-26,0.009314,0.011704,0.008010,0.008013,0.008013,353611
2021-11-27,0.008011,0.010586,0.007010,0.010580,0.010580,19016
2021-11-28,0.010578,0.010698,0.008686,0.010363,0.010363,9095
2021-11-29,0.010361,0.010416,0.009058,0.009236,0.009236,4843
2021-11-30,0.009234,0.010714,0.009220,0.010245,0.010245,24801
2021-12-01,0.010246,0.010301,0.009432,0.010096,0.010096,26641
2021-12-02,0.010096,0.010477,0.010093,0.010440,0.010440,22172
2021-12-03,0.010449,0.010764,0.008789,0.009447,0.009447,16403
2021-12-04,0.009446,0.011361,0.009430,0.010154,0.010154,13420
2021-12-05,0.010153,0.010689,0.009529,0.009835,0.009835,3632
2021-12-06,0.009836,0.012256,0.009001,0.009266,0.009266,15037
2021-12-07,0.009270,0.009726,0.008636,0.008790,0.008790,10442
2021-12-08,0.008788,0.008999,0.008775,0.008846,0.008846,5428
2021-12-09,0.008837,0.008860,0.008138,0.008571,0.008571,6625
2021-12-10,0.008574,0.009280,0.008467,0.009256,0.009256,6462
2021-12-11,0.009255,0.010059,0.009250,0.009958,0.009958,13328
2021-12-12,0.009956,0.010021,0.009546,0.009620,0.009620,14447
2021-12-13,0.009625,0.009630,0.007078,0.007590,0.007590,7847
2021-12-14,0.007591,0.010850,0.007587,0.009212,0.009212,14469
2021-12-15,0.009285,0.009496,0.008038,0.008080,0.008080,2997
2021-12-16,0.008080,0.009083,0.007976,0.008955,0.008955,6235
2021-12-17,0.008957,0.009261,0.008598,0.009134,0.009134,8618
2021-12-18,0.009139,0.009139,0.008224,0.008641,0.008641,6607
2021-12-19,0.008640,0.009398,0.008559,0.009325,0.009325,11819
2021-12-20,0.009325,0.009335,0.008455,0.008645,0.008645,11656
2021-12-21,0.008645,0.008904,0.008469,0.008836,0.008836,7143
2021-12-22,0.008836,0.008842,0.008042,0.008049,0.008049,7621
2021-12-23,0.008049,0.008763,0.007666,0.008623,0.008623,14628
2021-12-24,0.008624,0.008723,0.008384,0.008555,0.008555,10908
2021-12-25,0.008555,0.008684,0.008250,0.008265,0.008265,5839
2021-12-26,0.008265,0.009018,0.008097,0.008534,0.008534,9490
2021-12-27,0.008533,0.008639,0.008458,0.008632,0.008632,7532
2021-12-28,0.008633,0.008916,0.008296,0.008878,0.008878,24048
2021-12-29,0.008876,0.008887,0.007587,0.008070,0.008070,12652
2021-12-30,0.008069,0.008293,0.008040,0.008152,0.008152,15348
2021-12-31,0.008152,0.008528,0.007600,0.007606,0.007606,10734
2022-01-01,0.007605,0.008070,0.007605,0.007859,0.007859,12166
2022-01-02,0.007859,0.008095,0.007837,0.007970,0.007970,13716
2022-01-03,0.007969,0.009112,0.007856,0.009046,0.009046,33010
2022-01-04,0.009046,0.009136,0.008206,0.008307,0.008307,11012
2022-01-05,0.008308,0.009063,0.008193,0.008354,0.008354,17307
2022-01-06,0.008353,0.008898,0.008351,0.008483,0.008483,6307
2022-01-07,0.008483,0.008799,0.008218,0.008259,0.008259,25255
2022-01-08,0.008259,0.008501,0.008154,0.008271,0.008271,36147
2022-01-09,0.008271,0.008408,0.008179,0.008232,0.008232,24394
2022-01-10,0.008232,0.008431,0.007957,0.008044,0.008044,15362
2022-01-11,0.008042,0.008370,0.007849,0.008148,0.008148,8481
2022-01-12,0.008148,0.008480,0.007854,0.008448,0.008448,4423
2022-01-13,0.008448,0.008758,0.007828,0.008464,0.008464,13717
2022-01-14,0.008464,0.008890,0.007733,0.008872,0.008872,30188
2022-01-15,0.008873,0.008879,0.008115,0.008264,0.008264,4440
2022-01-16,0.008264,0.008899,0.007691,0.008295,0.008295,5882
2022-01-17,0.008295,0.009913,0.007483,0.009404,0.009404,26511
2022-01-18,0.009404,0.009663,0.008160,0.008312,0.008312,17471
2022-01-19,0.008312,0.009714,0.007958,0.008283,0.008283,13603
2022-01-20,0.008283,0.008283,0.007552,0.008118,0.008118,15967
2022-01-21,0.008118,0.008946,0.007644,0.008202,0.008202,4129
2022-01-22,0.008203,0.008385,0.007733,0.008334,0.008334,5136
2022-01-23,0.008335,0.009257,0.007929,0.009256,0.009256,18366
2022-01-24,0.009256,0.009924,0.007934,0.008036,0.008036,4295
2022-01-25,0.008036,0.009062,0.007682,0.007945,0.007945,13019
2022-01-26,0.007945,0.009894,0.007926,0.008962,0.008962,21819
2022-01-27,0.008962,0.010053,0.008406,0.009013,0.009013,8223
2022-01-28,0.009013,0.010344,0.008897,0.010185,0.010185,26828
2022-01-29,0.010185,0.010439,0.009766,0.010284,0.010284,15395
2022-01-30,0.010285,0.011246,0.008500,0.008623,0.008623,33864
2022-01-31,0.008623,0.010906,0.008462,0.010784,0.010784,13705
2022-02-01,0.010784,0.012682,0.010361,0.012312,0.012312,37581
2022-02-02,0.012312,0.012687,0.011729,0.012572,0.012572,15245
2022-02-03,0.012572,0.012595,0.011612,0.012527,0.012527,27370
2022-02-04,0.012527,0.013318,0.012201,0.012806,0.012806,26300
2022-02-05,0.012806,0.015566,0.012676,0.015547,0.015547,29742
2022-02-06,0.015547,0.016135,0.012656,0.014739,0.014739,29940
2022-02-07,0.014739,0.014739,0.013139,0.013596,0.013596,11212
2022-02-08,0.013596,0.014153,0.013047,0.013408,0.013408,22889
2022-02-09,0.013408,0.013846,0.011976,0.013691,0.013691,32206
2022-02-10,0.013691,0.014468,0.011821,0.012255,0.012255,42297
2022-02-11,0.012256,0.014362,0.010749,0.013494,0.013494,3409
2022-02-12,0.013494,0.013787,0.012454,0.013595,0.013595,24992
2022-02-13,0.013595,0.014439,0.012549,0.013995,0.013995,37803
2022-02-14,0.013995,0.013999,0.011238,0.012488,0.012488,6110
2022-02-15,0.012488,0.012788,0.012164,0.012334,0.012334,9630
2022-02-16,0.012334,0.013690,0.012023,0.013675,0.013675,53130
2022-02-17,0.013675,0.013929,0.012857,0.013375,0.013375,26639
2022-02-18,0.013375,0.013422,0.012423,0.012424,0.012424,15702
2022-02-19,0.012423,0.012424,0.010851,0.011385,0.011385,17435
2022-02-20,0.011385,0.013083,0.011072,0.013080,0.013080,20965
2022-02-21,0.013080,0.013080,0.011299,0.011299,0.011299,30402
2022-02-22,0.011299,0.012020,0.010748,0.011295,0.011295,34213
2022-02-23,0.011295,0.011537,0.010742,0.011076,0.011076,30789
2022-02-24,0.011076,0.012085,0.009191,0.009193,0.009193,24092
2022-02-25,0.009193,0.010992,0.009016,0.010939,0.010939,15196
2022-02-26,0.010939,0.010948,0.010885,0.010905,0.010905,13539
2022-02-27,0.010905,0.010966,0.010825,0.010931,0.010931,14355
2022-02-28,0.010931,0.010932,0.009876,0.010016,0.010016,9175
2022-03-01,0.010016,0.010088,0.009193,0.009586,0.009586,27747
2022-03-02,0.009586,0.009882,0.009405,0.009410,0.009410,26064
2022-03-03,0.009410,0.010717,0.006113,0.009137,0.009137,23754
2022-03-04,0.009137,0.009850,0.007646,0.008782,0.008782,49116
2022-03-05,0.008782,0.010936,0.008728,0.010550,0.010550,11835
2022-03-06,0.010550,0.010768,0.009475,0.010639,0.010639,16600
2022-03-07,0.010639,0.010640,0.008913,0.008921,0.008921,21084
2022-03-08,0.008921,0.009721,0.007985,0.009704,0.009704,13959
2022-03-09,0.009705,0.009705,0.008309,0.009266,0.009266,15570
2022-03-10,0.009266,0.009915,0.008443,0.009542,0.009542,36292
2022-03-11,0.009542,0.009696,0.008756,0.008757,0.008757,13507
2022-03-12,0.008757,0.009574,0.008506,0.009127,0.009127,23274
2022-03-13,0.009127,0.009185,0.008062,0.008114,0.008114,21381
2022-03-14,0.008114,0.009058,0.008069,0.008637,0.008637,11277
2022-03-15,0.008637,0.009441,0.008632,0.009038,0.009038,13613
2022-03-16,0.009038,0.009283,0.008480,0.008995,0.008995,45041
2022-03-17,0.008994,0.009237,0.008573,0.009237,0.009237,59688
2022-03-18,0.009237,0.009340,0.008201,0.009004,0.009004,14684
2022-03-19,0.009004,0.009004,0.008427,0.008744,0.008744,11443
2022-03-20,0.008743,0.008946,0.008688,0.008942,0.008942,34560
2022-03-21,0.008941,0.008942,0.008197,0.008741,0.008741,39140
2022-03-22,0.008741,0.008823,0.007749,0.007780,0.007780,39089
2022-03-23,0.007780,0.008851,0.007692,0.008676,0.008676,17900
2022-03-24,0.008676,0.008762,0.007982,0.008526,0.008526,7780
2022-03-25,0.008526,0.008722,0.008050,0.008286,0.008286,14745
2022-03-26,0.008286,0.008309,0.008157,0.008308,0.008308,2276
2022-03-27,0.008308,0.008310,0.007934,0.008126,0.008126,2259
2022-03-28,0.008126,0.009057,0.008001,0.008859,0.008859,37902
2022-03-29,0.008859,0.009226,0.008801,0.008860,0.008860,4860
2022-03-30,0.008859,0.008888,0.008194,0.008365,0.008365,4465
2022-03-31,0.008364,0.008797,0.008357,0.008739,0.008739,5049
2022-04-01,0.008739,0.009055,0.007997,0.008508,0.008508,20513
2022-04-02,0.008508,0.008536,0.008006,0.008420,0.008420,709
2022-04-03,0.008419,0.008459,0.008230,0.008417,0.008417,18036
2022-04-04,0.008417,0.008900,0.008157,0.008900,0.008900,307
2022-04-05,0.008900,0.008911,0.008543,0.008543,0.008543,8928
2022-04-06,0.008543,0.008839,0.008041,0.008306,0.008306,15428
2022-04-07,0.008306,0.008868,0.008087,0.008866,0.008866,38336
2022-04-08,0.008866,0.008886,0.008734,0.008880,0.008880,33665
2022-04-09,0.008880,0.008955,0.008521,0.008869,0.008869,22385
2022-04-10,0.008869,0.008882,0.008590,0.008637,0.008637,21806
2022-04-11,0.008637,0.008872,0.008492,0.008858,0.008858,15849
2022-04-12,0.008858,0.008877,0.008011,0.008807,0.008807,13561
2022-04-13,0.008808,0.008808,0.008736,0.008761,0.008761,17753
2022-04-14,0.008761,0.008807,0.008751,0.008752,0.008752,5670
2022-04-15,0.008752,0.008803,0.008002,0.008202,0.008202,8120
2022-04-16,0.008202,0.008660,0.008073,0.008626,0.008626,9501
2022-04-17,0.008626,0.008831,0.008339,0.008690,0.008690,28651
2022-04-18,0.008690,0.008693,0.008047,0.008217,0.008217,19587
2022-04-19,0.008216,0.008888,0.008085,0.008847,0.008847,7921
2022-04-20,0.008847,0.008856,0.008118,0.008163,0.008163,20122
2022-04-21,0.008163,0.008683,0.007931,0.008140,0.008140,32159
2022-04-22,0.008140,0.008269,0.007660,0.007695,0.007695,45412
2022-04-23,0.007695,0.008118,0.007632,0.007718,0.007718,55569
2022-04-24,0.007718,0.008100,0.007596,0.008045,0.008045,56584
2022-04-25,0.008045,0.008109,0.007819,0.007917,0.007917,76333
2022-04-26,0.007917,0.008147,0.006747,0.008058,0.008058,73192
2022-04-27,0.008058,0.008258,0.007867,0.007954,0.007954,78454
2022-04-28,0.007954,0.010231,0.007954,0.009277,0.009277,71957
2022-04-29,0.009277,0.009528,0.008078,0.008702,0.008702,58150
2022-04-30,0.008702,0.010020,0.008062,0.008371,0.008371,80019
2022-05-01,0.008371,0.009426,0.008181,0.008668,0.008668,71629
2022-05-02,0.008668,0.009416,0.008232,0.008369,0.008369,67612
2022-05-03,0.008369,0.010955,0.008266,0.010955,0.010955,60519
2022-05-04,0.010955,0.010955,0.008339,0.009664,0.009664,19340
2022-05-05,0.009664,0.010033,0.008847,0.009436,0.009436,71325
2022-05-06,0.009436,0.009821,0.008545,0.009283,0.009283,65702
2022-05-07,0.009282,0.009647,0.008768,0.008942,0.008942,22763
2022-05-08,0.008942,0.009606,0.008727,0.009182,0.009182,23717
2022-05-09,0.009182,0.009278,0.008885,0.009048,0.009048,10329
2022-05-10,0.009048,0.009222,0.008316,0.008650,0.008650,28032
2022-05-11,0.008650,0.008972,0.008125,0.008214,0.008214,12519
2022-05-12,0.008214,0.008611,0.008039,0.008299,0.008299,56192
2022-05-13,0.008298,0.008668,0.007948,0.008588,0.008588,56214
2022-05-14,0.008588,0.008674,0.007956,0.008103,0.008103,60896
2022-05-15,0.008103,0.008267,0.007618,0.007866,0.007866,12472
2022-05-16,0.007867,0.008276,0.007721,0.007796,0.007796,54410
2022-05-17,0.007796,0.008240,0.007750,0.008037,0.008037,73506
2022-05-18,0.008037,0.008209,0.008020,0.008080,0.008080,14013
2022-05-19,0.008080,0.008133,0.007754,0.007845,0.007845,22280
2022-05-20,0.007845,0.008605,0.007826,0.008416,0.008416,13720
2022-05-21,0.008416,0.008419,0.007915,0.008068,0.008068,14471
2022-05-22,0.008068,0.008589,0.007987,0.008083,0.008083,81123
2022-05-23,0.008083,0.008431,0.007950,0.008018,0.008018,67927
2022-05-24,0.008017,0.008188,0.007764,0.008048,0.008048,75012
2022-05-25,0.008048,0.008833,0.008003,0.008776,0.008776,9268
2022-05-26,0.008776,0.008896,0.008120,0.008313,0.008313,19866
2022-05-27,0.008313,0.008314,0.007795,0.008273,0.008273,9976
2022-05-28,0.008287,0.008827,0.008081,0.008272,0.008272,2482
2022-05-29,0.008272,0.008272,0.008115,0.008215,0.008215,2177
2022-05-30,0.008215,0.008223,0.007157,0.007205,0.007205,87
2022-05-31,0.007205,0.008914,0.007062,0.008444,0.008444,11445
2022-06-01,0.008444,0.008863,0.008157,0.008855,0.008855,8011
2022-06-02,0.008855,0.008856,0.007258,0.007274,0.007274,7461
2022-06-03,0.007274,0.008321,0.007273,0.008146,0.008146,3676
2022-06-04,0.008146,0.008534,0.008106,0.008495,0.008495,2316
2022-06-05,0.008494,0.008848,0.008126,0.008169,0.008169,38985
2022-06-06,0.008169,0.008716,0.007850,0.008384,0.008384,53222
2022-06-07,0.008384,0.008733,0.008004,0.008274,0.008274,84480
2022-06-08,0.008274,0.008392,0.007813,0.007912,0.007912,80864
2022-06-09,0.007913,0.008070,0.005792,0.007315,0.007315,69758
2022-06-10,0.007315,0.008155,0.006508,0.007367,0.007367,56708
2022-06-11,0.007367,0.008477,0.006667,0.006846,0.006846,9800
2022-06-12,0.006846,0.008111,0.005081,0.006508,0.006508,60612
2022-06-13,0.006508,0.006697,0.005400,0.005510,0.005510,52398
2022-06-14,0.005510,0.007741,0.005413,0.007691,0.007691,67338
2022-06-15,0.007691,0.007739,0.005523,0.005821,0.005821,66495
2022-06-16,0.005821,0.008419,0.005750,0.006900,0.006900,54668
2022-06-17,0.006900,0.007854,0.006846,0.006938,0.006938,67869
2022-06-18,0.006938,0.007172,0.006588,0.007170,0.007170,2436
2022-06-19,0.007170,0.007173,0.007168,0.007171,0.007171,2441
2022-06-20,0.007171,0.007238,0.007038,0.007237,0.007237,4230
2022-06-21,0.007237,0.008073,0.005625,0.007011,0.007011,502
2022-06-22,0.007011,0.007031,0.005309,0.006884,0.006884,38
2022-06-23,0.006884,0.006939,0.006883,0.006925,0.006925,37
2022-06-24,0.006925,0.008411,0.006317,0.008383,0.008383,8703
2022-06-25,0.008383,0.008385,0.007327,0.007346,0.007346,7804
2022-06-26,0.007346,0.007449,0.006059,0.007445,0.007445,5060
2022-06-27,0.007445,0.007480,0.006695,0.007262,0.007262,11957
2022-06-28,0.007262,0.007453,0.005442,0.005478,0.005478,3047
2022-06-29,0.005478,0.007120,0.005420,0.007120,0.007120,872
2022-06-30,0.007120,0.007251,0.006039,0.006871,0.006871,1086
2022-07-01,0.006870,0.007136,0.006614,0.006958,0.006958,3690
2022-07-02,0.006957,0.007711,0.006517,0.007710,0.007710,7629
2022-07-03,0.007710,0.007713,0.007710,0.007713,0.007713,7555
2022-07-04,0.007713,0.007713,0.007293,0.007406,0.007406,3693
2022-07-05,0.007406,0.007438,0.007208,0.007323,0.007323,3359
2022-07-06,0.007323,0.007349,0.007266,0.007328,0.007328,2964
2022-07-07,0.007328,0.008432,0.007210,0.007987,0.007987,25399
2022-07-08,0.007987,0.008911,0.007944,0.008539,0.008539,2382
2022-07-09,0.008539,0.008938,0.008539,0.008905,0.008905,1029
2022-07-10,0.008905,0.008937,0.008821,0.008900,0.008900,211
2022-07-11,0.008900,0.008901,0.008175,0.008236,0.008236,415
2022-07-12,0.008236,0.008919,0.008233,0.008720,0.008720,27459
2022-07-13,0.008720,0.008803,0.008565,0.008741,0.008741,19883
2022-07-14,0.008741,0.008793,0.007605,0.008053,0.008053,2078
2022-07-15,0.008053,0.009432,0.008053,0.009432,0.009432,3044
2022-07-16,0.009432,0.009753,0.008448,0.009402,0.009402,16457
2022-07-17,0.009402,0.009748,0.008667,0.009477,0.009477,3775
2022-07-18,0.009477,0.009491,0.009458,0.009486,0.009486,3773
2022-07-19,0.009486,0.010542,0.008828,0.010128,0.010128,10634
2022-07-20,0.010129,0.010142,0.008016,0.008182,0.008182,6942
2022-07-21,0.008182,0.010972,0.008182,0.010466,0.010466,8512
2022-07-22,0.010466,0.011913,0.010391,0.010872,0.010872,1671
2022-07-23,0.010872,0.010895,0.007537,0.007537,0.007537,825
2022-07-24,0.007537,0.009718,0.007518,0.009712,0.009712,667
2022-07-25,0.009712,0.009761,0.007710,0.009699,0.009699,27026
2022-07-26,0.009699,0.009956,0.006621,0.006621,0.006621,14599
2022-07-27,0.006621,0.009961,0.006621,0.009927,0.009927,11943
2022-07-28,0.009927,0.010218,0.009159,0.009164,0.009164,19603
2022-07-29,0.009164,0.009173,0.008428,0.008428,0.008428,75
2022-07-30,0.008428,0.009446,0.008046,0.009435,0.009435,26821
2022-07-31,0.009434,0.009834,0.006360,0.009833,0.009833,22152
2022-08-01,0.009833,0.009869,0.008038,0.009137,0.009137,9313
2022-08-02,0.009137,0.009148,0.008193,0.008248,0.008248,2963
2022-08-03,0.008248,0.009261,0.008081,0.009260,0.009260,10760
2022-08-04,0.009260,0.009398,0.006536,0.006536,0.006536,19259
2022-08-05,0.006535,0.008309,0.006517,0.008056,0.008056,6319
2022-08-06,0.008056,0.008435,0.007989,0.008236,0.008236,9818
2022-08-07,0.008236,0.008974,0.008178,0.008877,0.008877,11847
2022-08-08,0.008877,0.010545,0.008858,0.010451,0.010451,33752
2022-08-09,0.010451,0.011240,0.009850,0.011232,0.011232,8313
2022-08-10,0.011232,0.011237,0.011164,0.011182,0.011182,8503
2022-08-11,0.011182,0.011185,0.008305,0.009885,0.009885,3738
2022-08-12,0.009885,0.010716,0.009880,0.010628,0.010628,16998
2022-08-13,0.010628,0.010992,0.010116,0.010248,0.010248,19484
2022-08-14,0.010248,0.010513,0.010246,0.010513,0.010513,12057
2022-08-15,0.010513,0.010514,0.009383,0.010203,0.010203,12097
2022-08-16,0.010203,0.010940,0.010203,0.010940,0.010940,8578
2022-08-17,0.010940,0.010944,0.008998,0.010070,0.010070,8493
2022-08-18,0.010070,0.010400,0.009977,0.010139,0.010139,2705
2022-08-19,0.010139,0.010139,0.009270,0.009871,0.009871,6758
2022-08-20,0.009871,0.011174,0.008259,0.009718,0.009718,10678
2022-08-21,0.009718,0.011154,0.009688,0.010445,0.010445,7545
2022-08-22,0.010445,0.010583,0.009575,0.009752,0.009752,250
2022-08-23,0.009752,0.009827,0.008916,0.008993,0.008993,703
2022-08-24,0.008993,0.009689,0.008157,0.009689,0.009689,13891
2022-08-25,0.009689,0.010159,0.009395,0.009869,0.009869,8733
2022-08-26,0.009869,0.010151,0.009807,0.010121,0.010121,6925
2022-08-27,0.010121,0.010122,0.009912,0.009921,0.009921,8108
2022-08-28,0.009921,0.010188,0.009910,0.010188,0.010188,6581
2022-08-29,0.010188,0.010229,0.009305,0.009354,0.009354,13975
2022-08-30,0.009354,0.009960,0.009108,0.009367,0.009367,18148
2022-08-31,0.009368,0.009470,0.009131,0.009215,0.009215,12789
2022-09-01,0.009215,0.009377,0.009176,0.009292,0.009292,9446
2022-09-02,0.009292,0.009294,0.008551,0.008717,0.008717,3622
2022-09-03,0.008717,0.008997,0.008690,0.008920,0.008920,1629
2022-09-04,0.008920,0.008982,0.008492,0.008643,0.008643,4049
2022-09-05,0.008643,0.009334,0.008612,0.009328,0.009328,17102
2022-09-06,0.009328,0.009424,0.009095,0.009401,0.009401,25134
2022-09-07,0.009400,0.009402,0.007485,0.007496,0.007496,25016
2022-09-08,0.007496,0.007512,0.007496,0.007512,0.007512,24849
2022-09-09,0.007512,0.007516,0.007498,0.007513,0.007513,26059
2022-09-10,0.007513,0.008715,0.007507,0.008710,0.008710,7990
2022-09-11,0.008710,0.008981,0.008197,0.008586,0.008586,15926
2022-09-12,0.008586,0.008920,0.008311,0.008624,0.008624,6158
2022-09-13,0.008624,0.008824,0.008530,0.008824,0.008824,4498
2022-09-14,0.008804,0.009118,0.008757,0.009107,0.009107,3372
2022-09-15,0.009107,0.009169,0.009107,0.009165,0.009165,3012
2022-09-16,0.009165,0.009166,0.008593,0.008824,0.008824,5696
2022-09-17,0.008824,0.009172,0.008782,0.009172,0.009172,3026
2022-09-18,0.009172,0.009176,0.009170,0.009176,0.009176,3018
2022-09-19,0.009176,0.009177,0.007521,0.007949,0.007949,347
2022-09-20,0.007949,0.007996,0.007529,0.007964,0.007964,151
2022-09-21,0.007964,0.007987,0.007597,0.007913,0.007913,2615
2022-09-22,0.007913,0.007949,0.007625,0.007871,0.007871,175
2022-09-23,0.007871,0.007877,0.007346,0.007346,0.007346,367
2022-09-24,0.007346,0.007347,0.005981,0.007007,0.007007,9467
