Date,Open,High,Low,Close,Adj Close,Volume
2021-12-22,0.007950,0.007988,0.007752,0.007898,0.007898,1709111
2021-12-23,0.007907,0.007919,0.007440,0.007848,0.007848,2526936
2021-12-24,0.007870,0.008044,0.007708,0.007792,0.007792,1754149
2021-12-25,0.007795,0.007954,0.007739,0.007855,0.007855,1101469
2021-12-26,0.007855,0.008744,0.007649,0.008463,0.008463,4302246
2021-12-27,0.008465,0.009092,0.008230,0.008491,0.008491,11131398
2021-12-28,0.008563,0.008563,0.007653,0.007719,0.007719,5091345
2021-12-29,0.007714,0.007730,0.007310,0.007386,0.007386,4177703
2021-12-30,0.007381,0.007490,0.007178,0.007233,0.007233,2676929
2021-12-31,0.007209,0.007683,0.007119,0.007316,0.007316,1461408
2022-01-01,0.007311,0.007544,0.007113,0.007259,0.007259,1891675
2022-01-02,0.007259,0.007582,0.007237,0.007448,0.007448,1882051
2022-01-03,0.007448,0.007448,0.006955,0.007090,0.007090,1843155
2022-01-04,0.007080,0.007293,0.006804,0.006941,0.006941,1310224
2022-01-05,0.006941,0.007215,0.006221,0.006486,0.006486,1875847
2022-01-06,0.006505,0.006562,0.006031,0.006341,0.006341,890873
2022-01-07,0.006342,0.006399,0.005860,0.006045,0.006045,1371934
2022-01-08,0.006106,0.006263,0.005868,0.005987,0.005987,568545
2022-01-09,0.005988,0.006323,0.005933,0.006058,0.006058,569156
2022-01-10,0.006058,0.006187,0.005232,0.005700,0.005700,1547744
2022-01-11,0.005702,0.005931,0.005461,0.005928,0.005928,951560
2022-01-12,0.005927,0.006311,0.005777,0.006186,0.006186,1214780
2022-01-13,0.006194,0.006202,0.005718,0.005778,0.005778,687700
2022-01-14,0.005783,0.005952,0.005666,0.005839,0.005839,881555
2022-01-15,0.005847,0.005951,0.005722,0.005854,0.005854,1105126
2022-01-16,0.005860,0.005991,0.005765,0.005902,0.005902,735138
2022-01-17,0.005906,0.005906,0.005497,0.005582,0.005582,1053382
2022-01-18,0.005595,0.005812,0.005177,0.005410,0.005410,734173
2022-01-19,0.005409,0.005790,0.005168,0.005406,0.005406,942927
2022-01-20,0.005405,0.005753,0.005159,0.005313,0.005313,1351407
2022-01-21,0.005314,0.005385,0.004532,0.004587,0.004587,549780
2022-01-22,0.004594,0.004790,0.003998,0.004254,0.004254,720916
2022-01-23,0.004254,0.004565,0.004058,0.004406,0.004406,679096
2022-01-24,0.004406,0.004562,0.003720,0.004176,0.004176,805108
2022-01-25,0.004176,0.004296,0.003987,0.004295,0.004295,215548
2022-01-26,0.004297,0.004587,0.004165,0.004228,0.004228,689328
2022-01-27,0.004227,0.005749,0.004082,0.005611,0.005611,7262939
2022-01-28,0.005506,0.005597,0.004537,0.004797,0.004797,4574260
2022-01-29,0.004798,0.004889,0.004615,0.004783,0.004783,770426
2022-01-30,0.004764,0.004864,0.004553,0.004671,0.004671,472961
2022-01-31,0.004670,0.004859,0.004586,0.004708,0.004708,329494
2022-02-01,0.004707,0.004959,0.004571,0.004953,0.004953,391327
2022-02-02,0.004953,0.005067,0.004675,0.004708,0.004708,831212
2022-02-03,0.004709,0.004922,0.004524,0.004730,0.004730,472462
2022-02-04,0.004729,0.005187,0.004613,0.005044,0.005044,507532
2022-02-05,0.005042,0.005357,0.004821,0.005120,0.005120,624512
2022-02-06,0.005122,0.005342,0.005064,0.005185,0.005185,478881
2022-02-07,0.005196,0.006295,0.005156,0.006019,0.006019,1832407
2022-02-08,0.005894,0.007132,0.005534,0.005901,0.005901,14268584
2022-02-09,0.005971,0.006166,0.005470,0.005947,0.005947,2663540
2022-02-10,0.005958,0.006260,0.005720,0.005812,0.005812,1787570
2022-02-11,0.005812,0.006031,0.005325,0.005548,0.005548,1038844
2022-02-12,0.005532,0.005610,0.005280,0.005414,0.005414,443708
2022-02-13,0.005414,0.005595,0.005239,0.005524,0.005524,300013
2022-02-14,0.005508,0.005535,0.005191,0.005419,0.005419,397557
2022-02-15,0.005419,0.005667,0.005224,0.005599,0.005599,426371
2022-02-16,0.005496,0.005655,0.005343,0.005393,0.005393,426662
2022-02-17,0.005409,0.005611,0.004994,0.005157,0.005157,618140
2022-02-18,0.005160,0.005192,0.004700,0.004909,0.004909,806824
2022-02-19,0.004909,0.005139,0.004617,0.004906,0.004906,590192
2022-02-20,0.004903,0.004903,0.004420,0.004455,0.004455,449827
2022-02-21,0.004455,0.004697,0.004206,0.004218,0.004218,721399
2022-02-22,0.004206,0.004398,0.004066,0.004277,0.004277,713025
2022-02-23,0.004378,0.004517,0.004216,0.004249,0.004249,453144
2022-02-24,0.004243,0.004334,0.003915,0.004307,0.004307,504339
2022-02-25,0.004310,0.004514,0.004247,0.004448,0.004448,410551
2022-02-26,0.004533,0.004741,0.004420,0.004632,0.004632,314177
2022-02-27,0.004631,0.004659,0.004293,0.004348,0.004348,662005
2022-02-28,0.004348,0.004827,0.004258,0.004809,0.004809,414009
2022-03-01,0.004815,0.005087,0.004732,0.004909,0.004909,769961
2022-03-02,0.004935,0.005187,0.004604,0.004877,0.004877,478506
2022-03-03,0.004874,0.005044,0.004631,0.004662,0.004662,389246
2022-03-04,0.004654,0.004677,0.004329,0.004400,0.004400,633731
2022-03-05,0.004401,0.004566,0.004272,0.004460,0.004460,843668
2022-03-06,0.004461,0.004513,0.004272,0.004291,0.004291,440560
2022-03-07,0.004291,0.004369,0.003926,0.004027,0.004027,1145497
2022-03-08,0.004042,0.004246,0.004034,0.004126,0.004126,722012
2022-03-09,0.004127,0.004373,0.004124,0.004349,0.004349,252188
2022-03-10,0.004349,0.004456,0.004133,0.004332,0.004332,324230
2022-03-11,0.004332,0.004357,0.004154,0.004250,0.004250,349907
2022-03-12,0.004250,0.004334,0.004174,0.004264,0.004264,118021
2022-03-13,0.004264,0.004298,0.004005,0.004063,0.004063,256818
2022-03-14,0.004063,0.004231,0.003956,0.004157,0.004157,318379
2022-03-15,0.004155,0.004258,0.004016,0.004235,0.004235,197195
2022-03-16,0.004235,0.004476,0.004071,0.004460,0.004460,426140
2022-03-17,0.004448,0.004671,0.004290,0.004490,0.004490,896845
2022-03-18,0.004490,0.004505,0.004263,0.004357,0.004357,658895
2022-03-19,0.004356,0.004533,0.004346,0.004443,0.004443,402661
2022-03-20,0.004443,0.006705,0.004288,0.004427,0.004427,914958
2022-03-21,0.004427,0.004534,0.004271,0.004434,0.004434,549788
2022-03-22,0.004437,0.004663,0.004391,0.004645,0.004645,559516
2022-03-23,0.004642,0.004806,0.004473,0.004661,0.004661,658598
2022-03-24,0.004660,0.004909,0.004476,0.004730,0.004730,799583
2022-03-25,0.004730,0.004860,0.004592,0.004755,0.004755,474002
2022-03-26,0.004755,0.004982,0.004614,0.004697,0.004697,291766
2022-03-27,0.004696,0.005249,0.004629,0.005069,0.005069,1191017
2022-03-28,0.005069,0.005214,0.004854,0.004903,0.004903,521174
2022-03-29,0.004900,0.005272,0.004805,0.004996,0.004996,555694
2022-03-30,0.004996,0.005056,0.004825,0.005002,0.005002,355869
2022-03-31,0.005004,0.005087,0.004719,0.004989,0.004989,591135
2022-04-01,0.005005,0.005041,0.004679,0.004914,0.004914,416789
2022-04-02,0.004914,0.005061,0.004726,0.004726,0.004726,316748
2022-04-03,0.004726,0.005046,0.004724,0.005023,0.005023,361268
2022-04-04,0.005003,0.005096,0.004695,0.005072,0.005072,572893
2022-04-05,0.005055,0.005086,0.004753,0.004965,0.004965,329854
2022-04-06,0.004962,0.004992,0.004483,0.004493,0.004493,555886
2022-04-07,0.004495,0.004669,0.004432,0.004537,0.004537,291213
2022-04-08,0.004537,0.004714,0.004367,0.004557,0.004557,364633
2022-04-09,0.004553,0.004636,0.004311,0.004378,0.004378,247323
2022-04-10,0.004377,0.004554,0.004318,0.004461,0.004461,299649
2022-04-11,0.004461,0.004461,0.004078,0.004078,0.004078,665324
2022-04-12,0.004078,0.004352,0.004023,0.004249,0.004249,221588
2022-04-13,0.004249,0.004285,0.004132,0.004185,0.004185,190960
2022-04-14,0.004184,0.004324,0.004129,0.004151,0.004151,131775
2022-04-15,0.004151,0.004436,0.004151,0.004436,0.004436,164475
2022-04-16,0.004426,0.004646,0.004184,0.004241,0.004241,229362
2022-04-17,0.004243,0.004348,0.004187,0.004279,0.004279,143582
2022-04-18,0.004283,0.004298,0.004030,0.004259,0.004259,306220
2022-04-19,0.004260,0.004278,0.004062,0.004170,0.004170,237900
2022-04-20,0.004168,0.004325,0.004111,0.004185,0.004185,267450
2022-04-21,0.004183,0.004855,0.004129,0.004186,0.004186,1172783
2022-04-22,0.004186,0.004363,0.004114,0.004184,0.004184,456652
2022-04-23,0.004184,0.004252,0.004102,0.004103,0.004103,118196
2022-04-24,0.004103,0.004180,0.004056,0.004117,0.004117,238968
2022-04-25,0.004117,0.004351,0.004033,0.004172,0.004172,417274
2022-04-26,0.004171,0.004218,0.003946,0.004008,0.004008,181238
2022-04-27,0.003986,0.004070,0.003884,0.004012,0.004012,204332
2022-04-28,0.004013,0.004203,0.003923,0.003945,0.003945,189438
2022-04-29,0.003943,0.004166,0.003884,0.003899,0.003899,231909
2022-04-30,0.003899,0.004073,0.003674,0.003782,0.003782,220509
2022-05-01,0.003783,0.003792,0.003594,0.003707,0.003707,175584
2022-05-02,0.003707,0.003858,0.003668,0.003775,0.003775,233965
2022-05-03,0.003774,0.003794,0.003658,0.003658,0.003658,201583
2022-05-04,0.003659,0.003835,0.003638,0.003801,0.003801,216847
2022-05-05,0.003806,0.003855,0.003556,0.003626,0.003626,214091
2022-05-06,0.003625,0.003632,0.003400,0.003495,0.003495,162148
2022-05-07,0.003495,0.003545,0.003368,0.003472,0.003472,154269
2022-05-08,0.003473,0.003473,0.003202,0.003227,0.003227,187290
2022-05-09,0.003227,0.003295,0.002584,0.002723,0.002723,453717
2022-05-10,0.002724,0.003038,0.002557,0.002812,0.002812,345320
2022-05-11,0.002813,0.002889,0.001861,0.002138,0.002138,672013
2022-05-12,0.002143,0.002208,0.001349,0.001757,0.001757,586244
2022-05-13,0.001777,0.002199,0.001616,0.002094,0.002094,481006
2022-05-14,0.002094,0.002404,0.001900,0.002194,0.002194,525597
2022-05-15,0.002192,0.002426,0.002139,0.002286,0.002286,205221
2022-05-16,0.002286,0.002373,0.002092,0.002233,0.002233,224442
2022-05-17,0.002233,0.002669,0.002126,0.002324,0.002324,286756
2022-05-18,0.002324,0.002509,0.002082,0.002082,0.002082,241652
2022-05-19,0.002081,0.002296,0.002081,0.002259,0.002259,144300
2022-05-20,0.002259,0.002330,0.002066,0.002178,0.002178,156469
2022-05-21,0.002178,0.002211,0.002076,0.002135,0.002135,88846
2022-05-22,0.002135,0.002364,0.002135,0.002272,0.002272,164391
2022-05-23,0.002271,0.002289,0.002159,0.002211,0.002211,180040
2022-05-24,0.002211,0.002251,0.002033,0.002125,0.002125,182020
2022-05-25,0.002129,0.002667,0.002107,0.002127,0.002127,162127
2022-05-26,0.002127,0.002232,0.001982,0.002111,0.002111,198759
2022-05-27,0.002110,0.002347,0.001878,0.002057,0.002057,494289
2022-05-28,0.002073,0.002228,0.002004,0.002004,0.002004,67380
2022-05-29,0.002004,0.002212,0.001995,0.002086,0.002086,109492
2022-05-30,0.002086,0.002306,0.002081,0.002277,0.002277,250791
2022-05-31,0.002277,0.002450,0.002216,0.002273,0.002273,317530
2022-06-01,0.002273,0.002340,0.002095,0.002109,0.002109,193793
2022-06-02,0.002108,0.002226,0.002095,0.002204,0.002204,122278
2022-06-03,0.002204,0.002285,0.002135,0.002247,0.002247,154768
2022-06-04,0.002247,0.002291,0.002149,0.002200,0.002200,167934
2022-06-05,0.002197,0.002328,0.002184,0.002255,0.002255,256143
2022-06-06,0.002255,0.002514,0.002220,0.002255,0.002255,573862
2022-06-07,0.002255,0.002276,0.002167,0.002262,0.002262,215842
2022-06-08,0.002249,0.003474,0.002141,0.002198,0.002198,658118
2022-06-09,0.002194,0.002293,0.002115,0.002130,0.002130,279113
2022-06-10,0.002130,0.002167,0.002030,0.002136,0.002136,234031
2022-06-11,0.002136,0.002188,0.001846,0.001898,0.001898,250625
2022-06-12,0.001899,0.001945,0.001758,0.001780,0.001780,136866
2022-06-13,0.001780,0.001780,0.001477,0.001497,0.001497,221749
2022-06-14,0.001497,0.001606,0.001327,0.001529,0.001529,216699
2022-06-15,0.001528,0.001603,0.001393,0.001600,0.001600,235143
2022-06-16,0.001600,0.001654,0.001499,0.001552,0.001552,289022
2022-06-17,0.001552,0.001662,0.001467,0.001560,0.001560,189114
2022-06-18,0.001560,0.001643,0.001419,0.001480,0.001480,233840
2022-06-19,0.001480,0.001519,0.001376,0.001505,0.001505,166861
2022-06-20,0.001504,0.001584,0.001474,0.001536,0.001536,70983
2022-06-21,0.001536,0.001717,0.001508,0.001531,0.001531,145008
2022-06-22,0.001531,0.001640,0.001509,0.001532,0.001532,94064
2022-06-23,0.001532,0.001966,0.001485,0.001649,0.001649,360198
2022-06-24,0.001650,0.002858,0.001551,0.002274,0.002274,6512680
2022-06-25,0.002264,0.002290,0.002028,0.002247,0.002247,704771
2022-06-26,0.002243,0.002324,0.002120,0.002122,0.002122,353025
2022-06-27,0.002121,0.002151,0.001936,0.002085,0.002085,366173
2022-06-28,0.002085,0.002259,0.001933,0.002058,0.002058,298223
2022-06-29,0.002058,0.002191,0.001850,0.001859,0.001859,329702
2022-06-30,0.001859,0.002020,0.001781,0.001917,0.001917,246204
2022-07-01,0.001921,0.002003,0.001839,0.001906,0.001906,165278
2022-07-02,0.001906,0.001944,0.001785,0.001820,0.001820,55460
2022-07-03,0.001820,0.001927,0.001806,0.001923,0.001923,35118
2022-07-04,0.001916,0.001965,0.001757,0.001959,0.001959,134169
2022-07-05,0.001958,0.001969,0.001808,0.001894,0.001894,75792
2022-07-06,0.001895,0.002001,0.001840,0.001967,0.001967,109274
2022-07-07,0.001967,0.002246,0.001876,0.002039,0.002039,207976
2022-07-08,0.002039,0.002112,0.001940,0.002057,0.002057,162536
2022-07-09,0.002056,0.002078,0.001964,0.002030,0.002030,51231
2022-07-10,0.002031,0.002219,0.001873,0.001885,0.001885,119450
2022-07-11,0.001885,0.001952,0.001829,0.001873,0.001873,126968
2022-07-12,0.001889,0.001920,0.001789,0.001815,0.001815,80738
2022-07-13,0.001815,0.001883,0.001754,0.001871,0.001871,91141
2022-07-14,0.001871,0.001931,0.001806,0.001900,0.001900,71439
2022-07-15,0.001900,0.001938,0.001850,0.001920,0.001920,32775
2022-07-16,0.001920,0.002018,0.001882,0.001967,0.001967,273381
2022-07-17,0.001967,0.002022,0.001767,0.001873,0.001873,230439
2022-07-18,0.001874,0.001969,0.001762,0.001902,0.001902,189930
2022-07-19,0.001901,0.002015,0.001870,0.002013,0.002013,178417
2022-07-20,0.002013,0.002063,0.001926,0.001939,0.001939,178186
2022-07-21,0.001939,0.002231,0.001890,0.002086,0.002086,508530
2022-07-22,0.002085,0.002301,0.001961,0.002108,0.002108,516270
2022-07-23,0.002108,0.002134,0.002031,0.002066,0.002066,104382
2022-07-24,0.002066,0.002190,0.002016,0.002168,0.002168,70500
2022-07-25,0.002169,0.002182,0.001961,0.002096,0.002096,179218
2022-07-26,0.002096,0.002116,0.001793,0.002036,0.002036,126238
2022-07-27,0.002036,0.002075,0.001925,0.002020,0.002020,147404
2022-07-28,0.002020,0.002066,0.001940,0.002042,0.002042,172723
2022-07-29,0.002042,0.002134,0.001971,0.002010,0.002010,158318
2022-07-30,0.002055,0.002108,0.002015,0.002083,0.002083,104218
2022-07-31,0.002083,0.002137,0.001946,0.002083,0.002083,68004
2022-08-01,0.002084,0.002111,0.001942,0.002066,0.002066,457301
2022-08-02,0.002066,0.002098,0.001990,0.002062,0.002062,729243
2022-08-03,0.002062,0.002160,0.001958,0.002089,0.002089,365665
2022-08-04,0.002088,0.002138,0.002040,0.002072,0.002072,390416
2022-08-05,0.002072,0.002186,0.002017,0.002099,0.002099,512776
2022-08-06,0.002099,0.002228,0.002014,0.002194,0.002194,511336
2022-08-07,0.002201,0.002368,0.002120,0.002281,0.002281,486214
2022-08-08,0.002281,0.002480,0.002222,0.002356,0.002356,603388
2022-08-09,0.002355,0.002404,0.002257,0.002361,0.002361,272571
2022-08-10,0.002361,0.002721,0.002243,0.002540,0.002540,925953
2022-08-11,0.002632,0.002697,0.002473,0.002545,0.002545,251864
2022-08-12,0.002469,0.002637,0.002459,0.002592,0.002592,110869
2022-08-13,0.002592,0.002692,0.002515,0.002684,0.002684,141366
2022-08-14,0.002684,0.002728,0.002468,0.002492,0.002492,77063
2022-08-15,0.002492,0.002625,0.002226,0.002256,0.002256,320371
2022-08-16,0.002255,0.002457,0.002244,0.002320,0.002320,417967
2022-08-17,0.002320,0.002481,0.002312,0.002327,0.002327,382599
2022-08-18,0.002343,0.002435,0.002280,0.002362,0.002362,390190
2022-08-19,0.002362,0.002366,0.001869,0.001928,0.001928,597131
2022-08-20,0.001929,0.002131,0.001861,0.002090,0.002090,362378
2022-08-21,0.002090,0.002109,0.001996,0.002040,0.002040,111387
2022-08-22,0.002040,0.002091,0.001934,0.002040,0.002040,79135
2022-08-23,0.002040,0.002117,0.001955,0.002036,0.002036,321378
2022-08-24,0.002036,0.002059,0.001957,0.002032,0.002032,298779
2022-08-25,0.002033,0.002096,0.001969,0.002043,0.002043,245231
2022-08-26,0.002043,0.002079,0.001932,0.001969,0.001969,322178
2022-08-27,0.001969,0.001999,0.001912,0.001958,0.001958,29440
2022-08-28,0.001958,0.002003,0.001905,0.001924,0.001924,29771
2022-08-29,0.001924,0.002149,0.001864,0.001934,0.001934,452908
2022-08-30,0.001934,0.002013,0.001891,0.001897,0.001897,431118
2022-08-31,0.001914,0.001945,0.001878,0.001886,0.001886,247955
2022-09-01,0.001885,0.002344,0.001807,0.002321,0.002321,1289077
2022-09-02,0.002322,0.002426,0.001714,0.001753,0.001753,4639385
2022-09-03,0.001755,0.001771,0.001658,0.001674,0.001674,563801
2022-09-04,0.001674,0.001721,0.001634,0.001686,0.001686,152022
2022-09-05,0.001685,0.001704,0.001611,0.001655,0.001655,96226
2022-09-06,0.001655,0.001736,0.001558,0.001581,0.001581,180747
2022-09-07,0.001581,0.002045,0.001546,0.001648,0.001648,370688
2022-09-08,0.001648,0.001764,0.001617,0.001729,0.001729,180356
2022-09-09,0.001729,0.001798,0.001706,0.001764,0.001764,137904
2022-09-10,0.001764,0.002042,0.001751,0.001830,0.001830,232079
2022-09-11,0.001830,0.001873,0.001751,0.001837,0.001837,135185
2022-09-12,0.001837,0.001913,0.001768,0.001900,0.001900,239634
2022-09-13,0.001884,0.001916,0.001664,0.001716,0.001716,309575
2022-09-14,0.001677,0.002059,0.001666,0.001781,0.001781,2627395
2022-09-15,0.001782,0.001863,0.001721,0.001752,0.001752,366885
2022-09-16,0.001752,0.001811,0.001729,0.001784,0.001784,184264
2022-09-17,0.001784,0.001846,0.001754,0.001798,0.001798,141284
2022-09-18,0.001798,0.001973,0.001672,0.001698,0.001698,590411
2022-09-19,0.001698,0.001759,0.001624,0.001741,0.001741,203516
