Date,Open,High,Low,Close,Adj Close,Volume
2021-09-18,1.907659,2.053359,1.880245,1.916683,1.916683,526046
2021-09-19,1.916592,2.068321,1.768828,1.984530,1.984530,736665
2021-09-20,1.984566,2.123490,1.452422,1.623944,1.623944,1781366
2021-09-21,1.624592,1.795705,1.572722,1.780955,1.780955,435835
2021-09-22,1.782045,1.888916,1.709691,1.881569,1.881569,516205
2021-09-23,1.882449,2.077687,1.819477,1.937021,1.937021,604727
2021-09-24,1.937156,1.942294,1.694617,1.884546,1.884546,400902
2021-09-25,1.884889,1.913373,1.794460,1.799970,1.799970,360007
2021-09-26,1.799748,1.816229,1.687115,1.747787,1.747787,373494
2021-09-27,1.746749,1.905320,1.650984,1.650984,1.650984,446729
2021-09-28,1.651171,1.925800,1.569164,1.836272,1.836272,803178
2021-09-29,1.834858,2.382253,1.827298,2.356136,2.356136,2799660
2021-09-30,2.354278,2.936437,2.342644,2.689760,2.689760,2705679
2021-10-01,2.690118,3.726883,2.690118,3.138426,3.138426,3815100
2021-10-02,3.138535,3.365872,2.944733,3.198593,3.198593,1197319
2021-10-03,3.195186,3.429881,2.746607,2.822808,2.822808,1418517
2021-10-04,2.823679,3.294419,2.753240,2.814367,2.814367,1145921
2021-10-05,2.814781,3.508925,2.768819,3.414941,3.414941,1834570
2021-10-06,3.410823,4.222083,3.308056,3.868848,3.868848,2826820
2021-10-07,3.870478,4.420902,3.822015,4.240446,4.240446,4030174
2021-10-08,4.236360,4.947947,3.827596,4.710620,4.710620,5133852
2021-10-09,4.709645,5.003437,4.285000,4.554595,4.554595,2535426
2021-10-10,4.551007,4.879694,4.352019,4.387335,4.387335,1362538
2021-10-11,4.385183,4.657492,3.884829,4.167714,4.167714,1867608
2021-10-12,4.167143,4.458820,3.723769,4.301676,4.301676,1556408
2021-10-13,4.303037,4.335634,3.740229,3.751566,3.751566,1687403
2021-10-14,3.753270,4.392088,3.507820,4.146584,4.146584,2055964
2021-10-15,4.143136,4.315064,4.012536,4.251167,4.251167,880735
2021-10-16,4.252932,4.286233,3.886591,4.016312,4.016312,705937
2021-10-17,4.016280,4.314322,3.810436,3.977684,3.977684,876745
2021-10-18,3.979444,4.028956,3.213638,3.678529,3.678529,1661731
2021-10-19,3.678880,3.827864,3.185118,3.371608,3.371608,1351035
2021-10-20,3.360803,3.756614,3.063613,3.696889,3.696889,1609250
2021-10-21,3.692426,3.712989,3.210710,3.307556,3.307556,898989
2021-10-22,3.307371,3.753209,3.257355,3.648990,3.648990,384506
2021-10-23,3.649018,3.793845,3.562855,3.607501,3.607501,465209
2021-10-24,3.607364,3.787574,3.555721,3.614373,3.614373,518921
2021-10-25,3.613439,3.673026,3.051610,3.335401,3.335401,546976
2021-10-26,3.335361,4.031385,3.256324,3.594947,3.594947,772167
2021-10-27,3.595304,3.794794,3.112435,3.725472,3.725472,923180
2021-10-28,3.724950,4.012098,3.621085,3.966439,3.966439,1181554
2021-10-29,3.966747,4.483696,3.536523,3.863031,3.863031,1303425
2021-10-30,3.862891,4.066453,3.588293,3.981751,3.981751,635937
2021-10-31,3.983657,4.002878,3.355592,3.804315,3.804315,424165
2021-11-01,3.806860,3.986854,3.477631,3.610847,3.610847,746920
2021-11-02,3.611686,4.424611,3.455886,4.396902,4.396902,1583546
2021-11-03,4.398014,5.185595,4.234386,4.743076,4.743076,1914920
2021-11-04,4.743581,4.774561,4.109234,4.180522,4.180522,715781
2021-11-05,4.175093,4.310930,3.646432,3.952074,3.952074,1276202
2021-11-06,3.952784,4.351604,3.755726,4.220627,4.220627,681192
2021-11-07,4.222200,4.369187,3.422004,3.699239,3.699239,2207439
2021-11-08,3.698337,3.784164,2.873197,3.497193,3.497193,3054358
2021-11-09,3.496137,3.623215,3.266428,3.348811,3.348811,608897
2021-11-10,3.333211,5.173302,2.945322,4.641910,4.641910,6627163
2021-11-11,4.644311,5.561448,4.319626,4.981973,4.981973,7878403
2021-11-12,4.980972,5.580459,4.467191,4.529287,4.529287,4240666
2021-11-13,4.532504,4.761722,4.182107,4.226946,4.226946,999640
2021-11-14,4.226654,4.445651,3.874899,4.031592,4.031592,1502158
2021-11-15,4.031864,4.151740,3.899490,3.973633,3.973633,1223130
2021-11-16,3.976529,14.054745,3.198680,3.474492,3.474492,2082105
2021-11-17,3.473805,5.039744,3.361776,3.921350,3.921350,2509040
2021-11-18,3.889750,4.141424,2.909628,3.223652,3.223652,3907775
2021-11-19,3.223945,3.321876,2.916090,3.311608,3.311608,2192839
2021-11-20,3.311214,4.170885,3.281908,3.904511,3.904511,2807310
2021-11-21,3.903918,4.058696,3.559737,3.698265,3.698265,1304712
2021-11-22,3.696704,3.696704,3.122272,3.304357,3.304357,1811533
2021-11-23,3.304111,3.762612,3.216202,3.535481,3.535481,1675169
2021-11-24,3.535759,3.535759,3.137989,3.274786,3.274786,1988606
2021-11-25,3.172013,3.677198,3.068028,3.160476,3.160476,1009134
2021-11-26,3.558553,3.627345,2.482744,3.132856,3.132856,3700463
2021-11-27,3.142257,3.268855,3.005933,3.087414,3.087414,1227049
2021-11-28,3.086479,3.286484,2.973546,3.159532,3.159532,1740136
2021-11-29,3.165484,3.791120,3.141492,3.634014,3.634014,2356740
2021-11-30,3.633479,3.784831,3.115035,3.254740,3.254740,1950298
2021-12-01,3.253906,3.480378,3.104320,3.273908,3.273908,1589282
2021-12-02,3.274055,3.292679,3.077195,3.207459,3.207459,1159060
2021-12-03,3.216189,3.626417,2.962760,3.270561,3.270561,1850188
2021-12-04,3.270561,3.273184,2.711072,2.995528,2.995528,1371844
2021-12-05,2.995275,3.113405,2.749981,2.818936,2.818936,934103
2021-12-06,2.819475,2.829129,2.348409,2.664055,2.664055,1448571
2021-12-07,2.666450,2.850773,2.574785,2.601858,2.601858,1260403
2021-12-08,2.601835,2.601835,2.432915,2.498163,2.498163,836101
2021-12-09,2.495543,2.544790,2.116851,2.207038,2.207038,843767
2021-12-10,2.206700,2.362741,2.115913,2.228386,2.228386,840544
2021-12-11,2.227844,2.601731,2.185674,2.598815,2.598815,701903
2021-12-12,2.596724,2.845271,2.512614,2.596774,2.596774,1172441
2021-12-13,2.596125,2.601055,2.190882,2.281891,2.281891,955432
2021-12-14,2.281861,2.387720,2.129938,2.165931,2.165931,1087181
2021-12-15,2.219273,2.481258,2.163182,2.412054,2.412054,718432
2021-12-16,2.411997,2.444646,2.275788,2.277642,2.277642,423532
2021-12-17,2.278051,2.338955,2.031726,2.055910,2.055910,1020079
2021-12-18,2.056662,2.137688,1.981290,2.135320,2.135320,593467
2021-12-19,2.138132,2.163316,2.034728,2.067454,2.067454,547422
2021-12-20,2.067159,2.077390,1.860145,1.967470,1.967470,713474
2021-12-21,1.967392,2.637742,1.967308,2.637742,2.637742,1573526
2021-12-22,2.624565,3.013164,2.439614,2.592633,2.592633,3747128
2021-12-23,2.589944,2.589944,2.237682,2.546791,2.546791,1647765
2021-12-24,2.546644,2.577036,2.264179,2.461567,2.461567,1236737
2021-12-25,2.462614,2.619691,2.314333,2.540554,2.540554,764669
2021-12-26,2.537055,2.547203,2.223176,2.377742,2.377742,635985
2021-12-27,2.377722,2.511944,2.324106,2.353263,2.353263,681020
2021-12-28,2.353777,2.354443,2.070033,2.070764,2.070764,1005067
2021-12-29,2.070486,2.297773,1.972405,1.975686,1.975686,1087824
2021-12-30,1.975864,2.238232,1.968462,2.062140,2.062140,988568
2021-12-31,2.062383,2.165543,1.955644,2.022443,2.022443,893673
2022-01-01,2.015302,2.047178,1.966607,2.004668,2.004668,362183
2022-01-02,2.004082,2.048584,1.976595,1.987260,1.987260,507802
2022-01-03,1.985147,2.116337,1.949844,2.033593,2.033593,1023048
2022-01-04,2.033362,2.056687,1.976191,2.007362,2.007362,618946
2022-01-05,2.007414,2.025490,1.837598,1.875509,1.875509,588517
2022-01-06,1.852854,1.871398,1.610272,1.792093,1.792093,1171807
2022-01-07,1.792048,1.793458,1.641045,1.689666,1.689666,663301
2022-01-08,1.689909,1.715738,1.518998,1.581833,1.581833,671147
2022-01-09,1.581847,1.664832,1.568111,1.613134,1.613134,556853
2022-01-10,1.613070,1.629680,1.482328,1.508534,1.508534,782720
2022-01-11,1.509713,1.623914,1.477793,1.538280,1.538280,538795
2022-01-12,1.538610,1.672494,1.445874,1.466895,1.466895,977452
2022-01-13,1.465392,1.571003,1.420911,1.480490,1.480490,493551
2022-01-14,1.480596,1.497321,1.356387,1.383488,1.383488,623855
2022-01-15,1.383646,1.669976,1.367658,1.632023,1.632023,831765
2022-01-16,1.632141,1.676660,1.542616,1.646242,1.646242,649804
2022-01-17,1.642553,1.647569,1.403488,1.472432,1.472432,579022
2022-01-18,1.472479,1.551032,1.355700,1.514720,1.514720,544846
2022-01-19,1.514414,1.515573,1.414141,1.465695,1.465695,322198
2022-01-20,1.461077,1.560577,1.387094,1.387094,1.387094,445808
2022-01-21,1.387938,1.395356,1.030719,1.093811,1.093811,699629
2022-01-22,1.097681,1.103314,0.876878,0.995537,0.995537,689274
2022-01-23,0.996568,1.128757,0.964532,1.094324,1.094324,359060
2022-01-24,1.094473,1.099736,0.979052,1.020885,1.020885,399669
2022-01-25,1.020761,1.074469,0.991798,1.061789,1.061789,210142
2022-01-26,1.061657,1.094108,0.971289,0.996948,0.996948,536143
2022-01-27,0.997428,1.224598,0.984579,1.080046,1.080046,729873
2022-01-28,1.081350,1.237936,1.065716,1.148513,1.148513,498423
2022-01-29,1.146240,1.186554,1.002828,1.144271,1.144271,897811
2022-01-30,1.144347,1.166319,1.092860,1.159778,1.159778,361043
2022-01-31,1.159868,1.180820,1.091950,1.151520,1.151520,431264
2022-02-01,1.151253,1.201656,1.121999,1.189210,1.189210,421626
2022-02-02,1.189225,1.192039,1.039983,1.045426,1.045426,356581
2022-02-03,1.046534,1.046534,1.003920,1.034389,1.034389,524197
2022-02-04,1.034786,1.169292,1.029059,1.168404,1.168404,287328
2022-02-05,1.168515,1.440942,1.168311,1.395607,1.395607,999981
2022-02-06,1.392340,1.416750,1.281052,1.350962,1.350962,576167
2022-02-07,1.351937,1.864368,1.326817,1.672663,1.672663,2663563
2022-02-08,1.675967,1.703377,1.504405,1.624767,1.624767,845589
2022-02-09,1.624571,1.625020,1.444911,1.591732,1.591732,629516
2022-02-10,1.591717,1.598406,1.364854,1.387002,1.387002,599737
2022-02-11,1.387389,1.391515,1.183916,1.252017,1.252017,396862
2022-02-12,1.252220,1.257200,1.119706,1.153370,1.153370,860679
2022-02-13,1.149702,1.163345,1.076751,1.099593,1.099593,678984
2022-02-14,1.103805,1.107156,1.065833,1.101835,1.101835,511103
2022-02-15,1.101881,1.251874,1.097396,1.195583,1.195583,736562
2022-02-16,1.190402,1.191564,1.110105,1.153506,1.153506,500822
2022-02-17,1.153331,1.174086,1.041765,1.049867,1.049867,438365
2022-02-18,1.050176,1.069086,0.996771,1.000576,1.000576,590358
2022-02-19,1.000513,1.038234,0.933591,0.958539,0.958539,478472
2022-02-20,0.958441,0.973814,0.882589,0.945269,0.945269,568688
2022-02-21,0.945441,1.044977,0.891726,0.907045,0.907045,634404
2022-02-22,0.903556,0.937901,0.831279,0.920888,0.920888,458450
2022-02-23,0.920917,1.090981,0.908744,0.924885,0.924885,683055
2022-02-24,0.925012,0.987855,0.753429,0.904450,0.904450,965034
2022-02-25,0.904619,1.009028,0.887798,1.003849,1.003849,350376
2022-02-26,1.003892,1.061422,1.002859,1.014292,1.014292,287901
2022-02-27,1.014460,1.016127,0.923413,0.941470,0.941470,456400
2022-02-28,0.941504,1.141057,0.903312,1.110109,1.110109,745585
2022-03-01,1.110163,1.127708,1.037227,1.069392,1.069392,674011
2022-03-02,1.067219,1.121564,1.043538,1.075517,1.075517,441745
2022-03-03,1.075612,1.076163,0.995542,1.008049,1.008049,621474
2022-03-04,1.008053,1.018589,0.947314,0.958739,0.958739,364638
2022-03-05,0.958780,0.964602,0.921055,0.937299,0.937299,387194
2022-03-06,0.937335,0.940896,0.887145,0.887937,0.887937,279326
2022-03-07,0.887984,0.889158,0.818059,0.840235,0.840235,824548
2022-03-08,0.840569,0.880067,0.819944,0.866941,0.866941,272167
2022-03-09,0.866963,0.945227,0.822587,0.852178,0.852178,534151
2022-03-10,0.852139,0.873103,0.804048,0.821972,0.821972,415507
2022-03-11,0.821995,0.894356,0.770030,0.813504,0.813504,573579
2022-03-12,0.813537,1.013802,0.801676,0.852547,0.852547,548135
2022-03-13,0.852479,0.882501,0.805550,0.831455,0.831455,316312
2022-03-14,0.831448,0.849030,0.763551,0.846653,0.846653,536530
2022-03-15,0.847078,0.865466,0.793637,0.823213,0.823213,560342
2022-03-16,0.823268,0.950587,0.771261,0.950587,0.950587,1259135
2022-03-17,0.959771,0.985130,0.915201,0.979871,0.979871,505275
2022-03-18,0.979914,1.067695,0.914705,1.053951,1.053951,632254
2022-03-19,1.053837,1.070449,1.008496,1.061013,1.061013,508848
2022-03-20,1.061051,1.092546,0.974419,1.031283,1.031283,392030
2022-03-21,1.031303,1.078748,1.011924,1.060769,1.060769,288272
2022-03-22,1.060664,1.400633,1.058590,1.319731,1.319731,1090236
2022-03-23,1.319733,1.512739,1.213340,1.512701,1.512701,1980931
2022-03-24,1.512608,1.538328,1.369587,1.370147,1.370147,851470
2022-03-25,1.370184,1.439871,1.314190,1.398403,1.398403,655215
2022-03-26,1.398408,1.428375,1.373973,1.385998,1.385998,378437
2022-03-27,1.386318,1.397911,1.345855,1.376774,1.376774,529370
2022-03-28,1.376736,1.533698,1.366830,1.512256,1.512256,670550
2022-03-29,1.512295,1.549213,1.472886,1.483779,1.483779,500600
2022-03-30,1.483778,1.573491,1.461586,1.568329,1.568329,728352
2022-03-31,1.568321,1.608566,1.425813,1.430981,1.430981,767212
2022-04-01,1.430985,1.497518,1.383770,1.456310,1.456310,993606
2022-04-02,1.454521,1.522567,1.422148,1.433974,1.433974,822155
2022-04-03,1.433942,1.485824,1.396884,1.465080,1.465080,645892
2022-04-04,1.463427,1.463427,1.342725,1.368746,1.368746,776645
2022-04-05,1.368760,1.430367,1.327817,1.335678,1.335678,732217
2022-04-06,1.335452,1.335783,1.160874,1.174199,1.174199,1129093
2022-04-07,1.174263,1.327162,1.163306,1.291687,1.291687,519442
2022-04-08,1.291784,1.312540,1.244008,1.257862,1.257862,821323
2022-04-09,1.257821,1.258765,1.189827,1.213882,1.213882,386183
2022-04-10,1.213851,1.479303,1.213851,1.387758,1.387758,1235721
2022-04-11,1.389252,1.401881,1.103895,1.139337,1.139337,793117
2022-04-12,1.139543,1.200353,1.108938,1.196289,1.196289,515320
2022-04-13,1.196291,1.335011,1.194264,1.312894,1.312894,704946
2022-04-14,1.312869,1.329817,1.187027,1.248936,1.248936,458553
2022-04-15,1.248956,1.298865,1.245567,1.267091,1.267091,260510
2022-04-16,1.267124,1.320647,1.261271,1.318987,1.318987,353252
2022-04-17,1.319050,1.458232,1.309024,1.373224,1.373224,1456872
2022-04-18,1.376013,1.395126,1.263430,1.368331,1.368331,871148
2022-04-19,1.368482,1.447446,1.357726,1.429647,1.429647,746562
2022-04-20,1.429644,1.444199,1.344890,1.354655,1.354655,549949
2022-04-21,1.356945,1.385899,1.313420,1.319086,1.319086,475824
2022-04-22,1.319090,1.335149,1.257662,1.274149,1.274149,409307
2022-04-23,1.271365,1.462545,1.223753,1.315495,1.315495,567974
2022-04-24,1.315466,1.362298,1.289004,1.314560,1.314560,316555
2022-04-25,1.314558,1.450566,1.170196,1.440559,1.440559,1110721
2022-04-26,1.440533,1.468984,1.219412,1.344029,1.344029,1682451
2022-04-27,1.343101,1.394348,1.234847,1.310064,1.310064,578614
2022-04-28,1.310065,1.368791,1.278309,1.323894,1.323894,511746
2022-04-29,1.323930,1.334090,1.164545,1.170678,1.170678,393250
2022-04-30,1.170678,1.192898,1.022577,1.053251,1.053251,826646
2022-05-01,1.053259,1.072338,0.971584,0.988645,0.988645,457100
2022-05-02,0.988636,1.042596,0.966550,1.040999,1.040999,543422
2022-05-03,1.040993,1.041446,0.939048,0.952377,0.952377,508197
2022-05-04,0.952367,1.176431,0.947808,1.170368,1.170368,662774
2022-05-05,1.170770,1.202578,0.966958,1.005518,1.005518,812865
2022-05-06,1.005680,1.015320,0.960788,0.970939,0.970939,213617
2022-05-07,0.970914,1.003884,0.948557,0.964379,0.964379,251108
2022-05-08,0.964431,0.968640,0.843052,0.892524,0.892524,475578
2022-05-09,0.892576,0.937637,0.769465,0.855694,0.855694,840031
2022-05-10,0.857127,0.907096,0.777823,0.815630,0.815630,774049
2022-05-11,0.818509,0.925542,0.626346,0.648480,0.648480,805806
2022-05-12,0.648273,0.693874,0.497309,0.624329,0.624329,572832
2022-05-13,0.628924,0.745328,0.609041,0.623133,0.623133,336086
2022-05-14,0.622866,0.685801,0.554194,0.683691,0.683691,170099
2022-05-15,0.683781,0.817489,0.656490,0.782915,0.782915,400834
2022-05-16,0.783490,0.785377,0.702478,0.736889,0.736889,141347
2022-05-17,0.736922,0.769700,0.675663,0.711942,0.711942,147958
2022-05-18,0.711931,0.720767,0.600913,0.602965,0.602965,219322
2022-05-19,0.597944,0.627171,0.549870,0.622177,0.622177,413852
2022-05-20,0.622181,0.651192,0.570458,0.588943,0.588943,172196
2022-05-21,0.589819,0.597234,0.533350,0.594055,0.594055,293849
2022-05-22,0.593987,0.595834,0.534634,0.550450,0.550450,176386
2022-05-23,0.550426,0.580321,0.541590,0.547566,0.547566,210663
2022-05-24,0.547584,0.548775,0.503418,0.516986,0.516986,157777
2022-05-25,0.517030,0.555606,0.509983,0.529298,0.529298,131182
2022-05-26,0.529312,0.534790,0.483064,0.484767,0.484767,139987
2022-05-27,0.484741,0.484856,0.426095,0.426806,0.426806,160793
2022-05-28,0.440110,0.564183,0.426818,0.535564,0.535564,204750
2022-05-29,0.535526,0.555157,0.502380,0.554675,0.554675,160485
2022-05-30,0.554838,0.715599,0.548215,0.613225,0.613225,844608
2022-05-31,0.613255,0.709543,0.610098,0.622178,0.622178,445523
2022-06-01,0.622154,0.635671,0.530585,0.531593,0.531593,247526
2022-06-02,0.531305,0.621804,0.529762,0.618408,0.618408,160331
2022-06-03,0.618397,0.626983,0.588821,0.600218,0.600218,127208
2022-06-04,0.599582,0.600145,0.549287,0.551327,0.551327,127969
2022-06-05,0.551358,0.560577,0.531755,0.538124,0.538124,187474
2022-06-06,0.538091,0.561907,0.509637,0.541430,0.541430,319070
2022-06-07,0.541425,0.542079,0.475870,0.496062,0.496062,381671
2022-06-08,0.496064,0.507268,0.455380,0.459124,0.459124,287359
2022-06-09,0.459140,0.500221,0.440724,0.469476,0.469476,245999
2022-06-10,0.469486,0.488773,0.424097,0.447616,0.447616,137585
2022-06-11,0.447596,0.459040,0.390125,0.405735,0.405735,118156
2022-06-12,0.405760,0.411190,0.363720,0.375754,0.375754,139653
2022-06-13,0.375788,0.378774,0.323898,0.356668,0.356668,369385
2022-06-14,0.356640,0.376136,0.331903,0.356120,0.356120,117077
2022-06-15,0.356059,0.391389,0.308991,0.391389,0.391389,179999
2022-06-16,0.391386,0.392656,0.335834,0.370176,0.370176,209656
2022-06-17,0.370205,0.373346,0.308586,0.322939,0.322939,171258
2022-06-18,0.322721,0.343151,0.298037,0.328468,0.328468,143095
2022-06-19,0.328402,0.391184,0.323518,0.391181,0.391181,112364
2022-06-20,0.391181,0.415197,0.370706,0.397127,0.397127,146237
2022-06-21,0.397133,0.426084,0.392379,0.417498,0.417498,147118
2022-06-22,0.417527,0.451288,0.388759,0.416371,0.416371,143386
2022-06-23,0.416370,0.454509,0.410706,0.450233,0.450233,90921
2022-06-24,0.450232,0.488412,0.450232,0.483195,0.483195,230224
2022-06-25,0.482921,0.503259,0.462108,0.474446,0.474446,114085
2022-06-26,0.474468,0.479266,0.445185,0.445185,0.445185,50613
2022-06-27,0.445766,0.451598,0.424276,0.434532,0.434532,70668
2022-06-28,0.433910,0.443790,0.409415,0.409415,0.409415,46306
2022-06-29,0.410762,0.415916,0.396494,0.406263,0.406263,82224
2022-06-30,0.406263,0.420262,0.381174,0.394954,0.394954,92670
2022-07-01,0.394887,0.419104,0.387669,0.388142,0.388142,45364
2022-07-02,0.388199,0.402536,0.380519,0.402404,0.402404,96556
2022-07-03,0.402411,0.432758,0.393408,0.397078,0.397078,107769
2022-07-04,0.397082,0.418849,0.392385,0.417828,0.417828,62810
2022-07-05,0.418835,0.428822,0.391235,0.397238,0.397238,75203
2022-07-06,0.397267,0.426901,0.394604,0.426191,0.426191,86190
2022-07-07,0.426189,0.482142,0.421989,0.451818,0.451818,170437
2022-07-08,0.451815,0.523441,0.419348,0.461780,0.461780,239429
2022-07-09,0.461801,0.479939,0.434087,0.463262,0.463262,196728
2022-07-10,0.463253,0.465238,0.430426,0.454512,0.454512,66950
2022-07-11,0.454501,0.457405,0.434951,0.440395,0.440395,74097
2022-07-12,0.440234,0.493690,0.434866,0.443355,0.443355,115600
2022-07-13,0.443341,0.459495,0.435172,0.458588,0.458588,119092
2022-07-14,0.459927,0.510713,0.458731,0.495541,0.495541,270154
2022-07-15,0.495504,0.525247,0.494816,0.514861,0.514861,153887
2022-07-16,0.514948,0.535736,0.494675,0.509952,0.509952,126842
2022-07-17,0.510002,0.532087,0.508836,0.509290,0.509290,57279
2022-07-18,0.509297,0.580254,0.509251,0.578226,0.578226,158571
2022-07-19,0.579816,0.606830,0.559148,0.600513,0.600513,209167
2022-07-20,0.600442,0.676320,0.587634,0.590751,0.590751,272368
2022-07-21,0.590804,0.643333,0.568100,0.639878,0.639878,176340
2022-07-22,0.642672,0.675674,0.627260,0.630514,0.630514,221816
2022-07-23,0.630422,0.643761,0.614888,0.621636,0.621636,113964
2022-07-24,0.621282,0.649626,0.619673,0.626904,0.626904,94969
2022-07-25,0.627167,0.627215,0.572336,0.574480,0.574480,123459
2022-07-26,0.574423,0.574514,0.539954,0.557878,0.557878,124052
2022-07-27,0.558010,0.617254,0.558010,0.613427,0.613427,128302
2022-07-28,0.613394,0.649185,0.608579,0.618931,0.618931,208145
2022-07-29,0.618940,0.627185,0.596402,0.596673,0.596673,141639
2022-07-30,0.596573,0.600932,0.572762,0.574918,0.574918,126362
2022-07-31,0.574876,0.593610,0.560007,0.564361,0.564361,116443
2022-08-01,0.564385,0.570161,0.550249,0.558131,0.558131,170461
2022-08-02,0.558119,0.559116,0.542627,0.543577,0.543577,125682
2022-08-03,0.542622,0.555856,0.531518,0.554553,0.554553,170677
2022-08-04,0.554528,0.562095,0.553342,0.560364,0.560364,101538
2022-08-05,0.560315,0.569915,0.557708,0.561664,0.561664,131749
2022-08-06,0.561698,0.564122,0.532276,0.537912,0.537912,86173
2022-08-07,0.537986,0.542272,0.519722,0.531586,0.531586,75095
2022-08-08,0.531632,0.545989,0.530092,0.541113,0.541113,102505
2022-08-09,0.540983,0.546873,0.516944,0.518399,0.518399,90170
2022-08-10,0.518387,0.538526,0.500533,0.522059,0.522059,221799
2022-08-11,0.522091,0.547625,0.520716,0.524981,0.524981,111434
2022-08-12,0.524935,0.540068,0.515602,0.539166,0.539166,120854
2022-08-13,0.539154,0.562908,0.529412,0.555288,0.555288,170234
2022-08-14,0.555365,0.566981,0.522241,0.529149,0.529149,112026
2022-08-15,0.529337,0.543089,0.513600,0.531282,0.531282,129698
2022-08-16,0.531243,0.542133,0.517705,0.541826,0.541826,99485
2022-08-17,0.541827,0.555743,0.513734,0.521297,0.521297,81998
2022-08-18,0.521486,0.540551,0.517158,0.536570,0.536570,135569
2022-08-19,0.536561,0.537190,0.473328,0.487256,0.487256,145281
2022-08-20,0.487410,0.493241,0.470338,0.475242,0.475242,63628
2022-08-21,0.475005,0.500386,0.472037,0.492234,0.492234,73565
2022-08-22,0.492203,0.496224,0.472360,0.480734,0.480734,84594
2022-08-23,0.478296,0.488841,0.472117,0.481310,0.481310,79393
