Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.043814,0.044519,0.042493,0.043913,0.043913,65244
2021-09-27,0.043912,0.044867,0.042993,0.043377,0.043377,73989
2021-09-28,0.043377,0.043377,0.041794,0.041909,0.041909,79129
2021-09-29,0.041905,0.043006,0.041580,0.041862,0.041862,88096
2021-09-30,0.041861,0.044088,0.041861,0.043625,0.043625,127244
2021-10-01,0.043625,0.046230,0.043490,0.046143,0.046143,70860
2021-10-02,0.046147,0.048072,0.045725,0.047608,0.047608,163708
2021-10-03,0.047600,0.050134,0.047300,0.049111,0.049111,86335
2021-10-04,0.049111,0.049988,0.048131,0.049611,0.049611,77530
2021-10-05,0.049612,0.050394,0.049345,0.050205,0.050205,78989
2021-10-06,0.050199,0.050688,0.048917,0.050174,0.050174,80277
2021-10-07,0.050172,0.050563,0.049559,0.050075,0.050075,71136
2021-10-08,0.050074,0.050529,0.048782,0.050098,0.050098,72254
2021-10-09,0.050101,0.050444,0.049716,0.050105,0.050105,70874
2021-10-10,0.050099,0.050264,0.049062,0.049382,0.049382,71610
2021-10-11,0.049386,0.054153,0.048748,0.049214,0.049214,99853
2021-10-12,0.049217,0.049881,0.048981,0.049555,0.049555,104060
2021-10-13,0.049561,0.050228,0.049219,0.050153,0.050153,97081
2021-10-14,0.050151,0.050993,0.049758,0.050739,0.050739,78510
2021-10-15,0.050739,0.054191,0.050453,0.053554,0.053554,68833
2021-10-16,0.053561,0.053821,0.052681,0.052796,0.052796,75931
2021-10-17,0.052795,0.053173,0.052123,0.052849,0.052849,81947
2021-10-18,0.052849,0.052983,0.052076,0.052391,0.052391,76648
2021-10-19,0.052389,0.053000,0.052376,0.052961,0.052961,84596
2021-10-20,0.052950,0.054076,0.052655,0.054073,0.054073,77947
2021-10-21,0.054076,0.054971,0.053419,0.053808,0.053808,80060
2021-10-22,0.053807,0.054003,0.052654,0.052968,0.052968,67704
2021-10-23,0.052970,0.053451,0.052915,0.053441,0.053441,67211
2021-10-24,0.053440,0.054141,0.053208,0.054057,0.054057,80016
2021-10-25,0.054040,0.076398,0.053728,0.059797,0.059797,123179
2021-10-26,0.059795,0.060238,0.052789,0.054691,0.054691,127915
2021-10-27,0.054690,0.068973,0.054036,0.056096,0.056096,107487
2021-10-28,0.056096,0.059789,0.055401,0.059033,0.059033,89385
2021-10-29,0.059040,0.061334,0.058910,0.060706,0.060706,69793
2021-10-30,0.060708,0.061595,0.059878,0.060584,0.060584,84833
2021-10-31,0.060594,0.061431,0.059448,0.060436,0.060436,81805
2021-11-01,0.060433,0.064009,0.059925,0.062189,0.062189,60964
2021-11-02,0.062185,0.063861,0.061290,0.063772,0.063772,79479
2021-11-03,0.063774,0.064088,0.062794,0.063661,0.063661,52175
2021-11-04,0.063656,0.064350,0.062754,0.063543,0.063543,57263
2021-11-05,0.063523,0.063936,0.062841,0.063381,0.063381,53142
2021-11-06,0.063378,0.063872,0.062633,0.063138,0.063138,55142
2021-11-07,0.063132,0.065894,0.063062,0.065467,0.065467,108743
2021-11-08,0.065451,0.066671,0.064905,0.066162,0.066162,118200
2021-11-09,0.066165,0.066888,0.064802,0.065235,0.065235,77072
2021-11-10,0.065239,0.072088,0.059599,0.064776,0.064776,112620
2021-11-11,0.064773,0.065421,0.064021,0.065095,0.065095,113013
2021-11-12,0.065016,0.065475,0.064178,0.064452,0.064452,109913
2021-11-13,0.064528,0.065236,0.063961,0.064450,0.064450,107550
2021-11-14,0.064449,0.064898,0.063892,0.064100,0.064100,120884
2021-11-15,0.064106,0.064898,0.062203,0.062671,0.062671,143223
2021-11-16,0.062735,0.132115,0.057133,0.062073,0.062073,112235
2021-11-17,0.062063,0.065334,0.057429,0.058741,0.058741,74197
2021-11-18,0.058735,0.059338,0.057254,0.057524,0.057524,71187
2021-11-19,0.057517,0.059645,0.057493,0.059284,0.059284,127548
2021-11-20,0.059279,0.059900,0.058143,0.059395,0.059395,83924
2021-11-21,0.059433,0.059747,0.058490,0.058957,0.058957,98308
2021-11-22,0.058935,0.058935,0.056448,0.056550,0.056550,155926
2021-11-23,0.056548,0.058748,0.056548,0.058623,0.058623,142432
2021-11-24,0.058617,0.058798,0.057180,0.057890,0.057890,138089
2021-11-25,0.057581,0.058716,0.057102,0.057489,0.057489,107412
2021-11-26,0.058149,0.060273,0.050796,0.052208,0.052208,174564
2021-11-27,0.052198,0.053413,0.052187,0.052591,0.052591,224659
2021-11-28,0.052576,0.053390,0.051404,0.053290,0.053290,136366
2021-11-29,0.053273,0.053768,0.052666,0.052764,0.052764,123765
2021-11-30,0.052750,0.054760,0.052540,0.054251,0.054251,132636
2021-12-01,0.054258,0.055112,0.053674,0.053983,0.053983,132590
2021-12-02,0.053983,0.054336,0.053271,0.053878,0.053878,124399
2021-12-03,0.053927,0.054572,0.051180,0.052253,0.052253,89934
2021-12-04,0.052250,0.052281,0.046661,0.048064,0.048064,89027
2021-12-05,0.048060,0.049029,0.047881,0.048284,0.048284,159515
2021-12-06,0.048291,0.049263,0.047240,0.049111,0.049111,135477
2021-12-07,0.049127,0.049630,0.048567,0.048982,0.048982,130853
2021-12-08,0.048984,0.049523,0.048393,0.049314,0.049314,129439
2021-12-09,0.049260,0.049430,0.048229,0.048623,0.048623,132104
2021-12-10,0.048641,0.048660,0.047097,0.047165,0.047165,125767
2021-12-11,0.047160,0.048057,0.046944,0.047790,0.047790,129913
2021-12-12,0.047784,0.048255,0.047183,0.047786,0.047786,129445
2021-12-13,0.047809,0.048058,0.045278,0.045583,0.045583,144210
2021-12-14,0.045581,0.045940,0.041989,0.043341,0.043341,203194
2021-12-15,0.043337,0.044052,0.042580,0.043669,0.043669,167579
2021-12-16,0.043669,0.045199,0.043532,0.044417,0.044417,151706
2021-12-17,0.044421,0.044746,0.042174,0.043446,0.043446,80834
2021-12-18,0.043469,0.043995,0.042759,0.043716,0.043716,44006
2021-12-19,0.043710,0.044485,0.042981,0.043232,0.043232,27073
2021-12-20,0.043218,0.044089,0.041429,0.043321,0.043321,73124
2021-12-21,0.043324,0.043897,0.043101,0.043495,0.043495,126851
2021-12-22,0.043500,0.044025,0.043191,0.043506,0.043506,94266
2021-12-23,0.043503,0.044456,0.043081,0.044007,0.044007,80969
2021-12-24,0.044012,0.044539,0.043673,0.043744,0.043744,83589
2021-12-25,0.043746,0.044384,0.043495,0.043849,0.043849,81480
2021-12-26,0.043851,0.044223,0.043185,0.043954,0.043954,87536
2021-12-27,0.043949,0.044128,0.043348,0.043663,0.043663,81678
2021-12-28,0.043676,0.043780,0.042393,0.042631,0.042631,80083
2021-12-29,0.042670,0.042952,0.041953,0.042217,0.042217,73757
2021-12-30,0.042219,0.042585,0.039904,0.042447,0.042447,71344
2021-12-31,0.042450,0.042609,0.040503,0.041021,0.041021,82174
2022-01-01,0.041021,0.041430,0.039775,0.041121,0.041121,78078
2022-01-02,0.041120,0.041413,0.040101,0.041119,0.041119,79901
2022-01-03,0.041119,0.041596,0.040357,0.041177,0.041177,76995
2022-01-04,0.041177,0.042804,0.039602,0.039704,0.039704,62597
2022-01-05,0.039704,0.042258,0.035531,0.036441,0.036441,39094
2022-01-06,0.036441,0.036560,0.034714,0.034941,0.034941,21146
2022-01-07,0.034941,0.035228,0.031504,0.032119,0.032119,40281
2022-01-08,0.032119,0.032729,0.030278,0.031040,0.031040,56660
2022-01-09,0.031040,0.032012,0.030616,0.031526,0.031526,65551
2022-01-10,0.031526,0.031774,0.029898,0.031031,0.031031,67008
2022-01-11,0.031031,0.032612,0.030854,0.032270,0.032270,68137
2022-01-12,0.032270,0.033627,0.031873,0.033088,0.033088,78862
2022-01-13,0.033088,0.033559,0.032252,0.032435,0.032435,112030
2022-01-14,0.032435,0.032972,0.031766,0.032017,0.032017,113588
2022-01-15,0.032017,0.033254,0.031923,0.032236,0.032236,118766
2022-01-16,0.032239,0.032354,0.031888,0.032198,0.032198,120014
2022-01-17,0.032199,0.032230,0.031651,0.031880,0.031880,114523
2022-01-18,0.031879,0.040158,0.030588,0.040120,0.040120,211958
2022-01-19,0.040120,0.046922,0.040115,0.044997,0.044997,664879
2022-01-20,0.044997,0.047354,0.043394,0.043454,0.043454,100792
2022-01-21,0.043454,0.043730,0.035074,0.035664,0.035664,69285
2022-01-22,0.035664,0.036794,0.032838,0.034861,0.034861,33628
2022-01-23,0.034861,0.036198,0.034427,0.035811,0.035811,37779
2022-01-24,0.035811,0.039632,0.031286,0.036668,0.036668,249686
2022-01-25,0.036668,0.037774,0.036005,0.036521,0.036521,92067
2022-01-26,0.036521,0.041219,0.036336,0.036975,0.036975,88042
2022-01-27,0.036975,0.038589,0.036019,0.036325,0.036325,80030
2022-01-28,0.036325,0.036910,0.036110,0.036549,0.036549,91666
2022-01-29,0.036549,0.037243,0.036285,0.037018,0.037018,66583
2022-01-30,0.037022,0.039221,0.036751,0.038906,0.038906,58710
2022-01-31,0.038906,0.040318,0.038321,0.039847,0.039847,33869
2022-02-01,0.039847,0.040302,0.039570,0.039767,0.039767,44455
2022-02-02,0.039767,0.043384,0.039511,0.042155,0.042155,44146
2022-02-03,0.042155,0.042834,0.041719,0.042328,0.042328,34613
2022-02-04,0.042328,0.045223,0.042256,0.045223,0.045223,26884
2022-02-05,0.045223,0.046077,0.044836,0.045390,0.045390,28116
2022-02-06,0.045390,0.045999,0.044852,0.045994,0.045994,25019
2022-02-07,0.045994,0.047173,0.045199,0.046814,0.046814,25477
2022-02-08,0.046813,0.047722,0.045080,0.045945,0.045945,40572
2022-02-09,0.045944,0.049531,0.044988,0.049169,0.049169,36189
2022-02-10,0.049168,0.049479,0.047216,0.047271,0.047271,71701
2022-02-11,0.047271,0.048303,0.045760,0.046104,0.046104,87209
2022-02-12,0.046104,0.046469,0.043800,0.044925,0.044925,87679
2022-02-13,0.044925,0.045774,0.044584,0.045486,0.045486,91681
2022-02-14,0.045485,0.045973,0.044670,0.044926,0.044926,79238
2022-02-15,0.044926,0.047343,0.044546,0.047211,0.047211,74597
2022-02-16,0.047211,0.047324,0.045187,0.046024,0.046024,69922
2022-02-17,0.046024,0.046653,0.042873,0.043151,0.043151,69491
2022-02-18,0.043151,0.043925,0.041723,0.042104,0.042104,111020
2022-02-19,0.042104,0.042647,0.042015,0.042316,0.042316,61691
2022-02-20,0.042316,0.042316,0.041363,0.041666,0.041666,62368
2022-02-21,0.041666,0.042260,0.040983,0.041061,0.041061,129228
2022-02-22,0.041061,0.041449,0.037023,0.040005,0.040005,170759
2022-02-23,0.040005,0.040518,0.039580,0.039737,0.039737,136968
2022-02-24,0.039740,0.039967,0.033747,0.037099,0.037099,270888
2022-02-25,0.037099,0.037811,0.036829,0.037579,0.037579,193984
2022-02-26,0.037580,0.038128,0.037436,0.037716,0.037716,147904
2022-02-27,0.037716,0.037895,0.036893,0.037183,0.037183,150913
2022-02-28,0.037183,0.038315,0.036808,0.038193,0.038193,147146
2022-03-01,0.038193,0.041943,0.038026,0.041405,0.041405,222023
2022-03-02,0.041405,0.041783,0.041042,0.041439,0.041439,149874
2022-03-03,0.041439,0.041718,0.040762,0.040892,0.040892,143576
2022-03-04,0.040892,0.041276,0.039845,0.040096,0.040096,144365
2022-03-05,0.040096,0.040781,0.039827,0.040768,0.040768,147255
2022-03-06,0.040768,0.040813,0.038146,0.038336,0.038336,160221
2022-03-07,0.038336,0.038778,0.037851,0.038232,0.038232,145290
2022-03-08,0.038231,0.038570,0.037918,0.038330,0.038330,131893
2022-03-09,0.038330,0.039167,0.038132,0.038681,0.038681,133934
2022-03-10,0.038680,0.038918,0.038031,0.038248,0.038248,129632
2022-03-11,0.038248,0.038745,0.037936,0.038029,0.038029,131752
2022-03-12,0.038029,0.038566,0.038016,0.038111,0.038111,131121
2022-03-13,0.038111,0.038602,0.036429,0.036430,0.036430,137074
2022-03-14,0.036429,0.037056,0.036366,0.036975,0.036975,167758
2022-03-15,0.036975,0.037010,0.033805,0.034113,0.034113,209032
2022-03-16,0.034113,0.035448,0.033931,0.035440,0.035440,174977
2022-03-17,0.035440,0.035457,0.034476,0.034666,0.034666,166243
2022-03-18,0.034666,0.035651,0.034383,0.035392,0.035392,62839
2022-03-19,0.035392,0.035619,0.035289,0.035408,0.035408,57875
2022-03-20,0.035407,0.035605,0.032912,0.034104,0.034104,58183
2022-03-21,0.034104,0.035535,0.033047,0.034119,0.034119,54628
2022-03-22,0.034119,0.036438,0.033696,0.035001,0.035001,58682
2022-03-23,0.035001,0.036233,0.034041,0.035740,0.035740,59717
2022-03-24,0.035742,0.037323,0.034972,0.036844,0.036844,58111
2022-03-25,0.036844,0.038121,0.035804,0.036436,0.036436,61109
2022-03-26,0.036436,0.037403,0.035806,0.036773,0.036773,60278
2022-03-27,0.036773,0.039169,0.036208,0.039137,0.039137,62780
2022-03-28,0.039137,0.040748,0.037765,0.039273,0.039273,60181
2022-03-29,0.039273,0.041104,0.038627,0.039617,0.039617,61884
2022-03-30,0.039616,0.040199,0.038837,0.039384,0.039384,60632
2022-03-31,0.039384,0.040331,0.038029,0.038159,0.038159,56298
2022-04-01,0.038159,0.040681,0.037369,0.040192,0.040192,60658
2022-04-02,0.040192,0.040955,0.039545,0.039785,0.039785,56567
2022-04-03,0.039785,0.041627,0.039302,0.040719,0.040719,60467
2022-04-04,0.040719,0.041254,0.039434,0.040963,0.040963,60653
2022-04-05,0.040963,0.041326,0.038996,0.039315,0.039315,61482
2022-04-06,0.039315,0.039315,0.036581,0.037054,0.037054,59358
2022-04-07,0.037054,0.038390,0.036472,0.038148,0.038148,63429
2022-04-08,0.038148,0.038853,0.037265,0.037533,0.037533,59345
2022-04-09,0.037533,0.038398,0.037249,0.038236,0.038236,64653
2022-04-10,0.038236,0.038801,0.037853,0.037871,0.037871,63528
2022-04-11,0.037872,0.037943,0.034850,0.034976,0.034976,62060
2022-04-12,0.034976,0.036320,0.034705,0.035758,0.035758,60575
2022-04-13,0.035758,0.036988,0.035198,0.036559,0.036559,58402
2022-04-14,0.036559,0.036968,0.034885,0.035572,0.035572,64053
2022-04-15,0.035572,0.035983,0.034964,0.035794,0.035794,61092
2022-04-16,0.035794,0.036314,0.035175,0.036229,0.036229,60687
2022-04-17,0.036229,0.036320,0.034770,0.034848,0.034848,60047
2022-04-18,0.034848,0.035634,0.033401,0.035238,0.035238,62105
2022-04-19,0.035238,0.036294,0.034889,0.035827,0.035827,62928
2022-04-20,0.035827,0.036426,0.034886,0.035074,0.035074,60541
2022-04-21,0.035074,0.037086,0.034245,0.034750,0.034750,63837
2022-04-22,0.034750,0.035408,0.034056,0.034752,0.034752,60260
2022-04-23,0.034752,0.034931,0.033904,0.034377,0.034377,64027
2022-04-24,0.034377,0.034777,0.033829,0.033927,0.033927,58062
2022-04-25,0.033927,0.035353,0.032355,0.035117,0.035117,64185
2022-04-26,0.035117,0.035394,0.031889,0.032096,0.032096,64159
2022-04-27,0.032096,0.033520,0.032048,0.032856,0.032856,57297
2022-04-28,0.032856,0.033917,0.032577,0.033291,0.033291,53607
2022-04-29,0.033291,0.033731,0.031603,0.032046,0.032046,51145
2022-04-30,0.032045,0.032654,0.030861,0.031338,0.031338,51925
2022-05-01,0.031338,0.032488,0.030931,0.032169,0.032169,54376
2022-05-02,0.032169,0.032940,0.031437,0.032543,0.032543,54497
2022-05-03,0.032543,0.032720,0.031155,0.031754,0.031754,53136
2022-05-04,0.031753,0.033864,0.031375,0.033418,0.033418,56215
2022-05-05,0.033418,0.033729,0.030541,0.030972,0.030972,52560
2022-05-06,0.030972,0.031455,0.029819,0.030620,0.030620,53739
2022-05-07,0.030620,0.030820,0.029478,0.030002,0.030002,51531
2022-05-08,0.030002,0.030056,0.028255,0.028426,0.028426,53205
2022-05-09,0.028426,0.028851,0.025326,0.025440,0.025440,48718
2022-05-10,0.025441,0.027848,0.024919,0.026705,0.026705,56180
2022-05-11,0.026705,0.027764,0.022681,0.023447,0.023447,48671
2022-05-12,0.023447,0.024612,0.019456,0.022190,0.022190,53073
2022-05-13,0.022188,0.024262,0.021728,0.022834,0.022834,53059
2022-05-14,0.022834,0.023471,0.021933,0.023362,0.023362,53962
2022-05-15,0.023362,0.024506,0.022528,0.024354,0.024354,58322
2022-05-16,0.024354,0.024362,0.021246,0.021642,0.021642,64678
2022-05-17,0.021642,0.022682,0.021456,0.022306,0.022306,51089
2022-05-18,0.022306,0.022642,0.020359,0.020486,0.020486,52884
2022-05-19,0.020486,0.021758,0.020097,0.021654,0.021654,57667
2022-05-20,0.021653,0.022115,0.020258,0.020654,0.020654,56500
2022-05-21,0.020655,0.021087,0.020411,0.020964,0.020964,55417
2022-05-22,0.020963,0.021728,0.020517,0.021635,0.021635,56076
2022-05-23,0.021635,0.022072,0.020571,0.020657,0.020657,51556
2022-05-24,0.020656,0.021056,0.019904,0.020559,0.020559,59630
2022-05-25,0.020559,0.021015,0.019918,0.019997,0.019997,52647
2022-05-26,0.019997,0.020290,0.017993,0.018754,0.018754,50645
2022-05-27,0.018754,0.018754,0.017579,0.017596,0.017596,65232
2022-05-28,0.018045,0.018483,0.017589,0.018327,0.018327,54801
2022-05-29,0.018327,0.018686,0.017846,0.018487,0.018487,54528
2022-05-30,0.018487,0.020447,0.018286,0.020049,0.020049,55717
2022-05-31,0.020049,0.020349,0.019469,0.019699,0.019699,53912
2022-06-01,0.019698,0.020092,0.017909,0.018525,0.018525,50997
2022-06-02,0.018525,0.018907,0.018078,0.018603,0.018603,52129
2022-06-03,0.018603,0.018838,0.017634,0.017895,0.017895,51832
2022-06-04,0.017895,0.018257,0.017680,0.018197,0.018197,51427
2022-06-05,0.018197,0.018463,0.017920,0.018283,0.018283,54280
2022-06-06,0.018283,0.019292,0.018245,0.018640,0.018640,56593
2022-06-07,0.018639,0.018925,0.017455,0.018466,0.018466,56184
2022-06-08,0.018466,0.018622,0.017705,0.018290,0.018290,52291
2022-06-09,0.018290,0.018606,0.017910,0.018102,0.018102,51210
2022-06-10,0.018103,0.018284,0.016671,0.016811,0.016811,50171
2022-06-11,0.016811,0.017068,0.015112,0.015366,0.015366,51434
2022-06-12,0.015366,0.015592,0.013917,0.013933,0.013933,55469
2022-06-13,0.013933,0.013978,0.011248,0.011551,0.011551,52839
2022-06-14,0.011551,0.012058,0.010417,0.011725,0.011725,56387
2022-06-15,0.011724,0.011940,0.009771,0.011872,0.011872,57285
2022-06-16,0.011871,0.012121,0.010123,0.010320,0.010320,49986
2022-06-17,0.010320,0.010766,0.010110,0.010475,0.010475,56226
2022-06-18,0.010475,0.010550,0.008548,0.009555,0.009555,55259
2022-06-19,0.009555,0.011062,0.008996,0.010837,0.010837,58436
2022-06-20,0.010837,0.011222,0.010142,0.010908,0.010908,55172
2022-06-21,0.010908,0.011456,0.010660,0.010750,0.010750,54613
2022-06-22,0.010750,0.010884,0.009981,0.010114,0.010114,49884
2022-06-23,0.010114,0.011074,0.010065,0.010995,0.010995,54771
2022-06-24,0.010995,0.011965,0.010788,0.011853,0.011853,56773
2022-06-25,0.011854,0.012029,0.011258,0.012024,0.012024,55866
2022-06-26,0.012024,0.012256,0.011455,0.011506,0.011506,51659
2022-06-27,0.011507,0.011929,0.011225,0.011366,0.011366,51538
2022-06-28,0.011366,0.011899,0.010880,0.010928,0.010928,52176
2022-06-29,0.010929,0.011154,0.010322,0.010551,0.010551,53593
2022-06-30,0.010551,0.012754,0.007315,0.010797,0.010797,57012
2022-07-01,0.010798,0.013266,0.007387,0.007945,0.007945,42881
2022-07-02,0.007945,0.012994,0.007254,0.009577,0.009577,50395
2022-07-03,0.009577,0.013027,0.008579,0.011730,0.011730,59458
2022-07-04,0.011730,0.013956,0.008828,0.012498,0.012498,59640
2022-07-05,0.012498,0.014218,0.009833,0.010600,0.010600,49158
2022-07-06,0.010600,0.012058,0.009933,0.010464,0.010464,52627
2022-07-07,0.010463,0.011956,0.009995,0.011389,0.011389,54578
2022-07-08,0.011388,0.011441,0.011332,0.011387,0.011387,56413
2022-07-09,0.011387,0.011441,0.011333,0.011405,0.011405,54487
2022-07-10,0.011405,0.011443,0.011332,0.011394,0.011394,54567
2022-07-11,0.011394,0.011440,0.011332,0.011341,0.011341,50974
2022-07-12,0.011341,0.011438,0.011330,0.011398,0.011398,51786
2022-07-13,0.011397,0.011438,0.011331,0.011345,0.011345,52191
2022-07-14,0.011345,0.011409,0.011304,0.011380,0.011380,54871
2022-07-15,0.011380,0.011432,0.011335,0.011368,0.011368,54562
2022-07-16,0.011368,0.011536,0.011330,0.011389,0.011389,19234
2022-07-17,0.011389,0.013150,0.011389,0.012828,0.012828,183
2022-07-18,0.012827,0.015026,0.012800,0.014996,0.014996,178
2022-07-19,0.014996,0.015318,0.014387,0.014780,0.014780,139
2022-07-20,0.014780,0.015238,0.009905,0.014429,0.014429,324
2022-07-21,0.014429,0.015226,0.012642,0.015077,0.015077,76
2022-07-22,0.015077,0.015256,0.011603,0.011826,0.011826,38923
2022-07-23,0.011826,0.012048,0.011237,0.011528,0.011528,52115
2022-07-24,0.011528,0.012123,0.010596,0.010596,0.010596,51750
2022-07-25,0.010596,0.012808,0.009918,0.010772,0.010772,51976
2022-07-26,0.010772,0.012322,0.010658,0.011998,0.011998,55704
2022-07-27,0.011998,0.012502,0.011225,0.011653,0.011653,52813
2022-07-28,0.011654,0.012505,0.011542,0.012054,0.012054,52668
2022-07-29,0.012054,0.016291,0.011380,0.012457,0.012457,56007
2022-07-30,0.012457,0.016476,0.011233,0.016293,0.016293,50200
2022-07-31,0.016293,0.016559,0.016031,0.016077,0.016077,51877
2022-08-01,0.016077,0.016077,0.012010,0.012487,0.012487,3768
2022-08-02,0.012487,0.012512,0.011997,0.011997,0.011997,260
2022-08-03,0.011997,0.015259,0.011992,0.014724,0.014724,506
2022-08-04,0.014724,0.015091,0.014310,0.014489,0.014489,2187
2022-08-05,0.014489,0.016104,0.014489,0.015587,0.015587,73
2022-08-06,0.015587,0.015698,0.014866,0.014868,0.014868,3545
2022-08-07,0.014868,0.015085,0.014678,0.014855,0.014855,258
2022-08-08,0.014855,0.016147,0.014855,0.015531,0.015531,5
2022-08-09,0.015531,0.015858,0.014685,0.015822,0.015822,0
2022-08-10,0.015821,0.017721,0.005928,0.017637,0.017637,23
2022-08-11,0.017641,0.018069,0.016430,0.016484,0.016484,38
2022-08-12,0.016484,0.016943,0.016185,0.016943,0.016943,1648
2022-08-13,0.016947,0.019989,0.005002,0.017298,0.017298,39
2022-08-14,0.017302,0.017542,0.016658,0.016810,0.016810,399
2022-08-15,0.016801,0.017219,0.015793,0.016260,0.016260,318
2022-08-16,0.016253,0.016545,0.016112,0.016241,0.016241,108
2022-08-17,0.016240,0.016881,0.015805,0.015888,0.015888,47
2022-08-18,0.015887,0.016148,0.015835,0.015956,0.015956,461
2022-08-19,0.015958,0.015959,0.007660,0.007660,0.007660,87
2022-08-20,0.007660,0.014110,0.007660,0.013583,0.013583,16
2022-08-21,0.013583,0.013967,0.013395,0.013626,0.013626,2880
2022-08-22,0.013631,0.013631,0.012866,0.013393,0.013393,2204
2022-08-23,0.013384,0.013798,0.012999,0.013771,0.013771,319
2022-08-24,0.013773,0.013892,0.007660,0.013706,0.013706,618
2022-08-25,0.013701,0.014139,0.013699,0.014012,0.014012,0
2022-08-26,0.014008,0.014008,0.007660,0.012418,0.012418,135
2022-08-27,0.012421,0.012479,0.012003,0.012279,0.012279,187
2022-08-28,0.012276,0.012391,0.011816,0.011816,0.011816,15
2022-08-29,0.011815,0.012811,0.011787,0.012791,0.012791,22
2022-08-30,0.012787,0.013131,0.012144,0.012491,0.012491,942
2022-08-31,0.012490,0.013170,0.012490,0.012696,0.012696,194
2022-09-01,0.012705,0.012731,0.011899,0.012044,0.012044,66
2022-09-02,0.012046,0.014229,0.012034,0.013680,0.013680,107
2022-09-03,0.013673,0.014416,0.012832,0.014409,0.014409,135
2022-09-04,0.014409,0.014420,0.008958,0.009372,0.009372,44
2022-09-05,0.009372,0.013202,0.009372,0.013186,0.013186,13
2022-09-06,0.013186,0.013718,0.012813,0.012815,0.012815,102
2022-09-07,0.012815,0.015633,0.012269,0.015632,0.015632,0
2022-09-08,0.015632,0.015633,0.013178,0.013351,0.013351,126
2022-09-09,0.013351,0.014113,0.013342,0.013994,0.013994,0
2022-09-10,0.013995,0.014498,0.013573,0.014461,0.014461,15
2022-09-11,0.014464,0.014467,0.014039,0.014197,0.014197,1149
2022-09-12,0.014201,0.014311,0.013776,0.013847,0.013847,35
2022-09-13,0.013850,0.014058,0.012627,0.012718,0.012718,68
2022-09-14,0.012715,0.013126,0.012627,0.013095,0.013095,789
2022-09-15,0.013095,0.013572,0.012698,0.013570,0.013570,0
2022-09-16,0.013570,0.013571,0.010029,0.010080,0.010080,16
2022-09-17,0.010080,0.010081,0.010079,0.010081,0.010081,0
2022-09-18,0.010081,0.011487,0.010080,0.010677,0.010677,53
2022-09-19,0.010685,0.011460,0.010313,0.011400,0.011400,4151
2022-09-20,0.011392,0.011431,0.010080,0.010920,0.010920,143
2022-09-21,0.010919,0.011852,0.010873,0.011851,0.011851,2
2022-09-22,0.011851,0.011852,0.010331,0.010784,0.010784,16
2022-09-23,0.010784,0.011100,0.010129,0.011100,0.011100,10
2022-09-24,0.011100,0.011100,0.010610,0.010653,0.010653,2091
2022-09-25,0.010649,0.010758,0.009954,0.010054,0.010054,72
