Date,Open,High,Low,Close,Adj Close,Volume
2021-09-28,0.937150,0.941425,0.932478,0.935113,0.935113,22887279
2021-09-29,0.935993,0.940512,0.932862,0.937099,0.937099,23128377
2021-09-30,0.937614,0.949340,0.934883,0.944138,0.944138,23791320
2021-10-01,0.944156,0.965253,0.941354,0.960970,0.960970,25151198
2021-10-02,0.960669,0.965048,0.957058,0.962429,0.962429,23810352
2021-10-03,0.962130,0.965489,0.957860,0.961683,0.961683,23570442
2021-10-04,0.961839,0.973346,0.959981,0.969452,0.969452,24332136
2021-10-05,0.969400,0.970627,0.955559,0.960767,0.960767,23902618
2021-10-06,0.960899,0.963282,0.947597,0.953231,0.953231,23895042
2021-10-07,0.952666,0.956118,0.946431,0.951762,0.951762,22283362
2021-10-08,0.951794,0.953684,0.942946,0.946341,0.946341,20359069
2021-10-09,0.946570,0.947354,0.938442,0.939702,0.939702,20015737
2021-10-10,0.939681,0.954991,0.938307,0.949388,0.949388,20277719
2021-10-11,0.948903,0.951019,0.944399,0.948704,0.948704,20679433
2021-10-12,0.949052,0.951003,0.940877,0.944459,0.944459,21195509
2021-10-13,0.944289,0.946188,0.932897,0.936306,0.936306,21686161
2021-10-14,0.936381,0.938620,0.921273,0.926761,0.926761,21555456
2021-10-15,0.926549,0.930743,0.923962,0.926056,0.926056,21718035
2021-10-16,0.925758,0.927556,0.921649,0.925439,0.925439,20091128
2021-10-17,0.925292,0.927540,0.904762,0.910579,0.910579,19592562
2021-10-18,0.910391,0.911904,0.904087,0.906555,0.906555,21090428
2021-10-19,0.906546,0.911529,0.903443,0.910514,0.910514,21583588
2021-10-20,0.910600,0.916780,0.906685,0.915630,0.915630,22312779
2021-10-21,0.915979,0.940370,0.911825,0.931817,0.931817,22741138
2021-10-22,0.931422,0.935024,0.925258,0.928236,0.928236,21567470
2021-10-23,0.928196,0.932858,0.926416,0.929553,0.929553,21444840
2021-10-24,0.929788,0.931424,0.919706,0.922710,0.922710,21688389
2021-10-25,0.922546,0.927811,0.920391,0.924087,0.924087,21181759
2021-10-26,0.924288,0.927421,0.920169,0.920374,0.920374,21087049
2021-10-27,0.920439,0.926945,0.918070,0.919135,0.919135,19490923
2021-10-28,0.918623,0.929065,0.917065,0.922750,0.922750,17276143
2021-10-29,0.922826,0.927149,0.920560,0.922622,0.922622,15491070
2021-10-30,0.922584,0.923437,0.916830,0.917656,0.917656,14423024
2021-10-31,0.918470,0.922437,0.916510,0.918213,0.918213,14744222
2021-11-01,0.918247,0.925210,0.915262,0.921207,0.921207,15181818
2021-11-02,0.921143,0.924774,0.915138,0.923762,0.923762,15087220
2021-11-03,0.923682,0.925029,0.903775,0.909228,0.909228,15167201
2021-11-04,0.909357,0.915706,0.907660,0.913766,0.913766,14264579
2021-11-05,0.913571,0.925105,0.912523,0.921294,0.921294,14305979
2021-11-06,0.921360,0.924512,0.910035,0.913870,0.913870,13661061
2021-11-07,0.913754,0.919969,0.913493,0.918165,0.918165,15329118
2021-11-08,0.918369,0.927058,0.916050,0.924239,0.924239,14216936
2021-11-09,0.924113,0.929087,0.923073,0.926134,0.926134,15297860
2021-11-10,0.925885,0.933514,0.914006,0.923522,0.923522,16111192
2021-11-11,0.923874,0.924739,0.917208,0.919772,0.919772,15548278
2021-11-12,0.920023,0.929017,0.918596,0.923239,0.923239,15247089
2021-11-13,0.923239,0.930995,0.923239,0.925958,0.925958,14447810
2021-11-14,0.925901,0.929436,0.923643,0.925385,0.925385,14423484
2021-11-15,0.925398,0.936655,0.925073,0.932383,0.932383,12118979
2021-11-16,0.932162,0.969399,0.923422,0.926850,0.926850,12526675
2021-11-17,0.926140,0.940397,0.915055,0.924896,0.924896,13539976
2021-11-18,0.924973,0.926088,0.909303,0.911308,0.911308,13908788
2021-11-19,0.911422,0.916109,0.908977,0.912513,0.912513,13363268
2021-11-20,0.912150,0.912878,0.902358,0.904438,0.904438,13483007
2021-11-21,0.903925,0.906870,0.901387,0.902006,0.902006,12886242
2021-11-22,0.903024,0.908602,0.900059,0.902315,0.902315,13674447
2021-11-23,0.901964,0.907397,0.898941,0.901855,0.901855,13440169
2021-11-24,0.901697,0.912625,0.901550,0.907758,0.907758,13391802
2021-11-25,0.908896,0.912646,0.907435,0.909950,0.909950,12490176
2021-11-26,0.910449,0.912275,0.899914,0.902435,0.902435,13233311
2021-11-27,0.902150,0.905417,0.897815,0.899766,0.899766,12802672
2021-11-28,0.900708,0.901734,0.896636,0.898283,0.898283,13034734
2021-11-29,0.898388,0.906645,0.894899,0.895990,0.895990,12822877
2021-11-30,0.896217,0.904386,0.893980,0.897893,0.897893,14091072
2021-12-01,0.897176,0.904455,0.896492,0.900022,0.900022,14356081
2021-12-02,0.900078,0.904776,0.897951,0.900191,0.900191,14262214
2021-12-03,0.900540,0.902685,0.884768,0.889226,0.889226,13718014
2021-12-04,0.889006,0.889818,0.713265,0.837632,0.837632,14704022
2021-12-05,0.837721,0.886204,0.835259,0.879426,0.879426,13339642
2021-12-06,0.879336,0.907253,0.875243,0.890139,0.890139,11978025
2021-12-07,0.890694,0.893238,0.879524,0.880739,0.880739,11468722
2021-12-08,0.880657,0.885875,0.877004,0.878914,0.878914,12830509
2021-12-09,0.878185,0.883802,0.872159,0.878508,0.878508,13277713
2021-12-10,0.878240,0.881742,0.857563,0.875697,0.875697,13647870
2021-12-11,0.868094,0.878815,0.865827,0.877530,0.877530,11163769
2021-12-12,0.876905,0.877480,0.872581,0.874964,0.874964,10384282
2021-12-13,0.875247,0.880274,0.868124,0.876317,0.876317,10774277
2021-12-14,0.876646,0.880146,0.867031,0.869956,0.869956,10723219
2021-12-15,0.870608,0.873575,0.695026,0.823484,0.823484,12451904
2021-12-16,0.823209,0.825611,0.753546,0.807528,0.807528,10514852
2021-12-17,0.808034,0.843801,0.807468,0.840764,0.840764,10827362
2021-12-18,0.839891,0.861944,0.838087,0.859744,0.859744,10039085
2021-12-19,0.859726,0.907468,0.858419,0.905724,0.905724,8378607
2021-12-20,0.906271,0.921799,0.889132,0.920635,0.920635,10175288
2021-12-21,0.919972,0.931801,0.902309,0.919540,0.919540,8690579
2021-12-22,0.919810,0.926012,0.895435,0.896688,0.896688,6330052
2021-12-23,0.896742,0.899958,0.883629,0.891818,0.891818,8495599
2021-12-24,0.891829,0.893763,0.880903,0.892991,0.892991,8574529
2021-12-25,0.892733,0.893815,0.840438,0.848033,0.848033,7954476
2021-12-26,0.847857,0.850130,0.815947,0.827874,0.827874,7423083
2021-12-27,0.827816,0.835674,0.805569,0.830508,0.830508,8351204
2021-12-28,0.830383,0.834597,0.828877,0.830802,0.830802,8686899
2021-12-29,0.830547,0.831040,0.810830,0.820566,0.820566,9054511
2021-12-30,0.820327,0.844758,0.819669,0.824130,0.824130,3990912
2021-12-31,0.824123,0.828030,0.822744,0.823768,0.823768,2913821
2022-01-01,0.823768,0.828356,0.819995,0.822237,0.822237,7028032
2022-01-02,0.822237,0.823969,0.817703,0.821336,0.821336,5384105
2022-01-03,0.821336,0.822322,0.811514,0.819757,0.819757,6190865
2022-01-04,0.819757,0.820532,0.806421,0.811673,0.811673,7417750
2022-01-05,0.811673,0.811842,0.804406,0.804911,0.804911,8903583
2022-01-06,0.804911,0.805268,0.784761,0.797691,0.797691,8026108
2022-01-07,0.797691,0.802214,0.782454,0.788670,0.788670,6787763
2022-01-08,0.788670,0.789072,0.670572,0.671903,0.671903,6540775
2022-01-09,0.671903,0.673947,0.658141,0.659709,0.659709,4867436
2022-01-10,0.659709,0.669632,0.659366,0.666782,0.666782,5943206
2022-01-11,0.666782,0.667024,0.549843,0.564251,0.564251,6414405
2022-01-12,0.564251,0.573494,0.563671,0.564184,0.564184,6307623
2022-01-13,0.564184,0.569309,0.561043,0.565949,0.565949,5640844
2022-01-14,0.565949,0.569754,0.565581,0.568614,0.568614,5852257
2022-01-15,0.568614,0.569896,0.567048,0.568927,0.568927,5675738
2022-01-16,0.568927,0.569052,0.566353,0.566742,0.566742,5683108
2022-01-17,0.566742,0.573865,0.565031,0.573204,0.573204,5876291
2022-01-18,0.573204,0.577284,0.567704,0.574275,0.574275,6511936
2022-01-19,0.574275,0.582945,0.569293,0.582876,0.582876,6752416
2022-01-20,0.582876,0.598728,0.582247,0.598389,0.598389,6558352
2022-01-21,0.598389,0.602538,0.585782,0.602303,0.602303,7434214
2022-01-22,0.602303,0.603525,0.594481,0.594506,0.594506,8064902
2022-01-23,0.594506,0.598811,0.593634,0.597164,0.597164,6409208
2022-01-24,0.597164,0.602080,0.588935,0.591652,0.591652,8581087
2022-01-25,0.591652,0.591943,0.574064,0.574140,0.574140,6654854
2022-01-26,0.574140,0.575300,0.567537,0.574393,0.574393,7575200
2022-01-27,0.574393,0.574757,0.569427,0.570597,0.570597,7606974
2022-01-28,0.570597,0.572209,0.564422,0.564821,0.564821,6845334
2022-01-29,0.564821,0.568071,0.564821,0.566448,0.566448,6305837
2022-01-30,0.566448,0.566805,0.563532,0.564044,0.564044,5983818
2022-01-31,0.564044,0.574168,0.560989,0.571868,0.571868,9593948
2022-02-01,0.571868,0.572652,0.567714,0.568002,0.568002,6433491
2022-02-02,0.568002,0.568189,0.566082,0.566535,0.566535,6194168
2022-02-03,0.566535,0.566896,0.565358,0.565724,0.565724,6354614
2022-02-04,0.565724,0.566362,0.562555,0.562845,0.562845,6190260
2022-02-05,0.562845,0.563265,0.556721,0.557102,0.557102,5452052
2022-02-06,0.557102,0.559142,0.553879,0.554753,0.554753,5325856
2022-02-07,0.554753,0.554828,0.548091,0.550250,0.550250,5703459
2022-02-08,0.550250,0.559070,0.549999,0.556715,0.556715,6442902
2022-02-09,0.556715,0.556886,0.552462,0.553290,0.553290,6280573
2022-02-10,0.553290,0.553784,0.551045,0.551856,0.551856,6523828
2022-02-11,0.551856,0.553323,0.549912,0.550975,0.550975,7286708
2022-02-12,0.550975,0.551511,0.545748,0.546094,0.546094,6254394
2022-02-13,0.546094,0.546910,0.545483,0.546153,0.546153,5927783
2022-02-14,0.546153,0.549846,0.545218,0.548718,0.548718,6228202
2022-02-15,0.548718,0.554086,0.548489,0.553515,0.553515,6215965
2022-02-16,0.553515,0.557819,0.552931,0.555676,0.555676,6161697
2022-02-17,0.555676,0.559377,0.555564,0.557804,0.557804,5588927
2022-02-18,0.557804,0.559845,0.557191,0.559236,0.559236,6253349
2022-02-19,0.559236,0.559954,0.558647,0.559392,0.559392,5818727
2022-02-20,0.559392,0.559965,0.556934,0.557789,0.557789,6749729
2022-02-21,0.557789,0.558541,0.556348,0.558292,0.558292,7794100
2022-02-22,0.558292,0.559303,0.556505,0.557541,0.557541,7671679
2022-02-23,0.557541,0.557678,0.556134,0.556976,0.556976,6399839
2022-02-24,0.556976,0.559671,0.552911,0.554010,0.554010,8799468
2022-02-25,0.554010,0.554633,0.551326,0.551882,0.551882,7177543
2022-02-26,0.551882,0.553059,0.550689,0.551801,0.551801,6946611
2022-02-27,0.551801,0.552161,0.548389,0.548973,0.548973,7081057
2022-02-28,0.548973,0.549318,0.544610,0.545971,0.545971,6728806
2022-03-01,0.545971,0.553746,0.545827,0.553221,0.553221,7038814
2022-03-02,0.553221,0.556320,0.552937,0.555438,0.555438,6764673
2022-03-03,0.555438,0.557961,0.554982,0.556778,0.556778,6591036
2022-03-04,0.556778,0.557178,0.554896,0.556045,0.556045,7094410
2022-03-05,0.556045,0.556045,0.554447,0.554520,0.554520,6126748
2022-03-06,0.554520,0.554653,0.546315,0.546890,0.546890,5336152
2022-03-07,0.546890,0.546890,0.532972,0.534609,0.534609,6843356
2022-03-08,0.534609,0.535209,0.527547,0.528231,0.528231,6902151
2022-03-09,0.528231,0.530459,0.527760,0.528334,0.528334,6220254
2022-03-10,0.528334,0.531437,0.527601,0.528971,0.528971,6713637
2022-03-11,0.528971,0.529379,0.527673,0.528140,0.528140,6332597
2022-03-12,0.528140,0.528584,0.527016,0.527643,0.527643,6103778
2022-03-13,0.527643,0.528338,0.523053,0.523920,0.523920,6235337
2022-03-14,0.523920,0.524253,0.520733,0.521490,0.521490,6660453
2022-03-15,0.521490,0.526826,0.521164,0.526076,0.526076,6326745
2022-03-16,0.526076,0.528210,0.525538,0.526991,0.526991,7136856
2022-03-17,0.526991,0.527556,0.525610,0.526357,0.526357,6321287
2022-03-18,0.526357,0.526920,0.525487,0.526127,0.526127,6122223
2022-03-19,0.526127,0.526922,0.525322,0.526051,0.526051,5982148
2022-03-20,0.526051,0.527001,0.524723,0.524808,0.524808,6056943
2022-03-21,0.524808,0.531426,0.524808,0.530106,0.530106,5915423
2022-03-22,0.530106,0.541624,0.527187,0.541371,0.541371,6710279
2022-03-23,0.541371,0.554728,0.540311,0.554158,0.554158,6310676
2022-03-24,0.554158,0.560032,0.553119,0.553519,0.553519,5577964
2022-03-25,0.553519,0.559030,0.548529,0.549038,0.549038,4681759
2022-03-26,0.549038,0.549363,0.543630,0.544092,0.544092,3304350
2022-03-27,0.544092,0.546150,0.539827,0.541007,0.541007,4423204
2022-03-28,0.541007,0.564609,0.541007,0.562060,0.562060,6203419
2022-03-29,0.562060,0.567139,0.549998,0.551636,0.551636,6796318
2022-03-30,0.551636,0.551919,0.539860,0.541912,0.541912,6484252
2022-03-31,0.541912,0.546535,0.541530,0.543765,0.543765,6129128
2022-04-01,0.543765,0.545515,0.542381,0.544874,0.544874,4332317
2022-04-02,0.544875,0.545790,0.543451,0.544476,0.544476,4156200
2022-04-03,0.544476,0.547954,0.544345,0.546695,0.546695,4519904
2022-04-04,0.546695,0.547000,0.544543,0.545795,0.545795,4272967
2022-04-05,0.545795,0.546004,0.543750,0.544483,0.544483,4509739
2022-04-06,0.544483,0.548651,0.541981,0.544445,0.544445,5388669
2022-04-07,0.544445,0.546177,0.542864,0.543144,0.543144,833406
2022-04-08,0.543144,0.550796,0.542171,0.542422,0.542422,839834
2022-04-09,0.542422,0.543295,0.539098,0.539702,0.539702,841504
2022-04-10,0.539702,0.540005,0.538323,0.539413,0.539413,4103376
2022-04-11,0.539413,0.546319,0.538833,0.543979,0.543979,5019445
2022-04-12,0.543979,0.545836,0.543418,0.544175,0.544175,4439985
2022-04-13,0.544175,0.544216,0.541984,0.542684,0.542684,4316927
2022-04-14,0.542684,0.544179,0.541938,0.542637,0.542637,4183765
2022-04-15,0.542637,0.544028,0.541389,0.541389,0.541389,3895318
2022-04-16,0.541389,0.542876,0.539943,0.540641,0.540641,3495576
2022-04-17,0.540641,0.540641,0.539034,0.539612,0.539612,3639561
2022-04-18,0.539612,0.539612,0.528229,0.530713,0.530713,4260978
2022-04-19,0.530713,0.530986,0.528058,0.528634,0.528634,3952797
2022-04-20,0.528634,0.529115,0.526654,0.526838,0.526838,3730022
2022-04-21,0.526838,0.527277,0.517051,0.517318,0.517318,3749005
2022-04-22,0.517318,0.519031,0.516283,0.516844,0.516844,4581964
2022-04-23,0.516844,0.517154,0.514896,0.515220,0.515220,3468668
2022-04-24,0.515220,0.515661,0.514221,0.514990,0.514990,3681000
2022-04-25,0.514990,0.515234,0.511992,0.512830,0.512830,4578809
2022-04-26,0.512830,0.514953,0.512493,0.513242,0.513242,4385549
2022-04-27,0.513242,0.513577,0.511144,0.511828,0.511828,4596989
2022-04-28,0.511828,0.512021,0.507206,0.508759,0.508759,4435013
2022-04-29,0.508759,0.509056,0.473113,0.474824,0.474824,4667407
2022-04-30,0.474824,0.474974,0.425242,0.429398,0.429398,3833225
2022-05-01,0.429398,0.433178,0.428102,0.428567,0.428567,3883986
2022-05-02,0.428567,0.428742,0.420805,0.421870,0.421870,3278057
2022-05-03,0.421870,0.421870,0.389155,0.404980,0.404980,3273931
2022-05-04,0.404980,0.405386,0.365243,0.371037,0.371037,3604085
2022-05-05,0.371037,0.409394,0.370799,0.398089,0.398089,3556893
2022-05-06,0.398089,0.412812,0.394968,0.403867,0.403867,3501075
2022-05-07,0.403867,0.437101,0.403470,0.426208,0.426208,3200132
2022-05-08,0.426208,0.432522,0.419214,0.427594,0.427594,3499044
2022-05-09,0.427594,0.428134,0.368235,0.368546,0.368546,4441208
2022-05-10,0.368546,0.368601,0.297622,0.309016,0.309016,4386518
2022-05-11,0.309016,0.361277,0.210935,0.323454,0.323454,6391043
2022-05-12,0.323454,0.324960,0.188705,0.219811,0.219811,6033462
2022-05-13,0.219811,0.246261,0.219313,0.235509,0.235509,2340021
2022-05-14,0.235509,0.273584,0.235358,0.252325,0.252325,3642412
2022-05-15,0.252318,0.253446,0.250260,0.252604,0.252604,2684028
2022-05-16,0.252604,0.284119,0.248633,0.272535,0.272535,2941355
2022-05-17,0.272535,0.295846,0.268790,0.286514,0.286514,3210937
2022-05-18,0.286514,0.291026,0.274690,0.274780,0.274780,2878846
2022-05-19,0.274780,0.278594,0.263957,0.269987,0.269987,3124342
2022-05-20,0.269987,0.281693,0.267784,0.269660,0.269660,2647475
2022-05-21,0.269660,0.275954,0.268515,0.269230,0.269230,1898561
2022-05-22,0.269230,0.275280,0.268877,0.271642,0.271642,1996302
2022-05-23,0.271642,0.275387,0.260868,0.261228,0.261228,2540367
2022-05-24,0.261228,0.270811,0.245839,0.250469,0.250469,2688902
2022-05-25,0.250469,0.250967,0.181989,0.188497,0.188497,3025437
2022-05-26,0.188497,0.189583,0.160386,0.162008,0.162008,3254796
2022-05-27,0.162008,0.163337,0.134440,0.143551,0.143551,3665650
2022-05-28,0.143551,0.150708,0.143112,0.150269,0.150269,3206920
2022-05-29,0.125994,0.135227,0.118875,0.128230,0.128230,2283669
2022-05-30,0.128230,0.138520,0.126288,0.137991,0.137991,2445074
2022-05-31,0.137988,0.150416,0.119839,0.136714,0.136714,4273877
2022-06-01,0.136709,0.138542,0.118745,0.123652,0.123652,2889442
2022-06-02,0.123652,0.125121,0.103377,0.110136,0.110136,2598805
2022-06-03,0.110136,0.122025,0.102088,0.112329,0.112329,2830304
2022-06-04,0.112333,0.112655,0.111088,0.111872,0.111872,1588373
2022-06-05,0.111878,0.112158,0.109905,0.111106,0.111106,1628579
2022-06-06,0.111106,0.113595,0.100420,0.101236,0.101236,2254929
2022-06-07,0.101236,0.104574,0.091659,0.102138,0.102138,5485864
2022-06-08,0.102138,0.108119,0.099737,0.106713,0.106713,5004973
2022-06-09,0.106713,0.108164,0.101501,0.104731,0.104731,1982442
2022-06-10,0.104731,0.119165,0.083165,0.098239,0.098239,5932831
2022-06-11,0.098239,0.126764,0.095243,0.115845,0.115845,5706414
2022-06-12,0.115845,0.115874,0.098710,0.098857,0.098857,4184486
2022-06-13,0.098857,0.099082,0.085708,0.085887,0.085887,5847807
2022-06-14,0.085887,0.085985,0.061586,0.064764,0.064764,6968998
2022-06-15,0.064764,0.069968,0.060473,0.061948,0.061948,7680691
2022-06-16,0.061948,0.072456,0.061652,0.066331,0.066331,5992900
2022-06-17,0.066331,0.070206,0.066196,0.069675,0.069675,2334900
2022-06-18,0.069675,0.070098,0.068227,0.069754,0.069754,2433312
2022-06-19,0.069754,0.069956,0.060551,0.063668,0.063668,2328532
2022-06-20,0.063668,0.063782,0.061174,0.062964,0.062964,1964047
2022-06-21,0.062964,0.064302,0.062756,0.063523,0.063523,1496173
2022-06-22,0.063523,0.063869,0.063225,0.063409,0.063409,3311712
2022-06-23,0.063409,0.063955,0.063308,0.063855,0.063855,2461604
2022-06-24,0.063855,0.064876,0.063699,0.064404,0.064404,1326864
2022-06-25,0.064404,0.065675,0.064362,0.065268,0.065268,1060129
2022-06-26,0.065268,0.065711,0.065150,0.065213,0.065213,995965
2022-06-27,0.065213,0.066207,0.064803,0.064803,0.064803,1042039
2022-06-28,0.064803,0.065382,0.064494,0.064606,0.064606,1034505
2022-06-29,0.064606,0.067128,0.064272,0.066361,0.066361,1161075
2022-06-30,0.066361,0.066473,0.062326,0.066043,0.066043,2211078
2022-07-01,0.066043,0.067383,0.065468,0.066449,0.066449,1675067
2022-07-02,0.066449,0.066865,0.066186,0.066401,0.066401,914577
2022-07-03,0.066401,0.066655,0.062879,0.062891,0.062891,2304868
2022-07-04,0.062891,0.062949,0.056820,0.060686,0.060686,1269046
2022-07-05,0.060686,0.063080,0.059315,0.061914,0.061914,783679
2022-07-06,0.061914,0.062837,0.060674,0.062481,0.062481,738302
2022-07-07,0.062481,0.065919,0.062046,0.064244,0.064244,744952
2022-07-08,0.064244,0.065901,0.062034,0.062728,0.062728,725125
2022-07-09,0.062728,0.063809,0.062217,0.062724,0.062724,722562
2022-07-10,0.062724,0.062974,0.058760,0.059463,0.059463,722431
2022-07-11,0.059463,0.059463,0.055981,0.056090,0.056090,706719
2022-07-12,0.056090,0.056348,0.054851,0.054985,0.054985,708433
2022-07-13,0.054987,0.060344,0.054941,0.060344,0.060344,740626
2022-07-14,0.060343,0.062647,0.058975,0.061199,0.061199,742092
2022-07-15,0.061199,0.061717,0.055259,0.057533,0.057533,728208
2022-07-16,0.057526,0.060653,0.055787,0.058904,0.058904,745055
2022-07-17,0.058917,0.059462,0.055984,0.056533,0.056533,714204
2022-07-18,0.056538,0.058276,0.052866,0.056546,0.056546,750950
2022-07-19,0.056527,0.069194,0.055749,0.065095,0.065095,739584
2022-07-20,0.065095,0.066143,0.061508,0.061970,0.061970,710895
2022-07-21,0.061973,0.062415,0.060174,0.062108,0.062108,721815
2022-07-22,0.062107,0.063185,0.060709,0.061355,0.061355,705099
2022-07-23,0.061336,0.062370,0.059212,0.060849,0.060849,710856
2022-07-24,0.060848,0.062610,0.060399,0.061073,0.061073,720496
2022-07-25,0.061067,0.061346,0.058955,0.060562,0.060562,707514
2022-07-26,0.060559,0.061707,0.059997,0.061696,0.061696,734116
2022-07-27,0.061727,0.066846,0.060409,0.065947,0.065947,762480
2022-07-28,0.065950,0.067465,0.064682,0.066104,0.066104,738533
2022-07-29,0.066104,0.066607,0.059969,0.061714,0.061714,730617
2022-07-30,0.061714,0.062867,0.060522,0.061017,0.061017,716991
2022-07-31,0.061017,0.062419,0.060476,0.060672,0.060672,719386
2022-08-01,0.060672,0.064858,0.060478,0.063800,0.063800,722251
2022-08-02,0.063800,0.065428,0.063376,0.063401,0.063401,729653
2022-08-03,0.063401,0.064745,0.062124,0.062274,0.062274,717186
2022-08-04,0.062274,0.063140,0.060341,0.061800,0.061800,721328
2022-08-05,0.061800,0.062594,0.060239,0.060723,0.060723,734074
2022-08-06,0.060723,0.061449,0.059642,0.060413,0.060413,716003
2022-08-07,0.060413,0.061452,0.060096,0.060975,0.060975,725176
2022-08-08,0.060975,0.065127,0.060933,0.064063,0.064063,727327
2022-08-09,0.064063,0.064723,0.061681,0.062342,0.062342,707145
2022-08-10,0.062342,0.065570,0.062296,0.065199,0.065199,743456
2022-08-11,0.065199,0.072448,0.065118,0.068230,0.068230,729852
2022-08-12,0.068230,0.071202,0.067795,0.070956,0.070956,735618
2022-08-13,0.070956,0.075699,0.070725,0.070913,0.070913,723273
2022-08-14,0.070913,0.076568,0.070825,0.071283,0.071283,726608
2022-08-15,0.071283,0.257096,0.071057,0.123628,0.123628,808006
2022-08-16,0.123583,0.140441,0.091903,0.105557,0.105557,746917
2022-08-17,0.105551,0.135410,0.105551,0.107867,0.107867,732039
2022-08-18,0.107888,0.111477,0.106652,0.107897,0.107897,721240
2022-08-19,0.107899,0.107899,0.100070,0.103691,0.103691,699135
2022-08-20,0.103676,0.104645,0.080781,0.089697,0.089697,719303
2022-08-21,0.089680,0.091147,0.086902,0.090234,0.090234,725887
2022-08-22,0.090234,0.092144,0.089154,0.092139,0.092139,726163
2022-08-23,0.092150,0.114452,0.091230,0.114350,0.114350,733229
2022-08-24,0.114346,0.145794,0.109127,0.112248,0.112248,742643
2022-08-25,0.112255,0.129759,0.110134,0.110326,0.110326,727696
2022-08-26,0.110314,0.118759,0.089935,0.103005,0.103005,696678
2022-08-27,0.103018,0.106864,0.090215,0.105884,0.105884,722709
2022-08-28,0.105878,0.106214,0.099554,0.099554,0.099554,707186
2022-08-29,0.099550,0.102622,0.098684,0.100996,0.100996,734056
2022-08-30,0.101001,0.103718,0.097922,0.098853,0.098853,713630
2022-08-31,0.098867,0.104528,0.098867,0.099849,0.099849,715798
2022-09-01,0.099852,0.101212,0.098132,0.100286,0.100286,727093
2022-09-02,0.100281,0.101916,0.098052,0.098748,0.098748,718720
2022-09-03,0.098750,0.099399,0.096535,0.097382,0.097382,719606
2022-09-04,0.097383,0.098317,0.096209,0.098243,0.098243,724804
2022-09-05,0.098251,0.098426,0.095968,0.097175,0.097175,727750
2022-09-06,0.097186,0.098422,0.085664,0.088013,0.088013,708894
2022-09-07,0.087997,0.088220,0.085587,0.086289,0.086289,738050
2022-09-08,0.086286,0.086474,0.084924,0.085460,0.085460,722648
2022-09-09,0.085455,0.088962,0.085455,0.086473,0.086473,732699
2022-09-10,0.086465,0.087381,0.086075,0.086680,0.086680,730409
2022-09-11,0.086680,0.102524,0.084493,0.089462,0.089462,750699
2022-09-12,0.089468,0.177777,0.089468,0.120329,0.120329,752181
2022-09-13,0.120334,0.157621,0.110643,0.111220,0.111220,705195
2022-09-14,0.111182,0.119035,0.102424,0.107991,0.107991,729282
