Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,1.928487,2.016112,1.856712,1.885124,1.885124,313090
2021-10-08,1.885168,1.985542,1.838446,1.899413,1.899413,395772
2021-10-09,1.899947,1.932482,1.831984,1.862180,1.862180,366110
2021-10-10,1.862444,1.922441,1.807737,1.830143,1.830143,318377
2021-10-11,1.828805,1.972541,1.802147,1.887172,1.887172,275652
2021-10-12,1.887687,1.947067,1.790752,1.851072,1.851072,313610
2021-10-13,1.850363,1.946296,1.771061,1.839543,1.839543,413333
2021-10-14,1.846478,1.974055,1.821122,1.841489,1.841489,238389
2021-10-15,1.841017,2.111218,1.830395,1.982374,1.982374,222868
2021-10-16,1.981441,2.039698,1.896987,1.958406,1.958406,348659
2021-10-17,1.958487,2.010500,1.887856,1.984470,1.984470,358038
2021-10-18,1.983926,2.401205,1.959505,2.184719,2.184719,909586
2021-10-19,2.184750,2.237816,2.045683,2.095477,2.095477,545474
2021-10-20,2.095426,2.337627,2.018499,2.231753,2.231753,520032
2021-10-21,2.231669,2.393078,2.007588,2.119154,2.119154,259028
2021-10-22,2.118444,2.217751,1.985877,2.098522,2.098522,432834
2021-10-23,2.098466,2.189115,1.947068,1.954983,1.954983,284184
2021-10-24,1.955645,2.153914,1.919741,2.015108,2.015108,493005
2021-10-25,2.014420,2.164141,1.975108,2.099529,2.099529,465377
2021-10-26,2.100094,2.142018,1.930575,1.985395,1.985395,421956
2021-10-27,1.986055,2.075205,1.858845,1.872014,1.872014,246301
2021-10-28,1.870810,2.055104,1.870584,2.018398,2.018398,334581
2021-10-29,2.018677,2.095631,1.942883,2.009323,2.009323,440940
2021-10-30,2.008738,2.114828,1.901409,1.950889,1.950889,356430
2021-10-31,1.955092,2.118525,1.868731,1.910953,1.910953,299282
2021-11-01,1.911129,1.986976,1.836509,1.907879,1.907879,295407
2021-11-02,1.908424,1.953658,1.737354,1.883293,1.883293,551787
2021-11-03,1.883735,1.954904,1.772048,1.865919,1.865919,298682
2021-11-04,1.866095,1.882600,1.752913,1.769759,1.769759,251000
2021-11-05,1.769341,1.824385,1.700960,1.705719,1.705719,404909
2021-11-06,1.705859,1.900854,1.688844,1.900854,1.900854,295478
2021-11-07,1.900532,2.138571,1.818534,1.938805,1.938805,608806
2021-11-08,1.939050,1.996237,1.590326,1.749807,1.749807,927648
2021-11-09,1.749618,1.854998,1.685311,1.830354,1.830354,427581
2021-11-10,1.830663,2.001809,1.691533,1.712799,1.712799,451435
2021-11-11,1.714666,1.839632,1.696934,1.779712,1.779712,354240
2021-11-12,1.782334,1.852444,1.616495,1.708795,1.708795,240509
2021-11-13,1.707196,2.063812,1.689457,1.863330,1.863330,730026
2021-11-14,1.863786,1.960943,1.837076,1.876873,1.876873,323252
2021-11-15,1.876711,1.909430,1.703544,1.777867,1.777867,337038
2021-11-16,1.775241,1.974511,1.622368,1.854697,1.854697,608519
2021-11-17,1.850053,2.416696,1.756157,2.351758,2.351758,1238718
2021-11-18,2.349113,3.043987,2.337804,2.458387,2.458387,1834410
2021-11-19,2.458963,2.619798,2.281242,2.512725,2.512725,445119
2021-11-20,2.511430,2.585832,2.280017,2.497402,2.497402,437066
2021-11-21,2.489706,2.516259,2.125359,2.153459,2.153459,465465
2021-11-22,2.154439,2.367038,1.906454,1.974435,1.974435,383476
2021-11-23,1.973494,2.020256,1.882061,1.977916,1.977916,343467
2021-11-24,1.976970,2.015735,1.756059,1.911061,1.911061,350182
2021-11-25,1.771630,1.995359,1.763960,1.776576,1.776576,336639
2021-11-26,1.880764,2.071793,1.661609,1.799511,1.799511,344904
2021-11-27,1.798588,1.861284,1.633665,1.729414,1.729414,350422
2021-11-28,1.734134,1.978261,1.609691,1.953839,1.953839,429620
2021-11-29,1.955948,1.990585,1.712412,1.727578,1.727578,374979
2021-11-30,1.727516,1.908802,1.576160,1.655490,1.655490,246458
2021-12-01,1.653113,1.803240,1.558801,1.788091,1.788091,545247
2021-12-02,1.792173,1.898441,1.681541,1.772813,1.772813,643220
2021-12-03,1.772167,2.167357,1.676242,1.682169,1.682169,1283779
2021-12-04,1.679767,1.786533,1.402960,1.437963,1.437963,906215
2021-12-05,1.438338,1.589520,1.406961,1.495841,1.495841,381288
2021-12-06,1.495579,1.559946,1.323683,1.460463,1.460463,302605
2021-12-07,1.462577,1.615279,1.429266,1.453208,1.453208,249631
2021-12-08,1.453001,1.783683,1.443962,1.588503,1.588503,399717
2021-12-09,1.587740,1.674749,1.461708,1.461708,1.461708,329760
2021-12-10,1.460054,1.787345,1.354338,1.687379,1.687379,554035
2021-12-11,1.685024,1.690014,1.520713,1.563638,1.563638,407516
2021-12-12,1.561940,1.574917,1.466470,1.514142,1.514142,208495
2021-12-13,1.515444,1.613463,1.356215,1.358585,1.358585,255304
2021-12-14,1.359542,1.568410,1.299398,1.484395,1.484395,171154
2021-12-15,1.566563,1.593774,1.361391,1.425218,1.425218,343020
2021-12-16,1.424642,1.484249,1.346996,1.363067,1.363067,221104
2021-12-17,1.364526,1.425630,1.190645,1.259373,1.259373,297258
2021-12-18,1.257204,1.369534,1.230404,1.364066,1.364066,161207
2021-12-19,1.364247,1.504053,1.231447,1.400127,1.400127,265334
2021-12-20,1.401784,1.402277,1.191191,1.284357,1.284357,327060
2021-12-21,1.280089,1.339259,1.202712,1.225993,1.225993,224550
2021-12-22,1.226766,1.256307,1.158527,1.191013,1.191013,214162
2021-12-23,1.191391,1.373270,1.172740,1.352835,1.352835,238431
2021-12-24,1.352672,1.430254,1.315215,1.393198,1.393198,363265
2021-12-25,1.392732,1.415710,1.352826,1.372019,1.372019,212786
2021-12-26,1.370866,1.373414,1.243788,1.329258,1.329258,205445
2021-12-27,1.329536,1.378555,1.268823,1.336243,1.336243,257591
2021-12-28,1.334340,1.372141,1.200911,1.204619,1.204619,207805
2021-12-29,1.203299,1.313476,1.147996,1.295045,1.295045,151497
2021-12-30,1.293743,1.305661,1.208250,1.222045,1.222045,222902
2021-12-31,1.221791,1.294007,1.211881,1.273417,1.273417,160959
2022-01-01,1.273110,1.335175,1.255588,1.271807,1.271807,290046
2022-01-02,1.272604,1.301878,1.242732,1.281377,1.281377,177214
2022-01-03,1.281435,1.347096,1.235685,1.346821,1.346821,288114
2022-01-04,1.345913,1.388768,1.293910,1.294260,1.294260,194638
2022-01-05,1.294557,1.325223,1.209025,1.239112,1.239112,202585
2022-01-06,1.239193,1.263307,1.198547,1.233243,1.233243,167062
2022-01-07,1.232525,1.241395,1.097247,1.109701,1.109701,194936
2022-01-08,1.109907,1.155642,1.088392,1.104642,1.104642,215662
2022-01-09,1.104047,1.166704,1.104047,1.150471,1.150471,161732
2022-01-10,1.149170,1.153619,1.038448,1.070254,1.070254,201074
2022-01-11,1.070140,1.098405,1.038865,1.086397,1.086397,163833
2022-01-12,1.082781,1.147461,1.064104,1.146567,1.146567,181138
2022-01-13,1.146455,1.191987,1.068792,1.076152,1.076152,231301
2022-01-14,1.076193,1.093097,0.978462,1.027954,1.027954,350524
2022-01-15,1.028040,1.052201,1.014439,1.026909,1.026909,156649
2022-01-16,1.026629,1.048288,1.000711,1.040248,1.040248,322804
2022-01-17,1.040270,1.351632,0.998738,1.051154,1.051154,497653
2022-01-18,1.051242,1.098828,0.983377,1.018246,1.018246,184213
2022-01-19,1.018018,1.082127,0.996424,1.048111,1.048111,238695
2022-01-20,1.047398,1.053450,0.962135,0.962828,0.962828,162178
2022-01-21,0.962703,1.004201,0.897496,0.927317,0.927317,192436
2022-01-22,0.928308,0.933859,0.828762,0.839596,0.839596,168510
2022-01-23,0.840433,0.906982,0.807211,0.904929,0.904929,154399
2022-01-24,0.904211,0.917412,0.802176,0.892413,0.892413,277641
2022-01-25,0.892596,0.913254,0.842634,0.890358,0.890358,177308
2022-01-26,0.890001,0.939622,0.849013,0.862533,0.862533,152379
2022-01-27,0.861698,0.936602,0.835521,0.885991,0.885991,167729
2022-01-28,0.885896,0.938267,0.849853,0.907984,0.907984,168872
2022-01-29,0.907951,0.953197,0.873779,0.927229,0.927229,164042
2022-01-30,0.927518,0.960715,0.879751,0.934304,0.934304,262240
2022-01-31,0.934315,0.958879,0.864370,0.916357,0.916357,200030
2022-02-01,0.916330,0.971933,0.871836,0.925190,0.925190,170359
2022-02-02,0.925213,0.995732,0.886443,0.957029,0.957029,161310
2022-02-03,0.956713,1.013641,0.875622,0.935003,0.935003,240610
2022-02-04,0.930345,1.058723,0.903076,1.028685,1.028685,199662
2022-02-05,1.029124,1.058858,0.994006,1.042169,1.042169,189771
2022-02-06,1.042066,1.116574,1.016705,1.083508,1.083508,163459
2022-02-07,1.083388,1.160876,1.052811,1.137592,1.137592,166922
2022-02-08,1.137933,1.178359,1.064664,1.162486,1.162486,157957
2022-02-09,1.162190,1.168455,1.081834,1.131824,1.131824,188656
2022-02-10,1.131917,1.159657,1.085728,1.134053,1.134053,181625
2022-02-11,1.134275,1.175560,0.987284,1.051804,1.051804,136197
2022-02-12,1.052183,1.115546,0.987360,1.084425,1.084425,174036
2022-02-13,1.084473,1.109245,0.977754,0.990149,0.990149,163797
2022-02-14,0.989726,1.047182,0.959767,1.024433,1.024433,190469
2022-02-15,1.024408,1.082442,0.994094,1.053134,1.053134,201774
2022-02-16,1.053321,1.085363,0.994251,1.046097,1.046097,156336
2022-02-17,1.045635,1.097444,0.966555,0.986173,0.986173,137565
2022-02-18,0.987309,1.058346,0.914746,0.980575,0.980575,198489
2022-02-19,0.980540,1.006632,0.934618,0.976177,0.976177,179876
2022-02-20,0.976134,1.012982,0.893850,0.975994,0.975994,167412
2022-02-21,0.975841,0.987460,0.896856,0.933889,0.933889,168696
2022-02-22,0.933946,0.978572,0.867254,0.927146,0.927146,246465
2022-02-23,0.927124,0.955862,0.883430,0.892897,0.892897,339434
2022-02-24,0.892383,0.895139,0.787927,0.867274,0.867274,300802
2022-02-25,0.867207,0.925031,0.858295,0.888948,0.888948,360239
2022-02-26,0.888907,0.921257,0.871292,0.895871,0.895871,405084
2022-02-27,0.895508,0.911580,0.828553,0.857492,0.857492,350077
2022-02-28,0.857556,0.967562,0.832023,0.954294,0.954294,535758
2022-03-01,0.954197,0.997992,0.929757,0.969662,0.969662,348088
2022-03-02,0.969458,1.012183,0.954728,0.976335,0.976335,504433
2022-03-03,0.976374,0.990981,0.917748,0.944268,0.944268,392781
2022-03-04,0.944282,0.954099,0.840371,0.842366,0.842366,438062
2022-03-05,0.843347,0.883441,0.831890,0.834912,0.834912,308454
2022-03-06,0.835082,0.858428,0.790335,0.797915,0.797915,477824
2022-03-07,0.798388,0.811479,0.737109,0.764679,0.764679,367746
2022-03-08,0.764685,0.841516,0.735102,0.805930,0.805930,450020
2022-03-09,0.806141,0.885618,0.775249,0.819424,0.819424,426548
2022-03-10,0.819116,0.845090,0.738625,0.788740,0.788740,496780
2022-03-11,0.789097,0.789097,0.729882,0.756265,0.756265,356050
2022-03-12,0.756357,0.784806,0.709681,0.714522,0.714522,228959
2022-03-13,0.713923,0.865494,0.708475,0.844979,0.844979,398892
2022-03-14,0.844877,0.865961,0.745542,0.771041,0.771041,496796
2022-03-15,0.770786,0.801524,0.741801,0.746980,0.746980,362844
2022-03-16,0.746823,0.796070,0.711073,0.754665,0.754665,472065
2022-03-17,0.754620,0.778874,0.701350,0.727608,0.727608,462956
2022-03-18,0.727265,0.740346,0.646951,0.721825,0.721825,624635
2022-03-19,0.721766,0.735220,0.632932,0.696575,0.696575,395387
2022-03-20,0.696936,0.738672,0.647462,0.680252,0.680252,433506
2022-03-21,0.680231,0.720861,0.646125,0.677216,0.677216,456921
2022-03-22,0.677077,0.743911,0.661951,0.695412,0.695412,402719
2022-03-23,0.695470,0.720625,0.626356,0.686736,0.686736,360500
2022-03-24,0.686485,0.731507,0.636859,0.715543,0.715543,526605
2022-03-25,0.715563,0.747358,0.666475,0.701143,0.701143,334184
2022-03-26,0.701475,0.745559,0.667101,0.719941,0.719941,525408
2022-03-27,0.719980,0.763537,0.676452,0.735504,0.735504,353631
2022-03-28,0.735755,0.787360,0.694559,0.760094,0.760094,507531
2022-03-29,0.759344,0.771598,0.670559,0.726924,0.726924,306459
2022-03-30,0.726527,0.767224,0.674369,0.710788,0.710788,435003
2022-03-31,0.710907,0.756566,0.669463,0.727949,0.727949,373576
2022-04-01,0.728454,0.738926,0.649306,0.711820,0.711820,470563
2022-04-02,0.711975,0.807878,0.674709,0.763210,0.763210,373547
2022-04-03,0.762846,0.877714,0.713932,0.808089,0.808089,605522
2022-04-04,0.807785,0.900694,0.786513,0.858253,0.858253,464001
2022-04-05,0.858313,0.917150,0.798446,0.799821,0.799821,349366
2022-04-06,0.799607,0.869653,0.767844,0.776672,0.776672,413188
2022-04-07,0.776490,0.801218,0.741560,0.750821,0.750821,500614
2022-04-08,0.751059,0.790314,0.698660,0.702856,0.702856,335152
2022-04-09,0.702389,0.738145,0.679895,0.705916,0.705916,333810
2022-04-10,0.705971,0.726449,0.668904,0.694705,0.694705,398706
2022-04-11,0.694584,0.723273,0.681515,0.716702,0.716702,361685
2022-04-12,0.717029,0.749861,0.666302,0.709547,0.709547,433998
2022-04-13,0.709422,0.754096,0.690944,0.735308,0.735308,503233
2022-04-14,0.734893,0.761684,0.715775,0.728178,0.728178,331455
2022-04-15,0.728097,0.754812,0.717643,0.730369,0.730369,383712
2022-04-16,0.730238,0.741569,0.713525,0.727376,0.727376,346991
2022-04-17,0.727161,0.770789,0.689879,0.704172,0.704172,309247
2022-04-18,0.704470,0.732697,0.658822,0.702237,0.702237,413284
2022-04-19,0.702450,0.740117,0.701310,0.721458,0.721458,379003
2022-04-20,0.721392,0.743798,0.702114,0.704041,0.704041,426624
2022-04-21,0.703906,0.746568,0.689950,0.703290,0.703290,457013
2022-04-22,0.703094,0.793510,0.688629,0.774713,0.774713,434278
2022-04-23,0.774802,0.789234,0.737849,0.744987,0.744987,439160
2022-04-24,0.744749,0.770622,0.731014,0.736285,0.736285,384083
2022-04-25,0.736391,0.869786,0.680516,0.813708,0.813708,490439
2022-04-26,0.813710,0.836633,0.730375,0.812660,0.812660,347451
2022-04-27,0.812790,0.815423,0.756604,0.808712,0.808712,539082
2022-04-28,0.808760,0.853464,0.765771,0.838164,0.838164,452237
2022-04-29,0.837870,0.907091,0.835981,0.870792,0.870792,584923
2022-04-30,0.870782,0.903233,0.827821,0.829595,0.829595,334825
2022-05-01,0.829040,0.874674,0.799138,0.833384,0.833384,296729
2022-05-02,0.833478,0.862318,0.802712,0.848455,0.848455,445493
2022-05-03,0.848427,0.862957,0.796728,0.808496,0.808496,469348
2022-05-04,0.808441,0.842346,0.736167,0.763899,0.763899,325257
2022-05-05,0.763878,0.927866,0.756415,0.833789,0.833789,535669
2022-05-06,0.833661,0.844064,0.767011,0.768230,0.768230,401421
2022-05-07,0.768441,0.821596,0.758274,0.784445,0.784445,341964
2022-05-08,0.784448,0.817007,0.707951,0.736453,0.736453,263352
2022-05-09,0.735936,0.786540,0.672051,0.672051,0.672051,383461
2022-05-10,0.670547,0.750860,0.643736,0.659325,0.659325,421122
2022-05-11,0.659425,0.676555,0.557684,0.578480,0.578480,316376
2022-05-12,0.577974,0.659679,0.533424,0.642233,0.642233,463713
2022-05-13,0.641030,0.734867,0.630891,0.700788,0.700788,421789
2022-05-14,0.701131,0.769395,0.686708,0.763360,0.763360,307858
2022-05-15,0.762719,0.768986,0.691741,0.752467,0.752467,330932
2022-05-16,0.752568,0.761120,0.677156,0.705477,0.705477,391720
2022-05-17,0.705320,0.760756,0.691147,0.739305,0.739305,488153
2022-05-18,0.737524,0.791321,0.722184,0.739937,0.739937,360745
2022-05-19,0.740257,0.899613,0.735260,0.893475,0.893475,451453
2022-05-20,0.893081,1.525096,0.889353,1.481679,1.481679,1061818
2022-05-21,1.446357,1.558559,1.189258,1.456089,1.456089,287804
2022-05-22,1.437447,1.682245,1.216017,1.570379,1.570379,530672
2022-05-23,1.570310,1.616974,1.465566,1.489178,1.489178,537313
2022-05-24,1.489105,1.519373,1.252543,1.404912,1.404912,808778
2022-05-25,1.405039,1.414365,1.289626,1.350008,1.350008,512342
2022-05-26,1.349880,1.408851,1.185278,1.185278,1.185278,440146
2022-05-27,1.183499,1.239233,0.960079,0.983459,0.983459,333736
2022-05-28,0.961103,0.988166,0.911736,0.916086,0.916086,336685
2022-05-29,0.915747,1.068005,0.914342,1.030328,1.030328,477371
2022-05-30,1.030155,1.144343,1.024844,1.138599,1.138599,491870
2022-05-31,1.138363,1.202771,1.063974,1.198510,1.198510,365230
2022-06-01,1.198604,1.212539,1.007679,1.059222,1.059222,441196
2022-06-02,1.059163,1.106599,0.960244,0.986890,0.986890,384705
2022-06-03,0.986821,1.018134,0.891781,0.900277,0.900277,403311
2022-06-04,0.892864,0.913850,0.823741,0.844651,0.844651,313237
2022-06-05,0.844382,0.920349,0.785373,0.911582,0.911582,336186
2022-06-06,0.911921,0.949181,0.772464,0.777915,0.777915,276712
2022-06-07,0.778367,0.807136,0.731900,0.741745,0.741745,260066
2022-06-08,0.738753,0.801982,0.738626,0.743219,0.743219,260839
2022-06-09,0.743270,0.772114,0.731856,0.761349,0.761349,241317
2022-06-10,0.761308,0.780865,0.718085,0.722539,0.722539,257216
2022-06-11,0.722533,0.756398,0.649095,0.663903,0.663903,260753
2022-06-12,0.664624,0.753518,0.629829,0.687884,0.687884,276030
2022-06-13,0.685739,0.757349,0.548408,0.553929,0.553929,210682
2022-06-14,0.553806,0.570539,0.500269,0.530767,0.530767,227568
2022-06-15,0.529899,0.619492,0.492848,0.590131,0.590131,235855
2022-06-16,0.590076,0.628559,0.525892,0.529532,0.529532,185203
2022-06-17,0.530303,0.577131,0.526033,0.539096,0.539096,215257
2022-06-18,0.538606,0.554049,0.451491,0.483744,0.483744,168029
2022-06-19,0.483705,0.551446,0.459492,0.530420,0.530420,161625
2022-06-20,0.507155,0.561657,0.487090,0.528669,0.528669,186562
2022-06-21,0.528782,0.581608,0.510255,0.530105,0.530105,230640
2022-06-22,0.530599,0.550643,0.507450,0.521068,0.521068,198247
2022-06-23,0.521081,0.562330,0.510923,0.557397,0.557397,185295
2022-06-24,0.553084,0.623811,0.550217,0.591508,0.591508,191734
2022-06-25,0.591511,0.593536,0.557855,0.574973,0.574973,174714
2022-06-26,0.574627,0.599414,0.546969,0.560181,0.560181,222079
2022-06-27,0.561263,0.595294,0.552303,0.575007,0.575007,203635
2022-06-28,0.574909,0.586320,0.532644,0.538264,0.538264,210047
2022-06-29,0.538350,0.594490,0.501048,0.580772,0.580772,202689
2022-06-30,0.581197,0.584864,0.509435,0.551469,0.551469,167075
2022-07-01,0.553606,0.596472,0.500951,0.500951,0.500951,182953
2022-07-02,0.501554,0.535425,0.500048,0.519050,0.519050,170618
2022-07-03,0.518939,0.522370,0.494116,0.512839,0.512839,139294
2022-07-04,0.512310,0.531100,0.481458,0.498325,0.498325,185584
2022-07-05,0.498137,0.541825,0.482713,0.515258,0.515258,189046
2022-07-06,0.515553,0.529409,0.466939,0.485191,0.485191,175295
2022-07-07,0.485383,0.521491,0.460026,0.491081,0.491081,196594
2022-07-08,0.491005,0.524793,0.473027,0.494137,0.494137,186961
2022-07-09,0.493304,0.530076,0.487411,0.515498,0.515498,178948
2022-07-10,0.515507,0.524395,0.459439,0.478925,0.478925,185661
2022-07-11,0.478462,0.483233,0.420585,0.425219,0.425219,188329
2022-07-12,0.425272,0.438588,0.396067,0.410518,0.410518,171171
2022-07-13,0.410456,0.470771,0.381589,0.415786,0.415786,179827
2022-07-14,0.415758,0.484229,0.404988,0.465004,0.465004,201582
2022-07-15,0.465038,0.485031,0.435081,0.461345,0.461345,175474
2022-07-16,0.461360,0.481629,0.420855,0.458707,0.458707,209529
2022-07-17,0.458596,0.466064,0.412728,0.416383,0.416383,204294
2022-07-18,0.416793,0.478083,0.414692,0.478083,0.478083,194733
2022-07-19,0.477966,0.492938,0.441882,0.461177,0.461177,204329
2022-07-20,0.461226,0.510047,0.451542,0.488313,0.488313,215263
2022-07-21,0.488083,0.504227,0.456433,0.460527,0.460527,219273
2022-07-22,0.459928,0.470652,0.422774,0.440981,0.440981,205448
2022-07-23,0.440265,0.473430,0.420613,0.436097,0.436097,186687
2022-07-24,0.435995,0.454807,0.403281,0.432842,0.432842,204733
2022-07-25,0.432634,0.443882,0.398773,0.404028,0.404028,195578
2022-07-26,0.404074,0.436492,0.367354,0.392125,0.392125,199785
2022-07-27,0.392151,0.454429,0.362617,0.446813,0.446813,168972
2022-07-28,0.446925,0.446925,0.392926,0.424426,0.424426,194465
2022-07-29,0.424443,0.452458,0.397264,0.415939,0.415939,203701
2022-07-30,0.415721,0.462854,0.414765,0.435541,0.435541,253962
2022-07-31,0.435623,0.446084,0.411577,0.430714,0.430714,173324
2022-08-01,0.430742,0.439253,0.404469,0.435638,0.435638,198878
2022-08-02,0.435398,0.475728,0.421812,0.454661,0.454661,214669
2022-08-03,0.454995,0.459867,0.423104,0.439794,0.439794,206948
2022-08-04,0.439904,0.472594,0.419133,0.435635,0.435635,169879
2022-08-05,0.435225,0.482310,0.430956,0.477202,0.477202,201707
2022-08-06,0.477443,0.487365,0.448779,0.462983,0.462983,161827
2022-08-07,0.462896,0.475855,0.434300,0.453524,0.453524,247050
2022-08-08,0.453635,0.474364,0.424668,0.427984,0.427984,212027
2022-08-09,0.428343,0.440477,0.392057,0.399853,0.399853,196410
2022-08-10,0.400423,0.427119,0.390256,0.412890,0.412890,218518
2022-08-11,0.412941,0.438763,0.402625,0.429734,0.429734,194355
2022-08-12,0.429624,0.439995,0.388436,0.417482,0.417482,267567
2022-08-13,0.417416,0.449848,0.413621,0.420095,0.420095,212079
2022-08-14,0.420250,0.453059,0.385954,0.405295,0.405295,227352
2022-08-15,0.405470,0.427758,0.383108,0.408271,0.408271,201813
2022-08-16,0.407913,0.428329,0.384366,0.394775,0.394775,231928
2022-08-17,0.394768,0.416797,0.382366,0.383704,0.383704,209616
2022-08-18,0.383686,0.406837,0.369743,0.369743,0.369743,203132
2022-08-19,0.369721,0.376900,0.329239,0.336412,0.336412,181053
2022-08-20,0.336149,0.350905,0.329293,0.348197,0.348197,159006
2022-08-21,0.348017,0.359285,0.328921,0.353552,0.353552,182197
2022-08-22,0.352852,0.356093,0.326723,0.354483,0.354483,181318
2022-08-23,0.353480,0.360614,0.336146,0.359717,0.359717,195530
