Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.248126,0.251529,0.237498,0.245175,0.245175,304266
2021-11-16,0.245255,0.255178,0.229095,0.236870,0.236870,148863
2021-11-17,0.236732,0.238664,0.233714,0.236789,0.236789,449265
2021-11-18,0.236788,0.239589,0.216662,0.217477,0.217477,299203
2021-11-19,0.217537,0.244378,0.217267,0.243687,0.243687,214047
2021-11-20,0.243623,0.251847,0.122388,0.251284,0.251284,531108
2021-11-21,0.251142,0.255866,0.248785,0.250784,0.250784,361780
2021-11-22,0.251072,0.278248,0.243871,0.277952,0.277952,542824
2021-11-23,0.277818,0.287839,0.244107,0.261188,0.261188,351001
2021-11-24,0.261154,0.271551,0.258431,0.258987,0.258987,394029
2021-11-25,0.264183,0.284504,0.257707,0.263290,0.263290,488809
2021-11-26,0.264407,0.265537,0.204391,0.253484,0.253484,330841
2021-11-27,0.253422,0.264438,0.196379,0.197969,0.197969,238979
2021-11-28,0.198305,0.258546,0.179702,0.247495,0.247495,258787
2021-11-29,0.247461,0.255124,0.229115,0.253129,0.253129,324801
2021-11-30,0.253191,0.270483,0.228765,0.268011,0.268011,323468
2021-12-01,0.267933,0.271524,0.247187,0.264026,0.264026,403141
2021-12-02,0.264109,0.264741,0.225931,0.226191,0.226191,78402
2021-12-03,0.225800,0.267096,0.225800,0.247459,0.247459,339714
2021-12-04,0.247392,0.250492,0.195944,0.249975,0.249975,602257
2021-12-05,0.250000,0.254083,0.223801,0.249784,0.249784,423261
2021-12-06,0.249724,0.250393,0.222147,0.248451,0.248451,573079
2021-12-07,0.248473,0.258435,0.151518,0.231911,0.231911,381095
2021-12-08,0.231911,0.239165,0.229194,0.232441,0.232441,110973
2021-12-09,0.232352,0.238314,0.210772,0.237663,0.237663,331972
2021-12-10,0.237717,0.238496,0.204615,0.205088,0.205088,203802
2021-12-11,0.204915,0.209873,0.178862,0.189377,0.189377,201585
2021-12-12,0.189260,0.189386,0.167486,0.171729,0.171729,198654
2021-12-13,0.171778,0.218178,0.156789,0.215816,0.215816,97416
2021-12-14,0.215833,0.234312,0.192224,0.224127,0.224127,365482
2021-12-15,0.224044,0.227397,0.192892,0.216585,0.216585,182554
2021-12-16,0.216486,0.236576,0.189769,0.235883,0.235883,401207
2021-12-17,0.236013,0.239024,0.203291,0.218326,0.218326,262498
2021-12-18,0.218196,0.221144,0.193993,0.195195,0.195195,217829
2021-12-19,0.195217,0.247808,0.182314,0.218896,0.218896,333472
2021-12-20,0.219001,0.220793,0.205306,0.207670,0.207670,103271
2021-12-21,0.207651,0.248081,0.181501,0.221478,0.221478,358186
2021-12-22,0.221508,0.236285,0.216151,0.216729,0.216729,124170
2021-12-23,0.216745,0.231577,0.209766,0.230589,0.230589,443522
2021-12-24,0.230545,0.259281,0.229675,0.257448,0.257448,339005
2021-12-25,0.257376,0.262644,0.255797,0.259559,0.259559,369604
2021-12-26,0.259420,0.261985,0.243680,0.245220,0.245220,159305
2021-12-27,0.245200,0.254779,0.244780,0.252781,0.252781,410477
2021-12-28,0.252638,0.252705,0.239790,0.250289,0.250289,83169
2021-12-29,0.250267,0.271886,0.198311,0.226389,0.226389,499917
2021-12-30,0.226269,0.246471,0.195469,0.242406,0.242406,204542
2021-12-31,0.242391,0.247039,0.230504,0.243054,0.243054,395207
2022-01-01,0.243081,0.247044,0.202189,0.246623,0.246623,362220
2022-01-02,0.246621,0.264343,0.207682,0.249436,0.249436,572663
2022-01-03,0.249434,0.263378,0.218631,0.218649,0.218649,540916
2022-01-04,0.218648,0.263079,0.211124,0.262377,0.262377,523360
2022-01-05,0.262381,0.306372,0.203766,0.225215,0.225215,388104
2022-01-06,0.225206,0.225206,0.173879,0.186365,0.186365,141252
2022-01-07,0.186368,0.211277,0.171547,0.206450,0.206450,580276
2022-01-08,0.206458,0.217946,0.180959,0.182880,0.182880,414342
2022-01-09,0.182870,0.212665,0.163248,0.173338,0.173338,513270
2022-01-10,0.173332,0.204988,0.149116,0.175735,0.175735,548011
2022-01-11,0.175735,0.184704,0.160597,0.181814,0.181814,328869
2022-01-12,0.181826,0.187246,0.146246,0.146491,0.146491,114658
2022-01-13,0.146484,0.197179,0.089239,0.185295,0.185295,399680
2022-01-14,0.185296,0.191437,0.174481,0.178246,0.178246,279957
2022-01-15,0.178247,0.187950,0.168911,0.173644,0.173644,274876
2022-01-16,0.173648,0.190856,0.170576,0.188823,0.188823,225026
2022-01-17,0.188825,0.188977,0.176206,0.181401,0.181401,165041
2022-01-18,0.181400,0.182413,0.170164,0.173850,0.173850,77905
2022-01-19,0.173840,0.182756,0.167967,0.180127,0.180127,199972
2022-01-20,0.180104,0.181029,0.156973,0.168222,0.168222,306157
2022-01-21,0.168282,0.183471,0.112920,0.116338,0.116338,118384
2022-01-22,0.116447,0.161336,0.113839,0.138350,0.138350,209367
2022-01-23,0.138434,0.373913,0.138126,0.151243,0.151243,144059
2022-01-24,0.151273,0.170222,0.124280,0.141471,0.141471,92506
2022-01-25,0.141473,0.150193,0.134245,0.149054,0.149054,42809
2022-01-26,0.149053,0.157945,0.134542,0.143133,0.143133,161114
2022-01-27,0.143095,0.144154,0.122791,0.135298,0.135298,116561
2022-01-28,0.135238,0.137717,0.113457,0.121121,0.121121,51862
2022-01-29,0.121113,0.148423,0.118840,0.148419,0.148419,262771
2022-01-30,0.148460,0.158094,0.138232,0.156160,0.156160,324328
2022-01-31,0.156158,0.160058,0.141249,0.158449,0.158449,222984
2022-02-01,0.158444,0.160984,0.102510,0.160544,0.160544,248151
2022-02-02,0.160540,0.166431,0.156508,0.156690,0.156690,168336
2022-02-03,0.156675,0.157114,0.104425,0.151924,0.151924,321906
2022-02-04,0.151966,0.168670,0.104926,0.165384,0.165384,175520
2022-02-05,0.165408,0.170980,0.148954,0.168348,0.168348,243524
2022-02-06,0.168353,0.169992,0.143389,0.151196,0.151196,281471
2022-02-07,0.151195,0.164912,0.149927,0.157627,0.157627,294017
2022-02-08,0.157637,0.166916,0.156624,0.159200,0.159200,222829
2022-02-09,0.159186,0.179611,0.154461,0.160887,0.160887,265920
2022-02-10,0.160909,0.170961,0.158035,0.166478,0.166478,252044
2022-02-11,0.166476,0.172797,0.151699,0.164945,0.164945,317399
2022-02-12,0.164945,0.170451,0.141765,0.156198,0.156198,220169
2022-02-13,0.156190,0.162861,0.148164,0.161341,0.161341,150999
2022-02-14,0.161308,0.162208,0.160536,0.162123,0.162123,265937
2022-02-15,0.162126,0.168601,0.158734,0.159225,0.159225,197238
2022-02-16,0.159234,0.173812,0.158653,0.161389,0.161389,215063
2022-02-17,0.161388,0.162403,0.137818,0.161614,0.161614,237276
2022-02-18,0.161632,0.162431,0.145485,0.146727,0.146727,164168
2022-02-19,0.146721,0.160292,0.123175,0.159823,0.159823,185700
2022-02-20,0.159825,0.159854,0.125045,0.128423,0.128423,189104
2022-02-21,0.128414,0.159052,0.121152,0.157271,0.157271,181371
2022-02-22,0.157255,0.161459,0.117083,0.161255,0.161255,314111
2022-02-23,0.161260,0.163974,0.129096,0.158851,0.158851,72085
2022-02-24,0.158861,0.158993,0.111900,0.126190,0.126190,173619
2022-02-25,0.126191,0.161450,0.126157,0.136433,0.136433,134972
2022-02-26,0.136446,0.170474,0.136446,0.164803,0.164803,91991
2022-02-27,0.164771,0.166553,0.127624,0.140123,0.140123,105306
2022-02-28,0.140106,0.159991,0.126838,0.137420,0.137420,112609
2022-03-01,0.137433,0.157073,0.136992,0.142812,0.142812,132485
2022-03-02,0.142811,0.174234,0.083339,0.126567,0.126567,79908
2022-03-03,0.126568,0.155766,0.107448,0.143787,0.143787,17072
2022-03-04,0.143788,0.155051,0.106749,0.138423,0.138423,69224
2022-03-05,0.138453,0.143101,0.114635,0.138246,0.138246,45060
2022-03-06,0.138249,0.138422,0.097854,0.098213,0.098213,13556
2022-03-07,0.098214,0.149631,0.096768,0.130105,0.130105,75275
2022-03-08,0.130102,0.131583,0.096506,0.118968,0.118968,46865
2022-03-09,0.118982,0.124384,0.096743,0.103824,0.103824,83509
2022-03-10,0.103823,0.104458,0.095450,0.104181,0.104181,51583
2022-03-11,0.104184,0.104362,0.092946,0.104068,0.104068,33651
2022-03-12,0.104069,0.125131,0.093219,0.103508,0.103508,2507
2022-03-13,0.103485,0.119059,0.087684,0.116770,0.116770,76610
2022-03-14,0.116756,0.121480,0.083846,0.094521,0.094521,83821
2022-03-15,0.094521,0.103364,0.072770,0.099247,0.099247,41831
2022-03-16,0.099245,0.105347,0.079430,0.083823,0.083823,77626
2022-03-17,0.083821,0.090398,0.076581,0.076819,0.076819,72731
2022-03-18,0.076814,0.104384,0.074407,0.095080,0.095080,125060
2022-03-19,0.095080,0.106233,0.088650,0.089122,0.089122,75281
2022-03-20,0.089125,0.115042,0.083325,0.095278,0.095278,73135
2022-03-21,0.095276,0.095772,0.073406,0.095073,0.095073,107624
2022-03-22,0.095073,0.115884,0.087045,0.104762,0.104762,71916
2022-03-23,0.104763,0.117873,0.086046,0.086476,0.086476,54209
2022-03-24,0.086479,0.086744,0.072184,0.080188,0.080188,31260
2022-03-25,0.080189,0.098200,0.079936,0.096180,0.096180,1885
2022-03-26,0.096177,0.124336,0.096151,0.113479,0.113479,110741
2022-03-27,0.113499,0.114199,0.063838,0.094343,0.094343,125574
2022-03-28,0.094353,0.099473,0.078688,0.096639,0.096639,39468
2022-03-29,0.096607,0.098174,0.078273,0.097539,0.097539,1701
2022-03-30,0.097529,0.104250,0.070053,0.086698,0.086698,141163
2022-03-31,0.086699,0.087222,0.071509,0.083034,0.083034,105023
2022-04-01,0.083044,0.088574,0.082190,0.082683,0.082683,138259
2022-04-02,0.082687,0.124138,0.081933,0.081954,0.081954,79686
2022-04-03,0.081949,0.097587,0.081351,0.096126,0.096126,149262
2022-04-04,0.096127,0.103158,0.095035,0.095232,0.095232,163333
2022-04-05,0.095231,0.103351,0.086426,0.095689,0.095689,102499
2022-04-06,0.095689,0.133860,0.071950,0.133049,0.133049,236365
2022-04-07,0.133060,0.141036,0.080125,0.093633,0.093633,29385
2022-04-08,0.093633,0.130360,0.091544,0.120687,0.120687,122493
2022-04-09,0.120686,0.132153,0.081612,0.120332,0.120332,139318
2022-04-10,0.120329,0.131831,0.091146,0.131458,0.131458,183502
2022-04-11,0.131409,0.131409,0.096999,0.099874,0.099874,1446
2022-04-12,0.099882,0.100227,0.001032,0.002304,0.002304,62891
2022-04-13,0.002304,0.002324,0.001289,0.001289,0.001289,2654
2022-04-14,0.001289,0.001290,0.001245,0.001245,0.001245,0
2022-04-15,0.001245,0.001245,0.001245,0.001245,0.001245,0
2022-04-16,0.001245,0.001245,0.001245,0.001245,0.001245,0
2022-04-17,0.001245,0.001245,0.001245,0.001245,0.001245,0
2022-04-18,0.001245,0.001245,0.001245,0.001245,0.001245,0
2022-04-19,0.001245,0.259913,0.000010,0.002442,0.002442,3709
2022-04-20,0.002442,0.007600,0.002441,0.006195,0.006195,3229
2022-04-21,0.006195,0.006196,0.004141,0.004191,0.004191,1815
2022-04-22,0.004191,0.004698,0.004005,0.004005,0.004005,0
2022-04-23,0.004005,0.004005,0.004005,0.004005,0.004005,0
2022-04-24,0.004005,0.004005,0.004005,0.004005,0.004005,0
2022-04-25,0.004005,0.004005,0.004005,0.004005,0.004005,0
2022-04-26,0.004005,0.004005,0.004005,0.004005,0.004005,0
2022-04-27,0.004005,0.004005,0.004005,0.004005,0.004005,0
2022-04-28,0.004005,0.143564,0.004005,0.110543,0.110543,241925
2022-04-29,0.110544,0.163507,0.099126,0.120603,0.120603,360955
2022-04-30,0.120601,0.356390,0.120597,0.356385,0.356385,528059
2022-05-01,0.356384,0.410299,0.348226,0.410216,0.410216,432227
2022-05-02,0.410211,0.483482,0.371587,0.478112,0.478112,856802
2022-05-03,0.478110,0.502345,0.478086,0.502343,0.502343,757812
2022-05-04,0.502331,0.502390,0.477995,0.502339,0.502339,674237
2022-05-05,0.502340,0.502398,0.486754,0.493544,0.493544,618003
2022-05-06,0.493545,0.501712,0.493509,0.501313,0.501313,520111
2022-05-07,0.501308,0.501347,0.498626,0.501260,0.501260,1170737
2022-05-08,0.501259,0.501325,0.500024,0.501227,0.501227,790580
2022-05-09,0.501235,0.501349,0.500470,0.500506,0.500506,499492
2022-05-10,0.500524,0.501163,0.500398,0.500440,0.500440,1030509
2022-05-11,0.500439,0.500542,0.497248,0.498485,0.498485,820149
2022-05-12,0.498488,0.499468,0.474575,0.499404,0.499404,822230
2022-05-13,0.499363,0.500216,0.499072,0.499475,0.499475,839114
2022-05-14,0.499477,0.499826,0.499097,0.499490,0.499490,930597
2022-05-15,0.499490,0.500214,0.499296,0.500211,0.500211,531645
2022-05-16,0.500218,0.500253,0.499824,0.500066,0.500066,413629
2022-05-17,0.500062,0.500230,0.499920,0.499955,0.499955,579056
2022-05-18,0.499952,0.500251,0.499878,0.500091,0.500091,1018576
2022-05-19,0.500083,0.500242,0.499965,0.500176,0.500176,943193
2022-05-20,0.500168,0.500386,0.499971,0.499995,0.499995,632449
2022-05-21,0.500033,0.500216,0.499910,0.500152,0.500152,1078687
2022-05-22,0.500149,0.500272,0.500006,0.500244,0.500244,1041859
2022-05-23,0.500244,0.500359,0.500126,0.500255,0.500255,551229
2022-05-24,0.500235,0.500314,0.499951,0.500265,0.500265,618436
2022-05-25,0.500258,0.500304,0.500094,0.500169,0.500169,628602
2022-05-26,0.500165,0.500288,0.500073,0.500135,0.500135,855991
2022-05-27,0.500132,0.500241,0.499825,0.500078,0.500078,631541
2022-05-28,0.500152,0.500241,0.500036,0.500112,0.500112,780194
2022-05-29,0.500115,0.500209,0.499953,0.500186,0.500186,1056531
2022-05-30,0.500190,0.500345,0.500075,0.500293,0.500293,1145401
2022-05-31,0.500294,0.500351,0.500230,0.500299,0.500299,1060324
2022-06-01,0.500295,0.500356,0.499835,0.500030,0.500030,632198
2022-06-02,0.500017,0.500336,0.499952,0.500249,0.500249,846592
2022-06-03,0.500238,0.500336,0.499997,0.500050,0.500050,850627
2022-06-04,0.500053,0.500265,0.499982,0.500243,0.500243,1045622
2022-06-05,0.500241,0.500266,0.500184,0.500235,0.500235,808869
2022-06-06,0.500229,0.500304,0.500104,0.500140,0.500140,1054314
2022-06-07,0.500134,0.500345,0.500066,0.500311,0.500311,843911
2022-06-08,0.500312,0.500387,0.500036,0.500192,0.500192,741027
2022-06-09,0.500197,0.500354,0.500140,0.500262,0.500262,840836
2022-06-10,0.500280,0.500327,0.500154,0.500189,0.500189,841886
2022-06-11,0.500191,0.500257,0.500116,0.500124,0.500124,603299
2022-06-12,0.500119,0.500186,0.499950,0.500073,0.500073,1058346
2022-06-13,0.500068,0.500097,0.499373,0.499897,0.499897,848404
2022-06-14,0.499901,0.500163,0.499878,0.500086,0.500086,1021496
2022-06-15,0.500077,0.500121,0.499712,0.499914,0.499914,829445
2022-06-16,0.499904,0.500188,0.499832,0.500086,0.500086,839587
2022-06-17,0.500097,0.500254,0.499799,0.499962,0.499962,837851
2022-06-18,0.499953,0.499966,0.499694,0.499801,0.499801,942772
2022-06-19,0.499795,0.499995,0.499702,0.499973,0.499973,838304
2022-06-20,0.499962,0.500156,0.499803,0.500079,0.500079,842674
2022-06-21,0.500086,0.500165,0.499937,0.500046,0.500046,1004159
2022-06-22,0.500046,0.500081,0.499936,0.500066,0.500066,856112
2022-06-23,0.500067,0.500202,0.499967,0.500179,0.500179,1039416
2022-06-24,0.500169,0.500274,0.500108,0.500184,0.500184,970237
2022-06-25,0.500190,0.500368,0.500158,0.500337,0.500337,1012422
2022-06-26,0.500338,0.511190,0.500252,0.511104,0.511104,1044595
2022-06-27,0.511135,0.511207,0.510381,0.510436,0.510436,1058260
2022-06-28,0.510442,0.510598,0.510288,0.510313,0.510313,1104997
2022-06-29,0.510319,0.510595,0.510153,0.510507,0.510507,1099335
2022-06-30,0.510509,0.510624,0.510463,0.510496,0.510496,1106391
2022-07-01,0.510517,0.510643,0.510094,0.510098,0.510098,1052681
2022-07-02,0.510092,0.510538,0.510078,0.510369,0.510369,988106
2022-07-03,0.510365,0.510516,0.510334,0.510491,0.510491,882608
2022-07-04,0.510487,0.510591,0.510446,0.510532,0.510532,864644
2022-07-05,0.510537,0.510604,0.510444,0.510524,0.510524,1041710
2022-07-06,0.510526,0.510590,0.510457,0.510527,0.510527,1063599
2022-07-07,0.510523,0.510769,0.510487,0.510739,0.510739,1470038
2022-07-08,0.510721,0.510805,0.510657,0.510725,0.510725,659269
2022-07-09,0.510727,0.510803,0.510681,0.510786,0.510786,1094346
2022-07-10,0.510786,0.510833,0.510713,0.510748,0.510748,1296886
2022-07-11,0.510744,0.510813,0.510621,0.510671,0.510671,893970
2022-07-12,0.510671,0.510750,0.510616,0.510731,0.510731,1071275
2022-07-13,0.510731,0.510775,0.510636,0.510752,0.510752,1278835
2022-07-14,0.510757,0.510832,0.510671,0.510764,0.510764,870985
2022-07-15,0.510753,0.510936,0.510733,0.510917,0.510917,1083623
2022-07-16,0.510914,0.511006,0.510905,0.510952,0.510952,1305969
2022-07-17,0.510954,0.510997,0.510905,0.510974,0.510974,1303456
2022-07-18,0.510970,0.511094,0.510938,0.510976,0.510976,1068568
2022-07-19,0.510980,0.511173,0.510969,0.511157,0.511157,1157447
2022-07-20,0.511159,0.511237,0.511111,0.511145,0.511145,1252284
2022-07-21,0.511137,0.511180,0.511084,0.511151,0.511151,1137199
2022-07-22,0.511152,0.511200,0.511015,0.511127,0.511127,852826
2022-07-23,0.511127,0.511175,0.511092,0.511118,0.511118,1045178
2022-07-24,0.511117,0.511267,0.511064,0.511226,0.511226,1080640
2022-07-25,0.511227,0.511350,0.511211,0.511332,0.511332,1135382
2022-07-26,0.511334,0.511359,0.511111,0.511124,0.511124,1279521
2022-07-27,0.511125,0.511367,0.511090,0.511340,0.511340,1252961
2022-07-28,0.511347,0.511384,0.511263,0.511302,0.511302,1043129
2022-07-29,0.511305,0.511377,0.511287,0.511359,0.511359,1262653
2022-07-30,0.511358,0.511400,0.511319,0.511368,0.511368,1120752
2022-07-31,0.511363,0.511393,0.511322,0.511388,0.511388,1088342
2022-08-01,0.511385,0.511408,0.511262,0.511324,0.511324,1305565
2022-08-02,0.511327,0.511383,0.511288,0.511301,0.511301,1287688
2022-08-03,0.511296,0.511359,0.511280,0.511324,0.511324,650690
2022-08-04,0.511326,0.511366,0.511247,0.511288,0.511288,982910
2022-08-05,0.511277,0.511301,0.511237,0.511241,0.511241,1088601
2022-08-06,0.511240,0.511304,0.511240,0.511284,0.511284,1348629
2022-08-07,0.511286,0.511313,0.511255,0.511294,0.511294,1310404
2022-08-08,0.511301,0.511385,0.511270,0.511365,0.511365,1077515
2022-08-09,0.511361,0.511400,0.511336,0.511382,0.511382,656176
2022-08-10,0.511380,0.511562,0.511352,0.511404,0.511404,1115849
2022-08-11,0.511403,0.511533,0.511395,0.511457,0.511457,1088785
2022-08-12,0.511455,0.511492,0.511375,0.511422,0.511422,1308255
2022-08-13,0.511425,0.511543,0.511378,0.511442,0.511442,991932
2022-08-14,0.511438,0.511455,0.511365,0.511388,0.511388,869188
2022-08-15,0.511383,0.511431,0.511314,0.511339,0.511339,1388041
2022-08-16,0.511336,0.511416,0.511273,0.511309,0.511309,1469234
2022-08-17,0.511314,0.511318,0.511248,0.511287,0.511287,607718
2022-08-18,0.511287,0.511311,0.511217,0.511250,0.511250,993023
2022-08-19,0.511246,0.511340,0.511142,0.511187,0.511187,1170951
2022-08-20,0.511183,0.511318,0.511145,0.511237,0.511237,1090347
2022-08-21,0.511237,0.511332,0.511221,0.511247,0.511247,1093287
2022-08-22,0.511250,0.511308,0.511194,0.511242,0.511242,602799
2022-08-23,0.511241,0.511254,0.511058,0.511086,0.511086,1089947
2022-08-24,0.511086,0.511324,0.511067,0.511290,0.511290,1207614
2022-08-25,0.511287,0.511337,0.511249,0.511311,0.511311,830189
2022-08-26,0.511310,0.511341,0.511256,0.511292,0.511292,974813
2022-08-27,0.511299,0.511342,0.511255,0.511280,0.511280,932593
2022-08-28,0.511277,0.511314,0.511252,0.511284,0.511284,1095069
2022-08-29,0.511296,0.511316,0.511254,0.511286,0.511286,912812
2022-08-30,0.511290,0.511390,0.511258,0.511311,0.511311,812296
2022-08-31,0.511316,0.511353,0.511257,0.511278,0.511278,1150004
2022-09-01,0.511277,0.511319,0.511215,0.511235,0.511235,1256921
2022-09-02,0.511228,0.511461,0.511208,0.511445,0.511445,1203743
2022-09-03,0.511446,0.511461,0.511417,0.511438,0.511438,738137
2022-09-04,0.511439,0.511452,0.511387,0.511431,0.511431,1092748
2022-09-05,0.511432,0.511447,0.511383,0.511419,0.511419,1315581
2022-09-06,0.511414,0.511447,0.511383,0.511425,0.511425,1097720
2022-09-07,0.511405,0.511491,0.511393,0.511456,0.511456,839703
2022-09-08,0.511450,0.511488,0.511407,0.511452,0.511452,621097
2022-09-09,0.511449,0.511552,0.511230,0.511260,0.511260,956845
2022-09-10,0.511260,0.511615,0.511238,0.511544,0.511544,874419
2022-09-11,0.511543,0.511575,0.511514,0.511541,0.511541,875915
2022-09-12,0.511544,0.511565,0.511450,0.511504,0.511504,832985
2022-09-13,0.511482,0.511574,0.511396,0.511413,0.511413,1081776
2022-09-14,0.511420,0.511510,0.511387,0.511473,0.511473,1095603
2022-09-15,0.511472,0.511541,0.511370,0.511403,0.511403,886987
2022-09-16,0.511402,0.511449,0.511345,0.511391,0.511391,794864
2022-09-17,0.511392,0.511471,0.511373,0.511451,0.511451,657026
2022-09-18,0.511450,0.511475,0.511375,0.511413,0.511413,887519
2022-09-19,0.511405,0.511491,0.511373,0.511455,0.511455,869655
2022-09-20,0.511454,0.511500,0.511420,0.511432,0.511432,1063389
2022-09-21,0.511429,0.511500,0.511418,0.511445,0.511445,728204
