Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.391470,0.422024,0.317754,0.382760,0.382760,24391
2021-11-25,0.371841,0.415205,0.356791,0.384383,0.384383,37577
2021-11-26,0.388924,0.425424,0.332490,0.412709,0.412709,27588
2021-11-27,0.412487,0.434614,0.374471,0.409960,0.409960,48636
2021-11-28,0.411113,0.430797,0.387369,0.400486,0.400486,24940
2021-11-29,0.400739,0.413222,0.380816,0.392960,0.392960,16051
2021-11-30,0.393085,0.455562,0.366007,0.416217,0.416217,74683
2021-12-01,0.416140,0.451123,0.411058,0.412137,0.412137,87837
2021-12-02,0.412055,0.442115,0.397507,0.423872,0.423872,34289
2021-12-03,0.423584,0.433195,0.379440,0.402124,0.402124,37742
2021-12-04,0.401987,0.403108,0.317272,0.373833,0.373833,40768
2021-12-05,0.373925,0.383025,0.344574,0.380174,0.380174,27639
2021-12-06,0.380140,0.383937,0.354539,0.363763,0.363763,31870
2021-12-07,0.364195,0.399782,0.363259,0.375234,0.375234,35212
2021-12-08,0.375181,0.393695,0.366048,0.389075,0.389075,32447
2021-12-09,0.388887,0.395110,0.355188,0.357975,0.357975,26446
2021-12-10,0.357541,0.414221,0.356982,0.378342,0.378342,30729
2021-12-11,0.377946,0.394051,0.349671,0.390409,0.390409,8352
2021-12-12,0.389964,0.389964,0.324603,0.365645,0.365645,43145
2021-12-13,0.365718,0.376537,0.310362,0.340915,0.340915,50655
2021-12-14,0.341184,0.377701,0.309952,0.358992,0.358992,34210
2021-12-15,0.377394,0.377394,0.345373,0.362033,0.362033,30197
2021-12-16,0.361836,0.375634,0.342835,0.342835,0.342835,26795
2021-12-17,0.343191,0.369282,0.306465,0.314746,0.314746,31325
2021-12-18,0.314175,0.355007,0.302850,0.313853,0.313853,25576
2021-12-19,0.313887,0.355328,0.306920,0.326569,0.326569,14394
2021-12-20,0.326949,0.350773,0.311782,0.323731,0.323731,35131
2021-12-21,0.323474,0.359897,0.322324,0.337388,0.337388,28203
2021-12-22,0.337663,0.361512,0.325483,0.330585,0.330585,23561
2021-12-23,0.330674,0.380970,0.325007,0.345371,0.345371,44188
2021-12-24,0.345335,0.383424,0.343499,0.350971,0.350971,41464
2021-12-25,0.350673,0.372218,0.338746,0.353436,0.353436,37322
2021-12-26,0.353009,0.389092,0.333137,0.386066,0.386066,92955
2021-12-27,0.386152,0.410229,0.284737,0.365252,0.365252,135025
2021-12-28,0.364611,0.439602,0.342176,0.381258,0.381258,135077
2021-12-29,0.380711,0.936676,0.380711,0.516135,0.516135,118696
2021-12-30,0.515536,0.686429,0.362768,0.566260,0.566260,128436
2021-12-31,0.566138,0.938517,0.548247,0.594819,0.594819,113880
2022-01-01,0.594890,0.797073,0.572209,0.637639,0.637639,30470
2022-01-02,0.637579,0.661415,0.481364,0.547156,0.547156,29925
2022-01-03,0.547145,0.576011,0.510841,0.520331,0.520331,51757
2022-01-04,0.520339,0.554953,0.437251,0.462503,0.462503,46080
2022-01-05,0.462520,0.644930,0.376741,0.436127,0.436127,37210
2022-01-06,0.436106,0.470454,0.328131,0.465742,0.465742,43156
2022-01-07,0.465664,0.520337,0.326106,0.372473,0.372473,27485
2022-01-08,0.372499,0.435515,0.335854,0.434701,0.434701,15515
2022-01-09,0.434685,0.437246,0.366441,0.392459,0.392459,33653
2022-01-10,0.392448,0.412927,0.371761,0.406017,0.406017,44375
2022-01-11,0.406010,0.409158,0.394241,0.401002,0.401002,7991
2022-01-12,0.401010,0.435507,0.393527,0.424451,0.424451,10668
2022-01-13,0.424434,0.499445,0.378006,0.473494,0.473494,36355
2022-01-14,0.473556,0.629917,0.417042,0.504266,0.504266,74554
2022-01-15,0.504292,0.538820,0.430402,0.457680,0.457680,72083
2022-01-16,0.457624,0.515998,0.417870,0.461319,0.461319,31660
2022-01-17,0.461364,0.464674,0.384586,0.460531,0.460531,50128
2022-01-18,0.460526,0.483259,0.385043,0.461894,0.461894,55814
2022-01-19,0.461877,0.475575,0.338787,0.375699,0.375699,34048
2022-01-20,0.375696,0.424001,0.370123,0.370192,0.370192,25697
2022-01-21,0.370366,0.402393,0.343560,0.357282,0.357282,40238
2022-01-22,0.357422,0.401120,0.320081,0.385333,0.385333,55727
2022-01-23,0.385521,0.400766,0.338583,0.399045,0.399045,31298
2022-01-24,0.399033,0.441445,0.345114,0.432521,0.432521,35200
2022-01-25,0.432527,0.435809,0.293263,0.339977,0.339977,20754
2022-01-26,0.339945,0.396019,0.329722,0.368521,0.368521,44628
2022-01-27,0.368419,0.377937,0.327789,0.341672,0.341672,36707
2022-01-28,0.341582,0.356369,0.333371,0.351394,0.351394,24298
2022-01-29,0.351361,0.370257,0.337428,0.354685,0.354685,10793
2022-01-30,0.354813,0.359704,0.345478,0.356425,0.356425,24823
2022-01-31,0.356451,0.398067,0.332509,0.388680,0.388680,16106
2022-02-01,0.388666,0.392977,0.340153,0.348689,0.348689,21657
2022-02-02,0.348693,0.353395,0.323744,0.325186,0.325186,27756
2022-02-03,0.325114,0.337144,0.294891,0.315814,0.315814,49406
2022-02-04,0.315769,0.394729,0.305118,0.348607,0.348607,78416
2022-02-05,0.348612,0.404229,0.346492,0.368826,0.368826,53572
2022-02-06,0.368826,0.393458,0.359730,0.381712,0.381712,19920
2022-02-07,0.381661,0.412872,0.345518,0.381410,0.381410,33792
2022-02-08,0.381535,0.403598,0.342709,0.366183,0.366183,28900
2022-02-09,0.366003,0.367392,0.328019,0.350277,0.350277,20051
2022-02-10,0.350348,0.417655,0.340947,0.357234,0.357234,19163
2022-02-11,0.357283,0.359249,0.324282,0.335023,0.335023,26381
2022-02-12,0.335057,0.339474,0.325755,0.333731,0.333731,22544
2022-02-13,0.333669,0.377409,0.318410,0.333360,0.333360,21805
2022-02-14,0.333043,0.347121,0.321877,0.336437,0.336437,35982
2022-02-15,0.336433,0.366241,0.335679,0.365517,0.365517,39436
2022-02-16,0.365542,0.365542,0.345759,0.356091,0.356091,23167
2022-02-17,0.355890,0.361890,0.324174,0.324304,0.324304,29339
2022-02-18,0.324417,0.335423,0.311570,0.312242,0.312242,24472
2022-02-19,0.312203,0.314070,0.305791,0.308941,0.308941,5105
2022-02-20,0.308909,0.349792,0.294031,0.345882,0.345882,15596
2022-02-21,0.345809,0.375931,0.326431,0.333678,0.333678,29860
2022-02-22,0.333619,0.361677,0.317047,0.359889,0.359889,35929
2022-02-23,0.359882,0.365605,0.327723,0.354317,0.354317,22466
2022-02-24,0.354146,0.370204,0.310382,0.356493,0.356493,37362
2022-02-25,0.356504,0.376488,0.341328,0.360771,0.360771,31400
2022-02-26,0.360760,0.376970,0.350828,0.351946,0.351946,17982
2022-02-27,0.351888,0.356593,0.329744,0.335617,0.335617,13765
2022-02-28,0.335583,0.395355,0.330160,0.393058,0.393058,37208
2022-03-01,0.393070,0.407622,0.370323,0.394756,0.394756,30682
2022-03-02,0.394783,0.423815,0.374219,0.382140,0.382140,26090
2022-03-03,0.382149,0.391713,0.356571,0.360840,0.360840,26798
2022-03-04,0.360894,0.403088,0.350371,0.371807,0.371807,28491
2022-03-05,0.371910,0.372157,0.319347,0.327025,0.327025,21691
2022-03-06,0.327055,0.418458,0.307863,0.376516,0.376516,34018
2022-03-07,0.376607,0.409491,0.347134,0.376814,0.376814,38295
2022-03-08,0.376793,0.379373,0.349838,0.364130,0.364130,28258
2022-03-09,0.364182,0.406155,0.356354,0.390441,0.390441,27254
2022-03-10,0.390359,0.394486,0.351354,0.362825,0.362825,24782
2022-03-11,0.362848,0.374781,0.310623,0.329757,0.329757,24602
2022-03-12,0.329753,0.353777,0.329231,0.334575,0.334575,18010
2022-03-13,0.334409,0.352884,0.305756,0.310367,0.310367,24172
2022-03-14,0.310340,0.372396,0.300833,0.329234,0.329234,17220
2022-03-15,0.329213,0.333814,0.314819,0.330446,0.330446,17497
2022-03-16,0.330419,0.364903,0.307499,0.325037,0.325037,30582
2022-03-17,0.325013,0.353856,0.323410,0.352182,0.352182,28351
2022-03-18,0.352126,0.400860,0.319724,0.359490,0.359490,33391
2022-03-19,0.359434,0.385883,0.351074,0.354401,0.354401,17270
2022-03-20,0.354408,0.356514,0.333651,0.334107,0.334107,12300
2022-03-21,0.334094,0.369580,0.326807,0.336840,0.336840,11925
2022-03-22,0.336808,0.378101,0.335776,0.351578,0.351578,18685
2022-03-23,0.351624,0.358704,0.324346,0.330276,0.330276,19735
2022-03-24,0.330227,0.371675,0.329869,0.356084,0.356084,19559
2022-03-25,0.356113,0.381803,0.342185,0.354790,0.354790,59281
2022-03-26,0.354799,0.382831,0.332721,0.356007,0.356007,75193
2022-03-27,0.356043,0.401311,0.326804,0.369882,0.369882,59877
2022-03-28,0.369893,0.375647,0.355041,0.367598,0.367598,35152
2022-03-29,0.367383,0.374574,0.334787,0.337007,0.337007,24289
2022-03-30,0.336944,0.374769,0.333112,0.367089,0.367089,42383
2022-03-31,0.367085,0.397049,0.322273,0.323325,0.323325,32168
2022-04-01,0.323435,0.368180,0.315262,0.333228,0.333228,27396
2022-04-02,0.333256,0.379999,0.332288,0.371538,0.371538,18865
2022-04-03,0.371459,0.382968,0.327393,0.376274,0.376274,24911
2022-04-04,0.376207,0.376207,0.325698,0.349670,0.349670,33175
2022-04-05,0.349684,0.395740,0.284645,0.332559,0.332559,28687
2022-04-06,0.332474,0.332474,0.295937,0.315409,0.315409,27431
2022-04-07,0.315415,0.403970,0.294628,0.343680,0.343680,14241
2022-04-08,0.343691,0.346726,0.301950,0.321386,0.321386,25546
2022-04-09,0.321344,0.329203,0.320593,0.325144,0.325144,21089
2022-04-10,0.325136,0.332967,0.263995,0.303895,0.303895,23680
2022-04-11,0.303847,0.343808,0.295298,0.296414,0.296414,28445
2022-04-12,0.296503,0.313037,0.252637,0.276878,0.276878,25050
2022-04-13,0.276853,0.454904,0.257081,0.370350,0.370350,25971
2022-04-14,0.370321,0.418408,0.343668,0.349528,0.349528,27708
2022-04-15,0.349543,0.406668,0.304438,0.362316,0.362316,5975
2022-04-16,0.362305,0.388605,0.330599,0.337003,0.337003,2604
2022-04-17,0.336954,0.361803,0.334532,0.352725,0.352725,7422
2022-04-18,0.352758,0.374369,0.327269,0.349544,0.349544,10188
2022-04-19,0.349559,0.380291,0.341246,0.364931,0.364931,4965
2022-04-20,0.364923,0.382101,0.336969,0.355747,0.355747,1041
2022-04-21,0.355723,0.371080,0.334113,0.337270,0.337270,1149
2022-04-22,0.337257,0.353530,0.315296,0.343688,0.343688,2032
2022-04-23,0.343676,0.344339,0.287202,0.337003,0.337003,1977
2022-04-24,0.336939,0.337483,0.289408,0.298673,0.298673,1776
2022-04-25,0.298696,0.334971,0.289646,0.321929,0.321929,10970
2022-04-26,0.321867,0.336811,0.293753,0.302391,0.302391,13366
2022-04-27,0.302411,0.302411,0.260552,0.292031,0.292031,8385
2022-04-28,0.292031,0.308769,0.278190,0.291537,0.291537,13722
2022-04-29,0.291514,0.327962,0.271869,0.306886,0.306886,9981
2022-04-30,0.306864,0.335660,0.273852,0.304800,0.304800,2587
2022-05-01,0.304789,0.322237,0.276367,0.321843,0.321843,6667
2022-05-02,0.321863,0.327749,0.282091,0.286916,0.286916,7605
2022-05-03,0.286909,0.324831,0.269943,0.277577,0.277577,2352
2022-05-04,0.277561,0.310860,0.268937,0.309309,0.309309,1349
2022-05-05,0.309289,0.332964,0.274338,0.286137,0.286137,2033
2022-05-06,0.286124,0.305319,0.243085,0.292243,0.292243,1476
2022-05-07,0.292255,0.308520,0.268053,0.278461,0.278461,5655
2022-05-08,0.278467,0.322141,0.260475,0.279310,0.279310,22268
2022-05-09,0.279308,0.288151,0.252650,0.267771,0.267771,19075
2022-05-10,0.267646,0.275960,0.230583,0.259018,0.259018,7791
2022-05-11,0.258966,0.259404,0.142429,0.169147,0.169147,49353
2022-05-12,0.169149,0.191779,0.166913,0.171303,0.171303,55618
2022-05-13,0.171261,0.190681,0.169790,0.181261,0.181261,11570
2022-05-14,0.181271,0.195956,0.171803,0.177771,0.177771,3531
2022-05-15,0.177759,0.192426,0.156978,0.192418,0.192418,20956
2022-05-16,0.192417,0.192417,0.173772,0.179522,0.179522,22369
2022-05-17,0.179524,0.195136,0.177369,0.193075,0.193075,8161
2022-05-18,0.193070,0.198242,0.176947,0.189856,0.189856,9858
2022-05-19,0.189862,0.201574,0.167307,0.194997,0.194997,8758
2022-05-20,0.194982,0.204987,0.165666,0.189569,0.189569,2517
2022-05-21,0.189566,0.206401,0.165953,0.185645,0.185645,575
2022-05-22,0.185646,0.191790,0.184553,0.191164,0.191164,659
2022-05-23,0.191077,0.212850,0.183228,0.197758,0.197758,1222
2022-05-24,0.197772,0.208755,0.183635,0.201322,0.201322,3847
2022-05-25,0.201307,0.210727,0.182279,0.209071,0.209071,3102
2022-05-26,0.209087,0.214435,0.175261,0.187505,0.187505,363
2022-05-27,0.187403,0.210429,0.177774,0.177934,0.177934,461
2022-05-28,0.181849,0.184516,0.175622,0.184446,0.184446,2207
2022-05-29,0.184430,0.184430,0.156444,0.161302,0.161302,3537
2022-05-30,0.161287,0.197166,0.156196,0.176025,0.176025,2504
2022-05-31,0.176012,0.176349,0.159003,0.175888,0.175888,1212
2022-06-01,0.175889,0.224005,0.155859,0.167768,0.167768,702
2022-06-02,0.167745,0.205365,0.122978,0.154769,0.154769,1710
2022-06-03,0.154770,0.214717,0.133986,0.193543,0.193543,2029
2022-06-04,0.193554,0.193554,0.150414,0.167455,0.167455,1333
2022-06-05,0.167466,0.168273,0.161721,0.166958,0.166958,1278
2022-06-06,0.166975,0.194621,0.165924,0.173753,0.173753,1529
2022-06-07,0.173758,0.193801,0.159936,0.193655,0.193655,0
2022-06-08,0.193631,0.194272,0.164130,0.172101,0.172101,4652
2022-06-09,0.172115,0.184922,0.171339,0.180852,0.180852,6978
2022-06-10,0.180847,0.242634,0.168016,0.239048,0.239048,2827
2022-06-11,0.239052,0.239052,0.164871,0.195279,0.195279,3467
2022-06-12,0.195357,0.195789,0.160078,0.160078,0.160078,3264
2022-06-13,0.159943,0.166501,0.105868,0.110781,0.110781,300
2022-06-14,0.110784,0.160267,0.103285,0.129152,0.129152,176
2022-06-15,0.129093,0.147451,0.113504,0.127100,0.127100,381
2022-06-16,0.127120,0.148923,0.097038,0.100420,0.100420,982
2022-06-17,0.100439,0.133913,0.099104,0.106751,0.106751,2741
2022-06-18,0.106760,0.230245,0.105435,0.155931,0.155931,2979
2022-06-19,0.155886,0.216474,0.120007,0.170874,0.170874,1604
2022-06-20,0.170874,0.199883,0.142822,0.168098,0.168098,2595
2022-06-21,0.168059,0.183458,0.153050,0.156584,0.156584,1803
2022-06-22,0.156643,0.193295,0.153157,0.179061,0.179061,0
2022-06-23,0.179058,0.234739,0.141807,0.210751,0.210751,286
2022-06-24,0.210739,0.233854,0.171593,0.182496,0.182496,16975
2022-06-25,0.182513,0.231539,0.182178,0.224664,0.224664,17279
2022-06-26,0.224648,0.230530,0.184409,0.184910,0.184910,1494
2022-06-27,0.184918,0.236655,0.183589,0.233294,0.233294,997
2022-06-28,0.233251,0.251763,0.186650,0.233121,0.233121,109
2022-06-29,0.233127,0.240239,0.178712,0.191321,0.191321,607
2022-06-30,0.191360,0.231265,0.175593,0.215339,0.215339,4221
2022-07-01,0.215667,0.223431,0.177313,0.177320,0.177320,4359
2022-07-02,0.177371,0.222639,0.163507,0.195536,0.195536,5236
2022-07-03,0.195535,0.209953,0.188869,0.197351,0.197351,4489
2022-07-04,0.197354,0.203276,0.169658,0.192198,0.192198,0
2022-07-05,0.192142,0.209968,0.169987,0.203393,0.203393,1091
2022-07-06,0.203397,0.221741,0.171773,0.175248,0.175248,1863
2022-07-07,0.175244,0.231481,0.171339,0.203517,0.203517,667
2022-07-08,0.203513,0.237541,0.183115,0.195685,0.195685,313
2022-07-09,0.195558,0.230141,0.182134,0.196528,0.196528,82
2022-07-10,0.196518,0.211558,0.174975,0.192042,0.192042,227
2022-07-11,0.192005,0.192005,0.172110,0.172551,0.172551,190
2022-07-12,0.172551,0.206139,0.171426,0.203063,0.203063,457
2022-07-13,0.203084,0.204875,0.142357,0.167498,0.167498,1534
2022-07-14,0.167494,0.199011,0.154191,0.198209,0.198209,1868
2022-07-15,0.198238,0.209491,0.161681,0.190630,0.190630,1150
2022-07-16,0.190611,0.223131,0.162755,0.199491,0.199491,892
2022-07-17,0.199534,0.207197,0.169387,0.200071,0.200071,1254
2022-07-18,0.200095,0.215856,0.175907,0.215856,0.215856,1051
2022-07-19,0.215689,0.226705,0.194815,0.212885,0.212885,344
2022-07-20,0.212919,0.231673,0.197895,0.206724,0.206724,906
2022-07-21,0.206737,0.228051,0.192907,0.199446,0.199446,1091
2022-07-22,0.199438,0.224790,0.196683,0.215748,0.215748,107
2022-07-23,0.215672,0.220071,0.193928,0.204369,0.204369,689
2022-07-24,0.204370,0.222445,0.196223,0.205633,0.205633,614
2022-07-25,0.205615,0.219671,0.188156,0.202935,0.202935,32
2022-07-26,0.202929,0.203259,0.182856,0.186924,0.186924,0
2022-07-27,0.186963,0.221787,0.185436,0.201790,0.201790,155
2022-07-28,0.201817,0.226477,0.199966,0.223979,0.223979,224
2022-07-29,0.223992,0.227062,0.204149,0.220485,0.220485,2001
2022-07-30,0.220418,0.230386,0.204829,0.215602,0.215602,3672
2022-07-31,0.215569,0.224728,0.190055,0.192142,0.192142,1960
2022-08-01,0.192141,0.240035,0.188129,0.196037,0.196037,615
2022-08-02,0.195990,0.222046,0.190855,0.215994,0.215994,0
2022-08-03,0.216024,0.217347,0.191162,0.211897,0.211897,301
2022-08-04,0.211890,0.211967,0.205609,0.206329,0.206329,988
2022-08-05,0.206310,0.206386,0.205524,0.205961,0.205961,76
2022-08-06,0.206003,0.211738,0.205805,0.211620,0.211620,435
2022-08-07,0.211640,0.229069,0.211582,0.228812,0.228812,1733
2022-08-08,0.228826,0.230717,0.228727,0.230600,0.230600,124
2022-08-09,0.230614,0.234442,0.227453,0.234186,0.234186,1326
2022-08-10,0.234192,0.244069,0.234058,0.239521,0.239521,1086
2022-08-11,0.239518,0.249074,0.238254,0.248340,0.248340,3164
2022-08-12,0.248340,0.248922,0.246563,0.246601,0.246601,194
2022-08-13,0.246607,0.258694,0.246540,0.258693,0.258693,1103
2022-08-14,0.258680,0.258685,0.253372,0.253474,0.253474,265
2022-08-15,0.253492,0.253625,0.232578,0.232613,0.232613,1485
2022-08-16,0.232613,0.232724,0.228109,0.229932,0.229932,447
2022-08-17,0.229937,0.230076,0.229815,0.229952,0.229952,0
2022-08-18,0.229958,0.229958,0.226972,0.227097,0.227097,212
2022-08-19,0.227107,0.227337,0.226728,0.227087,0.227087,0
2022-08-20,0.227087,0.227120,0.226899,0.226955,0.226955,8
2022-08-21,0.226945,0.230686,0.224264,0.224316,0.224316,726
2022-08-22,0.224303,0.224468,0.224184,0.224359,0.224359,0
2022-08-23,0.224355,0.224355,0.223988,0.224073,0.224073,14
2022-08-24,0.224076,0.226855,0.223999,0.226842,0.226842,200
2022-08-25,0.226844,0.230795,0.226692,0.230709,0.230709,368
2022-08-26,0.230720,0.237742,0.224877,0.224961,0.224961,1669
2022-08-27,0.224955,0.227797,0.224841,0.227698,0.227698,366
2022-08-28,0.227687,0.227841,0.227579,0.227758,0.227758,0
2022-08-29,0.227698,0.230911,0.226905,0.229733,0.229733,415
2022-08-30,0.229718,0.229920,0.229628,0.229698,0.229698,0
2022-08-31,0.229741,0.231261,0.162280,0.179557,0.179557,13008
2022-09-01,0.179554,0.195209,0.179468,0.195146,0.195146,11075
