Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.347926,0.351711,0.331950,0.342094,0.342094,362520
2021-11-25,0.337890,0.368780,0.330387,0.337037,0.337037,228203
2021-11-26,0.355332,0.355916,0.332346,0.335646,0.335646,322374
2021-11-27,0.335730,0.344933,0.331644,0.336274,0.336274,219789
2021-11-28,0.336439,0.344255,0.328191,0.340284,0.340284,222497
2021-11-29,0.340252,0.369211,0.338145,0.366993,0.366993,314835
2021-11-30,0.366758,0.369025,0.345320,0.349618,0.349618,1024018
2021-12-01,0.349662,0.357887,0.335166,0.339870,0.339870,815316
2021-12-02,0.339877,0.348417,0.326863,0.332519,0.332519,826275
2021-12-03,0.331968,0.333493,0.308259,0.308259,0.308259,841294
2021-12-04,0.308243,0.311013,0.271973,0.289560,0.289560,1114615
2021-12-05,0.289539,0.302594,0.281358,0.291247,0.291247,1069972
2021-12-06,0.291285,0.313366,0.280282,0.312555,0.312555,1277557
2021-12-07,0.312684,0.347211,0.311749,0.312757,0.312757,1733983
2021-12-08,0.312742,0.316433,0.299382,0.300587,0.300587,1886767
2021-12-09,0.300261,0.301907,0.278286,0.281415,0.281415,756807
2021-12-10,0.281493,0.287194,0.267468,0.267693,0.267693,1227401
2021-12-11,0.267658,0.276047,0.253826,0.254095,0.254095,1144727
2021-12-12,0.254061,0.257076,0.249269,0.249727,0.249727,818451
2021-12-13,0.249855,0.265889,0.233388,0.233423,0.233423,916737
2021-12-14,0.233513,0.274093,0.225549,0.245547,0.245547,1381482
2021-12-15,0.273915,0.282974,0.266427,0.278196,0.278196,1439031
2021-12-16,0.278185,0.289033,0.274773,0.276957,0.276957,1388408
2021-12-17,0.276997,0.277548,0.248511,0.249891,0.249891,1310303
2021-12-18,0.250026,0.255499,0.247884,0.250638,0.250638,1987378
2021-12-19,0.250584,0.256131,0.247098,0.247868,0.247868,1591379
2021-12-20,0.247879,0.248254,0.222097,0.230184,0.230184,533431
2021-12-21,0.230204,0.240372,0.227083,0.239609,0.239609,672545
2021-12-22,0.239636,0.241258,0.232111,0.235490,0.235490,847481
2021-12-23,0.235447,0.245473,0.232163,0.243159,0.243159,1339390
2021-12-24,0.243189,0.243385,0.237312,0.240432,0.240432,1341803
2021-12-25,0.240435,0.259377,0.237380,0.253944,0.253944,957662
2021-12-26,0.253954,0.254890,0.232429,0.240881,0.240881,892020
2021-12-27,0.240852,0.248084,0.237598,0.246941,0.246941,842446
2021-12-28,0.247012,0.247150,0.229194,0.230588,0.230588,643935
2021-12-29,0.230552,0.234251,0.226487,0.229246,0.229246,351314
2021-12-30,0.229261,0.229950,0.220125,0.228616,0.228616,477236
2021-12-31,0.228630,0.228683,0.219217,0.222054,0.222054,479262
2022-01-01,0.222131,0.226812,0.219837,0.221888,0.221888,540081
2022-01-02,0.221848,0.238211,0.219283,0.237198,0.237198,615571
2022-01-03,0.237189,0.245597,0.232679,0.237083,0.237083,618718
2022-01-04,0.237086,0.243972,0.228646,0.232471,0.232471,517669
2022-01-05,0.232475,0.241216,0.217721,0.223476,0.223476,474842
2022-01-06,0.223446,0.223526,0.207832,0.218068,0.218068,701969
2022-01-07,0.218036,0.218046,0.202829,0.211104,0.211104,486168
2022-01-08,0.211136,0.233651,0.208095,0.219763,0.219763,624704
2022-01-09,0.219787,0.235915,0.219488,0.232500,0.232500,150128
2022-01-10,0.232499,0.239359,0.225632,0.227908,0.227908,188256
2022-01-11,0.227889,0.230349,0.217997,0.224157,0.224157,168667
2022-01-12,0.224189,0.239229,0.223858,0.234482,0.234482,246530
2022-01-13,0.234487,0.236214,0.225913,0.227245,0.227245,160291
2022-01-14,0.227324,0.231694,0.226638,0.229943,0.229943,269971
2022-01-15,0.229928,0.236826,0.227054,0.232222,0.232222,190033
2022-01-16,0.232217,0.232803,0.228090,0.229228,0.229228,196807
2022-01-17,0.229244,0.250177,0.226420,0.240522,0.240522,323702
2022-01-18,0.240512,0.249436,0.237773,0.248256,0.248256,282424
2022-01-19,0.248349,0.248737,0.237840,0.241598,0.241598,311928
2022-01-20,0.240165,0.275559,0.240139,0.245113,0.245113,482328
2022-01-21,0.245230,0.245878,0.194250,0.194250,0.194250,420682
2022-01-22,0.193953,0.193953,0.176146,0.178191,0.178191,411270
2022-01-23,0.178251,0.192382,0.176645,0.191951,0.191951,515198
2022-01-24,0.192117,0.192117,0.173178,0.176663,0.176663,504019
2022-01-25,0.176712,0.179834,0.164922,0.165102,0.165102,272785
2022-01-26,0.164970,0.183273,0.156808,0.174319,0.174319,664774
2022-01-27,0.174294,0.178498,0.171949,0.176188,0.176188,497706
2022-01-28,0.176150,0.179248,0.174101,0.176765,0.176765,412892
2022-01-29,0.176795,0.184861,0.175666,0.183689,0.183689,440712
2022-01-30,0.183747,0.183896,0.176708,0.177866,0.177866,412962
2022-01-31,0.177870,0.178203,0.172449,0.172964,0.172964,485010
2022-02-01,0.173016,0.173016,0.163055,0.163055,0.163055,503843
2022-02-02,0.163083,0.163931,0.155041,0.157516,0.157516,374449
2022-02-03,0.157499,0.157700,0.140688,0.143976,0.143976,519946
2022-02-04,0.144227,0.152161,0.142485,0.151454,0.151454,548249
2022-02-05,0.151432,0.188402,0.148876,0.176874,0.176874,756006
2022-02-06,0.176885,0.266221,0.174926,0.178495,0.178495,1385220
2022-02-07,0.178495,0.186880,0.175951,0.177176,0.177176,1311694
2022-02-08,0.177177,0.178970,0.166020,0.167969,0.167969,371318
2022-02-09,0.167974,0.180024,0.164479,0.178290,0.178290,515295
2022-02-10,0.178295,0.183781,0.169265,0.171941,0.171941,398369
2022-02-11,0.172008,0.173051,0.160631,0.160940,0.160940,416394
2022-02-12,0.160966,0.162615,0.154848,0.158310,0.158310,531723
2022-02-13,0.158261,0.180623,0.156897,0.176565,0.176565,389925
2022-02-14,0.176488,0.179152,0.171365,0.173399,0.173399,676922
2022-02-15,0.173391,0.184328,0.173184,0.183797,0.183797,364918
2022-02-16,0.183913,0.184030,0.171265,0.171449,0.171449,384847
2022-02-17,0.171436,0.173060,0.161451,0.162149,0.162149,351746
2022-02-18,0.162179,0.164541,0.157675,0.159915,0.159915,478995
2022-02-19,0.160027,0.162260,0.158822,0.162072,0.162072,397503
2022-02-20,0.162078,0.162484,0.157385,0.159474,0.159474,386732
2022-02-21,0.159357,0.164746,0.157737,0.157989,0.157989,352418
2022-02-22,0.157920,0.158536,0.152130,0.155428,0.155428,321063
2022-02-23,0.155519,0.160187,0.154104,0.154458,0.154458,280234
2022-02-24,0.154470,0.155692,0.137237,0.145058,0.145058,389262
2022-02-25,0.145066,0.155101,0.144922,0.153096,0.153096,370456
2022-02-26,0.153085,0.165704,0.152457,0.163978,0.163978,334938
2022-02-27,0.163961,0.180206,0.162840,0.170626,0.170626,525254
2022-02-28,0.170630,0.191445,0.168238,0.190973,0.190973,620857
2022-03-01,0.190978,0.222017,0.188612,0.200210,0.200210,794051
2022-03-02,0.200215,0.204701,0.190200,0.193973,0.193973,392918
2022-03-03,0.194002,0.201552,0.186120,0.187944,0.187944,666314
2022-03-04,0.187949,0.193594,0.184190,0.188237,0.188237,614824
2022-03-05,0.188280,0.200227,0.187982,0.197273,0.197273,430456
2022-03-06,0.197299,0.202098,0.195455,0.196216,0.196216,291086
2022-03-07,0.196268,0.207497,0.187924,0.203804,0.203804,451000
2022-03-08,0.204124,0.237973,0.202992,0.217138,0.217138,759947
2022-03-09,0.217173,0.219892,0.200091,0.200091,0.200091,448815
2022-03-10,0.200057,0.207291,0.195688,0.203215,0.203215,398452
2022-03-11,0.203259,0.203544,0.194285,0.194903,0.194903,383945
2022-03-12,0.194894,0.196935,0.191200,0.193871,0.193871,208981
2022-03-13,0.193779,0.195144,0.185392,0.186042,0.186042,315603
2022-03-14,0.186022,0.188877,0.181366,0.182607,0.182607,558038
2022-03-15,0.182693,0.182808,0.176656,0.177812,0.177812,303004
2022-03-16,0.177803,0.180638,0.171219,0.176936,0.176936,555441
2022-03-17,0.176944,0.179852,0.174450,0.176564,0.176564,211200
2022-03-18,0.176509,0.196033,0.174515,0.194540,0.194540,409308
2022-03-19,0.194502,0.199694,0.191013,0.192580,0.192580,423320
2022-03-20,0.192581,0.195256,0.187829,0.189256,0.189256,328993
2022-03-21,0.189231,0.190562,0.184242,0.189271,0.189271,262541
2022-03-22,0.189247,0.195145,0.186751,0.192101,0.192101,289452
2022-03-23,0.192159,0.193631,0.186060,0.189998,0.189998,463925
2022-03-24,0.190001,0.199982,0.187382,0.198941,0.198941,205970
2022-03-25,0.198993,0.201458,0.196369,0.198402,0.198402,210419
2022-03-26,0.198422,0.208515,0.198369,0.205487,0.205487,410638
2022-03-27,0.205434,0.209519,0.205188,0.209403,0.209403,222230
2022-03-28,0.209433,0.210287,0.198877,0.203322,0.203322,227088
2022-03-29,0.203124,0.228639,0.200543,0.218273,0.218273,484573
2022-03-30,0.218231,0.237813,0.213222,0.237391,0.237391,253340
2022-03-31,0.237404,0.240747,0.224919,0.238851,0.238851,363306
2022-04-01,0.238945,0.268395,0.235063,0.261473,0.261473,322260
2022-04-02,0.261486,0.288408,0.261443,0.287052,0.287052,269209
2022-04-03,0.286878,0.286878,0.234048,0.240075,0.240075,630443
2022-04-04,0.240053,0.240532,0.198859,0.203328,0.203328,413110
2022-04-05,0.202878,0.210262,0.189953,0.189953,0.189953,234806
2022-04-06,0.189772,0.197909,0.174448,0.179623,0.179623,410355
2022-04-07,0.179655,0.189716,0.177690,0.189030,0.189030,139925
2022-04-08,0.189012,0.190855,0.179229,0.185202,0.185202,314342
2022-04-09,0.185142,0.194515,0.178700,0.193275,0.193275,146505
2022-04-10,0.193262,0.198500,0.192613,0.197227,0.197227,522825
2022-04-11,0.197200,0.198411,0.186796,0.188546,0.188546,197985
2022-04-12,0.188599,0.192117,0.184182,0.187352,0.187352,97246
2022-04-13,0.187343,0.191329,0.186141,0.190147,0.190147,87710
2022-04-14,0.190245,0.195404,0.188523,0.195037,0.195037,93670
2022-04-15,0.195050,0.196070,0.191762,0.192482,0.192482,69963
2022-04-16,0.192420,0.205750,0.191127,0.204468,0.204468,177703
2022-04-17,0.204596,0.205685,0.197662,0.198886,0.198886,415247
2022-04-18,0.198965,0.199302,0.193579,0.196770,0.196770,403901
2022-04-19,0.196787,0.202746,0.193863,0.201911,0.201911,282366
2022-04-20,0.201911,0.211316,0.201615,0.204653,0.204653,505228
2022-04-21,0.204630,0.205647,0.193141,0.193414,0.193414,626315
2022-04-22,0.193439,0.196801,0.188520,0.189831,0.189831,273671
2022-04-23,0.189836,0.190567,0.187324,0.188628,0.188628,125243
2022-04-24,0.188592,0.189228,0.179256,0.182885,0.182885,225528
2022-04-25,0.182885,0.184106,0.179063,0.180188,0.180188,229625
2022-04-26,0.180120,0.180659,0.174038,0.175768,0.175768,392048
2022-04-27,0.175778,0.176773,0.171288,0.172402,0.172402,238593
2022-04-28,0.172414,0.173404,0.167451,0.171479,0.171479,211950
2022-04-29,0.171344,0.172423,0.168212,0.172107,0.172107,190849
2022-04-30,0.172078,0.176917,0.161923,0.164385,0.164385,176069
2022-05-01,0.164384,0.168197,0.164101,0.168108,0.168108,185792
2022-05-02,0.168132,0.171184,0.165622,0.169379,0.169379,203623
2022-05-03,0.169369,0.170037,0.166211,0.167211,0.167211,289474
2022-05-04,0.167214,0.171750,0.164556,0.168672,0.168672,343862
2022-05-05,0.168653,0.169054,0.159054,0.159808,0.159808,291342
2022-05-06,0.159795,0.160714,0.153316,0.153983,0.153983,172580
2022-05-07,0.154011,0.154745,0.150559,0.151023,0.151023,78172
2022-05-08,0.151081,0.157920,0.146702,0.147134,0.147134,132122
2022-05-09,0.147165,0.147352,0.129667,0.130422,0.130422,329937
2022-05-10,0.130316,0.136183,0.129540,0.130405,0.130405,281294
2022-05-11,0.130420,0.130973,0.093493,0.096065,0.096065,352449
2022-05-12,0.095997,0.097448,0.067565,0.082498,0.082498,445070
2022-05-13,0.082579,0.095922,0.082454,0.092414,0.092414,226521
2022-05-14,0.092463,0.093477,0.081984,0.082235,0.082235,203050
2022-05-15,0.082258,0.084924,0.073241,0.079563,0.079563,351782
2022-05-16,0.079617,0.079871,0.061035,0.063704,0.063704,264348
2022-05-17,0.063682,0.071010,0.062704,0.070812,0.070812,224121
2022-05-18,0.070927,0.079272,0.069166,0.072213,0.072213,289065
2022-05-19,0.072265,0.074527,0.069568,0.069609,0.069609,183872
2022-05-20,0.069656,0.073010,0.066275,0.071983,0.071983,187438
2022-05-21,0.071908,0.074681,0.068318,0.073980,0.073980,143616
2022-05-22,0.073967,0.100742,0.073098,0.077344,0.077344,261382
2022-05-23,0.077276,0.077633,0.071323,0.071453,0.071453,120873
2022-05-24,0.071487,0.084270,0.071020,0.077120,0.077120,197574
2022-05-25,0.077060,0.077628,0.072786,0.073870,0.073870,115181
2022-05-26,0.073950,0.118417,0.073850,0.084591,0.084591,405926
2022-05-27,0.084354,0.084581,0.072684,0.072711,0.072711,226471
2022-05-28,0.072990,0.075091,0.072217,0.074335,0.074335,147256
2022-05-29,0.074307,0.074433,0.072153,0.072924,0.072924,145020
2022-05-30,0.072938,0.080439,0.072787,0.079065,0.079065,471306
2022-05-31,0.079069,0.096591,0.078109,0.089074,0.089074,681471
2022-06-01,0.089084,0.089234,0.079543,0.081413,0.081413,257549
2022-06-02,0.081338,0.087477,0.081077,0.083601,0.083601,285496
2022-06-03,0.083592,0.090485,0.082608,0.084616,0.084616,247669
2022-06-04,0.084620,0.084688,0.080512,0.080612,0.080612,195017
2022-06-05,0.080602,0.083200,0.080192,0.083041,0.083041,184567
2022-06-06,0.083042,0.084358,0.078897,0.079644,0.079644,330977
2022-06-07,0.079647,0.088108,0.077182,0.081031,0.081031,419490
2022-06-08,0.081031,0.081586,0.076533,0.076571,0.076571,259426
2022-06-09,0.076552,0.083623,0.076276,0.078336,0.078336,338140
2022-06-10,0.078366,0.078929,0.076449,0.077526,0.077526,205416
2022-06-11,0.077511,0.171820,0.077062,0.103205,0.103205,3467743
2022-06-12,0.103196,0.127720,0.084767,0.088951,0.088951,1156184
2022-06-13,0.088884,0.088942,0.073419,0.074576,0.074576,596555
2022-06-14,0.074570,0.079356,0.070547,0.072371,0.072371,594182
2022-06-15,0.072350,0.076889,0.068448,0.069601,0.069601,494535
2022-06-16,0.069666,0.072554,0.068494,0.069191,0.069191,568126
2022-06-17,0.069212,0.071635,0.068201,0.070509,0.070509,479799
2022-06-18,0.070508,0.070518,0.066038,0.066651,0.066651,392735
2022-06-19,0.066659,0.070168,0.065906,0.069830,0.069830,319495
2022-06-20,0.069838,0.070891,0.067005,0.068946,0.068946,501702
2022-06-21,0.068986,0.076774,0.068986,0.072412,0.072412,727088
2022-06-22,0.072400,0.072852,0.068630,0.068721,0.068721,643815
2022-06-23,0.068717,0.073512,0.067985,0.072302,0.072302,776964
2022-06-24,0.072291,0.075133,0.072217,0.074866,0.074866,483469
2022-06-25,0.074869,0.076329,0.072329,0.076283,0.076283,530761
2022-06-26,0.076279,0.077382,0.074879,0.076076,0.076076,738083
2022-06-27,0.076081,0.089714,0.075267,0.080037,0.080037,766945
2022-06-28,0.080032,0.087448,0.079484,0.080322,0.080322,609891
2022-06-29,0.080303,0.163999,0.078229,0.116153,0.116153,1492335
2022-06-30,0.116152,0.119336,0.105252,0.106880,0.106880,894718
2022-07-01,0.106895,0.110342,0.095935,0.096328,0.096328,806148
2022-07-02,0.096342,0.098384,0.093431,0.097152,0.097152,698027
2022-07-03,0.097134,0.100958,0.093140,0.098023,0.098023,771893
2022-07-04,0.098002,0.102977,0.095944,0.098746,0.098746,1035501
2022-07-05,0.098748,0.100927,0.096857,0.098212,0.098212,846036
2022-07-06,0.098240,0.101454,0.097544,0.100233,0.100233,825154
2022-07-07,0.100245,0.100442,0.079028,0.080277,0.080277,974466
2022-07-08,0.080247,0.088974,0.079495,0.083392,0.083392,682324
2022-07-09,0.083393,0.085020,0.079516,0.079620,0.079620,664546
2022-07-10,0.079598,0.080677,0.076107,0.076415,0.076415,721532
2022-07-11,0.076404,0.080493,0.075476,0.077738,0.077738,625976
2022-07-12,0.077738,0.093983,0.076877,0.080144,0.080144,895969
2022-07-13,0.080140,0.082282,0.076460,0.078814,0.078814,630759
2022-07-14,0.078815,0.084873,0.077551,0.081671,0.081671,587887
2022-07-15,0.081674,0.085250,0.081674,0.082981,0.082981,573372
2022-07-16,0.082987,0.083678,0.080678,0.081436,0.081436,747576
2022-07-17,0.081414,0.082345,0.079633,0.080366,0.080366,694930
2022-07-18,0.080374,0.083908,0.072710,0.075158,0.075158,803820
2022-07-19,0.075128,0.078824,0.072876,0.074182,0.074182,824657
2022-07-20,0.074185,0.093190,0.074113,0.074346,0.074346,888148
2022-07-21,0.074342,0.074539,0.070327,0.072421,0.072421,571122
2022-07-22,0.072395,0.075757,0.071424,0.071796,0.071796,831674
2022-07-23,0.071799,0.072730,0.069782,0.070162,0.070162,672720
2022-07-24,0.070156,0.079912,0.069623,0.072273,0.072273,826479
2022-07-25,0.072271,0.080419,0.069805,0.076369,0.076369,749742
2022-07-26,0.076355,0.077342,0.072713,0.073755,0.073755,997639
2022-07-27,0.073759,0.077105,0.071274,0.075278,0.075278,1055910
2022-07-28,0.075291,0.078588,0.074387,0.077386,0.077386,838716
2022-07-29,0.077393,0.083382,0.075363,0.083193,0.083193,1067322
2022-07-30,0.083185,0.083531,0.075399,0.075961,0.075961,1120686
2022-07-31,0.075964,0.081161,0.075797,0.079720,0.079720,1187000
2022-08-01,0.079739,0.080659,0.078685,0.079734,0.079734,1183206
2022-08-02,0.079732,0.079965,0.075638,0.078221,0.078221,1005298
2022-08-03,0.078232,0.078335,0.076014,0.076198,0.076198,1084100
2022-08-04,0.076201,0.090551,0.075643,0.088182,0.088182,1591574
2022-08-05,0.088171,0.088171,0.078876,0.082187,0.082187,339860
2022-08-06,0.082188,0.082216,0.077810,0.078481,0.078481,393881
2022-08-07,0.078519,0.079638,0.077181,0.078059,0.078059,318828
2022-08-08,0.078058,0.082906,0.078011,0.080635,0.080635,641329
2022-08-09,0.080666,0.082947,0.080340,0.080561,0.080561,379160
2022-08-10,0.080545,0.084658,0.079193,0.083192,0.083192,395702
2022-08-11,0.083201,0.085057,0.082315,0.083971,0.083971,413581
2022-08-12,0.083962,0.084110,0.081160,0.081788,0.081788,268467
2022-08-13,0.081792,0.082481,0.078619,0.079983,0.079983,355570
2022-08-14,0.079986,0.080862,0.077574,0.080210,0.080210,560271
2022-08-15,0.080221,0.081403,0.079333,0.079753,0.079753,490929
2022-08-16,0.079741,0.082138,0.079583,0.080614,0.080614,356344
2022-08-17,0.080585,0.082909,0.079484,0.080222,0.080222,580377
2022-08-18,0.080203,0.080290,0.078620,0.079464,0.079464,669730
2022-08-19,0.079457,0.080113,0.071130,0.071182,0.071182,547335
2022-08-20,0.071196,0.071784,0.069426,0.069580,0.069580,366362
2022-08-21,0.069567,0.069740,0.067326,0.068474,0.068474,328969
2022-08-22,0.068464,0.069406,0.067450,0.069095,0.069095,412689
2022-08-23,0.069078,0.070783,0.067967,0.070773,0.070773,526862
2022-08-24,0.070787,0.071221,0.069549,0.069843,0.069843,437489
2022-08-25,0.069844,0.070696,0.069302,0.069796,0.069796,673106
2022-08-26,0.069789,0.071190,0.065787,0.067524,0.067524,616292
2022-08-27,0.067519,0.069394,0.067122,0.069226,0.069226,610610
2022-08-28,0.069233,0.070057,0.067424,0.068807,0.068807,598248
2022-08-29,0.068804,0.070400,0.067460,0.070291,0.070291,553256
2022-08-30,0.070295,0.070410,0.068249,0.068957,0.068957,647685
2022-08-31,0.068955,0.070980,0.066944,0.067082,0.067082,527563
2022-09-01,0.067083,0.067091,0.064637,0.066522,0.066522,395073
2022-09-02,0.066515,0.067367,0.062629,0.062718,0.062718,402800
2022-09-03,0.062711,0.065101,0.062314,0.062887,0.062887,406007
2022-09-04,0.062898,0.063589,0.059199,0.059982,0.059982,491037
2022-09-05,0.059987,0.060007,0.047329,0.048111,0.048111,707311
2022-09-06,0.048102,0.048419,0.045218,0.045218,0.045218,349056
2022-09-07,0.045239,0.049907,0.041839,0.046517,0.046517,467478
2022-09-08,0.046512,0.046589,0.043638,0.044852,0.044852,333084
2022-09-09,0.044863,0.046732,0.044039,0.045330,0.045330,422885
2022-09-10,0.045330,0.055654,0.044574,0.046316,0.046316,466712
2022-09-11,0.046317,0.048917,0.044914,0.046376,0.046376,392590
2022-09-12,0.046383,0.047014,0.042579,0.042880,0.042880,309670
2022-09-13,0.042874,0.043937,0.038919,0.039910,0.039910,341700
2022-09-14,0.039184,0.040838,0.037920,0.038144,0.038144,382462
2022-09-15,0.038148,0.048984,0.038148,0.044038,0.044038,664049
2022-09-16,0.044003,0.044152,0.041972,0.043777,0.043777,337814
2022-09-17,0.043788,0.044121,0.042186,0.042872,0.042872,331873
2022-09-18,0.042867,0.042898,0.039911,0.039916,0.039916,371145
2022-09-19,0.039904,0.040071,0.038584,0.039579,0.039579,571629
2022-09-20,0.039562,0.040371,0.038680,0.040293,0.040293,393844
2022-09-21,0.040289,0.042123,0.039748,0.040513,0.040513,500424
2022-09-22,0.040513,0.046617,0.039946,0.040620,0.040620,410998
