Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.023198,0.024553,0.022154,0.024073,0.024073,129752
2021-09-28,0.024073,0.024364,0.022666,0.022703,0.022703,122171
2021-09-29,0.022702,0.024512,0.022290,0.022521,0.022521,121086
2021-09-30,0.022522,0.025984,0.022254,0.025912,0.025912,139789
2021-10-01,0.025912,0.033030,0.025905,0.033001,0.033001,177940
2021-10-02,0.032995,0.033076,0.025415,0.026871,0.026871,144544
2021-10-03,0.026890,0.029839,0.026841,0.028825,0.028825,155230
2021-10-04,0.028839,0.029177,0.026985,0.028548,0.028548,153610
2021-10-05,0.028550,0.034275,0.028550,0.034239,0.034239,184830
2021-10-06,0.034233,0.036632,0.032753,0.033121,0.033121,179013
2021-10-07,0.033111,0.036030,0.032553,0.035180,0.035180,189452
2021-10-08,0.035189,0.041602,0.034901,0.037143,0.037143,200276
2021-10-09,0.037145,0.065681,0.036494,0.041291,0.041291,224570
2021-10-10,0.041483,0.042723,0.037230,0.037364,0.037364,201100
2021-10-11,0.037340,0.038348,0.033951,0.034131,0.034131,183529
2021-10-12,0.034074,0.036736,0.032830,0.034215,0.034215,184191
2021-10-13,0.034139,0.036183,0.032531,0.033695,0.033695,181328
2021-10-14,0.033682,0.037066,0.033650,0.034870,0.034870,187544
2021-10-15,0.034871,0.036737,0.032098,0.033536,0.033536,180487
2021-10-16,0.033535,0.036371,0.033333,0.035197,0.035197,189198
2021-10-17,0.035216,0.036885,0.034356,0.035878,0.035878,192907
2021-10-18,0.035857,0.036052,0.033716,0.034335,0.034335,184557
2021-10-19,0.034335,0.036084,0.033973,0.035722,0.035722,191796
2021-10-20,0.035757,0.036473,0.033740,0.034053,0.034053,182994
2021-10-21,0.033998,0.036541,0.033726,0.034343,0.034343,184712
2021-10-22,0.034341,0.034512,0.031367,0.032978,0.032978,177607
2021-10-23,0.032969,0.035650,0.032607,0.033594,0.033594,180843
2021-10-24,0.033582,0.034112,0.031834,0.034055,0.034055,183149
2021-10-25,0.034037,0.034649,0.032683,0.033536,0.033536,180510
2021-10-26,0.033551,0.036486,0.033363,0.035078,0.035078,188460
2021-10-27,0.035081,0.035864,0.030308,0.032227,0.032227,173546
2021-10-28,0.032208,0.033139,0.028182,0.032245,0.032245,173314
2021-10-29,0.032208,0.032754,0.028444,0.030468,0.030468,164169
2021-10-30,0.030466,0.034435,0.029956,0.034097,0.034097,183337
2021-10-31,0.034132,0.034600,0.030575,0.032169,0.032169,173298
2021-11-01,0.032167,0.034339,0.029789,0.030503,0.030503,164245
2021-11-02,0.030480,0.034869,0.029790,0.032546,0.032546,175147
2021-11-03,0.032492,0.037099,0.031634,0.036119,0.036119,194551
2021-11-04,0.036173,0.037009,0.033723,0.034051,0.034051,183186
2021-11-05,0.034037,0.034191,0.025695,0.025905,0.025905,139975
2021-11-06,0.025894,0.035802,0.025834,0.035660,0.035660,191742
2021-11-07,0.035662,0.036641,0.028361,0.028407,0.028407,152995
2021-11-08,0.028409,0.033270,0.027620,0.033063,0.033063,177830
2021-11-09,0.033064,0.033492,0.031548,0.031626,0.031626,170142
2021-11-10,0.031625,0.036194,0.026315,0.033564,0.033564,180822
2021-11-11,0.033611,0.035162,0.033447,0.034855,0.034855,187215
2021-11-12,0.034916,0.035135,0.027410,0.028714,0.028714,438718
2021-11-13,0.028693,0.034576,0.028663,0.029765,0.029765,435697
2021-11-14,0.029748,0.031508,0.024616,0.025047,0.025047,745972
2021-11-15,0.024924,0.026018,0.023107,0.025220,0.025220,735354
2021-11-16,0.025232,0.025247,0.023403,0.024432,0.024432,597479
2021-11-17,0.024028,0.027530,0.023068,0.026265,0.026265,646656
2021-11-18,0.026269,0.028084,0.025557,0.028084,0.028084,330301
2021-11-19,0.028121,0.029766,0.026121,0.026156,0.026156,560197
2021-11-20,0.026133,0.026813,0.025583,0.026117,0.026117,672286
2021-11-21,0.026127,0.029605,0.025716,0.026239,0.026239,752672
2021-11-22,0.026213,0.030108,0.026157,0.026417,0.026417,692653
2021-11-23,0.026453,0.028038,0.025973,0.027714,0.027714,727116
2021-11-24,0.027704,0.032239,0.027588,0.027705,0.027705,651718
2021-11-25,0.029257,0.032893,0.028600,0.028867,0.028867,282933
2021-11-26,0.032326,0.032570,0.024149,0.024953,0.024953,158155
2021-11-27,0.024961,0.025366,0.023421,0.025220,0.025220,168320
2021-11-28,0.025228,0.025270,0.023456,0.023600,0.023600,107813
2021-11-29,0.023583,0.025784,0.023583,0.023771,0.023771,184335
2021-11-30,0.023804,0.025218,0.023207,0.023678,0.023678,166325
2021-12-01,0.023678,0.024939,0.020512,0.023520,0.023520,122930
2021-12-02,0.023554,0.025491,0.023332,0.025277,0.025277,148235
2021-12-03,0.025303,0.025722,0.023988,0.024448,0.024448,111142
2021-12-04,0.024448,0.025521,0.021293,0.023375,0.023375,164225
2021-12-05,0.023434,0.023451,0.021487,0.022335,0.022335,138443
2021-12-06,0.022462,0.023453,0.020830,0.021272,0.021272,67019
2021-12-07,0.021272,0.023770,0.021220,0.023392,0.023392,60178
2021-12-08,0.023349,0.023672,0.019453,0.021558,0.021558,90500
2021-12-09,0.021549,0.023716,0.021379,0.022884,0.022884,103265
2021-12-10,0.022749,0.023893,0.022015,0.023791,0.023791,115654
2021-12-11,0.023791,0.032621,0.023266,0.026908,0.026908,228645
2021-12-12,0.026933,0.026950,0.022634,0.025995,0.025995,138562
2021-12-13,0.026021,0.028966,0.022925,0.024561,0.024561,135713
2021-12-14,0.024569,0.025166,0.020909,0.024933,0.024933,112354
2021-12-15,0.025015,0.025260,0.017806,0.023848,0.023848,146594
2021-12-16,0.023848,0.025521,0.023822,0.024485,0.024485,120628
2021-12-17,0.024460,0.024950,0.023743,0.024942,0.024942,126693
2021-12-18,0.024950,0.027012,0.024664,0.026129,0.026129,135093
2021-12-19,0.026146,0.026155,0.024016,0.025254,0.025254,126853
2021-12-20,0.025238,0.025364,0.023653,0.024539,0.024539,119321
2021-12-21,0.024589,0.024685,0.022484,0.023779,0.023779,120224
2021-12-22,0.023787,0.024832,0.022438,0.023522,0.023522,116477
2021-12-23,0.023556,0.024355,0.022482,0.023063,0.023063,112194
2021-12-24,0.022971,0.028593,0.022900,0.024825,0.024825,185891
2021-12-25,0.024825,0.024943,0.024143,0.024614,0.024614,120284
2021-12-26,0.024622,0.024656,0.023032,0.024392,0.024392,116038
2021-12-27,0.024426,0.024956,0.014931,0.017556,0.017556,404928
2021-12-28,0.017541,0.017868,0.015141,0.015141,0.015141,111293
2021-12-29,0.015385,0.018323,0.013990,0.014046,0.014046,187945
2021-12-30,0.014038,0.014543,0.012134,0.013043,0.013043,96654
2021-12-31,0.012474,0.013355,0.012089,0.012765,0.012765,81310
2022-01-01,0.012765,0.013841,0.011894,0.012474,0.012474,52326
2022-01-02,0.012508,0.014097,0.012441,0.012524,0.012524,63893
2022-01-03,0.012508,0.012871,0.011760,0.012193,0.012193,77550
2022-01-04,0.012229,0.018885,0.011187,0.018879,0.018879,72750
2022-01-05,0.018879,0.018882,0.010018,0.010068,0.010068,77499
2022-01-06,0.010093,0.018009,0.009190,0.016803,0.016803,127492
2022-01-07,0.016803,0.016806,0.007768,0.016727,0.016727,74959
2022-01-08,0.016727,0.016729,0.007760,0.008159,0.008159,73370
2022-01-09,0.008151,0.008212,0.007501,0.007838,0.007838,51144
2022-01-10,0.007822,0.007989,0.007340,0.007846,0.007846,92355
2022-01-11,0.007862,0.007929,0.006832,0.007844,0.007844,92662
2022-01-12,0.007844,0.008418,0.007214,0.008052,0.008052,103601
2022-01-13,0.008103,0.008341,0.007305,0.007870,0.007870,107437
2022-01-14,0.007887,0.007895,0.006901,0.007303,0.007303,105420
2022-01-15,0.007311,0.007454,0.006984,0.007283,0.007283,95043
2022-01-16,0.007283,0.011641,0.007008,0.010632,0.010632,344517
2022-01-17,0.010691,0.010817,0.008931,0.008958,0.008958,268617
2022-01-18,0.009059,0.009210,0.007718,0.008671,0.008671,133146
2022-01-19,0.008704,0.008779,0.008153,0.008384,0.008384,90867
2022-01-20,0.008409,0.009095,0.008055,0.008325,0.008325,98379
2022-01-21,0.008325,0.008345,0.007605,0.007619,0.007619,47032
2022-01-22,0.007619,0.008035,0.006590,0.007008,0.007008,37072
2022-01-23,0.007008,0.007521,0.006644,0.007030,0.007030,10435
2022-01-24,0.007030,0.007043,0.006297,0.006730,0.006730,75014
2022-01-25,0.006705,0.006889,0.006346,0.006816,0.006816,70183
2022-01-26,0.006803,0.007482,0.006728,0.007229,0.007229,92884
2022-01-27,0.007229,0.007827,0.006713,0.007228,0.007228,99178
2022-01-28,0.007228,0.007805,0.006866,0.007265,0.007265,78174
2022-01-29,0.007224,0.007396,0.007026,0.007237,0.007237,89592
2022-01-30,0.007229,0.007301,0.007038,0.007165,0.007165,82088
2022-01-31,0.007157,0.007181,0.006744,0.006960,0.006960,57216
2022-02-01,0.006968,0.007850,0.006952,0.007392,0.007392,95276
2022-02-02,0.007417,0.007603,0.006805,0.006833,0.006833,91731
2022-02-03,0.006947,0.007320,0.006741,0.007176,0.007176,101833
2022-02-04,0.007211,0.007262,0.006749,0.007035,0.007035,93432
2022-02-05,0.007034,0.007667,0.006795,0.007086,0.007086,91837
2022-02-06,0.007078,0.007643,0.006803,0.007239,0.007239,30365
2022-02-07,0.007239,0.007240,0.006994,0.007045,0.007045,56650
2022-02-08,0.007045,0.007221,0.007009,0.007034,0.007034,73316
2022-02-09,0.007033,0.007300,0.006999,0.007016,0.007016,79203
2022-02-10,0.007016,0.007058,0.006790,0.006887,0.006887,105209
2022-02-11,0.006892,0.006999,0.006838,0.006869,0.006869,94331
2022-02-12,0.006872,0.006921,0.006737,0.006858,0.006858,99473
2022-02-13,0.006853,0.006888,0.006833,0.006837,0.006837,93545
2022-02-14,0.006838,0.006843,0.006682,0.006760,0.006760,98807
2022-02-15,0.006761,0.006995,0.006751,0.006937,0.006937,95714
2022-02-16,0.006935,0.007418,0.006934,0.007289,0.007289,115350
2022-02-17,0.007289,0.007316,0.006729,0.006829,0.006829,97980
2022-02-18,0.006819,0.007027,0.006716,0.006910,0.006910,87368
2022-02-19,0.006910,0.006910,0.006597,0.006598,0.006598,2171
2022-02-20,0.006598,0.006940,0.006570,0.006922,0.006922,6234
2022-02-21,0.006922,0.006922,0.006606,0.006740,0.006740,78415
2022-02-22,0.006743,0.006788,0.006326,0.006774,0.006774,106198
2022-02-23,0.006759,0.007318,0.006609,0.006789,0.006789,102749
2022-02-24,0.006781,0.006897,0.006482,0.006517,0.006517,32741
2022-02-25,0.006516,0.006805,0.006515,0.006705,0.006705,85503
2022-02-26,0.006705,0.006789,0.006620,0.006750,0.006750,96427
2022-02-27,0.006757,0.006777,0.006603,0.006644,0.006644,103330
2022-02-28,0.006640,0.006832,0.006559,0.006818,0.006818,93780
2022-03-01,0.006815,0.006849,0.006304,0.006613,0.006613,95211
2022-03-02,0.006597,0.006727,0.006338,0.006558,0.006558,92169
2022-03-03,0.006559,0.007085,0.006512,0.006774,0.006774,106463
2022-03-04,0.006776,0.006923,0.006433,0.006616,0.006616,92855
2022-03-05,0.006649,0.006854,0.006585,0.006697,0.006697,90815
2022-03-06,0.006708,0.006818,0.006558,0.006558,0.006558,18182
2022-03-07,0.006557,0.006647,0.006396,0.006454,0.006454,82695
2022-03-08,0.006448,0.006613,0.006399,0.006493,0.006493,91165
2022-03-09,0.006489,0.006551,0.006405,0.006541,0.006541,78600
2022-03-10,0.006546,0.006566,0.006420,0.006450,0.006450,85318
2022-03-11,0.006459,0.006469,0.006394,0.006396,0.006396,88274
2022-03-12,0.006396,0.006447,0.006390,0.006395,0.006395,89632
2022-03-13,0.006395,0.006420,0.006370,0.006393,0.006393,91419
2022-03-14,0.006394,0.006395,0.006089,0.006256,0.006256,93496
2022-03-15,0.006291,0.006307,0.005928,0.006072,0.006072,105407
2022-03-16,0.006055,0.006294,0.005884,0.006024,0.006024,89775
2022-03-17,0.006022,0.006221,0.006013,0.006129,0.006129,91482
2022-03-18,0.006160,0.006339,0.006113,0.006159,0.006159,92800
2022-03-19,0.006170,0.006247,0.006149,0.006207,0.006207,91764
2022-03-20,0.006212,0.006351,0.006056,0.006283,0.006283,13989
2022-03-21,0.006282,0.006282,0.005423,0.006070,0.006070,68876
2022-03-22,0.006076,0.006207,0.006046,0.006184,0.006184,79613
2022-03-23,0.006184,0.006186,0.005699,0.005977,0.005977,94665
2022-03-24,0.005899,0.006475,0.005880,0.006464,0.006464,100512
2022-03-25,0.006464,0.006971,0.005851,0.006280,0.006280,94308
2022-03-26,0.006286,0.006431,0.005778,0.006105,0.006105,91387
2022-03-27,0.006101,0.006466,0.006008,0.006110,0.006110,91300
2022-03-28,0.006111,0.006348,0.006104,0.006251,0.006251,88958
2022-03-29,0.006264,0.009364,0.006248,0.006899,0.006899,130005
2022-03-30,0.006878,0.006949,0.006205,0.006537,0.006537,113742
2022-03-31,0.006477,0.006863,0.006436,0.006539,0.006539,89846
2022-04-01,0.006583,0.006856,0.006281,0.006371,0.006371,88209
2022-04-02,0.006354,0.006616,0.006144,0.006336,0.006336,49254
2022-04-03,0.006336,0.006634,0.006334,0.006469,0.006469,85059
2022-04-04,0.006481,0.007707,0.006392,0.006757,0.006757,116467
2022-04-05,0.006748,0.007333,0.006560,0.007261,0.007261,61347
2022-04-06,0.007259,0.007443,0.006568,0.007109,0.007109,99234
2022-04-07,0.007108,0.008056,0.007028,0.007098,0.007098,215094
2022-04-08,0.007098,0.007526,0.007094,0.007281,0.007281,91616
2022-04-09,0.007309,0.007565,0.007154,0.007322,0.007322,27946
2022-04-10,0.007322,0.007413,0.006696,0.006918,0.006918,91497
2022-04-11,0.006931,0.007237,0.006406,0.006605,0.006605,99664
2022-04-12,0.006576,0.006847,0.006357,0.006801,0.006801,85456
2022-04-13,0.006802,0.006803,0.006516,0.006646,0.006646,88374
2022-04-14,0.006636,0.006856,0.006576,0.006578,0.006578,86989
2022-04-15,0.006593,0.006679,0.006359,0.006596,0.006596,89616
2022-04-16,0.006602,0.006606,0.006509,0.006576,0.006576,91859
2022-04-17,0.006576,0.006672,0.006552,0.006553,0.006553,85631
2022-04-18,0.006568,0.006893,0.006532,0.006569,0.006569,88500
2022-04-19,0.006594,0.006664,0.006325,0.006376,0.006376,96258
2022-04-20,0.006382,0.006733,0.006343,0.006580,0.006580,89372
2022-04-21,0.006582,0.006928,0.006460,0.006501,0.006501,91695
2022-04-22,0.006477,0.006607,0.006427,0.006458,0.006458,89618
2022-04-23,0.006447,0.006943,0.006321,0.006505,0.006505,93519
2022-04-24,0.006505,0.006621,0.006323,0.006490,0.006490,93768
2022-04-25,0.006486,0.006509,0.006393,0.006417,0.006417,67391
2022-04-26,0.006417,0.006430,0.006153,0.006166,0.006166,72228
2022-04-27,0.006165,0.006345,0.006114,0.006161,0.006161,71776
2022-04-28,0.006161,0.006206,0.006037,0.006053,0.006053,72042
2022-04-29,0.006053,0.006056,0.005624,0.005871,0.005871,63962
2022-04-30,0.005854,0.005922,0.005564,0.005590,0.005590,66510
2022-05-01,0.005577,0.005850,0.004765,0.005180,0.005180,65973
2022-05-02,0.005194,0.005820,0.005133,0.005161,0.005161,66211
2022-05-03,0.005182,0.005479,0.004793,0.005129,0.005129,55159
2022-05-04,0.005129,0.005132,0.004760,0.005050,0.005050,31774
2022-05-05,0.005043,0.005557,0.004886,0.004914,0.004914,49788
2022-05-06,0.004915,0.005619,0.004900,0.005200,0.005200,37117
2022-05-07,0.005201,0.005368,0.005198,0.005304,0.005304,50460
2022-05-08,0.005298,0.005506,0.004820,0.004911,0.004911,15934
2022-05-09,0.004911,0.005481,0.002020,0.004547,0.004547,44431
2022-05-10,0.004554,0.004706,0.004389,0.004402,0.004402,19357
2022-05-11,0.004405,0.004484,0.002544,0.002777,0.002777,45164
2022-05-12,0.002767,0.002788,0.001935,0.001936,0.001936,40213
2022-05-13,0.001935,0.003939,0.001935,0.002860,0.002860,57281
2022-05-14,0.002860,0.003832,0.002860,0.003215,0.003215,62228
2022-05-15,0.003229,0.003240,0.002755,0.003027,0.003027,63676
2022-05-16,0.003018,0.004005,0.003009,0.003165,0.003165,48671
2022-05-17,0.003180,0.003192,0.003102,0.003165,0.003165,58878
2022-05-18,0.003138,0.003253,0.002558,0.003192,0.003192,67319
2022-05-19,0.003193,0.003303,0.002854,0.002966,0.002966,62398
2022-05-20,0.002947,0.004103,0.002895,0.002930,0.002930,53511
2022-05-21,0.002923,0.003111,0.002912,0.003048,0.003048,55507
2022-05-22,0.003048,0.003235,0.003047,0.003180,0.003180,52040
2022-05-23,0.003159,0.005319,0.003071,0.004303,0.004303,77908
2022-05-24,0.004248,0.005142,0.004233,0.004341,0.004341,49007
2022-05-25,0.004341,0.006945,0.004339,0.006483,0.006483,184554
2022-05-26,0.006483,0.008205,0.006353,0.007510,0.007510,123350
2022-05-27,0.007506,0.008236,0.007032,0.007719,0.007719,87551
2022-05-28,0.007781,0.008609,0.007418,0.007803,0.007803,65608
2022-05-29,0.007803,0.008265,0.007007,0.007662,0.007662,86405
2022-05-30,0.007681,0.007908,0.007126,0.007521,0.007521,71924
2022-05-31,0.007522,0.007633,0.007286,0.007314,0.007314,57852
2022-06-01,0.007314,0.009195,0.007302,0.007505,0.007505,94609
2022-06-02,0.007502,0.007522,0.006788,0.007349,0.007349,76621
2022-06-03,0.007349,0.008711,0.007318,0.008625,0.008625,75403
2022-06-04,0.008626,0.010384,0.007582,0.009861,0.009861,296978
2022-06-05,0.009861,0.011346,0.009828,0.011034,0.011034,273781
2022-06-06,0.011066,0.011361,0.010365,0.010445,0.010445,641395
2022-06-07,0.010442,0.011262,0.009993,0.010012,0.010012,269577
2022-06-08,0.009677,0.011240,0.009599,0.011012,0.011012,238379
2022-06-09,0.010969,0.014109,0.009964,0.013420,0.013420,657526
2022-06-10,0.013447,0.015611,0.011767,0.015611,0.015611,518367
2022-06-11,0.017005,0.017334,0.013202,0.013956,0.013956,387379
2022-06-12,0.013957,0.014084,0.009779,0.012247,0.012247,357407
2022-06-13,0.010247,0.013236,0.001208,0.001606,0.001606,157072
2022-06-14,0.001606,0.013097,0.001604,0.003093,0.003093,339812
2022-06-15,0.003093,0.013538,0.001959,0.001962,0.001962,367176
2022-06-16,0.001962,0.003594,0.001393,0.003097,0.003097,178261
2022-06-17,0.003097,0.014860,0.003086,0.014744,0.014744,163735
2022-06-18,0.014743,0.015069,0.013707,0.014391,0.014391,154617
2022-06-19,0.014424,0.015215,0.014333,0.014715,0.014715,194679
2022-06-20,0.014720,0.015416,0.014387,0.014543,0.014543,172116
2022-06-21,0.014562,0.016625,0.014460,0.015995,0.015995,185416
2022-06-22,0.016001,0.017970,0.015559,0.017212,0.017212,218837
2022-06-23,0.017222,0.017864,0.015761,0.017432,0.017432,128063
2022-06-24,0.017436,0.017832,0.016236,0.017575,0.017575,260943
2022-06-25,0.017523,0.018589,0.016727,0.018466,0.018466,291700
2022-06-26,0.018466,0.020422,0.017707,0.019873,0.019873,218961
2022-06-27,0.019869,0.020674,0.019084,0.020415,0.020415,329797
2022-06-28,0.020415,0.025564,0.020415,0.022707,0.022707,1105346
2022-06-29,0.022698,0.039406,0.022292,0.032893,0.032893,1685785
2022-06-30,0.033794,0.035025,0.025404,0.029024,0.029024,1667098
2022-07-01,0.029026,0.045926,0.023491,0.041576,0.041576,3815941
2022-07-02,0.046196,0.050042,0.040193,0.044744,0.044744,717118
2022-07-03,0.043981,0.057688,0.043981,0.057401,0.057401,1465666
2022-07-04,0.057397,0.070788,0.051677,0.061885,0.061885,1421283
2022-07-05,0.061889,0.063011,0.053299,0.058298,0.058298,640717
2022-07-06,0.058411,0.059137,0.045170,0.050735,0.050735,618366
2022-07-07,0.050742,0.053666,0.048286,0.051775,0.051775,825723
2022-07-08,0.051638,0.052342,0.045506,0.048733,0.048733,489701
2022-07-09,0.048703,0.049383,0.043289,0.044918,0.044918,315632
2022-07-10,0.045181,0.048155,0.043258,0.043266,0.043266,285587
2022-07-11,0.043304,0.044834,0.034470,0.035320,0.035320,378050
2022-07-12,0.035597,0.035597,0.029746,0.034026,0.034026,493288
2022-07-13,0.034118,0.042456,0.034118,0.039098,0.039098,977272
2022-07-14,0.039098,0.041430,0.035214,0.038908,0.038908,328980
2022-07-15,0.038747,0.064426,0.037655,0.055231,0.055231,1265339
2022-07-16,0.055027,0.073237,0.050748,0.063616,0.063616,1161167
2022-07-17,0.063697,0.070156,0.053800,0.064161,0.064161,614390
2022-07-18,0.064760,0.065593,0.057506,0.061588,0.061588,1177602
2022-07-19,0.061655,0.065607,0.061532,0.063902,0.063902,3876493
2022-07-20,0.063819,0.069048,0.063753,0.064836,0.064836,3418787
2022-07-21,0.066603,0.066847,0.063308,0.065846,0.065846,1462488
2022-07-22,0.065645,0.065861,0.060686,0.062883,0.062883,1286670
2022-07-23,0.062742,0.065943,0.061403,0.065362,0.065362,948141
2022-07-24,0.065369,0.065541,0.062644,0.064020,0.064020,820644
2022-07-25,0.063998,0.065276,0.060437,0.063642,0.063642,546418
2022-07-26,0.063642,0.076073,0.063231,0.070484,0.070484,1425122
2022-07-27,0.070476,0.072509,0.067215,0.069927,0.069927,712180
2022-07-28,0.069646,0.072645,0.066022,0.069571,0.069571,709525
2022-07-29,0.069137,0.084346,0.067099,0.076837,0.076837,1335996
2022-07-30,0.077084,0.078317,0.076137,0.076609,0.076609,637405
2022-07-31,0.076566,0.077169,0.072284,0.075408,0.075408,653711
2022-08-01,0.075444,0.076116,0.068890,0.070630,0.070630,697883
2022-08-02,0.070623,0.077107,0.070503,0.073122,0.073122,650498
2022-08-03,0.073108,0.077059,0.067109,0.069297,0.069297,660997
2022-08-04,0.069276,0.070853,0.065196,0.068143,0.068143,689613
2022-08-05,0.068128,0.069593,0.066239,0.068383,0.068383,645581
2022-08-06,0.068368,0.068541,0.065383,0.065922,0.065922,662017
2022-08-07,0.066031,0.066996,0.063834,0.065187,0.065187,561003
2022-08-08,0.065187,0.065807,0.060492,0.061881,0.061881,516716
2022-08-09,0.061890,0.066690,0.059738,0.065425,0.065425,729200
2022-08-10,0.065483,0.069873,0.057752,0.060938,0.060938,737467
2022-08-11,0.061047,0.064519,0.057472,0.059028,0.059028,764870
2022-08-12,0.059039,0.059786,0.057746,0.058798,0.058798,606754
2022-08-13,0.058820,0.062673,0.058703,0.060296,0.060296,557577
2022-08-14,0.060296,0.062138,0.057257,0.059254,0.059254,511741
2022-08-15,0.059247,0.059260,0.057633,0.057867,0.057867,368233
2022-08-16,0.057843,0.061059,0.057811,0.058720,0.058720,382610
2022-08-17,0.058721,0.060823,0.057426,0.057432,0.057432,413337
2022-08-18,0.056924,0.057816,0.047508,0.051323,0.051323,267828
2022-08-19,0.051318,0.056366,0.049114,0.054010,0.054010,497372
2022-08-20,0.053951,0.054062,0.052126,0.053335,0.053335,217793
2022-08-21,0.053275,0.059295,0.051144,0.057655,0.057655,311923
2022-08-22,0.057420,0.073738,0.056717,0.067709,0.067709,2589054
2022-08-23,0.069185,0.075360,0.066960,0.074437,0.074437,2698886
2022-08-24,0.074483,0.084365,0.068261,0.077247,0.077247,3967752
2022-08-25,0.077255,0.083033,0.070963,0.080554,0.080554,5473906
2022-08-26,0.080778,0.081903,0.073908,0.076737,0.076737,1988915
2022-08-27,0.076804,0.077222,0.071759,0.073106,0.073106,1050361
2022-08-28,0.073100,0.074772,0.065368,0.074404,0.074404,1137998
2022-08-29,0.074310,0.076520,0.069844,0.075646,0.075646,1180667
2022-08-30,0.075636,0.075944,0.069586,0.072719,0.072719,1010564
2022-08-31,0.072719,0.072720,0.062106,0.068301,0.068301,1115520
2022-09-01,0.068315,0.072995,0.060781,0.064087,0.064087,895066
2022-09-02,0.063974,0.065374,0.060896,0.064004,0.064004,1020398
2022-09-03,0.064011,0.064353,0.060999,0.063375,0.063375,767268
2022-09-04,0.063417,0.064340,0.062320,0.064340,0.064340,757519
2022-09-05,0.064340,0.065643,0.062307,0.064339,0.064339,540927
2022-09-06,0.064127,0.064373,0.058326,0.061713,0.061713,466881
2022-09-07,0.061643,0.061672,0.056417,0.059254,0.059254,408023
2022-09-08,0.059247,0.062988,0.057641,0.059824,0.059824,979374
2022-09-09,0.059824,0.060033,0.056871,0.059435,0.059435,423232
2022-09-10,0.059468,0.059945,0.056305,0.057987,0.057987,411966
2022-09-11,0.058027,0.058455,0.056728,0.057863,0.057863,365868
2022-09-12,0.057863,0.060031,0.057856,0.058477,0.058477,383010
2022-09-13,0.058209,0.059731,0.046105,0.051676,0.051676,503086
2022-09-14,0.049556,0.051846,0.045111,0.048791,0.048791,416914
2022-09-15,0.048778,0.050302,0.045278,0.048716,0.048716,451316
2022-09-16,0.048636,0.049935,0.045533,0.047568,0.047568,394290
2022-09-17,0.047568,0.049466,0.047521,0.048572,0.048572,365749
2022-09-18,0.048559,0.048884,0.046461,0.048808,0.048808,387365
2022-09-19,0.048808,0.049029,0.045905,0.047783,0.047783,378161
2022-09-20,0.047776,0.048104,0.045104,0.046886,0.046886,474575
2022-09-21,0.046879,0.048028,0.044889,0.047536,0.047536,621895
2022-09-22,0.046997,0.047150,0.043899,0.045879,0.045879,376255
