Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,0.001692,0.001705,0.001613,0.001682,0.001682,154
2021-12-21,0.001680,0.001741,0.001665,0.001735,0.001735,159
2021-12-22,0.001736,0.001796,0.001729,0.001766,0.001766,162
2021-12-23,0.001766,0.001859,0.001742,0.001854,0.001854,171
2021-12-24,0.001856,0.001899,0.001833,0.001838,0.001838,169
2021-12-25,0.001840,0.001881,0.001834,0.001858,0.001858,171
2021-12-26,0.001858,0.001896,0.001801,0.001886,0.001886,173
2021-12-27,0.001886,0.001943,0.001868,0.001875,0.001875,172
2021-12-28,0.001876,0.001880,0.001729,0.001739,0.001739,159
2021-12-29,0.001741,0.001777,0.001684,0.001697,0.001697,155
2021-12-30,0.001696,0.001737,0.001667,0.001704,0.001704,157
2021-12-31,0.001704,0.001748,0.001656,0.001686,0.001686,155
2022-01-01,0.001686,0.001738,0.001678,0.001732,0.001732,159
2022-01-02,0.001732,0.001785,0.001728,0.001770,0.001770,163
2022-01-03,0.001770,0.001802,0.001745,0.001776,0.001776,164
2022-01-04,0.001776,0.001825,0.001760,0.001784,0.001784,164
2022-01-05,0.001784,0.001855,0.001665,0.001702,0.001702,159
2022-01-06,0.001702,0.001742,0.001638,0.001691,0.001691,154
2022-01-07,0.001691,0.001692,0.001581,0.001622,0.001622,149
2022-01-08,0.001622,0.001647,0.001551,0.001620,0.001620,147
2022-01-09,0.001620,0.001674,0.001608,0.001664,0.001664,153
2022-01-10,0.001664,0.001669,0.001578,0.001622,0.001622,148
2022-01-11,0.001622,0.001673,0.001613,0.001664,0.001664,153
2022-01-12,0.001664,0.001709,0.001654,0.001708,0.001708,157
2022-01-13,0.001708,0.001709,0.001637,0.001640,0.001640,151
2022-01-14,0.001640,0.001658,0.001611,0.001655,0.001655,152
2022-01-15,0.001655,0.001681,0.001645,0.001671,0.001671,154
2022-01-16,0.001671,0.001689,0.001653,0.001666,0.001666,153
2022-01-17,0.001666,0.001669,0.001582,0.001591,0.001591,146
2022-01-18,0.001591,0.001605,0.001533,0.001572,0.001572,143
2022-01-19,0.001572,0.001572,0.001509,0.001529,0.001529,140
2022-01-20,0.001529,0.001588,0.001480,0.001480,0.001480,135
2022-01-21,0.001480,0.001480,0.001275,0.001275,0.001275,118
2022-01-22,0.001275,0.001302,0.001159,0.001202,0.001202,1
2022-01-23,0.001202,0.001259,0.001194,0.001220,0.001220,1
2022-01-24,0.001220,0.001251,0.001095,0.001213,0.001213,1
2022-01-25,0.001213,0.001234,0.001180,0.001212,0.001212,1
2022-01-26,0.001212,0.001291,0.001198,0.001200,0.001200,1
2022-01-27,0.001200,0.001225,0.001168,0.001196,0.001196,1
2022-01-28,0.001196,0.001248,0.001185,0.001245,0.001245,1
2022-01-29,0.001245,0.001282,0.001244,0.001277,0.001277,1
2022-01-30,0.001277,0.001297,0.001264,0.001296,0.001296,1
2022-01-31,0.001296,0.001305,0.001242,0.001304,0.001304,1
2022-02-01,0.001304,0.001331,0.001300,0.001320,0.001320,1
2022-02-02,0.001320,0.001325,0.001250,0.001252,0.001252,1
2022-02-03,0.001252,0.001261,0.001225,0.001256,0.001256,1
2022-02-04,0.001256,0.001363,0.001255,0.001358,0.001358,1
2022-02-05,0.001358,0.001405,0.001358,0.001394,0.001394,1
2022-02-06,0.001394,0.001401,0.001387,0.001397,0.001397,1
2022-02-07,0.001397,0.001484,0.001395,0.001472,0.001472,1
2022-02-08,0.001472,0.001496,0.001407,0.001440,0.001440,1
2022-02-09,0.001440,0.001472,0.001428,0.001471,0.001471,1
2022-02-10,0.001471,0.001487,0.001414,0.001431,0.001431,1
2022-02-11,0.001431,0.001432,0.001341,0.001343,0.001343,1
2022-02-12,0.001343,0.001352,0.001326,0.001334,0.001334,1
2022-02-13,0.001334,0.001341,0.001314,0.001315,0.001315,1
2022-02-14,0.001315,0.001333,0.001298,0.001325,0.001325,1
2022-02-15,0.001325,0.001404,0.001317,0.001402,0.001402,1
2022-02-16,0.001403,0.001412,0.001373,0.001396,0.001396,1
2022-02-17,0.001396,0.001404,0.001285,0.001287,0.001287,1
2022-02-18,0.001287,0.001297,0.001247,0.001253,0.001253,1
2022-02-19,0.001253,0.001258,0.001209,0.001223,0.001223,131
2022-02-20,0.001224,0.001228,0.001161,0.001178,0.001178,124
2022-02-21,0.001178,0.001204,0.001123,0.001124,0.001124,118
2022-02-22,0.001124,0.001150,0.001095,0.001146,0.001146,123
2022-02-23,0.001146,0.001176,0.001134,0.001137,0.001137,120
2022-02-24,0.001137,0.001139,0.001013,0.001116,0.001116,119
2022-02-25,0.001116,0.001178,0.001114,0.001178,0.001178,124
2022-02-26,0.001178,0.001197,0.001169,0.001186,0.001186,126
2022-02-27,0.001186,0.001186,0.001113,0.001116,0.001116,119
2022-02-28,0.001116,0.001250,0.001114,0.001249,0.001249,133
2022-03-01,0.001249,0.001276,0.001239,0.001257,0.001257,133
2022-03-02,0.001257,0.001277,0.001251,0.001254,0.001254,133
2022-03-03,0.001254,0.001259,0.001216,0.001220,0.001220,129
2022-03-04,0.001220,0.001220,0.001135,0.001137,0.001137,121
2022-03-05,0.001137,0.001157,0.001133,0.001155,0.001155,123
2022-03-06,0.001155,0.001158,0.001131,0.001133,0.001133,120
2022-03-07,0.001133,0.001133,0.001073,0.001082,0.001082,115
2022-03-08,0.001082,0.001121,0.001082,0.001109,0.001109,118
2022-03-09,0.001109,0.001193,0.001109,0.001181,0.001181,126
2022-03-10,0.001180,0.001182,0.001118,0.001127,0.001127,120
2022-03-11,0.001127,0.001135,0.001100,0.001107,0.001107,118
2022-03-12,0.001107,0.001115,0.001102,0.001102,0.001102,54
2022-03-13,0.001102,0.001107,0.001076,0.001076,0.001076,53
2022-03-14,0.001076,0.001110,0.001073,0.001110,0.001110,54
2022-03-15,0.001110,0.001121,0.001088,0.001120,0.001120,55
2022-03-16,0.001120,0.001173,0.001120,0.001173,0.001173,57
2022-03-17,0.001173,0.001191,0.001169,0.001184,0.001184,58
2022-03-18,0.001184,0.001216,0.001170,0.001216,0.001216,59
2022-03-19,0.001216,0.001229,0.001216,0.001225,0.001225,60
2022-03-20,0.001225,0.001229,0.001195,0.001202,0.001202,59
2022-03-21,0.001202,0.001223,0.001192,0.001211,0.001211,59
2022-03-22,0.001211,0.001260,0.001210,0.001257,0.001257,62
2022-03-23,0.001257,0.001265,0.001238,0.001265,0.001265,62
2022-03-24,0.001265,0.001321,0.001265,0.001320,0.001320,65
2022-03-25,0.001320,0.001334,0.001310,0.001311,0.001311,64
2022-03-26,0.001311,0.001316,0.001309,0.001316,0.001316,64
2022-03-27,0.001316,0.001382,0.001316,0.001381,0.001381,67
2022-03-28,0.001381,0.001420,0.001381,0.001403,0.001403,69
2022-03-29,0.001403,0.001437,0.001395,0.001403,0.001403,69
2022-03-30,0.001403,0.001420,0.001393,0.001416,0.001416,69
2022-03-31,0.001416,0.001436,0.001377,0.001378,0.001378,68
2022-04-01,0.001378,0.001405,0.001343,0.001403,0.001403,69
2022-04-02,0.001403,0.001428,0.001401,0.001404,0.001404,69
2022-04-03,0.001404,0.001435,0.001395,0.001433,0.001433,70
2022-04-04,0.001433,0.001434,0.001379,0.001407,0.001407,69
2022-04-05,0.001407,0.001413,0.001380,0.001380,0.001380,68
2022-04-06,0.001380,0.001380,0.001298,0.001298,0.001298,32
2022-04-07,0.001298,0.001313,0.001284,0.001312,0.001312,32
2022-04-08,0.001312,0.001329,0.001286,0.001287,0.001287,32
2022-04-09,0.001287,0.001298,0.001287,0.001298,0.001298,32
2022-04-10,0.001298,0.001312,0.001293,0.001294,0.001294,32
2022-04-11,0.001294,0.001294,0.001154,0.001156,0.001156,28
2022-04-12,0.001156,0.001182,0.001152,0.001158,0.001158,28
2022-04-13,0.001158,0.001184,0.001147,0.001182,0.001182,29
2022-04-14,0.001182,0.001191,0.001151,0.001159,0.001159,29
2022-04-15,0.001159,0.001176,0.001159,0.001174,0.001174,29
2022-04-16,0.001174,0.001178,0.001165,0.001170,0.001170,29
2022-04-17,0.001170,0.001183,0.001160,0.001160,0.001160,29
2022-04-18,0.001160,0.001175,0.001117,0.001172,0.001172,29
2022-04-19,0.001172,0.001180,0.001161,0.001175,0.001175,29
2022-04-20,0.001175,0.001193,0.001170,0.001174,0.001174,29
2022-04-21,0.001174,0.001196,0.001138,0.001139,0.001139,28
2022-04-22,0.001139,0.001152,0.001133,0.001137,0.001137,28
2022-04-23,0.001137,0.001140,0.001125,0.001126,0.001126,28
2022-04-24,0.001126,0.001127,0.001118,0.001118,0.001118,28
2022-04-25,0.001118,0.001139,0.001073,0.001137,0.001137,28
2022-04-26,0.001137,0.001144,0.001070,0.001072,0.001072,26
2022-04-27,0.001072,0.001098,0.001070,0.001098,0.001098,27
2022-04-28,0.001098,0.001129,0.001090,0.001112,0.001112,27
2022-04-29,0.001112,0.001116,0.001057,0.001063,0.001063,26
2022-04-30,0.001063,0.001069,0.001015,0.001015,0.001015,25
2022-05-01,0.001015,0.001035,0.001012,0.001030,0.001030,25
2022-05-02,0.001030,0.001042,0.001018,0.001028,0.001028,25
2022-05-03,0.001028,0.001036,0.001014,0.001018,0.001018,28
2022-05-04,0.001018,0.001082,0.001017,0.001076,0.001076,29
2022-05-05,0.001076,0.001080,0.000986,0.000994,0.000994,27
2022-05-06,0.000994,0.000995,0.000969,0.000980,0.000980,27
2022-05-07,0.000980,0.000981,0.000953,0.000954,0.000954,0
2022-05-08,0.000954,0.000958,0.000921,0.000927,0.000927,0
2022-05-09,0.000927,0.000931,0.000817,0.000833,0.000833,0
2022-05-10,0.000833,0.000873,0.000793,0.000831,0.000831,0
2022-05-11,0.000831,0.000851,0.000715,0.000727,0.000727,0
2022-05-12,0.000727,0.000755,0.000641,0.000690,0.000690,0
2022-05-13,0.000690,0.000762,0.000689,0.000722,0.000722,0
2022-05-14,0.000722,0.000728,0.000691,0.000725,0.000725,0
2022-05-15,0.000725,0.000774,0.000717,0.000771,0.000771,0
2022-05-16,0.000771,0.000771,0.000718,0.000730,0.000730,0
2022-05-17,0.000730,0.000759,0.000729,0.000746,0.000746,0
2022-05-18,0.000746,0.000751,0.000691,0.000691,0.000691,0
2022-05-19,0.000691,0.000716,0.000682,0.000709,0.000709,0
2022-05-20,0.000709,0.000723,0.000681,0.000695,0.000695,0
2022-05-21,0.000695,0.000705,0.000686,0.000697,0.000697,0
2022-05-22,0.000697,0.000720,0.000696,0.000716,0.000716,0
2022-05-23,0.000716,0.000734,0.000692,0.000696,0.000696,0
2022-05-24,0.000696,0.000705,0.000684,0.000701,0.000701,0
2022-05-25,0.000701,0.000707,0.000690,0.000691,0.000691,0
2022-05-26,0.000691,0.000693,0.000639,0.000658,0.000658,0
2022-05-27,0.000658,0.000658,0.000622,0.000625,0.000625,0
2022-05-28,0.000626,0.000642,0.000623,0.000640,0.000640,0
2022-05-29,0.000640,0.000649,0.000635,0.000648,0.000648,0
2022-05-30,0.000648,0.000700,0.000648,0.000699,0.000699,0
2022-05-31,0.000699,0.000703,0.000687,0.000688,0.000688,0
2022-06-01,0.000688,0.000702,0.000651,0.000651,0.000651,65
2022-06-02,0.000651,0.000656,0.000646,0.000652,0.000652,65
2022-06-03,0.000652,0.000656,0.000623,0.000625,0.000625,63
2022-06-04,0.000625,0.000643,0.000622,0.000643,0.000643,64
2022-06-05,0.000643,0.000661,0.000642,0.000658,0.000658,66
2022-06-06,0.000658,0.000683,0.000658,0.000669,0.000669,67
2022-06-07,0.000669,0.000690,0.000634,0.000676,0.000676,67
2022-06-08,0.000676,0.000681,0.000660,0.000670,0.000670,67
2022-06-09,0.000670,0.000686,0.000664,0.000684,0.000684,69
2022-06-10,0.000684,0.000684,0.000626,0.000627,0.000627,63
2022-06-11,0.000627,0.000632,0.000572,0.000582,0.000582,58
2022-06-12,0.000582,0.000583,0.000543,0.000551,0.000551,70
2022-06-13,0.000551,0.000551,0.000455,0.000459,0.000459,60
2022-06-14,0.000459,0.000481,0.000423,0.000437,0.000437,56
2022-06-15,0.000437,0.000440,0.000347,0.000393,0.000393,51
2022-06-16,0.000393,0.000396,0.000312,0.000312,0.000312,41
2022-06-17,0.000312,0.000326,0.000293,0.000295,0.000295,38
2022-06-18,0.000295,0.000300,0.000235,0.000254,0.000254,33
2022-06-19,0.000254,0.000278,0.000246,0.000275,0.000275,36
2022-06-20,0.000275,0.000282,0.000259,0.000272,0.000272,36
2022-06-21,0.000272,0.000291,0.000272,0.000274,0.000274,35
2022-06-22,0.000274,0.000274,0.000256,0.000261,0.000261,33
2022-06-23,0.000261,0.000272,0.000259,0.000271,0.000271,36
2022-06-24,0.000271,0.000291,0.000271,0.000291,0.000291,38
2022-06-25,0.000291,0.000292,0.000278,0.000287,0.000287,37
2022-06-26,0.000287,0.000299,0.000281,0.000282,0.000282,36
2022-06-27,0.000282,0.000287,0.000279,0.000286,0.000286,34
2022-06-28,0.000286,0.000287,0.000264,0.000264,0.000264,34
2022-06-29,0.000264,0.000268,0.000260,0.000264,0.000264,34
2022-06-30,0.000264,0.000264,0.000258,0.000263,0.000263,34
2022-07-01,0.000264,0.000264,0.000258,0.000259,0.000259,34
2022-07-02,0.000259,0.000263,0.000258,0.000260,0.000260,35
2022-07-03,0.000260,0.000264,0.000255,0.000255,0.000255,34
2022-07-04,0.000255,0.000262,0.000250,0.000262,0.000262,34
2022-07-05,0.000262,0.000266,0.000261,0.000265,0.000265,34
2022-07-06,0.000265,0.000265,0.000258,0.000260,0.000260,34
2022-07-07,0.000260,0.000273,0.000259,0.000270,0.000270,35
2022-07-08,0.000270,0.000275,0.000260,0.000266,0.000266,34
2022-07-09,0.000266,0.000267,0.000262,0.000266,0.000266,34
2022-07-10,0.000266,0.000266,0.000254,0.000256,0.000256,33
2022-07-11,0.000256,0.000256,0.000243,0.000244,0.000244,32
2022-07-12,0.000244,0.000244,0.000235,0.000236,0.000236,30
2022-07-13,0.000236,0.000243,0.000228,0.000242,0.000242,31
2022-07-14,0.000242,0.000251,0.000237,0.000249,0.000249,32
2022-07-15,0.000249,0.000255,0.000248,0.000251,0.000251,32
2022-07-16,0.000251,0.000263,0.000245,0.000261,0.000261,34
2022-07-17,0.000261,0.000269,0.000259,0.000259,0.000259,33
2022-07-18,0.000259,0.000280,0.000257,0.000277,0.000277,36
2022-07-19,0.000277,0.000283,0.000271,0.000277,0.000277,37
2022-07-20,0.000277,0.000285,0.000268,0.000268,0.000268,35
2022-07-21,0.000268,0.000274,0.000262,0.000274,0.000274,35
2022-07-22,0.000274,0.000279,0.000265,0.000265,0.000265,34
2022-07-23,0.000265,0.000275,0.000263,0.000267,0.000267,35
2022-07-24,0.000267,0.000283,0.000267,0.000281,0.000281,37
2022-07-25,0.000281,0.000282,0.000266,0.000266,0.000266,34
2022-07-26,0.000266,0.000266,0.000251,0.000256,0.000256,33
2022-07-27,0.000256,0.000271,0.000255,0.000271,0.000271,35
2022-07-28,0.000271,0.000293,0.000271,0.000291,0.000291,37
2022-07-29,0.000291,0.000303,0.000287,0.000299,0.000299,39
2022-07-30,0.000299,0.000314,0.000298,0.000299,0.000299,39
2022-07-31,0.000299,0.000312,0.000299,0.000301,0.000301,39
2022-08-01,0.000301,0.000302,0.000292,0.000294,0.000294,38
2022-08-02,0.000294,0.000294,0.000280,0.000288,0.000288,37
2022-08-03,0.000288,0.000299,0.000283,0.000290,0.000290,38
2022-08-04,0.000290,0.000293,0.000288,0.000289,0.000289,38
2022-08-05,0.000289,0.000305,0.000289,0.000305,0.000305,40
2022-08-06,0.000305,0.000309,0.000304,0.000307,0.000307,39
2022-08-07,0.000307,0.000315,0.000299,0.000314,0.000314,41
2022-08-08,0.000314,0.000338,0.000313,0.000326,0.000326,42
2022-08-09,0.000326,0.000330,0.000310,0.000314,0.000314,41
2022-08-10,0.000314,0.000329,0.000306,0.000325,0.000325,42
2022-08-11,0.000325,0.000330,0.000317,0.000317,0.000317,41
2022-08-12,0.000317,0.000323,0.000315,0.000323,0.000323,42
2022-08-13,0.000323,0.000328,0.000320,0.000324,0.000324,42
2022-08-14,0.000324,0.000326,0.000312,0.000313,0.000313,41
2022-08-15,0.000313,0.000320,0.000308,0.000309,0.000309,40
2022-08-16,0.000309,0.000309,0.000302,0.000303,0.000303,39
2022-08-17,0.000303,0.000313,0.000290,0.000290,0.000290,38
2022-08-18,0.000290,0.000292,0.000286,0.000286,0.000286,37
2022-08-19,0.000286,0.000286,0.000255,0.000255,0.000255,33
2022-08-20,0.000255,0.000280,0.000255,0.000269,0.000269,124
2022-08-21,0.000269,0.000305,0.000268,0.000304,0.000304,158
2022-08-22,0.000304,0.000305,0.000293,0.000297,0.000297,20
2022-08-23,0.000297,0.000306,0.000295,0.000306,0.000306,21
2022-08-24,0.000306,0.000307,0.000301,0.000306,0.000306,20
2022-08-25,0.000306,0.000311,0.000305,0.000311,0.000311,25
2022-08-26,0.000311,0.000311,0.000284,0.000284,0.000284,23
2022-08-27,0.000284,0.000284,0.000240,0.000247,0.000247,268
2022-08-28,0.000247,0.000248,0.000239,0.000239,0.000239,2
2022-08-29,0.000239,0.000250,0.000234,0.000248,0.000248,2
2022-08-30,0.000248,0.000254,0.000238,0.000243,0.000243,2
2022-08-31,0.000243,0.000254,0.000242,0.000248,0.000248,2
2022-09-01,0.000248,0.000249,0.000242,0.000249,0.000249,2
2022-09-02,0.000249,0.000255,0.000249,0.000251,0.000251,2
2022-09-03,0.000251,0.000251,0.000246,0.000246,0.000246,2
2022-09-04,0.000246,0.000252,0.000245,0.000251,0.000251,2
2022-09-05,0.000251,0.000254,0.000249,0.000254,0.000254,2
2022-09-06,0.000254,0.000258,0.000242,0.000242,0.000242,2
2022-09-07,0.000242,0.000252,0.000237,0.000252,0.000252,2
2022-09-08,0.000252,0.000266,0.000242,0.000256,0.000256,2
2022-09-09,0.000256,0.000278,0.000256,0.000270,0.000270,2
2022-09-10,0.000270,0.000274,0.000268,0.000273,0.000273,2
2022-09-11,0.000273,0.000277,0.000270,0.000272,0.000272,3
2022-09-12,0.000272,0.000278,0.000269,0.000269,0.000269,2
2022-09-13,0.000269,0.000274,0.000250,0.000250,0.000250,2
2022-09-14,0.000253,0.000274,0.000246,0.000266,0.000266,2
2022-09-15,0.000266,0.000266,0.000252,0.000252,0.000252,2
2022-09-16,0.000252,0.000278,0.000252,0.000274,0.000274,147
2022-09-17,0.000274,0.000278,0.000273,0.000277,0.000277,149
2022-09-18,0.000277,0.000281,0.000260,0.000262,0.000262,138
2022-09-19,0.000262,0.000263,0.000251,0.000261,0.000261,139
2022-09-20,0.000261,0.000261,0.000251,0.000252,0.000252,135
2022-09-21,0.000252,0.000263,0.000244,0.000244,0.000244,131
2022-09-22,0.000244,0.000256,0.000244,0.000256,0.000256,137
2022-09-23,0.000256,0.000258,0.000250,0.000256,0.000256,137
2022-09-24,0.000256,0.000262,0.000256,0.000258,0.000258,139
2022-09-25,0.000258,0.000262,0.000254,0.000255,0.000255,136
2022-09-26,0.000255,0.000258,0.000252,0.000257,0.000257,138
2022-09-27,0.000257,0.000277,0.000256,0.000262,0.000262,140
2022-09-28,0.000261,0.000265,0.000256,0.000262,0.000262,139
2022-09-29,0.000262,0.000262,0.000254,0.000257,0.000257,139
2022-09-30,0.000257,0.000260,0.000252,0.000252,0.000252,136
2022-10-01,0.000252,0.000254,0.000251,0.000251,0.000251,135
2022-10-02,0.000251,0.000256,0.000248,0.000251,0.000251,135
2022-10-03,0.000251,0.000254,0.000249,0.000252,0.000252,136
2022-10-04,0.000252,0.000259,0.000252,0.000259,0.000259,139
