Date,Open,High,Low,Close,Adj Close,Volume
2022-04-15,0.099141,0.099570,0.088358,0.094912,0.094912,699165
2022-04-16,0.094971,0.098853,0.086686,0.087616,0.087616,610768
2022-04-17,0.087550,0.090187,0.082585,0.086643,0.086643,392625
2022-04-18,0.086663,0.090490,0.077318,0.085283,0.085283,538602
2022-04-19,0.085269,0.108376,0.081466,0.105065,0.105065,1586778
2022-04-20,0.104513,0.107794,0.091976,0.095794,0.095794,1109303
2022-04-21,0.096039,0.109386,0.095786,0.102506,0.102506,1054486
2022-04-22,0.102497,0.102569,0.092454,0.096015,0.096015,626275
2022-04-23,0.096079,0.096079,0.088719,0.088751,0.088751,360742
2022-04-24,0.088770,0.090067,0.084960,0.085049,0.085049,284932
2022-04-25,0.085053,0.087925,0.079975,0.084822,0.084822,363920
2022-04-26,0.084846,0.096678,0.076246,0.085196,0.085196,744993
2022-04-27,0.085180,0.085180,0.078224,0.078371,0.078371,447690
2022-04-28,0.078391,0.085783,0.074116,0.074335,0.074335,848313
2022-04-29,0.074341,0.076803,0.062262,0.065418,0.065418,548424
2022-04-30,0.065671,0.073790,0.053403,0.053583,0.053583,522013
2022-05-01,0.053851,0.067359,0.053635,0.066184,0.066184,437004
2022-05-02,0.066180,0.066180,0.056758,0.061163,0.061163,186415
2022-05-03,0.061163,0.087435,0.058823,0.082339,0.082339,1449328
2022-05-04,0.082501,0.103818,0.078881,0.080555,0.080555,2014789
2022-05-05,0.080355,0.081282,0.070681,0.075832,0.075832,589257
2022-05-06,0.075733,0.081887,0.074068,0.079780,0.079780,607502
2022-05-07,0.079781,0.079842,0.070995,0.074451,0.074451,305801
2022-05-08,0.074442,0.074723,0.066008,0.068212,0.068212,381031
2022-05-09,0.068216,0.071388,0.055869,0.056914,0.056914,283816
2022-05-10,0.056904,0.069465,0.053221,0.065208,0.065208,428327
2022-05-11,0.065222,0.065554,0.034510,0.034717,0.034717,377961
2022-05-12,0.034248,0.042246,0.023821,0.030329,0.030329,408688
2022-05-13,0.030264,0.046058,0.029983,0.037552,0.037552,466650
2022-05-14,0.037549,0.039983,0.026865,0.034950,0.034950,231834
2022-05-15,0.035369,0.042561,0.031812,0.040676,0.040676,183176
2022-05-16,0.040683,0.040724,0.032488,0.038006,0.038006,138038
2022-05-17,0.038042,0.046011,0.036877,0.040590,0.040590,231353
2022-05-18,0.040583,0.041749,0.035284,0.035405,0.035405,159041
2022-05-19,0.035410,0.039551,0.034369,0.039159,0.039159,169142
2022-05-20,0.039159,0.041486,0.034928,0.038012,0.038012,159466
2022-05-21,0.038016,0.039242,0.036344,0.038641,0.038641,99373
2022-05-22,0.038641,0.041300,0.037459,0.040140,0.040140,107512
2022-05-23,0.040073,0.046196,0.038794,0.045414,0.045414,366217
2022-05-24,0.045340,0.051276,0.038863,0.043713,0.043713,397302
2022-05-25,0.043672,0.044556,0.037638,0.039959,0.039959,179956
2022-05-26,0.039963,0.040821,0.033007,0.034444,0.034444,271154
2022-05-27,0.034448,0.034951,0.032306,0.033475,0.033475,122820
2022-05-28,0.034673,0.036527,0.032431,0.032642,0.032642,97037
2022-05-29,0.032639,0.036132,0.032112,0.034320,0.034320,140324
2022-05-30,0.034320,0.038516,0.033607,0.038516,0.038516,170338
2022-05-31,0.038516,0.039838,0.033235,0.034816,0.034816,114487
2022-06-01,0.034816,0.034829,0.028534,0.029070,0.029070,105381
2022-06-02,0.029067,0.030838,0.028806,0.030247,0.030247,54479
2022-06-03,0.030256,0.030663,0.027660,0.028647,0.028647,130911
2022-06-04,0.028647,0.029178,0.028094,0.028714,0.028714,27690
2022-06-05,0.028714,0.029756,0.028090,0.029506,0.029506,51411
2022-06-06,0.029506,0.030200,0.026653,0.027733,0.027733,116554
2022-06-07,0.027733,0.027740,0.023396,0.026703,0.026703,98162
2022-06-08,0.026694,0.026694,0.022059,0.022067,0.022067,106686
2022-06-09,0.022074,0.026331,0.021425,0.025536,0.025536,107333
2022-06-10,0.025535,0.029165,0.021308,0.021711,0.021711,179522
2022-06-11,0.021712,0.022015,0.017815,0.020113,0.020113,106520
2022-06-12,0.020111,0.021288,0.017773,0.017773,0.017773,85435
2022-06-13,0.017778,0.023924,0.015469,0.017494,0.017494,226791
2022-06-14,0.017494,0.019394,0.015822,0.017758,0.017758,76646
2022-06-15,0.017771,0.020143,0.016514,0.020028,0.020028,110319
2022-06-16,0.020032,0.020774,0.018165,0.018312,0.018312,53510
2022-06-17,0.018306,0.020323,0.018217,0.019402,0.019402,43036
2022-06-18,0.019401,0.019621,0.016763,0.017974,0.017974,57891
2022-06-19,0.017973,0.019529,0.017688,0.018816,0.018816,38078
2022-06-20,0.018822,0.019589,0.017792,0.018209,0.018209,61242
2022-06-21,0.018162,0.019945,0.017672,0.019263,0.019263,60323
2022-06-22,0.019269,0.019276,0.017221,0.017601,0.017601,59203
2022-06-23,0.017596,0.020316,0.017596,0.019651,0.019651,33932
2022-06-24,0.019646,0.019832,0.018797,0.019172,0.019172,24941
2022-06-25,0.019155,0.021339,0.018249,0.020528,0.020528,70378
2022-06-26,0.020528,0.024319,0.018883,0.019006,0.019006,170727
2022-06-27,0.019016,0.020742,0.018709,0.019241,0.019241,77523
2022-06-28,0.019241,0.024403,0.017822,0.020310,0.020310,241934
2022-06-29,0.020283,0.024747,0.018664,0.019735,0.019735,253107
2022-06-30,0.019734,0.020107,0.017557,0.018275,0.018275,66729
2022-07-01,0.018243,0.018638,0.016635,0.018099,0.018099,108273
2022-07-02,0.018096,0.018212,0.016446,0.016851,0.016851,71202
2022-07-03,0.016861,0.018089,0.015672,0.017128,0.017128,48849
2022-07-04,0.017128,0.018551,0.016806,0.018214,0.018214,62109
2022-07-05,0.018211,0.019895,0.017631,0.019138,0.019138,123837
2022-07-06,0.019143,0.019701,0.018714,0.019203,0.019203,95987
2022-07-07,0.019203,0.019850,0.018879,0.019622,0.019622,43226
2022-07-08,0.019621,0.020015,0.018695,0.018969,0.018969,34163
2022-07-09,0.018964,0.019310,0.018544,0.018845,0.018845,23389
2022-07-10,0.018849,0.018853,0.017520,0.017540,0.017540,15820
2022-07-11,0.017540,0.017558,0.015496,0.015842,0.015842,40207
2022-07-12,0.015842,0.016036,0.014949,0.014949,0.014949,32468
2022-07-13,0.014949,0.015196,0.013373,0.014224,0.014224,155733
2022-07-14,0.014235,0.015018,0.013899,0.014197,0.014197,41731
2022-07-15,0.014197,0.015736,0.013458,0.014582,0.014582,68552
2022-07-16,0.014582,0.015063,0.013213,0.014109,0.014109,61653
2022-07-17,0.014109,0.015234,0.011525,0.011674,0.011674,385936
2022-07-18,0.011644,0.013282,0.011372,0.012131,0.012131,244404
2022-07-19,0.012114,0.013565,0.011811,0.012511,0.012511,144356
2022-07-20,0.012507,0.021146,0.012037,0.020481,0.020481,525140
2022-07-21,0.020608,0.021709,0.015775,0.016684,0.016684,545198
2022-07-22,0.016683,0.016989,0.014986,0.015459,0.015459,158407
2022-07-23,0.015460,0.015720,0.014599,0.015103,0.015103,62527
2022-07-24,0.015103,0.016748,0.015072,0.015382,0.015382,43284
2022-07-25,0.015382,0.018661,0.014640,0.016570,0.016570,190528
2022-07-26,0.016584,0.020340,0.015140,0.015503,0.015503,485580
2022-07-27,0.015498,0.016446,0.015498,0.016223,0.016223,104946
2022-07-28,0.016230,0.019419,0.015933,0.016567,0.016567,261936
2022-07-29,0.016567,0.023514,0.016567,0.023050,0.023050,346771
2022-07-30,0.023507,0.038722,0.022763,0.023092,0.023092,4121232
2022-07-31,0.023111,0.024446,0.021917,0.022497,0.022497,507919
2022-08-01,0.022344,0.025949,0.020892,0.022113,0.022113,597805
2022-08-02,0.022103,0.025059,0.021185,0.023798,0.023798,379671
2022-08-03,0.023799,0.027852,0.023439,0.027036,0.027036,558979
2022-08-04,0.027053,0.029502,0.026686,0.027901,0.027901,352901
2022-08-05,0.027874,0.027991,0.026262,0.026751,0.026751,133103
2022-08-06,0.026739,0.027001,0.023907,0.024827,0.024827,171623
2022-08-07,0.024821,0.025788,0.024529,0.024984,0.024984,87266
2022-08-08,0.024996,0.026913,0.024828,0.026671,0.026671,97860
2022-08-09,0.026671,0.026671,0.023545,0.024064,0.024064,98446
2022-08-10,0.024064,0.024868,0.023277,0.024096,0.024096,70909
2022-08-11,0.024112,0.024152,0.022978,0.023891,0.023891,51133
2022-08-12,0.023877,0.026848,0.023464,0.026111,0.026111,186820
2022-08-13,0.026119,0.031423,0.026013,0.028792,0.028792,754462
2022-08-14,0.028792,0.028851,0.027223,0.028245,0.028245,167661
2022-08-15,0.028243,0.033418,0.028234,0.032583,0.032583,625255
2022-08-16,0.032734,0.035993,0.029687,0.032284,0.032284,638779
2022-08-17,0.032303,0.036648,0.031672,0.033811,0.033811,453520
2022-08-18,0.033806,0.035738,0.032349,0.032388,0.032388,281791
2022-08-19,0.032350,0.032350,0.026907,0.026919,0.026919,264069
2022-08-20,0.026929,0.028003,0.026065,0.026175,0.026175,111064
2022-08-21,0.026187,0.027969,0.026187,0.027946,0.027946,95303
2022-08-22,0.027944,0.027962,0.025204,0.026313,0.026313,121309
2022-08-23,0.026323,0.027284,0.024972,0.025762,0.025762,123722
2022-08-24,0.025744,0.030581,0.024754,0.028047,0.028047,218648
2022-08-25,0.028037,0.028219,0.027101,0.027341,0.027341,85414
2022-08-26,0.027354,0.027358,0.024207,0.024246,0.024246,135653
2022-08-27,0.024248,0.024291,0.023633,0.024020,0.024020,47896
2022-08-28,0.024024,0.024150,0.023521,0.023521,0.023521,25318
2022-08-29,0.023524,0.024897,0.022970,0.023110,0.023110,179098
2022-08-30,0.023111,0.024023,0.022134,0.022382,0.022382,99097
2022-08-31,0.022395,0.023004,0.021332,0.022043,0.022043,93200
2022-09-01,0.022043,0.022473,0.021605,0.022367,0.022367,82943
2022-09-02,0.022367,0.022984,0.020721,0.021173,0.021173,603422
2022-09-03,0.021172,0.021948,0.020218,0.021509,0.021509,1287222
2022-09-04,0.021509,0.021580,0.020734,0.021125,0.021125,1269962
2022-09-05,0.021125,0.021738,0.018334,0.020912,0.020912,1297875
2022-09-06,0.020912,0.022283,0.019078,0.020450,0.020450,1373257
2022-09-07,0.020450,0.021197,0.019383,0.021023,0.021023,1608935
2022-09-08,0.021023,0.021678,0.020973,0.021171,0.021171,1480889
2022-09-09,0.021171,0.023048,0.020967,0.021931,0.021931,1737731
2022-09-10,0.021931,0.022666,0.021203,0.022290,0.022290,1715045
2022-09-11,0.022290,0.023271,0.022075,0.022085,0.022085,1493151
2022-09-12,0.022085,0.024665,0.021792,0.022693,0.022693,1519098
2022-09-13,0.022693,0.022940,0.020310,0.020388,0.020388,1281158
2022-09-14,0.020415,0.021702,0.019805,0.019920,0.019920,1322443
2022-09-15,0.019920,0.020524,0.018371,0.018561,0.018561,1525056
2022-09-16,0.018561,0.019510,0.018467,0.019142,0.019142,1524507
2022-09-17,0.019142,0.019752,0.019142,0.019567,0.019567,1494751
2022-09-18,0.019568,0.020192,0.016988,0.017274,0.017274,1443729
2022-09-19,0.017273,0.018477,0.016326,0.018457,0.018457,1603606
2022-09-20,0.018457,0.019502,0.018055,0.018055,0.018055,733804
2022-09-21,0.018058,0.018408,0.017122,0.017190,0.017190,238115
2022-09-22,0.017189,0.018186,0.016794,0.017557,0.017557,261725
2022-09-23,0.017557,0.017995,0.017289,0.017931,0.017931,350252
2022-09-24,0.017930,0.018346,0.016285,0.017893,0.017893,388096
2022-09-25,0.017894,0.018590,0.017380,0.017613,0.017613,358893
2022-09-26,0.017611,0.017732,0.014937,0.014978,0.014978,323656
2022-09-27,0.014979,0.017967,0.014979,0.017427,0.017427,408261
2022-09-28,0.017428,0.017439,0.016394,0.016790,0.016790,322439
2022-09-29,0.016791,0.016953,0.015056,0.016245,0.016245,336726
2022-09-30,0.016247,0.016976,0.015978,0.016607,0.016607,395482
2022-10-01,0.016607,0.017442,0.016225,0.016448,0.016448,386656
2022-10-02,0.016445,0.017252,0.016292,0.016770,0.016770,429294
2022-10-03,0.016769,0.018879,0.016230,0.018705,0.018705,368441
2022-10-04,0.018705,0.019414,0.017985,0.019261,0.019261,394624
2022-10-05,0.019261,0.019548,0.017852,0.018544,0.018544,338230
2022-10-06,0.018545,0.019043,0.017737,0.017745,0.017745,363039
2022-10-07,0.017745,0.020462,0.017588,0.018987,0.018987,384312
2022-10-08,0.018986,0.019038,0.018137,0.018791,0.018791,374715
2022-10-09,0.018791,0.020391,0.018735,0.019108,0.019108,440295
2022-10-10,0.019108,0.019823,0.018699,0.019089,0.019089,389148
2022-10-11,0.019089,0.019089,0.016686,0.017196,0.017196,356403
2022-10-12,0.017197,0.017772,0.016816,0.017772,0.017772,293334
2022-10-13,0.017772,0.017772,0.015846,0.017200,0.017200,379948
2022-10-14,0.017200,0.017964,0.017199,0.017318,0.017318,328977
2022-10-15,0.017319,0.017532,0.017161,0.017340,0.017340,300376
2022-10-16,0.017339,0.017494,0.016541,0.017388,0.017388,370905
2022-10-17,0.017386,0.017849,0.016950,0.017453,0.017453,356159
2022-10-18,0.017454,0.018326,0.016805,0.017330,0.017330,319635
2022-10-19,0.017330,0.018304,0.015522,0.018068,0.018068,395379
2022-10-20,0.018067,0.019003,0.017390,0.017871,0.017871,408922
2022-10-21,0.017872,0.018824,0.017563,0.018671,0.018671,384344
2022-10-22,0.018669,0.018702,0.017228,0.018504,0.018504,412763
2022-10-23,0.018503,0.019195,0.018215,0.018984,0.018984,335219
2022-10-24,0.018984,0.019707,0.018531,0.019113,0.019113,377316
2022-10-25,0.019113,0.021435,0.018981,0.021396,0.021396,535275
2022-10-26,0.021397,0.027944,0.021382,0.024863,0.024863,797380
2022-10-27,0.024861,0.025875,0.024792,0.025504,0.025504,426769
2022-10-28,0.025503,0.025511,0.023467,0.023972,0.023972,393199
2022-10-29,0.023975,0.025254,0.023923,0.025102,0.025102,430099
2022-10-30,0.025098,0.025760,0.024507,0.025110,0.025110,478314
2022-10-31,0.025122,0.025210,0.023344,0.023553,0.023553,323764
2022-11-01,0.023543,0.023624,0.022666,0.022666,0.022666,240432
2022-11-02,0.022667,0.023624,0.022122,0.022220,0.022220,274181
2022-11-03,0.022247,0.022367,0.020408,0.020408,0.020408,360566
2022-11-04,0.020409,0.021840,0.020103,0.021834,0.021834,425877
2022-11-05,0.021834,0.025047,0.020551,0.024413,0.024413,434331
2022-11-06,0.024414,0.024416,0.020823,0.021433,0.021433,409235
2022-11-07,0.021432,0.021432,0.020759,0.021184,0.021184,378710
2022-11-08,0.021194,0.021220,0.018388,0.019307,0.019307,390851
2022-11-09,0.019281,0.019532,0.015098,0.015333,0.015333,349682
2022-11-10,0.015340,0.017794,0.014951,0.016547,0.016547,416809
2022-11-11,0.016548,0.019316,0.016397,0.017600,0.017600,399954
2022-11-12,0.017599,0.017744,0.016746,0.017027,0.017027,422999
2022-11-13,0.017026,0.017111,0.015493,0.016160,0.016160,435467
2022-11-14,0.016162,0.018089,0.015785,0.017715,0.017715,439541
2022-11-15,0.017735,0.017735,0.016641,0.016717,0.016717,400371
2022-11-16,0.016716,0.017100,0.014800,0.015864,0.015864,401207
2022-11-17,0.015854,0.016303,0.015152,0.015860,0.015860,408960
2022-11-18,0.015864,0.016865,0.015619,0.016859,0.016859,413321
2022-11-19,0.016562,0.020925,0.016032,0.020911,0.020911,507545
2022-11-20,0.020911,0.026673,0.019434,0.019664,0.019664,740530
2022-11-21,0.019655,0.019973,0.017365,0.018810,0.018810,341421
2022-11-22,0.018812,0.021407,0.017102,0.017920,0.017920,589908
2022-11-23,0.017917,0.020086,0.016960,0.020044,0.020044,567210
2022-11-24,0.020045,0.020717,0.018856,0.020178,0.020178,523125
2022-11-25,0.020178,0.020178,0.019024,0.019348,0.019348,554151
2022-11-26,0.019346,0.020508,0.019323,0.019706,0.019706,497261
2022-11-27,0.019694,0.020298,0.018433,0.018481,0.018481,485217
