Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,0.001477,0.001524,0.001444,0.001505,0.001505,549898
2022-06-23,0.001505,0.001702,0.001498,0.001655,0.001655,637213
2022-06-24,0.001655,0.001784,0.001655,0.001704,0.001704,700063
2022-06-25,0.001704,0.001825,0.001695,0.001811,0.001811,742183
2022-06-26,0.001811,0.001821,0.001761,0.001795,0.001795,714705
2022-06-27,0.001795,0.001836,0.001715,0.001738,0.001738,684810
2022-06-28,0.001738,0.001741,0.001691,0.001716,0.001716,680923
2022-06-29,0.001716,0.001726,0.001648,0.001659,0.001659,614395
2022-06-30,0.001659,0.001817,0.001654,0.001809,0.001809,641475
2022-07-01,0.001809,0.001852,0.001780,0.001836,0.001836,679754
2022-07-02,0.001836,0.001849,0.001709,0.001769,0.001769,699190
2022-07-03,0.001769,0.001843,0.001769,0.001781,0.001781,769468
2022-07-04,0.001781,0.001862,0.001778,0.001813,0.001813,697700
2022-07-05,0.001813,0.001870,0.001808,0.001866,0.001866,571319
2022-07-06,0.001866,0.001884,0.001844,0.001849,0.001849,442311
2022-07-07,0.001849,0.001888,0.001849,0.001885,0.001885,444360
2022-07-08,0.001885,0.001962,0.001856,0.001879,0.001879,429137
2022-07-09,0.001879,0.001886,0.001814,0.001829,0.001829,465249
2022-07-10,0.001829,0.001839,0.001774,0.001787,0.001787,427142
2022-07-11,0.001787,0.001790,0.001743,0.001748,0.001748,359470
2022-07-12,0.001748,0.001751,0.001719,0.001735,0.001735,381369
2022-07-13,0.001735,0.001741,0.001693,0.001705,0.001705,377011
2022-07-14,0.001705,0.001715,0.001694,0.001703,0.001703,354436
2022-07-15,0.001703,0.001735,0.001684,0.001730,0.001730,373270
2022-07-16,0.001730,0.001770,0.001701,0.001770,0.001770,407969
2022-07-17,0.001770,0.001799,0.001720,0.001755,0.001755,372696
2022-07-18,0.001755,0.001772,0.001735,0.001770,0.001770,349812
2022-07-19,0.001770,0.001776,0.001706,0.001747,0.001747,343770
2022-07-20,0.001747,0.001933,0.001725,0.001802,0.001802,337726
2022-07-21,0.001802,0.001816,0.001742,0.001761,0.001761,336209
2022-07-22,0.001761,0.001762,0.001693,0.001697,0.001697,347948
2022-07-23,0.001697,0.001727,0.001679,0.001701,0.001701,331025
2022-07-24,0.001701,0.001701,0.001579,0.001619,0.001619,317221
2022-07-25,0.001619,0.001632,0.001486,0.001526,0.001526,325910
2022-07-26,0.001526,0.001528,0.001444,0.001449,0.001449,289109
2022-07-27,0.001449,0.001498,0.001432,0.001464,0.001464,273855
2022-07-28,0.001464,0.001573,0.001455,0.001499,0.001499,262207
2022-07-29,0.001499,0.001630,0.001499,0.001608,0.001608,238709
2022-07-30,0.001608,0.001626,0.001568,0.001573,0.001573,248409
2022-07-31,0.001573,0.001600,0.001548,0.001571,0.001571,276135
2022-08-01,0.001571,0.001605,0.001533,0.001571,0.001571,218902
2022-08-02,0.001571,0.001616,0.001536,0.001597,0.001597,117435
2022-08-03,0.001597,0.001626,0.001584,0.001610,0.001610,172822
2022-08-04,0.001610,0.001623,0.001538,0.001571,0.001571,201752
2022-08-05,0.001571,0.001621,0.001555,0.001621,0.001621,210344
2022-08-06,0.001621,0.001631,0.001575,0.001591,0.001591,201581
2022-08-07,0.001591,0.001608,0.001548,0.001577,0.001577,205340
2022-08-08,0.001577,0.001595,0.001543,0.001581,0.001581,203745
2022-08-09,0.001581,0.001642,0.001558,0.001558,0.001558,173766
2022-08-10,0.001558,0.001578,0.001525,0.001535,0.001535,395445
2022-08-11,0.001535,0.001581,0.001328,0.001460,0.001460,424818
2022-08-12,0.001460,0.001548,0.001453,0.001502,0.001502,546366
2022-08-13,0.001502,0.001543,0.001448,0.001516,0.001516,505265
2022-08-14,0.001516,0.001570,0.001426,0.001516,0.001516,383609
2022-08-15,0.001516,0.001520,0.001430,0.001484,0.001484,210354
2022-08-16,0.001484,0.001485,0.001440,0.001469,0.001469,339974
2022-08-17,0.001469,0.001515,0.001468,0.001515,0.001515,872556
2022-08-18,0.001515,0.002248,0.001514,0.001659,0.001659,470790
2022-08-19,0.001659,0.001878,0.001585,0.001663,0.001663,286747
2022-08-20,0.001663,0.001790,0.001573,0.001770,0.001770,476719
2022-08-21,0.001770,0.002015,0.001735,0.001815,0.001815,442936
2022-08-22,0.001815,0.002239,0.001736,0.001800,0.001800,520308
2022-08-23,0.001800,0.001813,0.001743,0.001761,0.001761,531363
2022-08-24,0.001761,0.001763,0.001731,0.001733,0.001733,561050
2022-08-25,0.001733,0.001737,0.001699,0.001709,0.001709,449212
2022-08-26,0.001709,0.001720,0.001605,0.001644,0.001644,501452
2022-08-27,0.001644,0.001665,0.001584,0.001629,0.001629,415209
2022-08-28,0.001629,0.001630,0.001430,0.001509,0.001509,427486
2022-08-29,0.001509,0.001633,0.001509,0.001576,0.001576,361282
2022-08-30,0.001576,0.001578,0.001474,0.001476,0.001476,260421
2022-08-31,0.001476,0.001598,0.001475,0.001553,0.001553,163440
2022-09-01,0.001553,0.001563,0.001535,0.001540,0.001540,156266
2022-09-02,0.001540,0.001552,0.001453,0.001481,0.001481,116093
2022-09-03,0.001481,0.001548,0.001477,0.001547,0.001547,99878
2022-09-04,0.001547,0.001555,0.001535,0.001540,0.001540,88737
2022-09-05,0.001540,0.001558,0.001413,0.001420,0.001420,157300
2022-09-06,0.001420,0.001428,0.001379,0.001390,0.001390,176223
2022-09-07,0.001390,0.001415,0.001377,0.001413,0.001413,168869
2022-09-08,0.001413,0.001413,0.001381,0.001406,0.001406,191060
2022-09-09,0.001406,0.001420,0.001403,0.001419,0.001419,217187
2022-09-10,0.001419,0.001434,0.001410,0.001415,0.001415,153709
2022-09-11,0.001415,0.001419,0.001393,0.001395,0.001395,204115
2022-09-12,0.001395,0.001399,0.001320,0.001388,0.001388,186032
2022-09-13,0.001388,0.001408,0.001310,0.001403,0.001403,181934
2022-09-14,0.001400,0.001411,0.001385,0.001401,0.001401,161837
2022-09-15,0.001401,0.001405,0.001368,0.001369,0.001369,157119
2022-09-16,0.001369,0.001372,0.001321,0.001365,0.001365,157764
2022-09-17,0.001365,0.001431,0.001356,0.001421,0.001421,173558
2022-09-18,0.001421,0.001432,0.001326,0.001377,0.001377,120029
2022-09-19,0.001377,0.001450,0.001363,0.001377,0.001377,147069
2022-09-20,0.001377,0.001424,0.001361,0.001379,0.001379,196001
2022-09-21,0.001379,0.001433,0.001356,0.001367,0.001367,208583
2022-09-22,0.001367,0.001422,0.001095,0.001124,0.001124,157299
2022-09-23,0.001124,0.001253,0.000982,0.001025,0.001025,79290
2022-09-24,0.001025,0.001181,0.001014,0.001119,0.001119,175047
2022-09-25,0.001119,0.001398,0.001105,0.001241,0.001241,190848
2022-09-26,0.001241,0.001335,0.001180,0.001253,0.001253,149242
2022-09-27,0.001253,0.001347,0.001221,0.001317,0.001317,170939
2022-09-28,0.001317,0.001410,0.001288,0.001408,0.001408,122124
2022-09-29,0.001408,0.001408,0.001283,0.001336,0.001336,96894
2022-09-30,0.001336,0.001349,0.001253,0.001259,0.001259,108742
2022-10-01,0.001259,0.001276,0.001245,0.001262,0.001262,173915
2022-10-02,0.001262,0.001271,0.001224,0.001227,0.001227,168216
2022-10-03,0.001227,0.001233,0.001199,0.001227,0.001227,171982
2022-10-04,0.001227,0.001464,0.001224,0.001362,0.001362,144119
2022-10-05,0.001362,0.001408,0.001355,0.001398,0.001398,198266
2022-10-06,0.001398,0.001410,0.001383,0.001395,0.001395,209906
2022-10-07,0.001395,0.001446,0.001384,0.001392,0.001392,228776
2022-10-08,0.001392,0.001441,0.001383,0.001397,0.001397,169310
2022-10-09,0.001397,0.001425,0.001361,0.001391,0.001391,212717
2022-10-10,0.001391,0.001429,0.001365,0.001376,0.001376,169381
2022-10-11,0.001376,0.001378,0.001311,0.001311,0.001311,141330
2022-10-12,0.001311,0.001317,0.001270,0.001292,0.001292,192965
2022-10-13,0.001292,0.001293,0.001186,0.001205,0.001205,185258
2022-10-14,0.001205,0.001225,0.001167,0.001175,0.001175,180880
2022-10-15,0.001175,0.001267,0.001146,0.001213,0.001213,215247
2022-10-16,0.001213,0.001219,0.001197,0.001206,0.001206,236456
2022-10-17,0.001206,0.001574,0.001195,0.001537,0.001537,284504
2022-10-18,0.001537,0.001674,0.001521,0.001638,0.001638,344898
2022-10-19,0.001638,0.001802,0.001635,0.001772,0.001772,364021
2022-10-20,0.001772,0.001793,0.001563,0.001565,0.001565,381673
2022-10-21,0.001565,0.001620,0.001565,0.001619,0.001619,334429
2022-10-22,0.001619,0.001629,0.001602,0.001609,0.001609,339356
2022-10-23,0.001609,0.001808,0.001603,0.001800,0.001800,451035
2022-10-24,0.001800,0.001806,0.001624,0.001767,0.001767,423623
2022-10-25,0.001767,0.001816,0.001760,0.001804,0.001804,333969
2022-10-26,0.001804,0.001822,0.001786,0.001818,0.001818,378079
2022-10-27,0.001818,0.001831,0.001744,0.001746,0.001746,355071
2022-10-28,0.001746,0.001791,0.001740,0.001789,0.001789,304802
2022-10-29,0.001789,0.001862,0.001776,0.001831,0.001831,354047
2022-10-30,0.001831,0.001846,0.001765,0.001783,0.001783,295395
2022-10-31,0.001783,0.001802,0.001754,0.001786,0.001786,326200
2022-11-01,0.001786,0.001829,0.001766,0.001818,0.001818,285589
2022-11-02,0.001818,0.001829,0.001664,0.001680,0.001680,328667
2022-11-03,0.001680,0.001711,0.001664,0.001700,0.001700,319776
2022-11-04,0.001700,0.001762,0.001686,0.001737,0.001737,280887
2022-11-05,0.001737,0.001871,0.001731,0.001851,0.001851,283835
2022-11-06,0.001851,0.001852,0.001769,0.001778,0.001778,343642
2022-11-07,0.001778,0.001786,0.001667,0.001678,0.001678,298932
2022-11-08,0.001678,0.001679,0.001462,0.001494,0.001494,224600
2022-11-09,0.001494,0.001505,0.001374,0.001393,0.001393,210708
2022-11-10,0.001393,0.001452,0.001357,0.001437,0.001437,207926
2022-11-11,0.001437,0.001462,0.001134,0.001418,0.001418,218833
2022-11-12,0.001418,0.001424,0.001332,0.001341,0.001341,226245
2022-11-13,0.001341,0.001377,0.001300,0.001305,0.001305,201947
2022-11-14,0.001305,0.001312,0.001019,0.001052,0.001052,190231
2022-11-15,0.001052,0.001283,0.001049,0.001278,0.001278,158640
2022-11-16,0.001278,0.001287,0.001235,0.001257,0.001257,212031
2022-11-17,0.001257,0.001277,0.001245,0.001264,0.001264,159141
2022-11-18,0.001264,0.001286,0.001219,0.001228,0.001228,182254
2022-11-19,0.001228,0.001234,0.001179,0.001232,0.001232,195893
2022-11-20,0.001232,0.001238,0.001180,0.001193,0.001193,170654
2022-11-21,0.001193,0.001193,0.001153,0.001170,0.001170,185776
2022-11-22,0.001170,0.001189,0.000930,0.001112,0.001112,163906
2022-11-23,0.001112,0.001123,0.001092,0.001109,0.001109,193607
2022-11-24,0.001109,0.001116,0.001099,0.001105,0.001105,192927
2022-11-25,0.001105,0.001105,0.001046,0.001074,0.001074,158177
2022-11-26,0.001074,0.001076,0.000971,0.000972,0.000972,120178
2022-11-27,0.000972,0.001024,0.000959,0.000962,0.000962,150535
2022-11-28,0.000962,0.000972,0.000945,0.000958,0.000958,149886
2022-11-29,0.000958,0.000969,0.000942,0.000952,0.000952,82352
2022-11-30,0.000952,0.000963,0.000939,0.000955,0.000955,124476
2022-12-01,0.000955,0.000955,0.000925,0.000926,0.000926,27408
2022-12-02,0.000926,0.000934,0.000917,0.000920,0.000920,55712
2022-12-03,0.000920,0.000923,0.000882,0.000882,0.000882,52098
2022-12-04,0.000882,0.000884,0.000857,0.000858,0.000858,104290
2022-12-05,0.000858,0.000861,0.000836,0.000839,0.000839,127699
2022-12-06,0.000839,0.000840,0.000641,0.000834,0.000834,108047
2022-12-07,0.000834,0.000883,0.000821,0.000875,0.000875,146270
2022-12-08,0.000875,0.001128,0.000873,0.001002,0.001002,126627
2022-12-09,0.001002,0.001078,0.000979,0.001036,0.001036,169921
2022-12-10,0.001036,0.001037,0.000935,0.000947,0.000947,149708
2022-12-11,0.000947,0.000970,0.000916,0.000917,0.000917,131181
2022-12-12,0.000917,0.001871,0.000804,0.001112,0.001112,94326
2022-12-13,0.001112,0.001752,0.001110,0.001578,0.001578,188068
2022-12-14,0.001578,0.001825,0.001564,0.001751,0.001751,166140
2022-12-15,0.001751,0.001785,0.001580,0.001603,0.001603,194199
2022-12-16,0.001603,0.001605,0.001509,0.001513,0.001513,138514
2022-12-17,0.001513,0.001597,0.001498,0.001536,0.001536,164874
2022-12-18,0.001536,0.001537,0.001462,0.001463,0.001463,243113
2022-12-19,0.001463,0.001467,0.001365,0.001371,0.001371,186294
2022-12-20,0.001371,0.001396,0.001335,0.001356,0.001356,175954
2022-12-21,0.001356,0.001378,0.001261,0.001305,0.001305,117025
2022-12-22,0.001305,0.001555,0.001221,0.001356,0.001356,250829
2022-12-23,0.001356,0.001361,0.001288,0.001322,0.001322,266566
2022-12-24,0.001322,0.001326,0.001142,0.001142,0.001142,115675
2022-12-25,0.001142,0.001151,0.001047,0.001047,0.001047,83999
2022-12-26,0.001047,0.001127,0.001038,0.001118,0.001118,88315
2022-12-27,0.001118,0.001144,0.001007,0.001078,0.001078,123202
2022-12-28,0.001078,0.001089,0.001025,0.001057,0.001057,139630
2022-12-29,0.001057,0.001058,0.001027,0.001039,0.001039,146566
2022-12-30,0.001039,0.001042,0.000971,0.001025,0.001025,127256
2022-12-31,0.001025,0.001069,0.000981,0.001045,0.001045,112926
2023-01-01,0.001045,0.001079,0.000999,0.001003,0.001003,37906
2023-01-02,0.001003,0.001088,0.000991,0.001052,0.001052,23894
2023-01-03,0.001052,0.001052,0.000996,0.001004,0.001004,39836
2023-01-04,0.001004,0.001036,0.000988,0.001019,0.001019,61513
2023-01-05,0.001019,0.001020,0.000984,0.000984,0.000984,49695
2023-01-06,0.000984,0.001004,0.000959,0.001004,0.001004,73383
2023-01-07,0.001004,0.001023,0.000408,0.000508,0.000508,69104
2023-01-08,0.000508,0.000725,0.000479,0.000558,0.000558,36894
2023-01-09,0.000558,0.000710,0.000550,0.000551,0.000551,68150
2023-01-10,0.000551,0.000552,0.000305,0.000364,0.000364,32524
2023-01-11,0.000364,0.000561,0.000359,0.000498,0.000498,138106
2023-01-12,0.000498,0.000499,0.000352,0.000389,0.000389,33591
2023-01-13,0.000389,0.000431,0.000339,0.000360,0.000360,68625
2023-01-14,0.000360,0.000442,0.000353,0.000441,0.000441,89075
2023-01-15,0.000441,0.000441,0.000352,0.000372,0.000372,105292
2023-01-16,0.000372,0.000842,0.000364,0.000842,0.000842,123206
2023-01-17,0.000842,0.001391,0.000669,0.000922,0.000922,170469
2023-01-18,0.000922,0.000923,0.000588,0.000699,0.000699,50193
2023-01-19,0.000699,0.000721,0.000630,0.000664,0.000664,103509
2023-01-20,0.000664,0.000752,0.000615,0.000741,0.000741,117793
2023-01-21,0.000741,0.000749,0.000630,0.000645,0.000645,129995
2023-01-22,0.000645,0.000663,0.000578,0.000585,0.000585,48806
2023-01-23,0.000585,0.000661,0.000558,0.000628,0.000628,102090
2023-01-24,0.000628,0.000645,0.000587,0.000589,0.000589,66798
2023-01-25,0.000589,0.000686,0.000576,0.000650,0.000650,111582
2023-01-26,0.000650,0.000673,0.000599,0.000661,0.000661,104188
2023-01-27,0.000661,0.000704,0.000659,0.000678,0.000678,62280
2023-01-28,0.000678,0.000679,0.000597,0.000645,0.000645,87977
2023-01-29,0.000645,0.000668,0.000625,0.000643,0.000643,89823
2023-01-30,0.000643,0.000742,0.000641,0.000700,0.000700,128359
2023-01-31,0.000700,0.000728,0.000689,0.000723,0.000723,149226
2023-02-01,0.000723,0.000800,0.000691,0.000786,0.000786,138811
2023-02-02,0.000786,0.000789,0.000712,0.000750,0.000750,159786
2023-02-03,0.000750,0.000756,0.000706,0.000740,0.000740,104878
2023-02-04,0.000740,0.000742,0.000667,0.000723,0.000723,78573
2023-02-05,0.000723,0.000726,0.000679,0.000682,0.000682,135135
2023-02-06,0.000682,0.000685,0.000668,0.000676,0.000676,92898
2023-02-07,0.000676,0.000716,0.000665,0.000694,0.000694,149621
2023-02-08,0.000694,0.000696,0.000658,0.000682,0.000682,178841
2023-02-09,0.000682,0.000684,0.000628,0.000628,0.000628,187324
2023-02-10,0.000628,0.000635,0.000605,0.000634,0.000634,146593
2023-02-11,0.000634,0.000634,0.000621,0.000625,0.000625,143101
2023-02-12,0.000625,0.000633,0.000587,0.000610,0.000610,145755
2023-02-13,0.000610,0.000611,0.000556,0.000589,0.000589,164622
2023-02-14,0.000589,0.000603,0.000585,0.000594,0.000594,142745
2023-02-15,0.000594,0.000616,0.000592,0.000615,0.000615,161604
2023-02-16,0.000615,0.000620,0.000566,0.000585,0.000585,120044
2023-02-17,0.000585,0.000588,0.000492,0.000532,0.000532,116611
2023-02-18,0.000532,0.000533,0.000507,0.000511,0.000511,111938
2023-02-19,0.000511,0.000674,0.000511,0.000660,0.000660,147505
2023-02-20,0.000660,0.000668,0.000583,0.000589,0.000589,116039
2023-02-21,0.000589,0.000628,0.000576,0.000618,0.000618,74657
2023-02-22,0.000618,0.000626,0.000594,0.000626,0.000626,87809
2023-02-23,0.000626,0.000667,0.000603,0.000645,0.000645,116686
2023-02-24,0.000645,0.000673,0.000636,0.000656,0.000656,140890
2023-02-25,0.000656,0.000658,0.000604,0.000616,0.000616,115969
2023-02-26,0.000616,0.000619,0.000584,0.000602,0.000602,131926
2023-02-27,0.000602,0.000609,0.000591,0.000599,0.000599,127474
2023-02-28,0.000599,0.000605,0.000502,0.000578,0.000578,66836
2023-03-01,0.000578,0.000617,0.000567,0.000606,0.000606,127541
2023-03-02,0.000606,0.000606,0.000503,0.000544,0.000544,73124
2023-03-03,0.000544,0.000572,0.000478,0.000564,0.000564,61092
2023-03-04,0.000564,0.000565,0.000445,0.000449,0.000449,109170
2023-03-05,0.000449,0.000475,0.000428,0.000442,0.000442,19550
2023-03-06,0.000442,0.000466,0.000431,0.000466,0.000466,88505
2023-03-07,0.000466,0.000514,0.000464,0.000481,0.000481,100338
2023-03-08,0.000481,0.000485,0.000389,0.000390,0.000390,63064
2023-03-09,0.000390,0.000407,0.000379,0.000381,0.000381,24161
2023-03-10,0.000381,0.000383,0.000365,0.000376,0.000376,4677
2023-03-11,0.000376,0.000425,0.000375,0.000378,0.000378,36984
2023-03-12,0.000378,0.000391,0.000361,0.000389,0.000389,74640
2023-03-13,0.000389,0.000403,0.000343,0.000379,0.000379,91261
2023-03-14,0.000379,0.000455,0.000354,0.000389,0.000389,64525
2023-03-15,0.000389,0.000394,0.000336,0.000340,0.000340,86066
2023-03-16,0.000340,0.000341,0.000314,0.000316,0.000316,89371
2023-03-17,0.000316,0.000351,0.000307,0.000309,0.000309,77368
2023-03-18,0.000309,0.000342,0.000302,0.000326,0.000326,76567
2023-03-19,0.000326,0.000330,0.000296,0.000297,0.000297,58198
2023-03-20,0.000297,0.000313,0.000286,0.000291,0.000291,48161
2023-03-21,0.000291,0.000374,0.000291,0.000368,0.000368,59143
2023-03-22,0.000368,0.000369,0.000321,0.000348,0.000348,52350
2023-03-23,0.000348,0.000353,0.000329,0.000340,0.000340,54159
2023-03-24,0.000340,0.000340,0.000263,0.000325,0.000325,32745
2023-03-25,0.000325,0.000336,0.000266,0.000267,0.000267,31683
2023-03-26,0.000267,0.000344,0.000264,0.000320,0.000320,50163
2023-03-27,0.000320,0.000325,0.000309,0.000320,0.000320,62420
2023-03-28,0.000320,0.000322,0.000287,0.000309,0.000309,24139
2023-03-29,0.000309,0.000326,0.000309,0.000309,0.000309,54837
2023-03-30,0.000309,0.000312,0.000280,0.000291,0.000291,49512
2023-03-31,0.000291,0.000298,0.000271,0.000295,0.000295,33191
2023-04-01,0.000295,0.000307,0.000284,0.000289,0.000289,46251
2023-04-02,0.000290,0.000316,0.000286,0.000311,0.000311,52391
2023-04-03,0.000311,0.000327,0.000291,0.000299,0.000299,49243
2023-04-04,0.000299,0.000344,0.000297,0.000340,0.000340,56196
2023-04-05,0.000340,0.000363,0.000340,0.000348,0.000348,62722
2023-04-06,0.000348,0.000364,0.000343,0.000357,0.000357,63011
2023-04-07,0.000357,0.000360,0.000349,0.000354,0.000354,54054
2023-04-08,0.000354,0.000356,0.000343,0.000344,0.000344,47429
2023-04-09,0.000344,0.000346,0.000334,0.000343,0.000343,30652
