Date,Open,High,Low,Close,Adj Close,Volume
2022-09-24,0.011338,0.012277,0.008230,0.011085,0.011085,28550
2022-09-25,0.011085,0.012018,0.008364,0.008607,0.008607,27551
2022-09-26,0.008608,0.012253,0.008218,0.010288,0.010288,27160
2022-09-27,0.010288,0.012571,0.008172,0.009380,0.009380,27425
2022-09-28,0.009376,0.012360,0.008259,0.012277,0.012277,31246
2022-09-29,0.012278,0.012397,0.008584,0.010281,0.010281,33123
2022-09-30,0.010281,0.012566,0.009160,0.011752,0.011752,23357
2022-10-01,0.011753,0.012586,0.009672,0.011425,0.011425,21150
2022-10-02,0.011425,0.012047,0.009356,0.010291,0.010291,24288
2022-10-03,0.010292,0.011867,0.009566,0.011191,0.011191,24614
2022-10-04,0.011191,0.012370,0.010237,0.011249,0.011249,27500
2022-10-05,0.011248,0.012414,0.009822,0.010927,0.010927,30338
2022-10-06,0.010927,0.012111,0.009734,0.009903,0.009903,28669
2022-10-07,0.009904,0.011832,0.009857,0.011218,0.011218,26859
2022-10-08,0.011218,0.011681,0.009254,0.010378,0.010378,23704
2022-10-09,0.010378,0.011796,0.010069,0.010273,0.010273,19425
2022-10-10,0.010273,0.011905,0.009361,0.009457,0.009457,20438
2022-10-11,0.009456,0.010820,0.009123,0.010672,0.010672,26238
2022-10-12,0.010673,0.011063,0.009807,0.010364,0.010364,24626
2022-10-13,0.010364,0.010724,0.008555,0.009251,0.009251,21867
2022-10-14,0.009251,0.011070,0.009224,0.010111,0.010111,32032
2022-10-15,0.010110,0.010766,0.008913,0.008959,0.008959,29107
2022-10-16,0.008960,0.010553,0.008948,0.010084,0.010084,26392
2022-10-17,0.010084,0.010710,0.009219,0.010698,0.010698,31383
2022-10-18,0.010697,0.010952,0.009138,0.009173,0.009173,27503
2022-10-19,0.009174,0.010287,0.009174,0.010175,0.010175,26518
2022-10-20,0.010174,0.010906,0.009187,0.009468,0.009468,28057
2022-10-21,0.009468,0.010829,0.009390,0.010698,0.010698,20869
2022-10-22,0.010697,0.010834,0.009259,0.010654,0.010654,24425
2022-10-23,0.010654,0.010800,0.009186,0.010649,0.010649,32443
2022-10-24,0.010650,0.011402,0.009515,0.011021,0.011021,27469
2022-10-25,0.011019,0.012415,0.010142,0.011313,0.011313,30203
2022-10-26,0.011310,0.012501,0.010776,0.011744,0.011744,27415
2022-10-27,0.011745,0.012331,0.011184,0.011515,0.011515,25038
2022-10-28,0.011515,0.012337,0.010818,0.011953,0.011953,35521
2022-10-29,0.011953,0.012685,0.011095,0.011802,0.011802,26236
2022-10-30,0.011802,0.012389,0.011187,0.011671,0.011671,36145
2022-10-31,0.011669,0.012536,0.011036,0.011583,0.011583,34008
2022-11-01,0.011582,0.011708,0.011100,0.011524,0.011524,32790
2022-11-02,0.011523,0.011877,0.010782,0.010839,0.010839,35457
2022-11-03,0.010839,0.011641,0.010631,0.011012,0.011012,25083
2022-11-04,0.011011,0.011983,0.010598,0.011838,0.011838,34988
2022-11-05,0.011837,0.012160,0.010935,0.011313,0.011313,38553
2022-11-06,0.011314,0.011996,0.010870,0.011273,0.011273,32698
2022-11-07,0.011272,0.011865,0.010468,0.011134,0.011134,38002
2022-11-08,0.011133,0.011209,0.008759,0.008798,0.008798,26944
2022-11-09,0.008800,0.011119,0.007091,0.007848,0.007848,21284
2022-11-10,0.007848,0.011141,0.007814,0.009282,0.009282,23001
2022-11-11,0.009279,0.010512,0.007537,0.008672,0.008672,24926
2022-11-12,0.008673,0.010329,0.007876,0.007901,0.007901,26247
2022-11-13,0.007902,0.010458,0.007448,0.009262,0.009262,23657
2022-11-14,0.009262,0.010825,0.007865,0.010132,0.010132,21393
2022-11-15,0.010132,0.010418,0.007487,0.009350,0.009350,22464
2022-11-16,0.009350,0.010619,0.007386,0.009415,0.009415,26878
2022-11-17,0.009417,0.009799,0.007350,0.007901,0.007901,23636
2022-11-18,0.007902,0.010171,0.007425,0.009349,0.009349,20948
2022-11-19,0.009348,0.010004,0.007122,0.009686,0.009686,33479
2022-11-20,0.009686,0.009920,0.007638,0.008025,0.008025,23154
2022-11-21,0.008024,0.009679,0.008024,0.008755,0.008755,22265
2022-11-22,0.008752,0.009768,0.007100,0.008400,0.008400,21552
2022-11-23,0.008402,0.009947,0.008153,0.009284,0.009284,27353
2022-11-24,0.009285,0.009900,0.008263,0.009841,0.009841,30401
2022-11-25,0.009839,0.010256,0.008309,0.008908,0.008908,23385
2022-11-26,0.008908,0.010196,0.008519,0.010113,0.010113,26644
2022-11-27,0.010112,0.010211,0.008261,0.008846,0.008846,32886
2022-11-28,0.008844,0.009859,0.007901,0.009593,0.009593,27520
2022-11-29,0.009592,0.010149,0.008350,0.010145,0.010145,18716
2022-11-30,0.010145,0.010530,0.008682,0.010128,0.010128,24632
2022-12-01,0.010128,0.010468,0.009176,0.009595,0.009595,23606
2022-12-02,0.009596,0.010524,0.008420,0.009626,0.009626,26838
2022-12-03,0.009626,0.010448,0.008197,0.008207,0.008207,21197
2022-12-04,0.008207,0.010569,0.008204,0.009184,0.009184,33294
2022-12-05,0.009183,0.010539,0.008483,0.009634,0.009634,33581
2022-12-06,0.009634,0.010683,0.008571,0.010171,0.010171,30093
2022-12-07,0.010170,0.010548,0.008425,0.009945,0.009945,31859
2022-12-08,0.009945,0.010692,0.008640,0.010685,0.010685,23939
2022-12-09,0.010685,0.010685,0.008870,0.010111,0.010111,25717
2022-12-10,0.010112,0.010450,0.008974,0.009530,0.009530,26826
2022-12-11,0.009530,0.010696,0.008964,0.009690,0.009690,24480
2022-12-12,0.009689,0.010503,0.008832,0.009470,0.009470,29277
2022-12-13,0.009470,0.011244,0.008741,0.009122,0.009122,21222
2022-12-14,0.009123,0.011073,0.008982,0.010535,0.010535,27505
2022-12-15,0.010534,0.010550,0.007449,0.007469,0.007469,20092
2022-12-16,0.007470,0.010015,0.007468,0.007613,0.007613,28175
2022-12-17,0.007612,0.009262,0.007076,0.008437,0.008437,24058
2022-12-18,0.008436,0.009794,0.006641,0.007179,0.007179,22619
2022-12-19,0.007179,0.009184,0.006410,0.009044,0.009044,22695
2022-12-20,0.009045,0.009647,0.006992,0.009647,0.009647,26661
2022-12-21,0.009646,0.009822,0.007242,0.008306,0.008306,25571
2022-12-22,0.008307,0.010025,0.007023,0.008609,0.008609,22947
2022-12-23,0.008609,0.009969,0.007415,0.008315,0.008315,18273
2022-12-24,0.008315,0.009449,0.007118,0.008687,0.008687,24271
2022-12-25,0.008687,0.009598,0.007398,0.007979,0.007979,20775
2022-12-26,0.007979,0.009959,0.007500,0.009080,0.009080,28337
2022-12-27,0.009080,0.009768,0.006465,0.007223,0.007223,23938
2022-12-28,0.007223,0.009270,0.006973,0.007673,0.007673,23982
2022-12-29,0.007673,0.009641,0.006678,0.008003,0.008003,25839
2022-12-30,0.008003,0.009003,0.006474,0.007674,0.007674,30038
2022-12-31,0.007675,0.009560,0.006344,0.006437,0.006437,24357
2023-01-01,0.006437,0.009757,0.006428,0.009757,0.009757,24511
2023-01-02,0.009758,0.009763,0.006706,0.009025,0.009025,25761
2023-01-03,0.009025,0.009067,0.006130,0.007226,0.007226,20923
2023-01-04,0.007226,0.009595,0.006260,0.006261,0.006261,26487
2023-01-05,0.006261,0.009073,0.006260,0.008362,0.008362,27680
2023-01-06,0.008362,0.009697,0.005936,0.007004,0.007004,26540
2023-01-07,0.007005,0.009263,0.006151,0.008357,0.008357,30722
2023-01-08,0.008356,0.009059,0.006298,0.008140,0.008140,28993
2023-01-09,0.008141,0.010051,0.006371,0.008574,0.008574,26807
2023-01-10,0.008573,0.009855,0.006476,0.007791,0.007791,30252
2023-01-11,0.007790,0.010098,0.006131,0.010098,0.010098,30138
2023-01-12,0.007718,0.010919,0.006546,0.008695,0.008695,28059
2023-01-13,0.008695,0.010785,0.007231,0.009811,0.009811,26032
2023-01-14,0.009811,0.011386,0.008045,0.009272,0.009272,40583
2023-01-15,0.009272,0.012157,0.008230,0.008236,0.008236,35542
2023-01-16,0.008236,0.011670,0.008209,0.008463,0.008463,38228
2023-01-17,0.008465,0.012175,0.008184,0.011185,0.011185,37459
2023-01-18,0.011185,0.011724,0.007931,0.007932,0.007932,35032
2023-01-19,0.007931,0.012155,0.007928,0.011011,0.011011,24376
2023-01-20,0.011010,0.011899,0.008258,0.010593,0.010593,31067
2023-01-21,0.010593,0.013343,0.008459,0.011568,0.011568,29756
2023-01-22,0.011569,0.012882,0.008836,0.010816,0.010816,33326
2023-01-23,0.010817,0.012862,0.008115,0.011762,0.011762,39941
2023-01-24,0.011760,0.012071,0.008290,0.008297,0.008297,30626
2023-01-25,0.008298,0.013241,0.007568,0.013224,0.013224,34654
2023-01-26,0.013218,0.013220,0.007839,0.011785,0.011785,34409
2023-01-27,0.011784,0.012165,0.008492,0.009988,0.009988,29348
2023-01-28,0.009988,0.013087,0.008098,0.010770,0.010770,33222
2023-01-29,0.010771,0.012735,0.007940,0.010923,0.010923,34568
2023-01-30,0.010923,0.013073,0.007867,0.010718,0.010718,42232
2023-01-31,0.010718,0.012471,0.007703,0.011454,0.011454,41638
2023-02-01,0.011453,0.011899,0.008200,0.009219,0.009219,33020
2023-02-02,0.009218,0.012444,0.008391,0.012334,0.012334,34717
2023-02-03,0.012332,0.012976,0.008669,0.009883,0.009883,25947
2023-02-04,0.009882,0.013323,0.008225,0.010901,0.010901,33648
2023-02-05,0.010901,0.013134,0.008243,0.010400,0.010400,38995
2023-02-06,0.010400,0.012833,0.008844,0.012498,0.012498,28640
2023-02-07,0.012496,0.013025,0.008591,0.008981,0.008981,32766
2023-02-08,0.008981,0.012592,0.008023,0.009880,0.009880,30733
2023-02-09,0.009883,0.013105,0.008356,0.009525,0.009525,28918
2023-02-10,0.009526,0.012326,0.007687,0.009953,0.009953,34771
2023-02-11,0.009953,0.012076,0.007779,0.010307,0.010307,30478
2023-02-12,0.010307,0.012237,0.008507,0.009588,0.009588,31582
2023-02-13,0.009587,0.011725,0.008490,0.009153,0.009153,21764
2023-02-14,0.009151,0.011844,0.007635,0.009381,0.009381,30443
2023-02-15,0.009380,0.012337,0.008488,0.010696,0.010696,33834
2023-02-16,0.010696,0.012609,0.003980,0.005850,0.005850,29916
2023-02-17,0.005849,0.009423,0.004416,0.007638,0.007638,25455
2023-02-18,0.007638,0.009840,0.004759,0.006293,0.006293,38776
2023-02-19,0.006292,0.009956,0.004282,0.007963,0.007963,29829
2023-02-20,0.007967,0.010429,0.004078,0.008740,0.008740,31447
2023-02-21,0.008741,0.010291,0.004646,0.006904,0.006904,34948
2023-02-22,0.006904,0.008387,0.005122,0.007639,0.007639,39815
2023-02-23,0.007640,0.008419,0.004738,0.005111,0.005111,41520
2023-02-24,0.005111,0.007769,0.003013,0.006003,0.006003,35251
2023-02-25,0.006004,0.006004,0.002851,0.003789,0.003789,25377
2023-02-26,0.003789,0.005644,0.003018,0.005024,0.005024,28155
2023-02-27,0.005024,0.006052,0.002698,0.003258,0.003258,32283
2023-02-28,0.003258,0.005992,0.001752,0.003158,0.003158,38716
2023-03-01,0.003158,0.004433,0.001543,0.003427,0.003427,31719
2023-03-02,0.003428,0.003832,0.001361,0.003492,0.003492,38783
2023-03-03,0.003493,0.003493,0.001006,0.001006,0.001006,29280
2023-03-04,0.001006,0.002970,0.001006,0.001313,0.001313,26469
2023-03-05,0.001313,0.002746,0.001079,0.002209,0.002209,43905
2023-03-06,0.002209,0.002918,0.001176,0.002429,0.002429,30842
2023-03-07,0.002429,0.002694,0.001071,0.001369,0.001369,23166
2023-03-08,0.001369,0.002728,0.001174,0.002450,0.002450,32933
2023-03-09,0.002450,0.002658,0.001229,0.002545,0.002545,30911
2023-03-10,0.002545,0.002545,0.000919,0.001955,0.001955,31093
2023-03-11,0.001955,0.002402,0.001182,0.002075,0.002075,32696
2023-03-12,0.002075,0.002372,0.000970,0.001403,0.001403,39785
2023-03-13,0.001404,0.002726,0.001366,0.002447,0.002447,34262
2023-03-14,0.002447,0.002656,0.001042,0.001242,0.001242,34818
2023-03-15,0.001242,0.001560,0.000820,0.000971,0.000971,31768
2023-03-16,0.000971,0.001572,0.000961,0.001254,0.001254,27149
2023-03-17,0.001254,0.001584,0.000916,0.001097,0.001097,46199
2023-03-18,0.001097,0.001696,0.000970,0.001132,0.001132,34084
2023-03-19,0.001132,0.001669,0.000992,0.001473,0.001473,35849
2023-03-20,0.001473,0.001719,0.001112,0.001179,0.001179,38871
2023-03-21,0.001180,0.001749,0.001023,0.001602,0.001602,30956
2023-03-22,0.001602,0.002048,0.001304,0.001855,0.001855,41360
2023-03-23,0.001855,0.001900,0.001207,0.001866,0.001866,40210
2023-03-24,0.001866,0.001884,0.001236,0.001566,0.001566,33405
2023-03-25,0.001566,0.001939,0.001245,0.001394,0.001394,44702
2023-03-26,0.001394,0.001995,0.001231,0.001408,0.001408,40710
2023-03-27,0.001408,0.001981,0.001159,0.001159,0.001159,29292
2023-03-28,0.001159,0.001931,0.001156,0.001360,0.001360,40151
2023-03-29,0.001359,0.001940,0.001242,0.001593,0.001593,40556
2023-03-30,0.001594,0.002015,0.001223,0.001528,0.001528,40603
2023-03-31,0.001528,0.002005,0.001204,0.001553,0.001553,36945
2023-04-01,0.001553,0.002029,0.001227,0.001950,0.001950,28743
2023-04-02,0.001231,0.002005,0.001224,0.001642,0.001642,39639
2023-04-03,0.001642,0.002022,0.001199,0.001939,0.001939,40387
2023-04-04,0.001939,0.002018,0.001210,0.001462,0.001462,45812
2023-04-05,0.001463,0.002059,0.001275,0.001760,0.001760,37547
2023-04-06,0.001760,0.002012,0.001221,0.001655,0.001655,34944
2023-04-07,0.001655,0.001878,0.001218,0.001566,0.001566,38848
2023-04-08,0.001566,0.002049,0.001373,0.001869,0.001869,38180
2023-04-09,0.001869,0.002011,0.001343,0.001378,0.001378,37988
2023-04-10,0.001378,0.001947,0.001245,0.001740,0.001740,46615
2023-04-11,0.001740,0.002014,0.001264,0.001778,0.001778,46667
2023-04-12,0.001778,0.002088,0.001284,0.001601,0.001601,40211
2023-04-13,0.001294,0.002102,0.001284,0.001394,0.001394,37689
2023-04-14,0.001394,0.002160,0.001372,0.001545,0.001545,52314
2023-04-15,0.001545,0.002182,0.001353,0.001773,0.001773,50016
2023-04-16,0.001773,0.001997,0.001356,0.001870,0.001870,46094
2023-04-17,0.001870,0.002130,0.001494,0.001672,0.001672,39231
2023-04-18,0.001672,0.002126,0.001435,0.001967,0.001967,66267
2023-04-19,0.001967,0.002005,0.001334,0.001428,0.001428,42968
2023-04-20,0.001427,0.001951,0.001260,0.001431,0.001431,34809
2023-04-21,0.001431,0.002022,0.001279,0.001829,0.001829,39867
2023-04-22,0.001829,0.001932,0.001208,0.001787,0.001787,42517
2023-04-23,0.001787,0.001902,0.001245,0.001747,0.001747,38851
2023-04-24,0.001747,0.001926,0.001204,0.001654,0.001654,38586
2023-04-25,0.001654,0.001980,0.001349,0.001456,0.001456,41915
2023-04-26,0.001456,0.002017,0.001312,0.001885,0.001885,41998
2023-04-27,0.001885,0.002046,0.001317,0.001600,0.001600,38087
2023-04-28,0.001600,0.002033,0.001327,0.001709,0.001709,46187
2023-04-29,0.001709,0.002045,0.001469,0.001526,0.001526,37809
2023-04-30,0.001526,0.002005,0.001328,0.001676,0.001676,34368
2023-05-01,0.001675,0.001965,0.001375,0.001774,0.001774,34526
2023-05-02,0.001774,0.001927,0.001416,0.001764,0.001764,43444
2023-05-03,0.001764,0.001970,0.001373,0.001827,0.001827,37353
2023-05-04,0.001827,0.001921,0.001404,0.001708,0.001708,30708
2023-05-05,0.001708,0.002009,0.001416,0.002007,0.002007,37703
2023-05-06,0.002007,0.002008,0.001407,0.001947,0.001947,43013
2023-05-07,0.001947,0.001987,0.001517,0.001592,0.001592,38413
2023-05-08,0.001591,0.001953,0.001374,0.001654,0.001654,32092
2023-05-09,0.001654,0.001854,0.001373,0.001394,0.001394,34740
2023-05-10,0.001394,0.001915,0.001349,0.001501,0.001501,38395
2023-05-11,0.001501,0.001858,0.001320,0.001691,0.001691,37819
2023-05-12,0.001691,0.001856,0.001297,0.001454,0.001454,29310
2023-05-13,0.001454,0.001875,0.001309,0.001479,0.001479,34260
2023-05-14,0.001479,0.001840,0.001348,0.001627,0.001627,41506
2023-05-15,0.001627,0.001904,0.001338,0.001661,0.001661,30935
2023-05-16,0.001661,0.001885,0.001321,0.001322,0.001322,43178
2023-05-17,0.001322,0.001897,0.001320,0.001834,0.001834,40387
2023-05-18,0.001834,0.001930,0.001333,0.001516,0.001516,39289
2023-05-19,0.001516,0.001870,0.000994,0.001464,0.001464,39855
2023-05-20,0.001464,0.001757,0.001075,0.001559,0.001559,35598
2023-05-21,0.001559,0.001845,0.001205,0.001529,0.001529,41001
2023-05-22,0.001529,0.001775,0.001129,0.001482,0.001482,41216
2023-05-23,0.001482,0.001846,0.001096,0.001636,0.001636,40756
2023-05-24,0.001636,0.001672,0.001031,0.001621,0.001621,31811
2023-05-25,0.001621,0.001801,0.001050,0.001183,0.001183,42062
2023-05-26,0.001183,0.001747,0.001046,0.001347,0.001347,33553
2023-05-27,0.001347,0.001820,0.001191,0.001334,0.001334,30123
2023-05-28,0.001334,0.001735,0.001090,0.001528,0.001528,37576
2023-05-29,0.001528,0.001847,0.001105,0.001306,0.001306,46825
2023-05-30,0.001306,0.001863,0.001089,0.001502,0.001502,35675
2023-05-31,0.001502,0.001857,0.001091,0.001262,0.001262,38501
2023-06-01,0.001262,0.001831,0.001121,0.001477,0.001477,39000
2023-06-02,0.001477,0.001598,0.001006,0.001579,0.001579,30514
2023-06-03,0.001579,0.001776,0.001014,0.001455,0.001455,39699
2023-06-04,0.001455,0.001710,0.000991,0.001501,0.001501,40899
2023-06-05,0.001501,0.001684,0.001023,0.001631,0.001631,36358
2023-06-06,0.001631,0.001756,0.001044,0.001753,0.001753,37202
2023-06-07,0.001753,0.001754,0.000857,0.001267,0.001267,31713
2023-06-08,0.001267,0.001466,0.000891,0.001445,0.001445,40372
2023-06-09,0.001445,0.001482,0.000846,0.001363,0.001363,33574
2023-06-10,0.001363,0.001509,0.000898,0.001194,0.001194,35008
2023-06-11,0.001194,0.001404,0.000877,0.001094,0.001094,30908
2023-06-12,0.001094,0.001470,0.000983,0.001117,0.001117,35981
2023-06-13,0.001117,0.001535,0.000903,0.001420,0.001420,28774
2023-06-14,0.001420,0.001454,0.000839,0.000991,0.000991,30930
2023-06-15,0.000991,0.002612,0.000991,0.002470,0.002470,39712
2023-06-16,0.002470,0.002644,0.001123,0.001903,0.001903,32035
2023-06-17,0.001903,0.002613,0.001192,0.002357,0.002357,33881
2023-06-18,0.002357,0.002725,0.001293,0.002179,0.002179,33374
2023-06-19,0.002179,0.002748,0.001247,0.001753,0.001753,39292
2023-06-20,0.001753,0.002478,0.001427,0.002158,0.002158,37104
2023-06-21,0.002158,0.002682,0.001389,0.001498,0.001498,45800
2023-06-22,0.001497,0.002944,0.001388,0.002134,0.002134,39816
2023-06-23,0.002134,0.002909,0.001491,0.002104,0.002104,34235
2023-06-24,0.002104,0.002903,0.001450,0.002307,0.002307,46156
2023-06-25,0.002307,0.003127,0.001636,0.002501,0.002501,38955
2023-06-26,0.002501,0.003062,0.001737,0.001847,0.001847,43481
2023-06-27,0.001847,0.002874,0.001594,0.002579,0.002579,33752
2023-06-28,0.002579,0.002980,0.001507,0.002433,0.002433,43488
2023-06-29,0.002433,0.002985,0.001529,0.002589,0.002589,28187
2023-06-30,0.002589,0.002883,0.001554,0.001925,0.001925,41382
2023-07-01,0.001925,0.003039,0.001614,0.002734,0.002734,45511
2023-07-02,0.002734,0.003039,0.001644,0.002649,0.002649,41450
2023-07-03,0.002649,0.002753,0.001540,0.002039,0.002039,36982
2023-07-04,0.002039,0.002806,0.001605,0.001766,0.001766,44783
2023-07-05,0.001766,0.002597,0.001613,0.002034,0.002034,44084
2023-07-06,0.002034,0.002655,0.001431,0.001679,0.001679,47059
2023-07-07,0.001679,0.002420,0.001495,0.001840,0.001840,31538
2023-07-08,0.001841,0.002693,0.001376,0.002168,0.002168,38217
2023-07-09,0.002168,0.002534,0.001421,0.001597,0.001597,41765
2023-07-10,0.001597,0.002683,0.001459,0.001657,0.001657,39395
2023-07-11,0.001657,0.002557,0.001453,0.002014,0.002014,43646
2023-07-12,0.002014,0.002562,0.001536,0.001729,0.001729,36545
2023-07-13,0.001729,0.002593,0.001630,0.002593,0.002593,42308
2023-07-14,0.002593,0.002779,0.001549,0.002074,0.002074,53017
2023-07-15,0.002074,0.002518,0.001516,0.002246,0.002246,30031
2023-07-16,0.002246,0.002595,0.001551,0.002412,0.002412,36418
2023-07-17,0.002412,0.002693,0.001654,0.002330,0.002330,44299
2023-07-18,0.002330,0.002623,0.001440,0.001788,0.001788,45376
2023-07-19,0.001788,0.002604,0.001456,0.002221,0.002221,35547
2023-07-20,0.002221,0.002302,0.001381,0.002266,0.002266,41302
2023-07-21,0.002266,0.002650,0.001379,0.002107,0.002107,44536
2023-07-22,0.002107,0.002641,0.001499,0.002152,0.002152,35100
2023-07-23,0.002152,0.002454,0.001482,0.001828,0.001828,34008
2023-07-24,0.001827,0.002348,0.001435,0.002083,0.002083,46013
2023-07-25,0.002084,0.002577,0.001369,0.001741,0.001741,52767
2023-07-26,0.001741,0.002525,0.001414,0.001966,0.001966,37452
2023-07-27,0.001966,0.002440,0.001359,0.002077,0.002077,45584
2023-07-28,0.002077,0.002418,0.001423,0.002030,0.002030,35790
2023-07-29,0.002030,0.002605,0.001366,0.002326,0.002326,27274
2023-07-30,0.002326,0.002467,0.001360,0.002456,0.002456,44230
2023-07-31,0.002456,0.002546,0.001521,0.001648,0.001648,33087
2023-08-01,0.001648,0.002338,0.001478,0.002048,0.002048,52685
2023-08-02,0.002048,0.002134,0.001516,0.001986,0.001986,37730
2023-08-03,0.001986,0.002209,0.001529,0.001838,0.001838,30042
2023-08-04,0.001838,0.002360,0.001421,0.001448,0.001448,46890
2023-08-05,0.001448,0.002389,0.001365,0.001860,0.001860,30027
2023-08-06,0.001860,0.002344,0.001509,0.001976,0.001976,43569
2023-08-07,0.001976,0.002350,0.001677,0.001962,0.001962,36451
2023-08-08,0.001962,0.002435,0.001441,0.002091,0.002091,39607
2023-08-09,0.002091,0.002443,0.001531,0.001531,0.001531,39270
