Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.043092,0.134936,0.035298,0.134405,0.134405,262
2021-10-24,0.134452,0.134698,0.124849,0.133488,0.133488,18
2021-10-25,0.133439,0.139567,0.130543,0.131719,0.131719,19
2021-10-26,0.131753,0.138136,0.128167,0.132150,0.132150,19
2021-10-27,0.132197,0.134543,0.123153,0.124069,0.124069,14
2021-10-28,0.123983,0.135928,0.121166,0.129109,0.129109,182
2021-10-29,0.129125,0.137811,0.120929,0.136324,0.136324,238
2021-10-30,0.136279,0.136503,0.124014,0.125355,0.125355,172
2021-10-31,0.125634,0.136670,0.125556,0.134282,0.134282,17
2021-11-01,0.134289,0.136698,0.121835,0.132984,0.132984,13
2021-11-02,0.132990,0.140012,0.126883,0.138424,0.138424,16
2021-11-03,0.138466,0.139102,0.126106,0.137890,0.137890,16
2021-11-04,0.137904,0.138240,0.122521,0.134633,0.134633,18
2021-11-05,0.134580,0.136966,0.124331,0.133854,0.133854,22
2021-11-06,0.133865,0.134884,0.120328,0.134775,0.134775,15
2021-11-07,0.134745,0.136594,0.067192,0.082911,0.082911,15
2021-11-08,0.082958,0.087976,0.065803,0.075683,0.075683,9
2021-11-09,0.075675,0.089775,0.045330,0.045564,0.045564,9
2021-11-10,0.045541,0.148603,0.015728,0.023367,0.023367,353
2021-11-11,0.023398,0.145419,0.023242,0.143919,0.143919,29
2021-11-12,0.144189,0.145323,0.015915,0.079030,0.079030,29
2021-11-13,0.078912,0.144113,0.066610,0.143141,0.143141,81
2021-11-14,0.143122,0.145399,0.136830,0.145330,0.145330,20
2021-11-15,0.145336,0.147145,0.138829,0.141332,0.141332,19
2021-11-16,0.141098,0.141461,0.108846,0.120443,0.120443,19
2021-11-17,0.120322,0.134436,0.109484,0.133951,0.133951,55
2021-11-18,0.134017,0.134796,0.102336,0.126383,0.126383,28
2021-11-19,0.126412,0.128689,0.033537,0.058146,0.058146,15
2021-11-20,0.058120,0.058714,0.033105,0.054342,0.054342,6
2021-11-21,0.054324,0.059571,0.033080,0.034020,0.034020,8
2021-11-22,0.034064,0.113544,0.033717,0.112691,0.112691,10
2021-11-23,0.112579,0.114563,0.031166,0.051840,0.051840,12
2021-11-24,0.051812,0.051945,0.034340,0.037150,0.037150,10
2021-11-25,0.051486,0.052575,0.014706,0.051634,0.051634,7
2021-11-26,0.014732,0.032270,0.010187,0.012864,0.012864,3
2021-11-27,0.012857,0.030089,0.009888,0.020771,0.020771,19
2021-11-28,0.020830,0.027462,0.008609,0.025173,0.025173,37
2021-11-29,0.025189,0.027670,0.010327,0.016181,0.016181,4
2021-11-30,0.016186,0.027058,0.012478,0.017675,0.017675,22
2021-12-01,0.017641,0.024279,0.009681,0.022892,0.022892,3
2021-12-02,0.022887,0.022887,0.008528,0.019781,0.019781,12
2021-12-03,0.019767,0.020119,0.008280,0.018230,0.018230,2
2021-12-04,0.018223,0.018328,0.008030,0.016724,0.016724,2
2021-12-05,0.016728,0.016921,0.008320,0.016787,0.016787,2
2021-12-06,0.016785,0.017316,0.007565,0.017178,0.017178,2
2021-12-07,0.017198,0.017658,0.005096,0.017240,0.017240,2
2021-12-08,0.017238,0.017293,0.006025,0.017180,0.017180,2
2021-12-09,0.017172,0.017268,0.004959,0.016228,0.016228,2
2021-12-10,0.016209,0.016882,0.003793,0.016080,0.016080,2
2021-12-11,0.016063,0.016747,0.004362,0.011861,0.011861,2
2021-12-12,0.011847,0.017204,0.004391,0.017030,0.017030,2
2021-12-13,0.017033,0.017070,0.003896,0.015878,0.015878,0
2021-12-14,0.015891,0.016430,0.005182,0.015852,0.015852,2
2021-12-15,0.010161,0.016651,0.003740,0.016145,0.016145,2
2021-12-16,0.016136,0.016755,0.008306,0.016189,0.016189,2
2021-12-17,0.016206,0.016322,0.004712,0.011109,0.011109,1
2021-12-18,0.011089,0.016071,0.003697,0.015927,0.015927,2
2021-12-19,0.015929,0.016350,0.004750,0.011663,0.011663,1
2021-12-20,0.011677,0.016117,0.003723,0.015952,0.015952,2
2021-12-21,0.015939,0.016762,0.004863,0.014180,0.014180,2
2021-12-22,0.014192,0.014863,0.006880,0.014585,0.014585,1
2021-12-23,0.014589,0.015400,0.005559,0.005587,0.005587,2
2021-12-24,0.005586,0.015544,0.005106,0.015260,0.015260,2
2021-12-25,0.015247,0.015353,0.006614,0.015147,0.015147,2
2021-12-26,0.015129,0.015359,0.006085,0.006096,0.006096,2
2021-12-27,0.006097,0.017665,0.004069,0.017248,0.017248,6
2021-12-28,0.017218,0.017231,0.014821,0.016203,0.016203,2
2021-12-29,0.016180,0.016361,0.015709,0.015810,0.015810,2
2021-12-30,0.015791,0.016279,0.014956,0.016044,0.016044,2
2021-12-31,0.016041,0.016463,0.014243,0.015744,0.015744,3
2022-01-01,0.015746,0.016261,0.015738,0.016214,0.016214,2
2022-01-02,0.016212,0.016280,0.015931,0.016097,0.016097,5
2022-01-03,0.016097,0.016154,0.015315,0.015796,0.015796,2
2022-01-04,0.015796,0.016116,0.015556,0.015605,0.015605,2
2022-01-05,0.015606,0.015956,0.013893,0.014813,0.014813,2
2022-01-06,0.014812,0.014875,0.014499,0.014675,0.014675,1
2022-01-07,0.014672,0.014672,0.012489,0.014130,0.014130,2
2022-01-08,0.014131,0.014358,0.013390,0.014190,0.014190,2
2022-01-09,0.014190,0.014506,0.012924,0.014250,0.014250,2
2022-01-10,0.014249,0.014348,0.012624,0.014219,0.014219,2
2022-01-11,0.014219,0.014620,0.013389,0.014530,0.014530,2
2022-01-12,0.014532,0.015006,0.012828,0.014943,0.014943,2
2022-01-13,0.014942,0.015055,0.013159,0.014481,0.014481,2
2022-01-14,0.014484,0.014733,0.013370,0.014654,0.014654,2
2022-01-15,0.014655,0.014866,0.012875,0.014680,0.014680,2
2022-01-16,0.014678,0.014769,0.014515,0.014659,0.014659,2
2022-01-17,0.014660,0.014681,0.014171,0.014365,0.014365,2
2022-01-18,0.014365,0.014462,0.013079,0.014408,0.014408,2
2022-01-19,0.014407,0.014443,0.014023,0.014193,0.014193,2
2022-01-20,0.014193,0.014760,0.012990,0.013831,0.013831,2
2022-01-21,0.013838,0.013961,0.012169,0.012395,0.012395,2
2022-01-22,0.012400,0.012474,0.011679,0.011910,0.011910,1
2022-01-23,0.011916,0.012387,0.010555,0.012334,0.012334,1
2022-01-24,0.012334,0.012664,0.011283,0.012462,0.012462,2
2022-01-25,0.012463,0.012731,0.011214,0.012564,0.012564,1
2022-01-26,0.012563,0.013201,0.011631,0.012530,0.012530,2
2022-01-27,0.012526,0.012630,0.010833,0.012627,0.012627,2
2022-01-28,0.012624,0.012904,0.011689,0.012847,0.012847,1
2022-01-29,0.012845,0.013116,0.011307,0.012967,0.012967,2
2022-01-30,0.012972,0.013011,0.012729,0.012892,0.012892,2
2022-01-31,0.012893,0.013140,0.012489,0.013084,0.013084,2
2022-02-01,0.013084,0.013299,0.011975,0.013173,0.013173,1
2022-02-02,0.013173,0.013204,0.012291,0.012564,0.012564,2
2022-02-03,0.012561,0.012633,0.011358,0.012633,0.012633,2
2022-02-04,0.012631,0.014119,0.012612,0.014110,0.014110,2
2022-02-05,0.014111,0.014228,0.012421,0.012847,0.012847,2
2022-02-06,0.012847,0.014450,0.012833,0.014420,0.014420,2
2022-02-07,0.014418,0.015097,0.012959,0.014906,0.014906,2
2022-02-08,0.014911,0.015400,0.013749,0.015000,0.015000,2
2022-02-09,0.014993,0.015207,0.014699,0.015075,0.015075,2
2022-02-10,0.015078,0.015525,0.013889,0.014812,0.014812,2
2022-02-11,0.014814,0.014896,0.013432,0.014419,0.014419,2
2022-02-12,0.014420,0.014617,0.013071,0.014363,0.014363,2
2022-02-13,0.014360,0.014516,0.012663,0.014347,0.014347,2
2022-02-14,0.014334,0.014544,0.013873,0.014480,0.014480,0
2022-02-15,0.014479,0.015187,0.014447,0.015156,0.015156,0
2022-02-16,0.015157,0.015157,0.013199,0.014947,0.014947,0
2022-02-17,0.014939,0.015005,0.013685,0.013783,0.013783,0
2022-02-18,0.013788,0.013916,0.012874,0.013611,0.013611,0
2022-02-19,0.013609,0.013742,0.012087,0.013240,0.013240,0
2022-02-20,0.013239,0.013610,0.012958,0.013067,0.013067,0
2022-02-21,0.013064,0.013394,0.012563,0.012606,0.012606,0
2022-02-22,0.012603,0.013042,0.012406,0.013017,0.013017,0
2022-02-23,0.013017,0.013302,0.012649,0.012681,0.012681,0
2022-02-24,0.012675,0.013249,0.011716,0.013033,0.013033,0
2022-02-25,0.013033,0.013474,0.012682,0.013333,0.013333,0
2022-02-26,0.013332,0.013602,0.012132,0.013296,0.013296,0
2022-02-27,0.013294,0.013525,0.012671,0.012821,0.012821,0
2022-02-28,0.012820,0.014879,0.012756,0.014686,0.014686,0
2022-03-01,0.014686,0.015230,0.014604,0.015081,0.015081,0
2022-03-02,0.015082,0.015326,0.014767,0.014934,0.014934,0
2022-03-03,0.014935,0.014967,0.013835,0.014434,0.014434,0
2022-03-04,0.014436,0.014443,0.012806,0.013307,0.013307,0
2022-03-05,0.013310,0.013453,0.012471,0.013396,0.013396,0
2022-03-06,0.013397,0.013478,0.011636,0.013063,0.013063,0
2022-03-07,0.013066,0.013406,0.012141,0.012941,0.012941,0
2022-03-08,0.012940,0.013364,0.011889,0.013171,0.013171,0
2022-03-09,0.013173,0.014438,0.013160,0.014274,0.014274,0
2022-03-10,0.014271,0.014271,0.012525,0.013409,0.013409,0
2022-03-11,0.013410,0.013628,0.012414,0.012414,0.012414,0
2022-03-12,0.012414,0.013365,0.011669,0.013227,0.013227,0
2022-03-13,0.013221,0.013331,0.012050,0.012869,0.012869,0
2022-03-14,0.012868,0.013512,0.011879,0.011900,0.011900,0
2022-03-15,0.011899,0.013530,0.011896,0.013375,0.013375,0
2022-03-16,0.013374,0.014050,0.011748,0.013989,0.013989,0
2022-03-17,0.013988,0.014038,0.012262,0.013923,0.013923,0
2022-03-18,0.013921,0.014347,0.012844,0.014212,0.014212,0
2022-03-19,0.014210,0.014388,0.012956,0.014345,0.014345,0
2022-03-20,0.014345,0.014362,0.013942,0.014024,0.014024,0
2022-03-21,0.014024,0.014094,0.013078,0.013967,0.013967,0
2022-03-22,0.013965,0.014662,0.013769,0.014402,0.014402,0
2022-03-23,0.014404,0.014584,0.013401,0.014584,0.014584,0
2022-03-24,0.014581,0.015005,0.014527,0.014947,0.014947,0
2022-03-25,0.014948,0.015300,0.013600,0.015079,0.015079,0
2022-03-26,0.015079,0.015210,0.015017,0.015130,0.015130,0
2022-03-27,0.015132,0.015921,0.013398,0.015919,0.015919,0
2022-03-28,0.015919,0.016350,0.015462,0.016024,0.016024,0
2022-03-29,0.016014,0.016328,0.016014,0.016138,0.016138,0
2022-03-30,0.016135,0.016203,0.015119,0.016001,0.016001,0
2022-03-31,0.016001,0.016154,0.014373,0.015483,0.015483,0
2022-04-01,0.015488,0.015850,0.014293,0.015736,0.015736,0
2022-04-02,0.015737,0.015990,0.015566,0.015595,0.015595,0
2022-04-03,0.015592,0.016087,0.014682,0.015794,0.015794,0
2022-04-04,0.015791,0.015909,0.014342,0.015852,0.015852,0
2022-04-05,0.015852,0.016016,0.014471,0.015489,0.015489,0
2022-04-06,0.015485,0.015485,0.014686,0.014690,0.014690,0
2022-04-07,0.014691,0.014913,0.014586,0.014791,0.014791,0
2022-04-08,0.014792,0.014927,0.012807,0.014378,0.014378,0
2022-04-09,0.014376,0.025575,0.012718,0.022247,0.022247,0
2022-04-10,0.022246,0.026025,0.021802,0.021948,0.021948,0
2022-04-11,0.021945,0.025413,0.021313,0.023713,0.023713,0
2022-04-12,0.023720,0.024371,0.019824,0.024076,0.024076,0
2022-04-13,0.024074,0.024858,0.020709,0.024700,0.024700,0
2022-04-14,0.024696,0.024871,0.021435,0.023961,0.023961,0
2022-04-15,0.023964,0.024352,0.020161,0.021088,0.021088,0
2022-04-16,0.021087,0.024380,0.020627,0.024255,0.024255,0
2022-04-17,0.024251,0.024342,0.021417,0.023830,0.023830,0
2022-04-18,0.023833,0.024557,0.019431,0.024496,0.024496,0
2022-04-19,0.024497,0.025004,0.021668,0.024902,0.024902,0
2022-04-20,0.024901,0.025276,0.021805,0.024411,0.024411,0
2022-04-21,0.024409,0.025736,0.020746,0.024316,0.024316,0
2022-04-22,0.024316,0.024467,0.022229,0.022255,0.022255,0
2022-04-23,0.022254,0.023962,0.021024,0.022902,0.022902,0
2022-04-24,0.022897,0.023908,0.022167,0.023682,0.023682,0
2022-04-25,0.023684,0.024295,0.020082,0.024275,0.024275,0
2022-04-26,0.024269,0.024428,0.021665,0.022870,0.022870,0
2022-04-27,0.022872,0.023639,0.020195,0.023545,0.023545,0
2022-04-28,0.023545,0.024162,0.020089,0.023467,0.023467,0
2022-04-29,0.023463,0.023932,0.020802,0.023166,0.023166,0
2022-04-30,0.023164,0.023240,0.020053,0.022629,0.022629,0
2022-05-01,0.022628,0.023177,0.019109,0.022697,0.022697,0
2022-05-02,0.022699,0.023445,0.020464,0.023118,0.023118,0
2022-05-03,0.023117,0.023142,0.019632,0.022650,0.022650,0
2022-05-04,0.022649,0.023930,0.019856,0.023816,0.023816,0
2022-05-05,0.023816,0.023859,0.020115,0.021832,0.021832,0
2022-05-06,0.021832,0.021862,0.019394,0.021595,0.021595,0
2022-05-07,0.021595,0.021629,0.017989,0.021301,0.021301,0
2022-05-08,0.021302,0.021302,0.017418,0.020436,0.020436,0
2022-05-09,0.020436,0.020483,0.016969,0.018178,0.018178,0
2022-05-10,0.018164,0.019558,0.016473,0.018614,0.018614,0
2022-05-11,0.018610,0.019208,0.016447,0.017362,0.017362,0
2022-05-12,0.017362,0.018019,0.013965,0.017429,0.017429,0
2022-05-13,0.017419,0.018555,0.015457,0.017570,0.017570,0
2022-05-14,0.017571,0.018078,0.014430,0.018061,0.018061,0
2022-05-15,0.018059,0.018785,0.014874,0.018783,0.018783,0
2022-05-16,0.018783,0.018783,0.014906,0.017918,0.017918,0
2022-05-17,0.017917,0.018417,0.015637,0.018256,0.018256,0
2022-05-18,0.018255,0.018371,0.015933,0.017232,0.017232,0
2022-05-19,0.017232,0.018258,0.014648,0.018189,0.018189,0
2022-05-20,0.018187,0.018399,0.014767,0.017520,0.017520,0
2022-05-21,0.017520,0.017753,0.014893,0.017659,0.017659,0
2022-05-22,0.017659,0.018212,0.015549,0.018194,0.018194,0
2022-05-23,0.018186,0.018354,0.015942,0.017459,0.017459,0
2022-05-24,0.017461,0.017764,0.015181,0.017200,0.017200,0
2022-05-25,0.017199,0.018095,0.016044,0.017737,0.017737,0
2022-05-26,0.017739,0.017900,0.014570,0.017560,0.017560,0
2022-05-27,0.017551,0.017608,0.015744,0.017177,0.017177,0
2022-05-28,0.017305,0.017482,0.015274,0.017414,0.017414,0
2022-05-29,0.017412,0.017668,0.015246,0.017668,0.017668,0
2022-05-30,0.017666,0.019170,0.015423,0.017132,0.017132,0
2022-05-31,0.017131,0.019350,0.016092,0.019075,0.019075,0
2022-06-01,0.019076,0.019174,0.014773,0.017879,0.017879,0
2022-06-02,0.017877,0.018363,0.015641,0.015843,0.015843,0
2022-06-03,0.015843,0.018380,0.015834,0.016634,0.016634,0
2022-06-04,0.016635,0.017958,0.015349,0.017900,0.017900,0
2022-06-05,0.017901,0.018071,0.015250,0.015252,0.015252,0
2022-06-06,0.015254,0.018927,0.015246,0.018889,0.018889,0
2022-06-07,0.018889,0.018889,0.017361,0.018693,0.018693,0
2022-06-08,0.018691,0.018752,0.016878,0.018219,0.018219,0
2022-06-09,0.018219,0.018366,0.015961,0.016863,0.016863,0
2022-06-10,0.016862,0.018147,0.015363,0.017450,0.017450,0
2022-06-11,0.017451,0.017607,0.014656,0.017016,0.017016,0
2022-06-12,0.017024,0.017024,0.014300,0.016058,0.016058,0
2022-06-13,0.016043,0.016077,0.013492,0.014123,0.014123,0
2022-06-14,0.014123,0.014123,0.011942,0.013324,0.013324,0
2022-06-15,0.013318,0.013586,0.012107,0.013544,0.013544,0
2022-06-16,0.013546,0.013721,0.011476,0.011977,0.011977,0
2022-06-17,0.011977,0.012746,0.010312,0.012283,0.012283,0
2022-06-18,0.012284,0.012442,0.009315,0.009890,0.009890,0
2022-06-19,0.009890,0.012403,0.009890,0.012332,0.012332,0
2022-06-20,0.012332,0.012540,0.011266,0.012219,0.012219,0
2022-06-21,0.012219,0.012852,0.011228,0.012528,0.012528,0
2022-06-22,0.012528,0.012528,0.011141,0.011992,0.011992,0
2022-06-23,0.011992,0.012652,0.010567,0.012652,0.012652,0
2022-06-24,0.012651,0.012884,0.011853,0.012739,0.012739,0
2022-06-25,0.012740,0.012913,0.012433,0.012901,0.012901,0
2022-06-26,0.012898,0.012909,0.012610,0.012616,0.012616,0
2022-06-27,0.012617,0.012887,0.012024,0.012027,0.012027,0
2022-06-28,0.012024,0.012699,0.011186,0.012168,0.012168,0
2022-06-29,0.012169,0.012216,0.009972,0.010063,0.010063,0
2022-06-30,0.010063,0.011872,0.010063,0.011871,0.011871,0
2022-07-01,0.011892,0.012380,0.009852,0.009908,0.009908,0
2022-07-02,0.009908,0.011617,0.009908,0.011545,0.011545,0
2022-07-03,0.011545,0.011735,0.010820,0.011581,0.011581,0
2022-07-04,0.011581,0.012155,0.010149,0.012139,0.012139,0
2022-07-05,0.012135,0.012243,0.010282,0.012114,0.012114,0
2022-07-06,0.012117,0.012340,0.010468,0.012329,0.012329,0
2022-07-07,0.012329,0.013063,0.010533,0.012983,0.012983,0
2022-07-08,0.012982,0.013389,0.011205,0.011735,0.011735,0
2022-07-09,0.011727,0.013126,0.011099,0.012955,0.012955,0
2022-07-10,0.012955,0.012955,0.011910,0.012516,0.012516,0
2022-07-11,0.012514,0.012514,0.010444,0.011982,0.011982,0
2022-07-12,0.011982,0.017469,0.010032,0.017392,0.017392,0
2022-07-13,0.017393,0.017860,0.006144,0.006872,0.006872,0
2022-07-14,0.006872,0.018484,0.006348,0.015222,0.015222,0
2022-07-15,0.015224,0.019019,0.006426,0.014794,0.014794,0
2022-07-16,0.014792,0.019201,0.006363,0.018224,0.018224,0
2022-07-17,0.018228,0.019441,0.006609,0.015585,0.015585,0
2022-07-18,0.015586,0.020237,0.008807,0.020237,0.020237,0
2022-07-19,0.020221,0.041709,0.011584,0.025261,0.025261,0
2022-07-20,0.025265,0.042238,0.024358,0.030666,0.030666,0
2022-07-21,0.030668,0.040949,0.028190,0.028724,0.028724,0
2022-07-22,0.028723,0.041890,0.027546,0.039524,0.039524,0
2022-07-23,0.039510,0.040509,0.026859,0.039764,0.039764,0
2022-07-24,0.039764,0.040444,0.023692,0.038436,0.038436,0
2022-07-25,0.038432,0.039489,0.022605,0.037810,0.037810,0
2022-07-26,0.037809,0.037809,0.022231,0.027187,0.027187,0
2022-07-27,0.027193,0.040686,0.022015,0.029122,0.029122,0
2022-07-28,0.029126,0.042548,0.023265,0.032189,0.032189,0
2022-07-29,0.032191,0.042666,0.024577,0.029756,0.029756,0
2022-07-30,0.029746,0.043739,0.026907,0.042108,0.042108,0
2022-07-31,0.042101,0.042937,0.038318,0.041540,0.041540,0
2022-08-01,0.041539,0.041751,0.037236,0.040100,0.040100,0
2022-08-02,0.040091,0.041603,0.037547,0.040901,0.040901,0
2022-08-03,0.040907,0.041955,0.037494,0.040667,0.040667,0
2022-08-04,0.040670,0.041292,0.037778,0.040283,0.040283,0
2022-08-05,0.040276,0.041659,0.036525,0.040989,0.040989,0
2022-08-06,0.040993,0.041521,0.037287,0.039264,0.039264,0
2022-08-07,0.039268,0.041579,0.037089,0.041253,0.041253,0
2022-08-08,0.041260,0.043083,0.038115,0.042381,0.042381,0
2022-08-09,0.042384,0.042540,0.037116,0.039611,0.039611,0
2022-08-10,0.039609,0.042947,0.037623,0.042627,0.042627,0
2022-08-11,0.042628,0.044172,0.039106,0.042644,0.042644,0
2022-08-12,0.042644,0.043454,0.039481,0.043437,0.043437,0
2022-08-13,0.043436,0.044251,0.039446,0.043475,0.043475,0
2022-08-14,0.043484,0.044455,0.038831,0.043288,0.043288,0
2022-08-15,0.043287,0.044710,0.039293,0.042964,0.042964,0
2022-08-16,0.042945,0.043127,0.038430,0.042512,0.042512,0
2022-08-17,0.042509,0.043445,0.039035,0.041538,0.041538,0
2022-08-18,0.041547,0.041940,0.037950,0.041319,0.041319,0
2022-08-19,0.041320,0.041320,0.035033,0.037162,0.037162,0
2022-08-20,0.037154,0.037982,0.034759,0.037676,0.037676,0
2022-08-21,0.037665,0.038518,0.034120,0.037685,0.037685,0
2022-08-22,0.037680,0.038279,0.034135,0.034452,0.034452,0
2022-08-23,0.034456,0.038464,0.034456,0.038320,0.038320,0
2022-08-24,0.038317,0.038772,0.034167,0.038083,0.038083,0
2022-08-25,0.038084,0.038786,0.034648,0.038450,0.038450,0
2022-08-26,0.038441,0.038500,0.033593,0.036063,0.036063,0
2022-08-27,0.036067,0.036201,0.032470,0.035674,0.035674,0
2022-08-28,0.035673,0.035848,0.031973,0.034918,0.034918,0
2022-08-29,0.034915,0.036169,0.032114,0.036130,0.036130,0
2022-08-30,0.036132,0.036566,0.032073,0.035238,0.035238,0
2022-08-31,0.035243,0.036349,0.032394,0.032481,0.032481,0
2022-09-01,0.032482,0.035953,0.031788,0.034417,0.034417,0
2022-09-02,0.034416,0.036315,0.031902,0.035546,0.035546,0
2022-09-03,0.035546,0.035666,0.031878,0.035301,0.035301,0
2022-09-04,0.035302,0.035599,0.032111,0.035576,0.035576,0
2022-09-05,0.035580,0.035600,0.031629,0.035266,0.035266,0
2022-09-06,0.035276,0.035876,0.030396,0.031082,0.031082,0
2022-09-07,0.031082,0.032055,0.030152,0.031829,0.031829,0
2022-09-08,0.031828,0.032039,0.030912,0.031894,0.031894,0
2022-09-09,0.031891,0.035375,0.031863,0.035279,0.035279,0
2022-09-10,0.035272,0.035904,0.034381,0.035773,0.035773,0
2022-09-11,0.035770,0.035921,0.034465,0.035919,0.035919,0
2022-09-12,0.035921,0.037025,0.035381,0.036911,0.036911,0
2022-09-13,0.036913,0.037412,0.033053,0.033084,0.033084,0
2022-09-14,0.033305,0.033735,0.032659,0.033398,0.033398,0
2022-09-15,0.033400,0.033525,0.031506,0.032507,0.032507,0
2022-09-16,0.032512,0.032787,0.031339,0.032625,0.032625,0
2022-09-17,0.032632,0.033268,0.032632,0.032808,0.032808,0
2022-09-18,0.032807,0.033144,0.031989,0.032042,0.032042,0
2022-09-19,0.032041,0.032405,0.029655,0.032248,0.032248,0
2022-09-20,0.032250,0.032344,0.031042,0.031170,0.031170,0
2022-09-21,0.031171,0.032463,0.030179,0.030603,0.030603,0
2022-09-22,0.030582,0.032104,0.030386,0.032032,0.032032,0
2022-09-23,0.032030,0.032117,0.030719,0.031841,0.031841,0
2022-09-24,0.031840,0.031862,0.030410,0.031246,0.031246,0
2022-09-25,0.031245,0.031572,0.030694,0.031023,0.031023,0
2022-09-26,0.031026,0.031804,0.030551,0.031717,0.031717,0
2022-09-27,0.031716,0.033556,0.031211,0.031532,0.031532,0
2022-09-28,0.031523,0.032486,0.030613,0.032054,0.032054,0
2022-09-29,0.032056,0.032322,0.031120,0.032296,0.032296,0
2022-09-30,0.032296,0.033181,0.031764,0.032062,0.032062,0
2022-10-01,0.032061,0.032127,0.031619,0.031865,0.031865,0
2022-10-02,0.031865,0.031961,0.030886,0.031423,0.031423,0
2022-10-03,0.031423,0.032428,0.031392,0.032379,0.032379,0
2022-10-04,0.032379,0.033612,0.032092,0.033149,0.033149,0
2022-10-05,0.033148,0.033479,0.032398,0.033265,0.033265,0
