Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,0.004338,0.005058,0.004234,0.004742,0.004742,1580
2021-10-05,0.004742,0.004885,0.004419,0.004634,0.004634,928
2021-10-06,0.004636,0.005556,0.004608,0.005437,0.005437,6688
2021-10-07,0.005434,0.005434,0.004512,0.004842,0.004842,8869
2021-10-08,0.004843,0.005225,0.004388,0.004856,0.004856,5232
2021-10-09,0.004857,0.005530,0.004310,0.005372,0.005372,6055
2021-10-10,0.005373,0.005392,0.004363,0.004428,0.004428,2264
2021-10-11,0.004425,0.005642,0.004404,0.005172,0.005172,8607
2021-10-12,0.005174,0.005742,0.004870,0.005329,0.005329,7017
2021-10-13,0.005327,0.007504,0.004932,0.006423,0.006423,3233
2021-10-14,0.006423,0.006917,0.004582,0.005186,0.005186,3703
2021-10-15,0.005185,0.005956,0.004795,0.005954,0.005954,4490
2021-10-16,0.005951,0.007217,0.005340,0.006628,0.006628,26298
2021-10-17,0.006629,0.007718,0.005645,0.005672,0.005672,32168
2021-10-18,0.005670,0.006656,0.005467,0.005912,0.005912,5694
2021-10-19,0.005912,0.006518,0.005876,0.006039,0.006039,1973
2021-10-20,0.006040,0.006319,0.005344,0.005680,0.005680,11399
2021-10-21,0.005679,0.006274,0.005009,0.005315,0.005315,4030
2021-10-22,0.005315,0.005898,0.004721,0.005093,0.005093,2674
2021-10-23,0.005092,0.005530,0.004339,0.004952,0.004952,3350
2021-10-24,0.004954,0.005853,0.004771,0.005382,0.005382,4254
2021-10-25,0.005380,0.005836,0.005017,0.005042,0.005042,19096
2021-10-26,0.005043,0.006635,0.004431,0.005975,0.005975,18746
2021-10-27,0.005977,0.006367,0.005259,0.005852,0.005852,14180
2021-10-28,0.005848,0.006304,0.005284,0.006061,0.006061,6281
2021-10-29,0.006062,0.006237,0.005072,0.005815,0.005815,6498
2021-10-30,0.005813,0.005991,0.005122,0.005377,0.005377,3146
2021-10-31,0.005389,0.006008,0.003750,0.005491,0.005491,24822
2021-11-01,0.005491,0.006194,0.004776,0.005274,0.005274,4316
2021-11-02,0.005274,0.006346,0.005010,0.006221,0.006221,27234
2021-11-03,0.006223,0.006774,0.005705,0.006284,0.006284,18839
2021-11-04,0.006285,0.006793,0.005533,0.005533,0.005533,11470
2021-11-05,0.005531,0.009734,0.005476,0.009366,0.009366,6545
2021-11-06,0.009347,0.011847,0.004977,0.005003,0.005003,16214
2021-11-07,0.005001,0.005595,0.004357,0.005207,0.005207,17175
2021-11-08,0.005210,0.005926,0.004808,0.005919,0.005919,9332
2021-11-09,0.005918,0.006029,0.004647,0.004690,0.004690,8591
2021-11-10,0.004688,0.006023,0.004428,0.004548,0.004548,10829
2021-11-11,0.004554,0.005242,0.004497,0.004851,0.004851,6049
2021-11-12,0.004860,0.005202,0.004506,0.005140,0.005140,4194
2021-11-13,0.005132,0.005820,0.004473,0.005165,0.005165,5620
2021-11-14,0.005164,0.005657,0.004691,0.005238,0.005238,16751
2021-11-15,0.005239,0.005928,0.004453,0.004456,0.004456,10058
2021-11-16,0.004449,0.005108,0.004220,0.004818,0.004818,4926
2021-11-17,0.004813,0.004855,0.004096,0.004777,0.004777,543
2021-11-18,0.004779,0.004811,0.003959,0.003985,0.003985,7907
2021-11-19,0.003986,0.004668,0.003920,0.004518,0.004518,17613
2021-11-20,0.004518,0.005275,0.004154,0.004179,0.004179,2984
2021-11-21,0.004181,0.005245,0.004104,0.004698,0.004698,4528
2021-11-22,0.004697,0.005123,0.004471,0.004508,0.004508,594
2021-11-23,0.004503,0.005093,0.004452,0.005076,0.005076,707
2021-11-24,0.005073,0.005121,0.003998,0.004506,0.004506,419
2021-11-25,0.004004,0.004617,0.004000,0.004277,0.004277,7603
2021-11-26,0.004128,0.004678,0.003776,0.003776,0.003776,483
2021-11-27,0.003773,0.004395,0.003773,0.003826,0.003826,749
2021-11-28,0.003837,0.004418,0.003750,0.004404,0.004404,148
2021-11-29,0.004406,0.070793,0.004002,0.004684,0.004684,3633
2021-11-30,0.004688,0.004908,0.003962,0.004325,0.004325,352
2021-12-01,0.004317,0.004450,0.003960,0.004007,0.004007,750
2021-12-02,0.004005,0.004438,0.003913,0.003956,0.003956,5055
2021-12-03,0.003953,0.004449,0.003675,0.004086,0.004086,1102
2021-12-04,0.004085,0.004108,0.003008,0.003447,0.003447,3195
2021-12-05,0.003447,0.004243,0.003356,0.003869,0.003869,640
2021-12-06,0.003867,0.004445,0.003645,0.003764,0.003764,505
2021-12-07,0.003768,0.003826,0.003512,0.003732,0.003732,1588
2021-12-08,0.003729,0.013815,0.003510,0.005320,0.005320,2145
2021-12-09,0.005317,0.009895,0.003357,0.003540,0.003540,3667
2021-12-10,0.003536,0.004275,0.003329,0.003818,0.003818,1909
2021-12-11,0.003813,0.004504,0.003166,0.003459,0.003459,4605
2021-12-12,0.003455,0.003968,0.003424,0.003506,0.003506,800
2021-12-13,0.003507,0.003514,0.002829,0.002850,0.002850,2054
2021-12-14,0.002852,0.003654,0.002812,0.002969,0.002969,3799
2021-12-15,0.003650,0.003911,0.002833,0.002968,0.002968,3365
2021-12-16,0.002967,0.003847,0.002920,0.003037,0.003037,918
2021-12-17,0.003041,0.003300,0.002961,0.003240,0.003240,436
2021-12-18,0.003234,0.003709,0.003192,0.003279,0.003279,730
2021-12-19,0.003279,0.003366,0.003255,0.003266,0.003266,459
2021-12-20,0.003269,0.003645,0.003087,0.003284,0.003284,397
2021-12-21,0.003282,0.003449,0.003225,0.003423,0.003423,474
2021-12-22,0.003426,0.003743,0.002908,0.002917,0.002917,348
2021-12-23,0.002918,0.004097,0.002884,0.003243,0.003243,304
2021-12-24,0.003242,0.004104,0.003228,0.003982,0.003982,1339
2021-12-25,0.003978,0.004053,0.003064,0.003064,0.003064,484
2021-12-26,0.003060,0.004020,0.003056,0.003547,0.003547,3489
2021-12-27,0.003548,0.004087,0.003409,0.003417,0.003417,459
2021-12-28,0.003411,0.003947,0.003053,0.003383,0.003383,4577
2021-12-29,0.003378,0.003425,0.003234,0.003255,0.003255,265
2021-12-30,0.003251,0.003339,0.002822,0.002831,0.002831,2832
2021-12-31,0.002831,0.003342,0.002749,0.002943,0.002943,2018
2022-01-01,0.002943,0.003675,0.002802,0.003338,0.003338,1489
2022-01-02,0.003338,0.003668,0.003107,0.003235,0.003235,3495
2022-01-03,0.003235,0.003606,0.002955,0.003252,0.003252,5740
2022-01-04,0.003252,0.003466,0.002803,0.002805,0.002805,439
2022-01-05,0.002805,0.003754,0.002612,0.002614,0.002614,877
2022-01-06,0.002614,0.003013,0.002547,0.003006,0.003006,509
2022-01-07,0.003005,0.003005,0.002850,0.002859,0.002859,1366
2022-01-08,0.002859,0.002932,0.002446,0.002504,0.002504,2069
2022-01-09,0.002504,0.002927,0.002490,0.002515,0.002515,4322
2022-01-10,0.002515,0.003328,0.002388,0.003299,0.003299,3075
2022-01-11,0.003299,0.003301,0.002899,0.003027,0.003027,6531
2022-01-12,0.003028,0.003512,0.002606,0.003076,0.003076,2632
2022-01-13,0.003076,0.003081,0.002555,0.002555,0.002555,119
2022-01-14,0.002556,0.004214,0.002551,0.003282,0.003282,14319
2022-01-15,0.003282,0.003972,0.003095,0.003454,0.003454,4475
2022-01-16,0.003454,0.003459,0.003006,0.003042,0.003042,775
2022-01-17,0.003043,0.003376,0.002937,0.003202,0.003202,402
2022-01-18,0.003202,0.003775,0.002972,0.003041,0.003041,2723
2022-01-19,0.003041,0.003347,0.002921,0.003075,0.003075,541
2022-01-20,0.003075,0.003815,0.002921,0.003193,0.003193,583
2022-01-21,0.003195,0.003484,0.002863,0.002917,0.002917,666
2022-01-22,0.002918,0.003088,0.002575,0.002590,0.002590,1965
2022-01-23,0.002592,0.002859,0.002445,0.002602,0.002602,2693
2022-01-24,0.002602,0.002955,0.002389,0.002773,0.002773,433
2022-01-25,0.002773,0.003019,0.002702,0.003001,0.003001,519
2022-01-26,0.003001,0.003078,0.002581,0.002743,0.002743,427
2022-01-27,0.002743,0.002758,0.002218,0.002600,0.002600,7827
2022-01-28,0.002599,0.002785,0.002366,0.002610,0.002610,836
2022-01-29,0.002610,0.002708,0.002484,0.002556,0.002556,166
2022-01-30,0.002557,0.002923,0.002504,0.002607,0.002607,415
2022-01-31,0.002607,0.002702,0.002304,0.002309,0.002309,3081
2022-02-01,0.002309,0.002347,0.002287,0.002325,0.002325,1419
2022-02-02,0.002325,0.002610,0.002210,0.002217,0.002217,365
2022-02-03,0.002217,0.002414,0.002183,0.002229,0.002229,1668
2022-02-04,0.002229,0.002492,0.002229,0.002490,0.002490,4444
2022-02-05,0.002490,0.002705,0.002475,0.002486,0.002486,693
2022-02-06,0.002486,0.002633,0.002475,0.002628,0.002628,77
2022-02-07,0.002628,0.003084,0.002564,0.002630,0.002630,6074
2022-02-08,0.002631,0.003051,0.002619,0.002811,0.002811,118
2022-02-09,0.002809,0.002828,0.002594,0.002660,0.002660,3273
2022-02-10,0.002661,0.003133,0.002604,0.002614,0.002614,432
2022-02-11,0.002615,0.002926,0.002527,0.002544,0.002544,574
2022-02-12,0.002545,0.002967,0.002514,0.002564,0.002564,891
2022-02-13,0.002563,0.002964,0.002517,0.002532,0.002532,4906
2022-02-14,0.002529,0.002567,0.002501,0.002555,0.002555,1961
2022-02-15,0.002555,0.003019,0.002334,0.003012,0.003012,2957
2022-02-16,0.003012,0.003445,0.002279,0.002638,0.002638,1648
2022-02-17,0.002636,0.002881,0.002284,0.002341,0.002341,882
2022-02-18,0.002342,0.002623,0.002310,0.002402,0.002402,188
2022-02-19,0.002402,0.002821,0.002185,0.002742,0.002742,375
2022-02-20,0.002742,0.002742,0.002239,0.002287,0.002287,937
2022-02-21,0.002286,0.002341,0.001869,0.001876,0.001876,309
2022-02-22,0.001875,0.002288,0.001833,0.001946,0.001946,1033
2022-02-23,0.001946,0.002633,0.001932,0.002238,0.002238,865
2022-02-24,0.002237,0.002338,0.002068,0.002300,0.002300,960
2022-02-25,0.002300,0.002340,0.001930,0.001961,0.001961,1547
2022-02-26,0.001961,0.002140,0.001943,0.001955,0.001955,928
2022-02-27,0.001955,0.001989,0.001500,0.001885,0.001885,207
2022-02-28,0.001885,0.002240,0.001653,0.002199,0.002199,550
2022-03-01,0.002199,0.002610,0.001931,0.001944,0.001944,3616
2022-03-02,0.001944,0.002345,0.001765,0.001807,0.001807,544
2022-03-03,0.001807,0.002321,0.001724,0.001727,0.001727,325
2022-03-04,0.001727,0.002099,0.001666,0.001957,0.001957,767
2022-03-05,0.001957,0.001971,0.001660,0.001970,0.001970,620
2022-03-06,0.001970,0.001978,0.001160,0.001593,0.001593,12172
2022-03-07,0.001593,0.001598,0.001193,0.001205,0.001205,6223
2022-03-08,0.001205,0.001621,0.001156,0.001298,0.001298,4519
2022-03-09,0.001298,0.001692,0.001297,0.001679,0.001679,2392
2022-03-10,0.001679,0.001680,0.001294,0.001577,0.001577,418
2022-03-11,0.001578,0.001950,0.001223,0.001552,0.001552,3332
2022-03-12,0.001552,0.001750,0.001423,0.001423,0.001423,456
2022-03-13,0.001422,0.001842,0.001155,0.001478,0.001478,840
2022-03-14,0.001478,0.001958,0.001262,0.001293,0.001293,266
2022-03-15,0.001293,0.001979,0.001252,0.001967,0.001967,3853
2022-03-16,0.001967,0.002073,0.001937,0.001962,0.001962,218
2022-03-17,0.001962,0.001967,0.001700,0.001755,0.001755,35
2022-03-18,0.001754,0.001754,0.001612,0.001672,0.001672,1637
2022-03-19,0.001672,0.002116,0.001664,0.002110,0.002110,2840
2022-03-20,0.002110,0.002112,0.001648,0.001650,0.001650,755
2022-03-21,0.001650,0.001658,0.001627,0.001643,0.001643,16
2022-03-22,0.001643,0.001819,0.001638,0.001799,0.001799,157
2022-03-23,0.001799,0.001973,0.001684,0.001716,0.001716,44
2022-03-24,0.001715,0.002202,0.001709,0.002198,0.002198,2638
2022-03-25,0.002198,0.002209,0.001769,0.001774,0.001774,429
2022-03-26,0.001774,0.001938,0.001767,0.001780,0.001780,301
2022-03-27,0.001780,0.002325,0.001778,0.002152,0.002152,1351
2022-03-28,0.002152,0.003127,0.002146,0.002649,0.002649,905
2022-03-29,0.002648,0.002725,0.001889,0.002373,0.002373,168
2022-03-30,0.002373,0.002373,0.001870,0.001883,0.001883,37
2022-03-31,0.001882,0.001984,0.001816,0.001822,0.001822,1305
2022-04-01,0.001822,0.002255,0.000941,0.000961,0.000961,15160
2022-04-02,0.000961,0.001407,0.000916,0.001069,0.001069,13848
2022-04-03,0.001069,0.001404,0.000928,0.001009,0.001009,6084
2022-04-04,0.001009,0.001382,0.000905,0.001377,0.001377,2011
2022-04-05,0.001377,0.001401,0.000913,0.001091,0.001091,750
2022-04-06,0.001091,0.001125,0.000864,0.000864,0.000864,1218
2022-04-07,0.000864,0.001097,0.000858,0.000870,0.000870,922
2022-04-08,0.000870,0.001029,0.000542,0.000949,0.000949,3206
2022-04-09,0.000949,0.001064,0.000845,0.000920,0.000920,210
2022-04-10,0.000920,0.001148,0.000851,0.001128,0.001128,877
2022-04-11,0.001128,0.001266,0.000480,0.000790,0.000790,193
2022-04-12,0.000791,0.000808,0.000412,0.000472,0.000472,1965
2022-04-13,0.000472,0.000759,0.000467,0.000756,0.000756,135
2022-04-14,0.000756,0.000826,0.000434,0.000799,0.000799,1136
2022-04-15,0.000799,0.000805,0.000405,0.000408,0.000408,289
2022-04-16,0.000408,0.000528,0.000405,0.000496,0.000496,252
2022-04-17,0.000496,0.000799,0.000399,0.000794,0.000794,176
2022-04-18,0.000794,0.000820,0.000774,0.000817,0.000817,89
2022-04-19,0.000817,0.000832,0.000409,0.000830,0.000830,112
2022-04-20,0.000830,0.000843,0.000411,0.000827,0.000827,1141
2022-04-21,0.000827,0.000853,0.000406,0.000811,0.000811,275
2022-04-22,0.000811,0.000816,0.000786,0.000795,0.000795,162
2022-04-23,0.000795,0.000799,0.000397,0.000790,0.000790,448
2022-04-24,0.000790,0.000797,0.000785,0.000789,0.000789,5
2022-04-25,0.000789,0.000790,0.000383,0.000405,0.000405,35
2022-04-26,0.000404,0.000799,0.000379,0.000381,0.000381,284
2022-04-27,0.000381,0.000788,0.000380,0.000785,0.000785,39
2022-04-28,0.000785,0.000805,0.000391,0.000795,0.000795,2529
2022-04-29,0.000795,0.003220,0.000442,0.003214,0.003214,447
2022-04-30,0.003214,0.003280,0.000387,0.000754,0.000754,461
2022-05-01,0.000754,0.003026,0.000384,0.000385,0.000385,76
2022-05-02,0.000385,0.000781,0.000385,0.000771,0.000771,62
2022-05-03,0.000771,0.000773,0.000382,0.000755,0.000755,140
2022-05-04,0.000755,0.000798,0.000388,0.000794,0.000794,109
2022-05-05,0.000794,0.000796,0.000359,0.000366,0.000366,16
2022-05-06,0.000366,0.000731,0.000360,0.000721,0.000721,26
2022-05-07,0.000721,0.002868,0.000699,0.000710,0.000710,39
2022-05-08,0.000710,0.000710,0.000345,0.000681,0.000681,219
2022-05-09,0.000681,0.000684,0.000303,0.000303,0.000303,829
2022-05-10,0.000303,0.000967,0.000299,0.000620,0.000620,2891
2022-05-11,0.000620,0.000958,0.000573,0.000579,0.000579,582
2022-05-12,0.000579,0.000901,0.000548,0.000581,0.000581,114
2022-05-13,0.000581,0.000928,0.000576,0.000586,0.000586,99
2022-05-14,0.000586,0.000604,0.000574,0.000602,0.000602,31
2022-05-15,0.000602,0.000626,0.000298,0.000626,0.000626,708
2022-05-16,0.000626,0.000626,0.000293,0.000597,0.000597,302
2022-05-17,0.000597,0.000915,0.000298,0.000609,0.000609,1989
2022-05-18,0.000608,0.000612,0.000290,0.000574,0.000574,607
2022-05-19,0.000574,0.000609,0.000287,0.000606,0.000606,172
2022-05-20,0.000606,0.000613,0.000301,0.000584,0.000584,199
2022-05-21,0.000584,0.000879,0.000292,0.000589,0.000589,312
2022-05-22,0.000589,0.000904,0.000293,0.000606,0.000606,185
2022-05-23,0.000606,0.000916,0.000290,0.000291,0.000291,878
2022-05-24,0.000291,0.000594,0.000291,0.000592,0.000592,18
2022-05-25,0.000592,0.000603,0.000296,0.000342,0.000342,0
2022-05-26,0.000342,0.000594,0.000317,0.000585,0.000585,40
2022-05-27,0.000585,0.000587,0.000288,0.000573,0.000573,81
2022-05-28,0.000288,0.000582,0.000288,0.000580,0.000580,137
2022-05-29,0.000580,0.000590,0.000577,0.000589,0.000589,65
2022-05-30,0.000589,0.000639,0.000586,0.000635,0.000635,6
2022-05-31,0.000634,0.001590,0.000511,0.001590,0.001590,18967
2022-06-01,0.001590,0.001916,0.000596,0.000596,0.000596,19284
2022-06-02,0.000596,0.001202,0.000593,0.000914,0.000914,389
2022-06-03,0.000914,0.000919,0.000881,0.000891,0.000891,205
2022-06-04,0.000891,0.000892,0.000590,0.000597,0.000597,1904
2022-06-05,0.000597,0.000903,0.000591,0.000897,0.000897,462
2022-06-06,0.000897,0.000951,0.000627,0.000627,0.000627,17
2022-06-07,0.000627,0.000939,0.000586,0.000935,0.000935,102
2022-06-08,0.000935,0.000937,0.000599,0.000604,0.000604,276
2022-06-09,0.000604,0.000905,0.000600,0.000602,0.000602,91
2022-06-10,0.000602,0.000907,0.000580,0.000582,0.000582,53
2022-06-11,0.000582,0.000862,0.000447,0.000851,0.000851,96
2022-06-12,0.000851,0.000855,0.000535,0.000535,0.000535,74
2022-06-13,0.000535,0.000536,0.000347,0.000458,0.000458,0
2022-06-14,0.000458,0.000468,0.000350,0.000444,0.000444,11
2022-06-15,0.000444,0.000650,0.000408,0.000451,0.000451,86
2022-06-16,0.000452,0.000633,0.000322,0.000408,0.000408,28
2022-06-17,0.000408,0.000635,0.000407,0.000614,0.000614,7
2022-06-18,0.000614,0.000622,0.000355,0.000385,0.000385,0
2022-06-19,0.000385,0.000414,0.000279,0.000411,0.000411,4
2022-06-20,0.000411,0.000621,0.000394,0.000618,0.000618,780
2022-06-21,0.000618,0.002681,0.000617,0.001864,0.001864,32881
2022-06-22,0.001865,0.001866,0.000999,0.000999,0.000999,3447
2022-06-23,0.000999,0.001268,0.000998,0.001265,0.001265,123
2022-06-24,0.001265,0.002130,0.000840,0.001486,0.001486,1990
2022-06-25,0.001486,0.002150,0.001468,0.002150,0.002150,152
2022-06-26,0.002150,0.002152,0.001471,0.001472,0.001472,123
2022-06-27,0.001472,0.001503,0.001443,0.001451,0.001451,108
2022-06-28,0.001451,0.001482,0.001416,0.001420,0.001420,8
2022-06-29,0.001420,0.001629,0.001416,0.001608,0.001608,190
2022-06-30,0.001609,0.001808,0.001311,0.001385,0.001385,242
2022-07-01,0.001387,0.001636,0.001349,0.001349,0.001349,200
2022-07-02,0.001349,0.001736,0.001332,0.001732,0.001732,28
2022-07-03,0.001732,0.001734,0.001138,0.001351,0.001351,110
2022-07-04,0.001351,0.001730,0.001336,0.001416,0.001416,244
2022-07-05,0.001416,0.001444,0.001210,0.001211,0.001211,254
2022-07-06,0.001212,0.001634,0.001189,0.001438,0.001438,24
2022-07-07,0.001438,0.001641,0.000863,0.000866,0.000866,3349
2022-07-08,0.000865,0.001101,0.000864,0.001087,0.001087,18
2022-07-09,0.001086,0.001313,0.000662,0.001296,0.001296,256
2022-07-10,0.001295,0.001475,0.001038,0.001043,0.001043,42
2022-07-11,0.001043,0.001240,0.000797,0.000799,0.000799,428
2022-07-12,0.000799,0.001002,0.000772,0.000773,0.000773,91
2022-07-13,0.000773,0.001193,0.000772,0.000808,0.000808,1005
2022-07-14,0.000808,0.001039,0.000788,0.000823,0.000823,79
2022-07-15,0.000823,0.001048,0.000625,0.000625,0.000625,600
2022-07-16,0.000625,0.001076,0.000620,0.001060,0.001060,129
2022-07-17,0.001060,0.001080,0.000623,0.000623,0.000623,70
2022-07-18,0.000623,0.001122,0.000623,0.000899,0.000899,54
2022-07-19,0.000899,0.000947,0.000867,0.000936,0.000936,14
2022-07-20,0.000936,0.001194,0.000920,0.000929,0.000929,59
2022-07-21,0.000929,0.000936,0.000673,0.000695,0.000695,3
2022-07-22,0.000695,0.000947,0.000686,0.000909,0.000909,4
2022-07-23,0.000908,0.000919,0.000682,0.000899,0.000899,113
2022-07-24,0.000899,0.000919,0.000892,0.000904,0.000904,84
2022-07-25,0.000904,0.000906,0.000854,0.000854,0.000854,5
2022-07-26,0.000854,0.000854,0.000564,0.000850,0.000850,12
2022-07-27,0.000850,0.000919,0.000568,0.000688,0.000688,8
2022-07-28,0.000688,0.000723,0.000682,0.000715,0.000715,12
2022-07-29,0.000715,0.000957,0.000704,0.000714,0.000714,137
2022-07-30,0.000714,0.000981,0.000709,0.000710,0.000710,663
2022-07-31,0.000710,0.001192,0.000705,0.001167,0.001167,101
2022-08-01,0.001167,0.001173,0.000687,0.000699,0.000699,175
2022-08-02,0.000699,0.000702,0.000681,0.000689,0.000689,21
2022-08-03,0.000689,0.001168,0.000682,0.000685,0.000685,20
2022-08-04,0.000685,0.000906,0.000504,0.000679,0.000679,14
2022-08-05,0.000679,0.000703,0.000456,0.000699,0.000699,2348
2022-08-06,0.000699,0.000700,0.000689,0.000689,0.000689,9
2022-08-07,0.000689,0.000694,0.000460,0.000464,0.000464,2
2022-08-08,0.000464,0.000484,0.000464,0.000476,0.000476,3
2022-08-09,0.000476,0.000698,0.000460,0.000695,0.000695,146
2022-08-10,0.000695,0.000723,0.000462,0.000718,0.000718,286
2022-08-11,0.000718,0.000745,0.000717,0.000719,0.000719,341
2022-08-12,0.000719,0.000732,0.000476,0.000732,0.000732,119
2022-08-13,0.000732,0.000746,0.000730,0.000733,0.000733,72
2022-08-14,0.000733,0.000749,0.000726,0.000730,0.000730,269
2022-08-15,0.000730,0.000754,0.000480,0.000724,0.000724,280
2022-08-16,0.000724,0.000727,0.000477,0.000478,0.000478,27
2022-08-17,0.000478,0.000976,0.000465,0.000467,0.000467,4
2022-08-18,0.000467,0.000470,0.000416,0.000417,0.000417,0
2022-08-19,0.000417,0.000865,0.000392,0.000418,0.000418,8
2022-08-20,0.000417,0.000427,0.000369,0.000369,0.000369,0
2022-08-21,0.000369,0.000381,0.000368,0.000377,0.000377,0
2022-08-22,0.000377,0.000644,0.000363,0.000642,0.000642,10
2022-08-23,0.000642,0.000649,0.000481,0.000646,0.000646,8
2022-08-24,0.000646,0.000859,0.000429,0.000642,0.000642,31
2022-08-25,0.000642,0.000654,0.000491,0.000494,0.000494,0
2022-08-26,0.000494,0.000497,0.000453,0.000455,0.000455,0
2022-08-27,0.000455,0.000457,0.000398,0.000401,0.000401,1048
2022-08-28,0.000401,0.000604,0.000392,0.000392,0.000392,313
2022-08-29,0.000392,0.000407,0.000355,0.000358,0.000358,0
2022-08-30,0.000358,0.000613,0.000354,0.000396,0.000396,227
2022-08-31,0.000396,0.000408,0.000353,0.000356,0.000356,0
2022-09-01,0.000356,0.000404,0.000356,0.000403,0.000403,59
2022-09-02,0.000403,0.000600,0.000398,0.000599,0.000599,11
2022-09-03,0.000599,0.000601,0.000395,0.000595,0.000595,108
2022-09-04,0.000595,0.000597,0.000395,0.000400,0.000400,571
2022-09-05,0.000400,0.000598,0.000393,0.000396,0.000396,25
2022-09-06,0.000396,0.000600,0.000376,0.000377,0.000377,49
2022-09-07,0.000377,0.000377,0.000338,0.000356,0.000356,0
2022-09-08,0.000356,0.000581,0.000355,0.000387,0.000387,59
2022-09-09,0.000387,0.000622,0.000386,0.000428,0.000428,39
2022-09-10,0.000428,0.000855,0.000424,0.000650,0.000650,178
2022-09-11,0.000650,0.000652,0.000430,0.000435,0.000435,40
2022-09-12,0.000435,0.000889,0.000432,0.000671,0.000671,760
2022-09-13,0.000671,0.001740,0.000643,0.001153,0.001153,0
2022-09-14,0.001691,0.001694,0.000396,0.000607,0.000607,528
2022-09-15,0.000607,0.000808,0.000395,0.000788,0.000788,9
2022-09-16,0.000788,0.000793,0.000392,0.000395,0.000395,64
2022-09-17,0.000396,0.000605,0.000396,0.000604,0.000604,34
2022-09-18,0.000604,0.000604,0.000388,0.000388,0.000388,284
2022-09-19,0.000388,0.000570,0.000368,0.000391,0.000391,43
2022-09-20,0.000391,0.000586,0.000382,0.000567,0.000567,100
2022-09-21,0.000567,0.001039,0.000565,0.000951,0.000951,0
2022-09-22,0.000950,0.000953,0.000384,0.000388,0.000388,136
2022-09-23,0.000388,0.001007,0.000382,0.001003,0.001003,0
2022-09-24,0.001003,0.001010,0.000377,0.000379,0.000379,3
2022-09-25,0.000379,0.000899,0.000378,0.000564,0.000564,11
2022-09-26,0.000564,0.000577,0.000374,0.000384,0.000384,236
2022-09-27,0.000384,0.000574,0.000378,0.000573,0.000573,67
2022-09-28,0.000573,0.000576,0.000373,0.000389,0.000389,57
2022-09-29,0.000389,0.000587,0.000378,0.000587,0.000587,7
2022-09-30,0.000587,0.000603,0.000387,0.000583,0.000583,313
