Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.002491,0.003964,0.002446,0.003430,0.003430,337063
2021-10-12,0.003430,0.003647,0.002714,0.003170,0.003170,420468
2021-10-13,0.003170,0.004392,0.003144,0.004380,0.004380,740712
2021-10-14,0.004367,0.004610,0.004000,0.004158,0.004158,412663
2021-10-15,0.004157,0.004614,0.003523,0.004592,0.004592,717135
2021-10-16,0.004590,0.004699,0.002449,0.002490,0.002490,1828709
2021-10-17,0.002488,0.004116,0.002460,0.004038,0.004038,410497
2021-10-18,0.004038,0.004702,0.003909,0.004253,0.004253,381922
2021-10-19,0.004257,0.005706,0.004257,0.005390,0.005390,2014516
2021-10-20,0.005390,0.006395,0.005281,0.005718,0.005718,1050191
2021-10-21,0.005699,0.005702,0.005049,0.005316,0.005316,674085
2021-10-22,0.005317,0.006228,0.004944,0.005716,0.005716,954030
2021-10-23,0.005711,0.006315,0.005135,0.005210,0.005210,734682
2021-10-24,0.005208,0.005211,0.003661,0.004473,0.004473,191220
2021-10-25,0.004467,0.005086,0.004410,0.005059,0.005059,178443
2021-10-26,0.005062,0.005112,0.003514,0.003658,0.003658,222370
2021-10-27,0.003664,0.004450,0.001126,0.004431,0.004431,271896
2021-10-28,0.004430,0.005421,0.004269,0.005143,0.005143,496936
2021-10-29,0.005147,0.005392,0.004681,0.004748,0.004748,285664
2021-10-30,0.004739,0.004748,0.002367,0.002640,0.002640,609586
2021-10-31,0.002642,0.004093,0.002640,0.003631,0.003631,265198
2021-11-01,0.003630,0.005349,0.003542,0.005348,0.005348,353615
2021-11-02,0.005327,0.005704,0.005154,0.005424,0.005424,523083
2021-11-03,0.005424,0.005473,0.002847,0.003551,0.003551,680878
2021-11-04,0.003551,0.006108,0.003450,0.005693,0.005693,701458
2021-11-05,0.005688,0.005777,0.004839,0.005109,0.005109,273109
2021-11-06,0.005082,0.005410,0.004851,0.005160,0.005160,264911
2021-11-07,0.005158,0.005166,0.004066,0.004086,0.004086,187450
2021-11-08,0.004075,0.005629,0.004062,0.004481,0.004481,235910
2021-11-09,0.004475,0.004596,0.003742,0.003961,0.003961,182813
2021-11-10,0.003962,0.004060,0.001605,0.003531,0.003531,316158
2021-11-11,0.003531,0.004753,0.003394,0.004552,0.004552,246811
2021-11-12,0.004547,0.004659,0.004278,0.004581,0.004581,278644
2021-11-13,0.004586,0.007293,0.004494,0.006642,0.006642,2062132
2021-11-14,0.006620,0.016861,0.006129,0.008491,0.008491,3843984
2021-11-15,0.008472,0.009363,0.006334,0.006680,0.006680,4246704
2021-11-16,0.006690,0.013303,0.002393,0.013164,0.013164,9657346
2021-11-17,0.013054,0.013231,0.007148,0.012532,0.012532,11872985
2021-11-18,0.012561,0.012944,0.009115,0.011303,0.011303,6858852
2021-11-19,0.011296,0.011296,0.008323,0.008458,0.008458,3202972
2021-11-20,0.008476,0.009978,0.008284,0.008792,0.008792,3224937
2021-11-21,0.008797,0.012229,0.008050,0.011396,0.011396,4138610
2021-11-22,0.011394,0.014676,0.010489,0.012415,0.012415,7150300
2021-11-23,0.012401,0.014735,0.011600,0.012342,0.012342,3488279
2021-11-24,0.012359,0.015654,0.011639,0.012356,0.012356,2666996
2021-11-25,0.013976,0.017232,0.013833,0.016061,0.016061,6422495
2021-11-26,0.014996,0.016996,0.013021,0.013266,0.013266,11707486
2021-11-27,0.013410,0.013496,0.009057,0.009268,0.009268,5768481
2021-11-28,0.009271,0.015795,0.009258,0.015469,0.015469,4515465
2021-11-29,0.015513,0.024104,0.015425,0.020580,0.020580,6477441
2021-11-30,0.020570,0.021935,0.018680,0.019470,0.019470,3607111
2021-12-01,0.019471,0.019860,0.014331,0.014513,0.014513,2309545
2021-12-02,0.014577,0.014577,0.010496,0.011989,0.011989,4345778
2021-12-03,0.011991,0.014197,0.010497,0.010705,0.010705,2612902
2021-12-04,0.010703,0.011629,0.007189,0.009701,0.009701,2300078
2021-12-05,0.009700,0.010109,0.006154,0.006249,0.006249,1184871
2021-12-06,0.006246,0.008075,0.005211,0.007845,0.007845,1631309
2021-12-07,0.007849,0.008384,0.007196,0.007488,0.007488,855797
2021-12-08,0.007513,0.008248,0.007178,0.007180,0.007180,602110
2021-12-09,0.007169,0.008366,0.006734,0.007792,0.007792,799042
2021-12-10,0.007795,0.007892,0.006611,0.006751,0.006751,307541
2021-12-11,0.006752,0.007478,0.006164,0.006430,0.006430,818949
2021-12-12,0.006428,0.006975,0.005835,0.006009,0.006009,1877667
2021-12-13,0.006014,0.008578,0.005392,0.007460,0.007460,1891589
2021-12-14,0.007462,0.008027,0.005992,0.006307,0.006307,303792
2021-12-15,0.006455,0.008402,0.005929,0.005929,0.005929,254196
2021-12-16,0.005927,0.005959,0.002672,0.004246,0.004246,320996
2021-12-17,0.004247,0.005744,0.003595,0.004414,0.004414,122551
2021-12-18,0.004414,0.006092,0.003586,0.003978,0.003978,778279
2021-12-19,0.003977,0.005426,0.002282,0.005406,0.005406,315393
2021-12-20,0.005405,0.005463,0.002929,0.003168,0.003168,233357
2021-12-21,0.003168,0.006637,0.003053,0.005306,0.005306,825205
2021-12-22,0.005307,0.005857,0.004048,0.005569,0.005569,278572
2021-12-23,0.005567,0.006553,0.005367,0.006352,0.006352,346007
2021-12-24,0.006359,0.006886,0.004332,0.004932,0.004932,340591
2021-12-25,0.004924,0.005037,0.004009,0.004032,0.004032,192663
2021-12-26,0.004030,0.006083,0.003876,0.006083,0.006083,194210
2021-12-27,0.006083,0.006142,0.004313,0.004631,0.004631,156243
2021-12-28,0.004633,0.007801,0.004401,0.006540,0.006540,351262
2021-12-29,0.006545,0.007548,0.005518,0.005730,0.005730,127859
2021-12-30,0.005729,0.008927,0.005549,0.006990,0.006990,932308
2021-12-31,0.006990,0.007643,0.003709,0.007319,0.007319,129315
2022-01-01,0.007318,0.007445,0.006454,0.006461,0.006461,47378
2022-01-02,0.006461,0.007017,0.006324,0.006390,0.006390,49430
2022-01-03,0.006390,0.007132,0.006377,0.006691,0.006691,126748
2022-01-04,0.006691,0.007226,0.006609,0.006741,0.006741,116063
2022-01-05,0.006741,0.007155,0.006302,0.006651,0.006651,99462
2022-01-06,0.006651,0.009949,0.006474,0.009118,0.009118,288873
2022-01-07,0.009118,0.009670,0.007526,0.007578,0.007578,163133
2022-01-08,0.007579,0.007749,0.006793,0.007730,0.007730,90098
2022-01-09,0.007730,0.009485,0.006448,0.008309,0.008309,418496
2022-01-10,0.008309,0.010629,0.008301,0.009523,0.009523,305468
2022-01-11,0.009522,0.010684,0.008574,0.009617,0.009617,189820
2022-01-12,0.009618,0.009862,0.009013,0.009105,0.009105,84521
2022-01-13,0.009105,0.009161,0.008380,0.008409,0.008409,105354
2022-01-14,0.008409,0.008536,0.007583,0.007621,0.007621,357185
2022-01-15,0.007622,0.009610,0.007532,0.008046,0.008046,374125
2022-01-16,0.008002,0.008610,0.007741,0.008069,0.008069,226258
2022-01-17,0.008069,0.008132,0.007169,0.007249,0.007249,155091
2022-01-18,0.007249,0.007417,0.006710,0.007293,0.007293,88159
2022-01-19,0.007293,0.007758,0.006735,0.006962,0.006962,110322
2022-01-20,0.006991,0.007678,0.006810,0.006810,0.006810,83360
2022-01-21,0.006783,0.007609,0.006024,0.006782,0.006782,106675
2022-01-22,0.006782,0.007698,0.005961,0.006538,0.006538,118240
2022-01-23,0.006538,0.009695,0.006475,0.008229,0.008229,271026
2022-01-24,0.008229,0.009447,0.007800,0.008450,0.008450,240280
2022-01-25,0.008450,0.009100,0.007449,0.008111,0.008111,305244
2022-01-26,0.008156,0.009003,0.007842,0.008258,0.008258,53071
2022-01-27,0.008254,0.008255,0.007941,0.008127,0.008127,102583
2022-01-28,0.008127,0.008143,0.007884,0.007976,0.007976,29650
2022-01-29,0.007976,0.008023,0.007177,0.007187,0.007187,99005
2022-01-30,0.007188,0.007413,0.007182,0.007266,0.007266,53154
2022-01-31,0.007263,0.007422,0.007150,0.007310,0.007310,46684
2022-02-01,0.007309,0.007380,0.007143,0.007198,0.007198,63273
2022-02-02,0.007198,0.007379,0.007067,0.007104,0.007104,55404
2022-02-03,0.007104,0.007204,0.006515,0.006963,0.006963,63744
2022-02-04,0.006964,0.007112,0.006205,0.006491,0.006491,46635
2022-02-05,0.006491,0.006513,0.006025,0.006238,0.006238,67312
2022-02-06,0.006238,0.006326,0.006028,0.006076,0.006076,35821
2022-02-07,0.006076,0.007787,0.006050,0.007152,0.007152,259835
2022-02-08,0.007152,0.007924,0.006712,0.006902,0.006902,190177
2022-02-09,0.006901,0.009356,0.006836,0.008286,0.008286,367837
2022-02-10,0.008286,0.009437,0.008203,0.008940,0.008940,81670
2022-02-11,0.008940,0.009116,0.008206,0.008206,0.008206,93934
2022-02-12,0.008206,0.008318,0.007916,0.007979,0.007979,55033
2022-02-13,0.007979,0.009308,0.007901,0.008516,0.008516,64012
2022-02-14,0.008515,0.011619,0.008233,0.010013,0.010013,139465
2022-02-15,0.010013,0.010997,0.008972,0.010623,0.010623,271670
2022-02-16,0.010623,0.013898,0.008774,0.011757,0.011757,137964
2022-02-17,0.011756,0.013314,0.011207,0.011375,0.011375,74893
2022-02-18,0.011375,0.011590,0.010830,0.010882,0.010882,35488
2022-02-19,0.010880,0.011135,0.010524,0.010525,0.010525,22964
2022-02-20,0.010525,0.010593,0.009986,0.010073,0.010073,34253
2022-02-21,0.010072,0.010168,0.009142,0.009219,0.009219,46407
2022-02-22,0.009218,0.009561,0.009118,0.009395,0.009395,26781
2022-02-23,0.009395,0.009559,0.009228,0.009273,0.009273,19104
2022-02-24,0.009273,0.009467,0.007679,0.008341,0.008341,62752
2022-02-25,0.008342,0.008552,0.008057,0.008085,0.008085,42509
2022-02-26,0.008084,0.008298,0.007994,0.008142,0.008142,37189
2022-02-27,0.008141,0.008286,0.007999,0.008081,0.008081,34258
2022-02-28,0.008081,0.008329,0.008069,0.008142,0.008142,42706
2022-03-01,0.008142,0.009577,0.007696,0.007882,0.007882,199883
2022-03-02,0.007882,0.008182,0.007440,0.007505,0.007505,245011
2022-03-03,0.007536,0.007808,0.007246,0.007744,0.007744,93891
2022-03-04,0.007745,0.008364,0.007370,0.008165,0.008165,91637
2022-03-05,0.008168,0.009040,0.007877,0.008441,0.008441,171354
2022-03-06,0.008441,0.009155,0.008313,0.008650,0.008650,301980
2022-03-07,0.008651,0.009103,0.008166,0.008499,0.008499,383560
2022-03-08,0.008586,0.009221,0.008586,0.008968,0.008968,287092
2022-03-09,0.008962,0.010595,0.008119,0.008516,0.008516,657318
2022-03-10,0.008515,0.010780,0.008097,0.010092,0.010092,336373
2022-03-11,0.010099,0.010534,0.009566,0.009605,0.009605,81843
2022-03-12,0.009605,0.011724,0.008548,0.010369,0.010369,340076
2022-03-13,0.010395,0.010923,0.009842,0.010225,0.010225,122727
2022-03-14,0.010225,0.010318,0.008847,0.008910,0.008910,49743
2022-03-15,0.008906,0.009948,0.008592,0.009749,0.009749,106048
2022-03-16,0.009749,0.011369,0.009446,0.010407,0.010407,280453
2022-03-17,0.010407,0.012093,0.009327,0.011898,0.011898,63201
2022-03-18,0.011898,0.013501,0.011387,0.012515,0.012515,188600
2022-03-19,0.012515,0.014091,0.011509,0.012009,0.012009,253594
2022-03-20,0.012009,0.012456,0.011085,0.011109,0.011109,87382
2022-03-21,0.011109,0.012143,0.009886,0.011469,0.011469,171115
2022-03-22,0.011352,0.011671,0.011082,0.011199,0.011199,27005
2022-03-23,0.011199,0.011309,0.010734,0.011032,0.011032,37809
2022-03-24,0.011033,0.011697,0.009811,0.011471,0.011471,100341
2022-03-25,0.011471,0.011878,0.011411,0.011873,0.011873,37978
2022-03-26,0.011873,0.012166,0.011834,0.011929,0.011929,23339
2022-03-27,0.011929,0.012143,0.010349,0.010778,0.010778,28218
2022-03-28,0.010778,0.010983,0.010568,0.010774,0.010774,42071
2022-03-29,0.010774,0.010870,0.010602,0.010820,0.010820,18906
2022-03-30,0.010820,0.010967,0.010771,0.010940,0.010940,493021
2022-03-31,0.010940,0.010953,0.010554,0.010603,0.010603,21943
2022-04-01,0.010603,0.010793,0.010565,0.010627,0.010627,22590
2022-04-02,0.010627,0.010817,0.010584,0.010603,0.010603,15946
2022-04-03,0.010603,0.010920,0.010598,0.010858,0.010858,42440
2022-04-04,0.010858,0.010921,0.010636,0.010778,0.010778,41823
2022-04-05,0.010778,0.011001,0.010205,0.010676,0.010676,68998
2022-04-06,0.010676,0.010879,0.010059,0.010727,0.010727,238169
2022-04-07,0.010727,0.010866,0.010155,0.010381,0.010381,196226
2022-04-08,0.010381,0.010939,0.010164,0.010666,0.010666,225283
2022-04-09,0.010706,0.010794,0.010604,0.010739,0.010739,272669
2022-04-10,0.010739,0.010762,0.010688,0.010694,0.010694,62286
2022-04-11,0.010702,0.010750,0.009668,0.010546,0.010546,157110
2022-04-12,0.010560,0.010690,0.010423,0.010541,0.010541,111894
2022-04-13,0.010541,0.010643,0.009799,0.009803,0.009803,36959
2022-04-14,0.009798,0.009854,0.008853,0.008856,0.008856,1776483
2022-04-15,0.008856,0.009476,0.008226,0.008624,0.008624,156361
2022-04-16,0.008624,0.010237,0.008624,0.009119,0.009119,178588
2022-04-17,0.009119,0.010039,0.009020,0.009077,0.009077,36941
2022-04-18,0.009077,0.009169,0.009076,0.009162,0.009162,19861
2022-04-19,0.009162,0.009169,0.009161,0.009169,0.009169,30786
2022-04-20,0.009169,0.009170,0.008654,0.008800,0.008800,31225
2022-04-21,0.008800,0.008868,0.008629,0.008788,0.008788,32510
2022-04-22,0.008788,0.008804,0.008620,0.008629,0.008629,18450
2022-04-23,0.008629,0.008668,0.001296,0.001296,0.001296,7872
2022-04-24,0.001296,0.008527,0.001277,0.008447,0.008447,14117
2022-04-25,0.008447,0.008886,0.008410,0.008884,0.008884,25917
2022-04-26,0.008884,0.008893,0.008656,0.008776,0.008776,13028
2022-04-27,0.008776,0.008795,0.008523,0.008678,0.008678,17927
2022-04-28,0.008678,0.008754,0.001156,0.008617,0.008617,5809
2022-04-29,0.008617,0.008787,0.008585,0.008667,0.008667,11322
2022-04-30,0.008667,0.008837,0.008617,0.008674,0.008674,17304
2022-05-01,0.008674,0.008800,0.008625,0.008729,0.008729,6250
2022-05-02,0.008729,0.008768,0.008635,0.008655,0.008655,24335
2022-05-03,0.008655,0.008783,0.008649,0.008702,0.008702,7411
2022-05-04,0.008702,0.008809,0.008666,0.008678,0.008678,11233
2022-05-05,0.008678,0.008783,0.008596,0.008626,0.008626,31862
2022-05-06,0.008626,0.008733,0.000886,0.001160,0.001160,351926
2022-05-07,0.001160,0.001187,0.001024,0.001088,0.001088,69339
2022-05-08,0.001088,0.001099,0.000992,0.001044,0.001044,51079
2022-05-09,0.001044,0.001060,0.000752,0.000760,0.000760,64686
2022-05-10,0.000759,0.000899,0.000733,0.000810,0.000810,48809
2022-05-11,0.000810,0.000869,0.000535,0.000543,0.000543,122009
2022-05-12,0.000543,0.000557,0.000365,0.000389,0.000389,65596
2022-05-13,0.000389,0.000666,0.000389,0.000543,0.000543,56054
2022-05-14,0.000549,0.000569,0.000431,0.000525,0.000525,44022
2022-05-15,0.000552,0.000564,0.000500,0.000545,0.000545,29719
2022-05-16,0.000545,0.000610,0.000505,0.000541,0.000541,52035
2022-05-17,0.000541,0.000718,0.000528,0.000644,0.000644,58467
2022-05-18,0.000644,0.000721,0.000605,0.000610,0.000610,51163
2022-05-19,0.000610,0.000637,0.000513,0.000555,0.000555,66574
2022-05-20,0.000555,0.000623,0.000523,0.000564,0.000564,26450
2022-05-21,0.000564,0.000664,0.000558,0.000627,0.000627,11884
2022-05-22,0.000628,0.000690,0.000430,0.000511,0.000511,17655
2022-05-23,0.000511,0.000548,0.000507,0.000509,0.000509,12077
2022-05-24,0.000509,0.000564,0.000456,0.000540,0.000540,21212
2022-05-25,0.000540,0.000675,0.000488,0.000574,0.000574,24536
2022-05-26,0.000574,0.001090,0.000569,0.000792,0.000792,408799
2022-05-27,0.000792,0.000844,0.000697,0.000698,0.000698,80236
2022-05-28,0.000528,0.000700,0.000430,0.000668,0.000668,34809
2022-05-29,0.000668,0.000920,0.000651,0.000747,0.000747,150972
2022-05-30,0.000746,0.000776,0.000650,0.000654,0.000654,47955
2022-05-31,0.000654,0.000752,0.000502,0.000515,0.000515,76224
2022-06-01,0.000515,0.000550,0.000500,0.000510,0.000510,59434
2022-06-02,0.000510,0.000552,0.000463,0.000544,0.000544,39070
2022-06-03,0.000544,0.000551,0.000475,0.000492,0.000492,22877
2022-06-04,0.000492,0.000529,0.000436,0.000500,0.000500,26697
2022-06-05,0.000508,0.000518,0.000433,0.000471,0.000471,25197
2022-06-06,0.000471,0.000509,0.000446,0.000468,0.000468,16223
2022-06-07,0.000468,0.000489,0.000446,0.000459,0.000459,18965
2022-06-08,0.000459,0.000470,0.000241,0.000296,0.000296,65015
2022-06-09,0.000296,0.000323,0.000250,0.000305,0.000305,24332
2022-06-10,0.000305,0.000322,0.000280,0.000292,0.000292,11707
2022-06-11,0.000292,0.000303,0.000270,0.000279,0.000279,15044
2022-06-12,0.000279,0.000300,0.000218,0.000255,0.000255,23223
2022-06-13,0.000255,0.000449,0.000209,0.000432,0.000432,30824
2022-06-14,0.000431,0.000538,0.000371,0.000527,0.000527,35936
2022-06-15,0.000532,0.000590,0.000268,0.000371,0.000371,41104
2022-06-16,0.000374,0.000448,0.000346,0.000413,0.000413,27140
2022-06-17,0.000412,0.000482,0.000320,0.000384,0.000384,75081
2022-06-18,0.000384,0.000392,0.000278,0.000303,0.000303,49733
2022-06-19,0.000303,0.000335,0.000276,0.000302,0.000302,21656
2022-06-20,0.000298,0.000388,0.000290,0.000290,0.000290,39072
2022-06-21,0.000290,0.000333,0.000284,0.000305,0.000305,20126
2022-06-22,0.000305,0.000361,0.000297,0.000327,0.000327,23052
2022-06-23,0.000327,0.000360,0.000306,0.000318,0.000318,24279
2022-06-24,0.000318,0.000362,0.000317,0.000327,0.000327,16656
2022-06-25,0.000328,0.000334,0.000310,0.000311,0.000311,13399
2022-06-26,0.000311,0.000386,0.000301,0.000316,0.000316,15438
2022-06-27,0.000316,0.000320,0.000301,0.000302,0.000302,18912
2022-06-28,0.000302,0.000309,0.000294,0.000304,0.000304,4048
2022-06-29,0.000304,0.000306,0.000297,0.000299,0.000299,2037
2022-06-30,0.000299,0.000300,0.000250,0.000270,0.000270,2786
2022-07-01,0.000270,0.000319,0.000269,0.000303,0.000303,2023
2022-07-02,0.000303,0.000308,0.000210,0.000253,0.000253,12019
2022-07-03,0.000253,0.000289,0.000231,0.000270,0.000270,2571
2022-07-04,0.000270,0.000393,0.000253,0.000276,0.000276,15684
2022-07-05,0.000276,0.000385,0.000259,0.000383,0.000383,6692
2022-07-06,0.000383,0.000388,0.000292,0.000360,0.000360,11829
2022-07-07,0.000360,0.000385,0.000297,0.000342,0.000342,3789
2022-07-08,0.000342,0.000372,0.000295,0.000304,0.000304,3825
2022-07-09,0.000304,0.000324,0.000299,0.000308,0.000308,1553
2022-07-10,0.000308,0.000377,0.000296,0.000305,0.000305,2780
2022-07-11,0.000305,0.000354,0.000275,0.000286,0.000286,4438
2022-07-12,0.000286,0.000344,0.000264,0.000311,0.000311,4234
2022-07-13,0.000311,0.000333,0.000297,0.000308,0.000308,1556
2022-07-14,0.000308,0.000370,0.000288,0.000352,0.000352,4173
2022-07-15,0.000352,0.000391,0.000290,0.000382,0.000382,3615
2022-07-16,0.000382,0.000430,0.000375,0.000416,0.000416,6268
2022-07-17,0.000416,0.000470,0.000391,0.000423,0.000423,5875
2022-07-18,0.000423,0.000461,0.000421,0.000459,0.000459,3645
2022-07-19,0.000462,0.000549,0.000452,0.000472,0.000472,4157
2022-07-20,0.000472,0.000549,0.000472,0.000472,0.000472,5950
2022-07-21,0.000472,0.000530,0.000472,0.000498,0.000498,0
2022-07-22,0.000498,0.000498,0.000498,0.000498,0.000498,0
2022-07-23,0.000498,0.000582,0.000476,0.000572,0.000572,0
2022-07-24,0.000572,0.000737,0.000571,0.000727,0.000727,0
2022-07-25,0.000727,0.000732,0.000549,0.000707,0.000707,0
2022-07-26,0.000707,0.000710,0.000683,0.000695,0.000695,0
2022-07-27,0.000695,0.000695,0.000682,0.000683,0.000683,0
2022-07-28,0.000683,0.000999,0.000681,0.000912,0.000912,35862
2022-07-29,0.000911,0.001200,0.000911,0.001050,0.001050,33772
2022-07-30,0.001050,0.001199,0.000892,0.001064,0.001064,76123
2022-07-31,0.001064,0.001359,0.000777,0.000902,0.000902,169370
2022-08-01,0.000902,0.001359,0.000902,0.001322,0.001322,141502
2022-08-02,0.001322,0.001392,0.001230,0.001341,0.001341,84988
2022-08-03,0.001341,0.001399,0.001299,0.001366,0.001366,94499
2022-08-04,0.001366,0.001534,0.001366,0.001437,0.001437,183138
2022-08-05,0.001437,0.001539,0.001421,0.001465,0.001465,10576
2022-08-06,0.001465,0.001541,0.001299,0.001491,0.001491,56607
2022-08-07,0.001491,0.001609,0.001400,0.001566,0.001566,173766
2022-08-08,0.001566,0.001600,0.001555,0.001578,0.001578,64804
2022-08-09,0.001571,0.001608,0.001440,0.001440,0.001440,115107
2022-08-10,0.001440,0.001617,0.001440,0.001543,0.001543,66949
2022-08-11,0.001543,0.001546,0.001410,0.001411,0.001411,13086
2022-08-12,0.001411,0.001451,0.001217,0.001372,0.001372,63936
2022-08-13,0.001372,0.001407,0.001262,0.001263,0.001263,26408
2022-08-14,0.001263,0.001295,0.001200,0.001221,0.001221,51027
2022-08-15,0.001217,0.001225,0.000921,0.001019,0.001019,112939
2022-08-16,0.001019,0.001065,0.000978,0.000990,0.000990,106347
2022-08-17,0.000990,0.001028,0.000832,0.000838,0.000838,80935
2022-08-18,0.000843,0.001200,0.000750,0.000921,0.000921,89160
2022-08-19,0.000921,0.001117,0.000754,0.000777,0.000777,64490
2022-08-20,0.000777,0.001150,0.000700,0.000898,0.000898,176164
2022-08-21,0.000898,0.001616,0.000838,0.000865,0.000865,67261
2022-08-22,0.000865,0.001298,0.000765,0.000765,0.000765,170390
2022-08-23,0.000762,0.000947,0.000761,0.000883,0.000883,128730
2022-08-24,0.000883,0.001099,0.000800,0.000839,0.000839,80380
2022-08-25,0.000839,0.000900,0.000821,0.000881,0.000881,176525
2022-08-26,0.000881,0.001181,0.000847,0.000889,0.000889,107673
2022-08-27,0.000889,0.000900,0.000854,0.000876,0.000876,114333
2022-08-28,0.000876,0.000898,0.000855,0.000877,0.000877,89344
2022-08-29,0.000877,0.000898,0.000873,0.000896,0.000896,177443
2022-08-30,0.000896,0.000930,0.000866,0.000870,0.000870,115507
2022-08-31,0.000870,0.001198,0.000866,0.000992,0.000992,113270
2022-09-01,0.000992,0.001099,0.000990,0.001047,0.001047,140817
2022-09-02,0.001047,0.001098,0.001033,0.001066,0.001066,124261
2022-09-03,0.001066,0.001080,0.000989,0.001000,0.001000,130307
2022-09-04,0.001000,0.001091,0.000992,0.001033,0.001033,138697
2022-09-05,0.001033,0.001060,0.000996,0.001037,0.001037,145229
2022-09-06,0.001037,0.001126,0.000989,0.001088,0.001088,115696
2022-09-07,0.001088,0.001161,0.001000,0.001114,0.001114,111686
2022-09-08,0.001114,0.001114,0.001000,0.001100,0.001100,112147
2022-09-09,0.001100,0.001100,0.001000,0.001033,0.001033,135358
2022-09-10,0.001033,0.001066,0.000988,0.000988,0.000988,109700
2022-09-11,0.000988,0.001090,0.000920,0.000982,0.000982,74750
2022-09-12,0.000982,0.001010,0.000931,0.001000,0.001000,123456
2022-09-13,0.001000,0.001210,0.000969,0.001064,0.001064,50111
2022-09-14,0.001110,0.001113,0.000940,0.000945,0.000945,29274
2022-09-15,0.000945,0.000990,0.000920,0.000961,0.000961,6091
2022-09-16,0.000961,0.000968,0.000820,0.000871,0.000871,5559
2022-09-17,0.000871,0.000914,0.000820,0.000850,0.000850,136080
2022-09-18,0.000850,0.000879,0.000769,0.000782,0.000782,143955
2022-09-19,0.000782,0.000882,0.000759,0.000793,0.000793,67722
2022-09-20,0.000793,0.000802,0.000733,0.000775,0.000775,142870
2022-09-21,0.000775,0.000801,0.000753,0.000784,0.000784,94228
2022-09-22,0.000784,0.000800,0.000758,0.000784,0.000784,86934
