Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.000049,0.000054,0.000048,0.000050,0.000050,96
2021-10-21,0.000050,0.000051,0.000047,0.000047,0.000047,63
2021-10-22,0.000047,0.000052,0.000046,0.000052,0.000052,197
2021-10-23,0.000052,0.000052,0.000045,0.000051,0.000051,335
2021-10-24,0.000051,0.000052,0.000043,0.000048,0.000048,140
2021-10-25,0.000048,0.000051,0.000043,0.000047,0.000047,33
2021-10-26,0.000047,0.000051,0.000042,0.000049,0.000049,85
2021-10-27,0.000049,0.000051,0.000036,0.000041,0.000041,278
2021-10-28,0.000041,0.000047,0.000040,0.000046,0.000046,125
2021-10-29,0.000046,0.000047,0.000042,0.000043,0.000043,14
2021-10-30,0.000043,0.000048,0.000042,0.000048,0.000048,141
2021-10-31,0.000048,0.000049,0.000044,0.000048,0.000048,93
2021-11-01,0.000048,0.000048,0.000042,0.000047,0.000047,202
2021-11-02,0.000047,0.000049,0.000042,0.000046,0.000046,101
2021-11-03,0.000046,0.000048,0.000038,0.000046,0.000046,40
2021-11-04,0.000046,0.000046,0.000038,0.000045,0.000045,38
2021-11-05,0.000045,0.000049,0.000035,0.000036,0.000036,186
2021-11-06,0.000036,0.000043,0.000035,0.000040,0.000040,46
2021-11-07,0.000040,0.000040,0.000038,0.000038,0.000038,14
2021-11-08,0.000038,0.000043,0.000035,0.000039,0.000039,200
2021-11-09,0.000039,0.000047,0.000039,0.000039,0.000039,594
2021-11-10,0.000039,0.000059,0.000032,0.000042,0.000042,148
2021-11-11,0.000042,0.000048,0.000032,0.000042,0.000042,466
2021-11-12,0.000042,0.000045,0.000030,0.000030,0.000030,128
2021-11-13,0.000030,0.000045,0.000025,0.000044,0.000044,44
2021-11-14,0.000044,0.000045,0.000027,0.000042,0.000042,28
2021-11-15,0.000042,0.000042,0.000027,0.000032,0.000032,79
2021-11-16,0.000032,0.000037,0.000029,0.000030,0.000030,30
2021-11-17,0.000030,0.000033,0.000029,0.000030,0.000030,39
2021-11-18,0.000030,0.000032,0.000027,0.000031,0.000031,23
2021-11-19,0.000031,0.000033,0.000026,0.000031,0.000031,66
2021-11-20,0.000031,0.000034,0.000028,0.000032,0.000032,35
2021-11-21,0.000032,0.000034,0.000029,0.000029,0.000029,51
2021-11-22,0.000029,0.000031,0.000027,0.000029,0.000029,27
2021-11-23,0.000029,0.000032,0.000025,0.000028,0.000028,113
2021-11-24,0.000028,0.000032,0.000028,0.000029,0.000029,118
2021-11-25,0.000030,0.000034,0.000030,0.000032,0.000032,110
2021-11-26,0.000033,0.000034,0.000024,0.000025,0.000025,142
2021-11-27,0.000025,0.000032,0.000024,0.000031,0.000031,161
2021-11-28,0.000031,0.000031,0.000026,0.000030,0.000030,45
2021-11-29,0.000030,0.000033,0.000029,0.000031,0.000031,32
2021-11-30,0.000031,0.000033,0.000026,0.000029,0.000029,39
2021-12-01,0.000029,0.000032,0.000025,0.000025,0.000025,23
2021-12-02,0.000025,0.000031,0.000024,0.000031,0.000031,16
2021-12-03,0.000031,0.000031,0.000023,0.000030,0.000030,153
2021-12-04,0.000030,0.000030,0.000022,0.000029,0.000029,66
2021-12-05,0.000029,0.000030,0.000023,0.000027,0.000027,45
2021-12-06,0.000027,0.000030,0.000022,0.000029,0.000029,27
2021-12-07,0.000029,0.000029,0.000024,0.000026,0.000026,16
2021-12-08,0.000026,0.000027,0.000022,0.000025,0.000025,12
2021-12-09,0.000025,0.000027,0.000022,0.000026,0.000026,143
2021-12-10,0.000026,0.000027,0.000021,0.000021,0.000021,97
2021-12-11,0.000021,0.000024,0.000021,0.000022,0.000022,20
2021-12-12,0.000022,0.000024,0.000019,0.000022,0.000022,73
2021-12-13,0.000022,0.000022,0.000018,0.000019,0.000019,197
2021-12-14,0.000019,0.000021,0.000018,0.000020,0.000020,20
2021-12-15,0.000021,0.000022,0.000018,0.000021,0.000021,19
2021-12-16,0.000021,0.000022,0.000018,0.000019,0.000019,11
2021-12-17,0.000019,0.000022,0.000017,0.000022,0.000022,75
2021-12-18,0.000022,0.000022,0.000018,0.000019,0.000019,35
2021-12-19,0.000019,0.000022,0.000018,0.000018,0.000018,16
2021-12-20,0.000018,0.000019,0.000017,0.000018,0.000018,30
2021-12-21,0.000018,0.000019,0.000017,0.000017,0.000017,89
2021-12-22,0.000017,0.000019,0.000017,0.000019,0.000019,5
2021-12-23,0.000019,0.000019,0.000017,0.000018,0.000018,47
2021-12-24,0.000018,0.000020,0.000015,0.000016,0.000016,123
2021-12-25,0.000016,0.000021,0.000011,0.000021,0.000021,110
2021-12-26,0.000021,0.000021,0.000014,0.000017,0.000017,100
2021-12-27,0.000017,0.000021,0.000016,0.000016,0.000016,105
2021-12-28,0.000016,0.000016,0.000015,0.000015,0.000015,9
2021-12-29,0.000015,0.000016,0.000014,0.000015,0.000015,44
2021-12-30,0.000015,0.000016,0.000014,0.000016,0.000016,36
2021-12-31,0.000016,0.000016,0.000014,0.000015,0.000015,0
2022-01-01,0.000015,0.000019,0.000015,0.000017,0.000017,101
2022-01-02,0.000017,0.000017,0.000015,0.000015,0.000015,24
2022-01-03,0.000015,0.000015,0.000015,0.000015,0.000015,5
2022-01-04,0.000015,0.000017,0.000015,0.000015,0.000015,166
2022-01-05,0.000015,0.000015,0.000013,0.000014,0.000014,32
2022-01-06,0.000014,0.000021,0.000013,0.000015,0.000015,59
2022-01-07,0.000015,0.000020,0.000014,0.000016,0.000016,38
2022-01-08,0.000016,0.000020,0.000014,0.000017,0.000017,73
2022-01-09,0.000017,0.000021,0.000017,0.000020,0.000020,57
2022-01-10,0.000020,0.000020,0.000016,0.000016,0.000016,80
2022-01-11,0.000016,0.000020,0.000016,0.000020,0.000020,4
2022-01-12,0.000020,0.000021,0.000018,0.000021,0.000021,34
2022-01-13,0.000021,0.000021,0.000018,0.000019,0.000019,6
2022-01-14,0.000019,0.000019,0.000016,0.000017,0.000017,66
2022-01-15,0.000017,0.000019,0.000017,0.000018,0.000018,55
2022-01-16,0.000018,0.000018,0.000017,0.000018,0.000018,3
2022-01-17,0.000018,0.000020,0.000017,0.000018,0.000018,5
2022-01-18,0.000018,0.000018,0.000017,0.000017,0.000017,24
2022-01-19,0.000017,0.000018,0.000016,0.000016,0.000016,11
2022-01-20,0.000016,0.000017,0.000016,0.000016,0.000016,24
2022-01-21,0.000016,0.000016,0.000014,0.000015,0.000015,9
2022-01-22,0.000015,0.000015,0.000013,0.000015,0.000015,40
2022-01-23,0.000015,0.000016,0.000015,0.000016,0.000016,13
2022-01-24,0.000016,0.000016,0.000013,0.000014,0.000014,12
2022-01-25,0.000014,0.000048,0.000014,0.000023,0.000023,201
2022-01-26,0.000023,0.000024,0.000018,0.000023,0.000023,135
2022-01-27,0.000023,0.000023,0.000018,0.000018,0.000018,14
2022-01-28,0.000018,0.000043,0.000018,0.000020,0.000020,65
2022-01-29,0.000020,0.000020,0.000017,0.000018,0.000018,104
2022-01-30,0.000018,0.000018,0.000016,0.000016,0.000016,4
2022-01-31,0.000016,0.000017,0.000016,0.000016,0.000016,12
2022-02-01,0.000016,0.000025,0.000016,0.000018,0.000018,69
2022-02-02,0.000018,0.000019,0.000013,0.000013,0.000013,33
2022-02-03,0.000013,0.000017,0.000013,0.000017,0.000017,37
2022-02-04,0.000017,0.000018,0.000016,0.000018,0.000018,3
2022-02-05,0.000018,0.000019,0.000018,0.000018,0.000018,94
2022-02-06,0.000018,0.000020,0.000018,0.000020,0.000020,27
2022-02-07,0.000020,0.000022,0.000020,0.000022,0.000022,37
2022-02-08,0.000022,0.000023,0.000021,0.000021,0.000021,89
2022-02-09,0.000021,0.000023,0.000021,0.000022,0.000022,45
2022-02-10,0.000022,0.000023,0.000022,0.000022,0.000022,44
2022-02-11,0.000022,0.000022,0.000020,0.000020,0.000020,14
2022-02-12,0.000020,0.000022,0.000020,0.000022,0.000022,12
2022-02-13,0.000022,0.000022,0.000020,0.000020,0.000020,10
2022-02-14,0.000020,0.000022,0.000020,0.000020,0.000020,22
2022-02-15,0.000020,0.000022,0.000020,0.000021,0.000021,18
2022-02-16,0.000021,0.000022,0.000020,0.000021,0.000021,64
2022-02-17,0.000020,0.000022,0.000019,0.000019,0.000019,4
2022-02-18,0.000019,0.000020,0.000018,0.000020,0.000020,4
2022-02-19,0.000020,0.000021,0.000019,0.000021,0.000021,36
2022-02-20,0.000021,0.000022,0.000020,0.000020,0.000020,33
2022-02-21,0.000020,0.000022,0.000019,0.000019,0.000019,24
2022-02-22,0.000019,0.000020,0.000017,0.000019,0.000019,17
2022-02-23,0.000019,0.000021,0.000018,0.000018,0.000018,56
2022-02-24,0.000018,0.000021,0.000016,0.000021,0.000021,34
2022-02-25,0.000021,0.000025,0.000019,0.000023,0.000023,74
2022-02-26,0.000023,0.000038,0.000023,0.000028,0.000028,106
2022-02-27,0.000028,0.000030,0.000027,0.000028,0.000028,34
2022-02-28,0.000028,0.000029,0.000026,0.000028,0.000028,103
2022-03-01,0.000028,0.000032,0.000028,0.000032,0.000032,66
2022-03-02,0.000032,0.000032,0.000027,0.000032,0.000032,39
2022-03-03,0.000032,0.000032,0.000027,0.000028,0.000028,27
2022-03-04,0.000028,0.000028,0.000026,0.000026,0.000026,13
2022-03-05,0.000026,0.000029,0.000026,0.000028,0.000028,213
2022-03-06,0.000028,0.000031,0.000027,0.000030,0.000030,268
2022-03-07,0.000030,0.000031,0.000028,0.000029,0.000029,41
2022-03-08,0.000029,0.000031,0.000028,0.000030,0.000030,174
2022-03-09,0.000030,0.000035,0.000030,0.000031,0.000031,126
2022-03-10,0.000031,0.000031,0.000029,0.000030,0.000030,14
2022-03-11,0.000030,0.000031,0.000028,0.000028,0.000028,49
2022-03-12,0.000028,0.000029,0.000028,0.000029,0.000029,13
2022-03-13,0.000029,0.000029,0.000028,0.000028,0.000028,10
2022-03-14,0.000028,0.000028,0.000027,0.000027,0.000027,13
2022-03-15,0.000027,0.000030,0.000027,0.000028,0.000028,102
2022-03-16,0.000028,0.000032,0.000028,0.000031,0.000031,19
2022-03-17,0.000031,0.000031,0.000027,0.000028,0.000028,104
2022-03-18,0.000028,0.000034,0.000027,0.000031,0.000031,125
2022-03-19,0.000031,0.000032,0.000029,0.000030,0.000030,150
2022-03-20,0.000030,0.000031,0.000027,0.000029,0.000029,320
2022-03-21,0.000029,0.000033,0.000028,0.000033,0.000033,47
2022-03-22,0.000033,0.000037,0.000032,0.000033,0.000033,103
2022-03-23,0.000033,0.000034,0.000032,0.000033,0.000033,20
2022-03-24,0.000033,0.000035,0.000033,0.000034,0.000034,32
2022-03-25,0.000034,0.000034,0.000031,0.000033,0.000033,194
2022-03-26,0.000033,0.000034,0.000033,0.000034,0.000034,45
2022-03-27,0.000034,0.000034,0.000032,0.000034,0.000034,189
2022-03-28,0.000034,0.000034,0.000032,0.000032,0.000032,120
2022-03-29,0.000032,0.000043,0.000032,0.000033,0.000033,27
2022-03-30,0.000033,0.000039,0.000032,0.000033,0.000033,69
2022-03-31,0.000033,0.000040,0.000029,0.000030,0.000030,9
2022-04-01,0.000030,0.000030,0.000026,0.000027,0.000027,9
2022-04-02,0.000027,0.000028,0.000027,0.000027,0.000027,15
2022-04-03,0.000027,0.000033,0.000027,0.000028,0.000028,8
2022-04-04,0.000028,0.000034,0.000028,0.000031,0.000031,9
2022-04-05,0.000031,0.000036,0.000030,0.000031,0.000031,28
2022-04-06,0.000031,0.000033,0.000028,0.000028,0.000028,12
2022-04-07,0.000028,0.000033,0.000027,0.000032,0.000032,26
2022-04-08,0.000032,0.000033,0.000031,0.000032,0.000032,196
2022-04-09,0.000032,0.000034,0.000028,0.000034,0.000034,19
2022-04-10,0.000034,0.000034,0.000029,0.000033,0.000033,72
2022-04-11,0.000033,0.000033,0.000027,0.000027,0.000027,196
2022-04-12,0.000027,0.000034,0.000026,0.000034,0.000034,17
2022-04-13,0.000034,0.000035,0.000028,0.000035,0.000035,33
2022-04-14,0.000035,0.000036,0.000028,0.000029,0.000029,46
2022-04-15,0.000029,0.000035,0.000028,0.000033,0.000033,27
2022-04-16,0.000033,0.000035,0.000029,0.000034,0.000034,36
2022-04-17,0.000034,0.000035,0.000029,0.000034,0.000034,26
2022-04-18,0.000034,0.000035,0.000028,0.000032,0.000032,42
2022-04-19,0.000032,0.000036,0.000031,0.000032,0.000032,7
2022-04-20,0.000032,0.000043,0.000031,0.000034,0.000034,74
2022-04-21,0.000034,0.000042,0.000032,0.000034,0.000034,25
2022-04-22,0.000034,0.000040,0.000032,0.000039,0.000039,113
2022-04-23,0.000039,0.000041,0.000034,0.000038,0.000038,43
2022-04-24,0.000038,0.000040,0.000029,0.000039,0.000039,317
2022-04-25,0.000039,0.000042,0.000031,0.000039,0.000039,113
2022-04-26,0.000039,0.000039,0.000031,0.000037,0.000037,126
2022-04-27,0.000037,0.000040,0.000028,0.000037,0.000037,379
2022-04-28,0.000037,0.000037,0.000030,0.000034,0.000034,56
2022-04-29,0.000034,0.000036,0.000028,0.000035,0.000035,172
2022-04-30,0.000035,0.000035,0.000029,0.000033,0.000033,147
2022-05-01,0.000033,0.000033,0.000027,0.000032,0.000032,259
2022-05-02,0.000032,0.000032,0.000027,0.000028,0.000028,70
2022-05-03,0.000028,0.000032,0.000026,0.000026,0.000026,71
2022-05-04,0.000026,0.000034,0.000026,0.000033,0.000033,54
2022-05-05,0.000033,0.000034,0.000028,0.000033,0.000033,65
2022-05-06,0.000033,0.000037,0.000027,0.000037,0.000037,333
2022-05-07,0.000037,0.000038,0.000028,0.000037,0.000037,1073
2022-05-08,0.000037,0.000037,0.000032,0.000036,0.000036,378
2022-05-09,0.000036,0.000036,0.000019,0.000032,0.000032,308
2022-05-10,0.000032,0.000035,0.000023,0.000030,0.000030,139
2022-05-11,0.000030,0.000031,0.000021,0.000021,0.000021,146
2022-05-12,0.000021,0.000037,0.000019,0.000035,0.000035,1628
2022-05-13,0.000035,0.000036,0.000022,0.000029,0.000029,473
2022-05-14,0.000029,0.000035,0.000020,0.000034,0.000034,57
2022-05-15,0.000034,0.000035,0.000026,0.000031,0.000031,190
2022-05-16,0.000031,0.000033,0.000024,0.000032,0.000032,452
2022-05-17,0.000032,0.000033,0.000022,0.000025,0.000025,17
2022-05-18,0.000025,0.000038,0.000020,0.000037,0.000037,2076
2022-05-19,0.000037,0.000039,0.000033,0.000038,0.000038,589
2022-05-20,0.000038,0.000040,0.000034,0.000038,0.000038,176
2022-05-21,0.000038,0.000039,0.000035,0.000039,0.000039,18
2022-05-22,0.000039,0.000040,0.000035,0.000040,0.000040,368
2022-05-23,0.000040,0.000041,0.000035,0.000038,0.000038,47
2022-05-24,0.000038,0.000048,0.000035,0.000039,0.000039,2035
2022-05-25,0.000039,0.000040,0.000038,0.000038,0.000038,40
2022-05-26,0.000038,0.000040,0.000034,0.000034,0.000034,39
2022-05-27,0.000034,0.000044,0.000033,0.000033,0.000033,63
2022-05-28,0.000034,0.000043,0.000033,0.000035,0.000035,146
2022-05-29,0.000035,0.000039,0.000034,0.000035,0.000035,702
2022-05-30,0.000035,0.000038,0.000032,0.000038,0.000038,1150
2022-05-31,0.000038,0.000038,0.000026,0.000036,0.000036,39
2022-06-01,0.000036,0.000039,0.000026,0.000033,0.000033,97
2022-06-02,0.000033,0.000039,0.000030,0.000039,0.000039,62
2022-06-03,0.000039,0.000042,0.000032,0.000032,0.000032,27
2022-06-04,0.000032,0.000040,0.000031,0.000033,0.000033,16
2022-06-05,0.000033,0.000038,0.000032,0.000034,0.000034,38
2022-06-06,0.000034,0.000036,0.000032,0.000033,0.000033,20
2022-06-07,0.000033,0.000036,0.000032,0.000033,0.000033,59
2022-06-08,0.000033,0.000035,0.000031,0.000032,0.000032,31
2022-06-09,0.000032,0.000036,0.000031,0.000036,0.000036,184
2022-06-10,0.000036,0.000038,0.000030,0.000038,0.000038,24
2022-06-11,0.000038,0.000038,0.000031,0.000035,0.000035,45
2022-06-12,0.000035,0.000035,0.000024,0.000033,0.000033,371
2022-06-13,0.000033,0.000033,0.000024,0.000029,0.000029,183
2022-06-14,0.000029,0.000030,0.000024,0.000029,0.000029,54
2022-06-15,0.000029,0.000032,0.000023,0.000031,0.000031,302
2022-06-16,0.000031,0.000033,0.000023,0.000025,0.000025,12
2022-06-17,0.000025,0.000033,0.000024,0.000032,0.000032,59
2022-06-18,0.000032,0.000033,0.000024,0.000031,0.000031,145
2022-06-19,0.000031,0.000035,0.000026,0.000035,0.000035,14
2022-06-20,0.000035,0.000035,0.000029,0.000034,0.000034,37
2022-06-21,0.000034,0.000034,0.000030,0.000033,0.000033,53
2022-06-22,0.000033,0.000033,0.000024,0.000031,0.000031,17
2022-06-23,0.000031,0.000034,0.000025,0.000033,0.000033,38
2022-06-24,0.000033,0.000034,0.000026,0.000034,0.000034,23
2022-06-25,0.000034,0.000035,0.000026,0.000032,0.000032,14
2022-06-26,0.000032,0.000033,0.000026,0.000033,0.000033,11
2022-06-27,0.000033,0.000034,0.000025,0.000031,0.000031,20
2022-06-28,0.000031,0.000032,0.000025,0.000029,0.000029,13
2022-06-29,0.000029,0.000030,0.000025,0.000030,0.000030,11
2022-06-30,0.000030,0.000030,0.000024,0.000029,0.000029,29
2022-07-01,0.000029,0.000034,0.000025,0.000031,0.000031,130
2022-07-02,0.000031,0.000033,0.000028,0.000033,0.000033,20
2022-07-03,0.000033,0.000033,0.000030,0.000031,0.000031,126
2022-07-04,0.000031,0.000032,0.000027,0.000029,0.000029,11
2022-07-05,0.000029,0.000032,0.000024,0.000028,0.000028,15
2022-07-06,0.000028,0.000029,0.000025,0.000027,0.000027,192
2022-07-07,0.000027,0.000027,0.000023,0.000026,0.000026,1024
2022-07-08,0.000026,0.000027,0.000018,0.000025,0.000025,26
2022-07-09,0.000025,0.000026,0.000019,0.000026,0.000026,14
2022-07-10,0.000026,0.000026,0.000020,0.000025,0.000025,37
2022-07-11,0.000025,0.000025,0.000021,0.000025,0.000025,47
2022-07-12,0.000025,0.000026,0.000020,0.000020,0.000020,8
2022-07-13,0.000020,0.000025,0.000020,0.000022,0.000022,14
2022-07-14,0.000022,0.000023,0.000022,0.000023,0.000023,9
2022-07-15,0.000023,0.000028,0.000022,0.000022,0.000022,53
2022-07-16,0.000022,0.000027,0.000020,0.000021,0.000021,5
2022-07-17,0.000021,0.000026,0.000020,0.000020,0.000020,38
2022-07-18,0.000020,0.000026,0.000020,0.000026,0.000026,6
2022-07-19,0.000026,0.000026,0.000021,0.000025,0.000025,14
2022-07-20,0.000025,0.000027,0.000022,0.000022,0.000022,3
2022-07-21,0.000022,0.000038,0.000021,0.000036,0.000036,905
2022-07-22,0.000036,0.000036,0.000022,0.000025,0.000025,14
2022-07-23,0.000025,0.000031,0.000021,0.000028,0.000028,31
2022-07-24,0.000028,0.000029,0.000023,0.000028,0.000028,8
2022-07-25,0.000028,0.000028,0.000022,0.000027,0.000027,15
2022-07-26,0.000027,0.000031,0.000022,0.000024,0.000024,23
2022-07-27,0.000024,0.000031,0.000023,0.000025,0.000025,5
2022-07-28,0.000025,0.000033,0.000025,0.000027,0.000027,9
2022-07-29,0.000027,0.000029,0.000024,0.000027,0.000027,21
2022-07-30,0.000027,0.000029,0.000024,0.000025,0.000025,8
2022-07-31,0.000025,0.000028,0.000024,0.000026,0.000026,67
2022-08-01,0.000026,0.000027,0.000024,0.000025,0.000025,58
2022-08-02,0.000025,0.000028,0.000023,0.000024,0.000024,13
2022-08-03,0.000024,0.000027,0.000023,0.000027,0.000027,22
2022-08-04,0.000027,0.000028,0.000025,0.000025,0.000025,8
2022-08-05,0.000025,0.000029,0.000025,0.000027,0.000027,9
2022-08-06,0.000027,0.000028,0.000026,0.000027,0.000027,28
2022-08-07,0.000027,0.000028,0.000026,0.000026,0.000026,6
2022-08-08,0.000026,0.000028,0.000026,0.000028,0.000028,9
2022-08-09,0.000028,0.000028,0.000024,0.000027,0.000027,85
2022-08-10,0.000027,0.000029,0.000025,0.000028,0.000028,11
2022-08-11,0.000028,0.000035,0.000027,0.000030,0.000030,403
2022-08-12,0.000030,0.000031,0.000029,0.000031,0.000031,25
2022-08-13,0.000031,0.000035,0.000031,0.000031,0.000031,207
2022-08-14,0.000031,0.000035,0.000031,0.000031,0.000031,8
2022-08-15,0.000031,0.000034,0.000029,0.000030,0.000030,177
2022-08-16,0.000030,0.000031,0.000026,0.000029,0.000029,63
2022-08-17,0.000029,0.000030,0.000021,0.000027,0.000027,30
2022-08-18,0.000027,0.000027,0.000021,0.000025,0.000025,24
2022-08-19,0.000025,0.000025,0.000019,0.000021,0.000021,3
2022-08-20,0.000021,0.000022,0.000018,0.000021,0.000021,12
2022-08-21,0.000021,0.000022,0.000017,0.000017,0.000017,5
2022-08-22,0.000017,0.000022,0.000017,0.000021,0.000021,22
2022-08-23,0.000021,0.000021,0.000016,0.000019,0.000019,12
2022-08-24,0.000019,0.000020,0.000014,0.000014,0.000014,7
2022-08-25,0.000014,0.000019,0.000012,0.000019,0.000019,9
2022-08-26,0.000019,0.000019,0.000016,0.000016,0.000016,0
2022-08-27,0.000016,0.000016,0.000011,0.000016,0.000016,6
2022-08-28,0.000016,0.000017,0.000011,0.000014,0.000014,9
2022-08-29,0.000014,0.000016,0.000012,0.000015,0.000015,8
2022-08-30,0.000015,0.000015,0.000012,0.000013,0.000013,2
2022-08-31,0.000013,0.000015,0.000012,0.000012,0.000012,8
2022-09-01,0.000012,0.000016,0.000012,0.000016,0.000016,0
2022-09-02,0.000016,0.000017,0.000013,0.000016,0.000016,12
2022-09-03,0.000016,0.000020,0.000014,0.000017,0.000017,51
2022-09-04,0.000017,0.000020,0.000017,0.000020,0.000020,10
2022-09-05,0.000020,0.000024,0.000017,0.000018,0.000018,30
2022-09-06,0.000018,0.000019,0.000016,0.000017,0.000017,5
2022-09-07,0.000017,0.000018,0.000016,0.000017,0.000017,9
2022-09-08,0.000017,0.000017,0.000016,0.000017,0.000017,6
2022-09-09,0.000017,0.000019,0.000017,0.000017,0.000017,25
2022-09-10,0.000017,0.000019,0.000016,0.000017,0.000017,53
2022-09-11,0.000017,0.000019,0.000017,0.000017,0.000017,62
2022-09-12,0.000017,0.000019,0.000016,0.000016,0.000016,37
2022-09-13,0.000016,0.000019,0.000015,0.000017,0.000017,60
2022-09-14,0.000017,0.000017,0.000016,0.000016,0.000016,73
2022-09-15,0.000016,0.000017,0.000016,0.000016,0.000016,10
2022-09-16,0.000016,0.000017,0.000015,0.000016,0.000016,83
2022-09-17,0.000016,0.000018,0.000016,0.000017,0.000017,32
2022-09-18,0.000017,0.000018,0.000016,0.000016,0.000016,10
2022-09-19,0.000016,0.000017,0.000015,0.000016,0.000016,7
2022-09-20,0.000016,0.000017,0.000016,0.000016,0.000016,9
2022-09-21,0.000016,0.000018,0.000016,0.000017,0.000017,5
2022-09-22,0.000017,0.000019,0.000017,0.000018,0.000018,9
2022-09-23,0.000018,0.000019,0.000018,0.000019,0.000019,45
2022-09-24,0.000019,0.000019,0.000018,0.000018,0.000018,40
2022-09-25,0.000018,0.000020,0.000018,0.000018,0.000018,11
2022-09-26,0.000018,0.000019,0.000018,0.000019,0.000019,7
2022-09-27,0.000019,0.000020,0.000019,0.000019,0.000019,16
2022-09-28,0.000019,0.000019,0.000018,0.000019,0.000019,6
2022-09-29,0.000019,0.000020,0.000019,0.000019,0.000019,12
2022-09-30,0.000019,0.000020,0.000019,0.000019,0.000019,8
2022-10-01,0.000019,0.000019,0.000019,0.000019,0.000019,13
2022-10-02,0.000019,0.000019,0.000018,0.000018,0.000018,8
2022-10-03,0.000018,0.000019,0.000018,0.000019,0.000019,6
2022-10-04,0.000019,0.000020,0.000019,0.000019,0.000019,35
2022-10-05,0.000019,0.000020,0.000018,0.000018,0.000018,10
