Date,Open,High,Low,Close,Adj Close,Volume
2022-05-14,0.158512,0.173090,0.154291,0.173090,0.173090,1027
2022-05-15,0.173090,0.178012,0.167071,0.178011,0.178011,1066
2022-05-16,0.178009,0.178009,0.164961,0.168225,0.168225,0
2022-05-17,0.168225,0.175438,0.167206,0.173850,0.173850,0
2022-05-18,0.173843,0.174517,0.157418,0.157430,0.157430,168
2022-05-19,0.157429,0.166657,0.156539,0.165949,0.165949,0
2022-05-20,0.165950,0.168611,0.159023,0.163603,0.163603,229
2022-05-21,0.163606,0.190998,0.161840,0.175261,0.175261,3737
2022-05-22,0.175261,0.188854,0.174779,0.188854,0.188854,653
2022-05-23,0.188853,0.197900,0.186700,0.188277,0.188277,591
2022-05-24,0.188277,0.189379,0.174601,0.180128,0.180128,814
2022-05-25,0.180128,0.183208,0.176570,0.176965,0.176965,0
2022-05-26,0.176964,0.178211,0.158228,0.162661,0.162661,1023
2022-05-27,0.162661,0.163707,0.154812,0.155082,0.155082,8
2022-05-28,0.158651,0.162447,0.155082,0.161921,0.161921,0
2022-05-29,0.161921,0.163935,0.159059,0.163450,0.163450,0
2022-05-30,0.163450,0.180746,0.162871,0.179740,0.179740,0
2022-05-31,0.179740,0.180384,0.174272,0.175444,0.175444,0
2022-06-01,0.175444,0.176899,0.160170,0.164670,0.164670,0
2022-06-02,0.164667,0.166296,0.161396,0.165679,0.165679,0
2022-06-03,0.165679,0.165696,0.157244,0.160007,0.160007,0
2022-06-04,0.160006,0.163450,0.157933,0.162207,0.162207,0
2022-06-05,0.162207,0.164210,0.160279,0.162920,0.162920,0
2022-06-06,0.162919,0.172489,0.162889,0.167491,0.167491,0
2022-06-07,0.167491,0.167503,0.156065,0.163702,0.163702,0
2022-06-08,0.163701,0.164885,0.155247,0.156482,0.156482,496
2022-06-09,0.156533,0.159256,0.151031,0.151101,0.151101,435
2022-06-10,0.151101,0.154043,0.145131,0.146763,0.146763,598
2022-06-11,0.146763,0.148101,0.133076,0.135041,0.135041,0
2022-06-12,0.135041,0.135860,0.122757,0.123675,0.123675,387
2022-06-13,0.123676,0.123872,0.097475,0.107992,0.107992,1194
2022-06-14,0.107992,0.112276,0.097676,0.108907,0.108907,0
2022-06-15,0.108907,0.117112,0.091940,0.116537,0.116537,552
2022-06-16,0.116538,0.143774,0.110045,0.118970,0.118970,17737
2022-06-17,0.118970,0.124322,0.118005,0.121302,0.121302,0
2022-06-18,0.121301,0.126218,0.102753,0.114440,0.114440,307
2022-06-19,0.114440,0.132391,0.108376,0.129610,0.129610,0
2022-06-20,0.129610,0.134153,0.122279,0.130337,0.130337,0
2022-06-21,0.130333,0.136668,0.128221,0.129538,0.129538,0
2022-06-22,0.129464,0.129531,0.120844,0.125200,0.125200,316
2022-06-23,0.125200,0.136402,0.125032,0.136183,0.136183,0
2022-06-24,0.136188,0.147305,0.134993,0.144013,0.144013,174
2022-06-25,0.144014,0.145077,0.137916,0.144530,0.144530,84
2022-06-26,0.144530,0.147969,0.139678,0.139698,0.139698,0
2022-06-27,0.139696,0.143498,0.137494,0.138892,0.138892,0
2022-06-28,0.138892,0.143028,0.132787,0.132834,0.132834,0
2022-06-29,0.132834,0.133929,0.126907,0.127489,0.127489,0
2022-06-30,0.127486,0.128152,0.117360,0.124432,0.124432,0
2022-07-01,0.124433,0.128092,0.120867,0.123405,0.123405,0
2022-07-02,0.123405,0.124923,0.120250,0.124215,0.124215,0
2022-07-03,0.124216,0.126178,0.121571,0.124918,0.124918,0
2022-07-04,0.124918,0.134065,0.121916,0.134047,0.134047,0
2022-07-05,0.134040,0.135663,0.129496,0.131869,0.131869,0
2022-07-06,0.131869,0.139167,0.129564,0.138315,0.138315,0
2022-07-07,0.138315,0.145166,0.135577,0.144119,0.144119,0
2022-07-08,0.144120,0.147277,0.139470,0.142848,0.142848,0
2022-07-09,0.142844,0.143059,0.140615,0.141631,0.141631,0
2022-07-10,0.141632,0.141731,0.134745,0.135717,0.135717,0
2022-07-11,0.135717,0.135837,0.127484,0.127813,0.127813,0
2022-07-12,0.127812,0.127822,0.120840,0.120840,0.120840,0
2022-07-13,0.120828,0.129454,0.118466,0.129454,0.129454,0
2022-07-14,0.129455,0.140037,0.125282,0.132731,0.132731,491
2022-07-15,0.132730,0.142147,0.131785,0.137291,0.137291,0
2022-07-16,0.137291,0.151863,0.133229,0.150644,0.150644,0
2022-07-17,0.150643,0.153061,0.142886,0.142886,0.142886,550
2022-07-18,0.142884,0.166821,0.142570,0.166494,0.166494,0
2022-07-19,0.166495,0.170065,0.159730,0.163912,0.163912,0
2022-07-20,0.163912,0.205797,0.161584,0.178091,0.178091,4662
2022-07-21,0.178092,0.185254,0.172325,0.184706,0.184706,177
2022-07-22,0.184707,0.192073,0.178437,0.179894,0.179894,0
2022-07-23,0.179895,0.186153,0.175374,0.181700,0.181700,0
2022-07-24,0.181700,0.193527,0.181594,0.187768,0.187768,12
2022-07-25,0.187767,0.187802,0.169434,0.169434,0.169434,0
2022-07-26,0.169422,0.169422,0.159523,0.168323,0.168323,0
2022-07-27,0.168331,0.191833,0.166828,0.191833,0.191833,0
2022-07-28,0.191833,0.191833,0.166335,0.183746,0.183746,2528
2022-07-29,0.183746,0.185109,0.167828,0.177890,0.177890,1364
2022-07-30,0.177894,0.181284,0.173148,0.177123,0.177123,595
2022-07-31,0.177122,0.211835,0.166630,0.173627,0.173627,25137
2022-08-01,0.173627,0.188688,0.172916,0.180753,0.180753,1722
2022-08-02,0.180753,0.185033,0.173521,0.181336,0.181336,0
2022-08-03,0.181336,0.185549,0.176516,0.179044,0.179044,0
2022-08-04,0.179045,0.187411,0.179045,0.183803,0.183803,485
2022-08-05,0.183802,0.197836,0.183797,0.197836,0.197836,0
2022-08-06,0.197837,0.199252,0.193693,0.193851,0.193851,0
2022-08-07,0.193845,0.193850,0.182744,0.184683,0.184683,774
2022-08-08,0.184684,0.217404,0.184684,0.212065,0.212065,4423
2022-08-09,0.212070,0.213422,0.194646,0.197111,0.197111,521
2022-08-10,0.197109,0.197122,0.192825,0.193979,0.193979,0
2022-08-11,0.193979,0.193979,0.193979,0.193979,0.193979,0
2022-08-12,0.193979,0.225921,0.193979,0.225921,0.225921,761
2022-08-13,0.225972,0.232640,0.225087,0.230001,0.230001,0
2022-08-14,0.230001,0.230001,0.213259,0.215205,0.215205,738
2022-08-15,0.215079,0.222510,0.209264,0.211228,0.211228,0
2022-08-16,0.211140,0.211140,0.210727,0.210727,0.210727,0
2022-08-17,0.210727,0.210727,0.210727,0.210727,0.210727,0
2022-08-18,0.210727,0.210727,0.210727,0.210727,0.210727,0
2022-08-19,0.210727,0.210727,0.170067,0.170252,0.170252,859
2022-08-20,0.170215,0.173955,0.161935,0.166120,0.166120,0
2022-08-21,0.166120,0.180165,0.166076,0.177844,0.177844,317
2022-08-22,0.177907,0.177907,0.169086,0.172205,0.172205,0
2022-08-23,0.172205,0.172205,0.172205,0.172205,0.172205,0
2022-08-24,0.172205,0.172205,0.172205,0.172205,0.172205,0
2022-08-25,0.172205,0.172205,0.172205,0.172205,0.172205,0
2022-08-26,0.172205,0.172205,0.172205,0.172205,0.172205,0
2022-08-27,0.172205,0.172205,0.172205,0.172205,0.172205,0
2022-08-28,0.172205,0.182378,0.166701,0.166701,0.166701,3649
2022-08-29,0.166685,0.169440,0.166290,0.168485,0.168485,0
2022-08-30,0.168485,0.168485,0.168485,0.168485,0.168485,0
2022-08-31,0.168485,0.182429,0.168485,0.180658,0.180658,13
2022-09-01,0.180794,0.183311,0.171520,0.178325,0.178325,476
2022-09-02,0.178370,0.184692,0.175058,0.177422,0.177422,0
2022-09-03,0.177285,0.177285,0.177268,0.177268,0.177268,0
2022-09-04,0.177268,0.177268,0.177268,0.177268,0.177268,0
2022-09-05,0.177268,0.178031,0.175432,0.177809,0.177809,324
2022-09-06,0.177819,0.184892,0.168779,0.168802,0.168802,321
2022-09-07,0.168805,0.177524,0.161557,0.175458,0.175458,0
2022-09-08,0.175458,0.185558,0.175447,0.182751,0.182751,2721
2022-09-09,0.182753,0.193914,0.182620,0.192610,0.192610,86
2022-09-10,0.192628,0.199491,0.191953,0.198982,0.198982,7
2022-09-11,0.199018,0.199061,0.196547,0.198279,0.198279,0
2022-09-12,0.198279,0.198279,0.198279,0.198279,0.198279,0
2022-09-13,0.198279,0.198279,0.174457,0.175808,0.175808,79
2022-09-14,0.175683,0.182559,0.174457,0.182127,0.182127,0
2022-09-15,0.182127,0.182127,0.182099,0.182099,0.182099,0
2022-09-16,0.182099,0.182099,0.160291,0.165430,0.165430,582
2022-09-17,0.165439,0.169733,0.163725,0.169455,0.169455,0
2022-09-18,0.169537,0.169537,0.169458,0.169458,0.169458,0
2022-09-19,0.169458,0.169458,0.152256,0.162554,0.162554,260
2022-09-20,0.162439,0.162990,0.156533,0.156968,0.156968,10
2022-09-21,0.156944,0.159763,0.156747,0.159763,0.159763,0
2022-09-22,0.159763,0.160945,0.150098,0.159961,0.159961,250
2022-09-23,0.159964,0.167961,0.158803,0.167224,0.167224,630
2022-09-24,0.167186,0.167823,0.165929,0.167138,0.167138,0
2022-09-25,0.167138,0.167138,0.158458,0.160456,0.160456,354
2022-09-26,0.160392,0.163893,0.158850,0.160613,0.160613,0
2022-09-27,0.160613,0.160613,0.160613,0.160613,0.160613,0
2022-09-28,0.160613,0.160613,0.160613,0.160613,0.160613,0
2022-09-29,0.160613,0.164853,0.157961,0.163317,0.163317,11
