Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,9.319860,9.340092,8.980704,9.016143,9.016143,2989339
2021-09-20,9.016950,9.057347,8.172707,8.194936,8.194936,3035616
2021-09-21,8.194350,8.817493,7.953629,8.221732,8.221732,3692847
2021-09-22,8.221084,8.467137,8.176351,8.352500,8.352500,2857631
2021-09-23,8.352437,10.242577,8.307291,8.771430,8.771430,35050000
2021-09-24,8.771232,9.136213,8.171714,8.567286,8.567286,9515413
2021-09-25,8.534056,8.601605,8.361848,8.413026,8.413026,3482651
2021-09-26,8.402426,8.488677,8.113956,8.394449,8.394449,4627590
2021-09-27,8.394271,8.586890,8.379217,8.468924,8.468924,4598457
2021-09-28,8.468903,8.485969,8.248558,8.409575,8.409575,5296102
2021-09-29,8.408131,8.518300,8.236503,8.279291,8.279291,5715893
2021-09-30,8.278513,8.483216,8.240555,8.363340,8.363340,6735099
2021-10-01,8.359971,8.468937,8.234728,8.416800,8.416800,3014900
2021-10-02,8.416987,8.886646,8.366272,8.535556,8.535556,3634097
2021-10-03,8.520276,8.552015,8.336046,8.355645,8.355645,2345188
2021-10-04,8.360601,8.488195,8.239927,8.271839,8.271839,2543499
2021-10-05,8.272598,8.387310,8.246921,8.293474,8.293474,2701475
2021-10-06,8.293850,8.637740,8.087092,8.342095,8.342095,5248759
2021-10-07,8.323877,8.569730,8.266230,8.454444,8.454444,5363784
2021-10-08,8.448911,8.494935,8.277909,8.283712,8.283712,2492861
2021-10-09,8.283977,8.334512,8.242909,8.292423,8.292423,1836975
2021-10-10,8.292079,8.602459,8.226964,8.264893,8.264893,4486541
2021-10-11,8.263996,8.500010,8.237678,8.299213,8.299213,3453530
2021-10-12,8.299537,8.356657,8.140507,8.231898,8.231898,2080208
2021-10-13,8.232345,8.316042,8.185947,8.245188,8.245188,2698527
2021-10-14,8.263755,8.622319,8.205212,8.614004,8.614004,4814553
2021-10-15,8.592427,8.615460,8.151479,8.207444,8.207444,4098832
2021-10-16,8.158748,8.277851,8.158721,8.203752,8.203752,1661673
2021-10-17,8.210164,8.236233,8.001420,8.043337,8.043337,1517603
2021-10-18,8.042844,8.104133,7.968443,8.017120,8.017120,1613787
2021-10-19,8.016678,8.115390,7.975280,8.022150,8.022150,1378710
2021-10-20,8.022116,8.201068,7.998688,8.135717,8.135717,1947752
2021-10-21,8.135793,8.264710,7.925137,7.935909,7.935909,3354427
2021-10-22,7.935892,8.199551,7.852835,7.923705,7.923705,3978216
2021-10-23,7.923586,8.396653,7.908427,8.046475,8.046475,5572958
2021-10-24,8.046426,8.073891,7.785068,7.868543,7.868543,1789296
2021-10-25,7.869926,8.168253,7.828010,7.892600,7.892600,4967572
2021-10-26,7.892736,8.042993,7.758842,7.759168,7.759168,2457764
2021-10-27,7.760011,7.827823,7.087170,7.271054,7.271054,2679554
2021-10-28,7.271950,7.555073,7.096016,7.320709,7.320709,1988341
2021-10-29,7.321412,7.459437,7.254917,7.381318,7.381318,1488943
2021-10-30,7.381366,7.900050,7.160073,7.333475,7.333475,4486370
2021-10-31,7.358615,7.659775,7.262999,7.328439,7.328439,3117105
2021-11-01,7.331676,7.525536,7.295977,7.417563,7.417563,1665695
2021-11-02,7.417302,7.497851,7.363534,7.412966,7.412966,1568344
2021-11-03,7.411606,7.486382,7.226773,7.319581,7.319581,1350945
2021-11-04,7.319466,7.707168,7.162372,7.195453,7.195453,4742896
2021-11-05,7.195269,7.338268,7.152973,7.242413,7.242413,2441162
2021-11-06,7.241680,7.365291,7.156314,7.262401,7.262401,1735230
2021-11-07,7.262401,7.504759,7.182552,7.204318,7.204318,3054440
2021-11-08,7.202434,7.239648,6.929679,7.086126,7.086126,2135274
2021-11-09,7.084996,7.128265,7.007631,7.096480,7.096480,1405730
2021-11-10,7.093086,7.514946,6.907671,7.091309,7.091309,4255788
2021-11-11,7.097630,7.308171,7.073277,7.213781,7.213781,1691855
2021-11-12,7.208769,7.341865,6.991421,7.130076,7.130076,2465825
2021-11-13,7.126099,7.267000,7.058793,7.164246,7.164246,1542214
2021-11-14,7.161159,7.381477,7.091570,7.371499,7.371499,2198014
2021-11-15,7.372985,12.272910,7.233296,9.931521,9.931521,36157906
2021-11-16,9.994953,14.270765,7.434220,7.496710,7.496710,25377447
2021-11-17,7.446747,14.767385,7.218196,13.717771,13.717771,9091214
2021-11-18,13.854952,14.133972,7.323058,7.790245,7.790245,26480226
2021-11-19,7.761294,7.996291,7.295128,7.733881,7.733881,9799905
2021-11-20,7.765437,8.683564,7.650472,7.968557,7.968557,11295897
2021-11-21,7.971520,8.825865,7.201439,7.392716,7.392716,26811496
2021-11-22,7.375007,7.397458,6.795800,6.795800,6.795800,5930256
2021-11-23,6.796184,6.993644,6.431752,6.634762,6.634762,4962167
2021-11-24,6.633738,6.824826,6.298830,6.607488,6.607488,4851253
2021-11-25,6.613168,7.224206,6.490646,6.693334,6.693334,5096664
2021-11-26,6.770583,6.776324,5.908453,6.225447,6.225447,4304502
2021-11-27,6.232126,6.426258,6.149678,6.240789,6.240789,2797781
2021-11-28,6.241089,6.337802,5.878003,6.071381,6.071381,2485222
2021-11-29,6.078092,7.862723,5.974827,6.224700,6.224700,5471149
2021-11-30,6.224095,6.328943,5.954333,5.973533,5.973533,3274124
2021-12-01,5.971153,6.134211,5.894446,5.907230,5.907230,2867214
2021-12-02,5.929915,5.931023,5.712726,5.738993,5.738993,1860874
2021-12-03,5.741990,5.835760,5.416597,5.453476,5.453476,1914802
2021-12-04,5.449613,5.500921,4.312510,5.011278,5.011278,2774987
2021-12-05,5.010679,5.535342,4.807063,5.027641,5.027641,3025101
2021-12-06,5.027845,5.203950,4.824013,5.203722,5.203722,1684333
2021-12-07,5.204585,5.519975,5.072858,5.321665,5.321665,2249549
2021-12-08,5.321262,5.759319,5.252028,5.526410,5.526410,8827044
2021-12-09,5.520212,5.655919,5.194573,5.194573,5.194573,3904016
2021-12-10,5.196837,5.243852,4.940495,4.943076,4.943076,2159090
2021-12-11,4.941140,5.149615,4.850638,5.024643,5.024643,1854653
2021-12-12,5.021656,5.467161,4.942952,5.067097,5.067097,2518553
2021-12-13,5.069896,5.289835,4.576486,4.606926,4.606926,2822513
2021-12-14,4.608503,4.732941,4.494599,4.553031,4.553031,2128963
2021-12-15,4.565010,4.655491,4.362585,4.611348,4.611348,1802081
2021-12-16,4.611294,4.621184,4.341444,4.366369,4.366369,2002799
2021-12-17,4.364040,4.448941,4.175965,4.227069,4.227069,1710337
2021-12-18,4.224958,4.396774,4.143411,4.219073,4.219073,1721759
2021-12-19,4.218457,4.282043,4.094657,4.110186,4.110186,1208212
2021-12-20,4.109109,4.565845,3.806491,4.381102,4.381102,1988676
2021-12-21,4.381885,4.732140,4.313305,4.476161,4.476161,1695183
2021-12-22,4.476731,4.771712,4.440024,4.646263,4.646263,1934043
2021-12-23,4.646089,4.965765,4.546987,4.766036,4.766036,2120614
2021-12-24,4.765868,5.007902,4.713854,4.839264,4.839264,1853254
2021-12-25,4.840964,4.981937,4.715034,4.866648,4.866648,4004566
2021-12-26,4.864841,5.025512,4.797823,4.903795,4.903795,1715130
2021-12-27,4.904897,4.994391,4.816451,4.909125,4.909125,1401526
2021-12-28,4.907949,4.927729,4.596988,4.654253,4.654253,1396173
2021-12-29,4.651819,4.700055,4.383614,4.402658,4.402658,957891
2021-12-30,4.396487,4.443780,4.262781,4.340498,4.340498,1088008
2021-12-31,4.317617,4.387662,4.222267,4.244407,4.244407,600418
2022-01-01,4.244439,4.363754,4.224220,4.311384,4.311384,432823
2022-01-02,4.311123,4.368930,4.282376,4.299335,4.299335,433359
2022-01-03,4.299337,4.452383,4.270885,4.331566,4.331566,711230
2022-01-04,4.317909,4.432038,4.284055,4.353353,4.353353,575679
2022-01-05,4.354773,4.384368,4.007530,4.025433,4.025433,584351
2022-01-06,4.025422,4.098246,3.914540,4.058231,4.058231,691663
2022-01-07,4.058212,4.076269,3.881074,3.910292,3.910292,765394
2022-01-08,3.911802,4.040947,3.699786,3.815910,3.815910,864544
2022-01-09,3.817627,3.870942,3.771543,3.867972,3.867972,791361
2022-01-10,3.864738,3.887252,3.602325,3.672129,3.672129,887364
2022-01-11,3.672102,3.813216,3.664328,3.789192,3.789192,422378
2022-01-12,3.795021,3.985316,3.784322,3.977291,3.977291,454631
2022-01-13,3.977292,3.991429,3.757034,3.765075,3.765075,628818
2022-01-14,3.765076,3.832476,3.702303,3.800821,3.800821,731738
2022-01-15,3.800846,3.845240,3.757704,3.794632,3.794632,656579
2022-01-16,3.794642,3.873352,3.718957,3.732063,3.732063,855056
2022-01-17,3.732060,3.761103,3.584532,3.595715,3.595715,708411
2022-01-18,3.595716,3.642944,3.438011,3.507142,3.507142,452214
2022-01-19,3.507132,3.522085,3.398785,3.438080,3.438080,508610
2022-01-20,3.438146,3.509176,3.234898,3.234898,3.234898,686205
2022-01-21,3.234889,3.262700,2.705251,2.719356,2.719356,724521
2022-01-22,2.719867,2.745887,2.466781,2.576323,2.576323,672669
2022-01-23,2.576340,2.701927,2.450323,2.549615,2.549615,709152
2022-01-24,2.549611,2.557143,2.283482,2.466435,2.466435,640813
2022-01-25,2.466410,2.470882,2.374978,2.454501,2.454501,866344
2022-01-26,2.454486,2.537394,2.361017,2.379629,2.379629,690921
2022-01-27,2.379626,2.480567,2.372433,2.423034,2.423034,536583
2022-01-28,2.423078,2.519219,2.396219,2.513236,2.513236,460650
2022-01-29,2.511554,2.575275,2.489107,2.545363,2.545363,416595
2022-01-30,2.545361,3.120430,2.538008,2.762567,2.762567,1517087
2022-01-31,2.761615,3.040589,2.607810,2.789417,2.789417,1035849
2022-02-01,2.793182,2.915299,2.743353,2.817475,2.817475,546935
2022-02-02,2.817735,2.842206,2.659628,2.674409,2.674409,526525
2022-02-03,2.674697,2.784436,2.665368,2.717138,2.717138,179393
2022-02-04,2.717140,2.871253,2.697864,2.861351,2.861351,533384
2022-02-05,2.861351,2.933278,2.817601,2.880032,2.880032,347380
2022-02-06,2.880033,2.934747,2.828912,2.889419,2.889419,345356
2022-02-07,2.889100,3.019358,2.835536,2.939696,2.939696,759910
2022-02-08,2.939478,2.974531,2.836784,2.926770,2.926770,780079
2022-02-09,2.926770,3.032107,2.792008,2.990362,2.990362,1131064
2022-02-10,2.990364,3.024592,2.903422,2.936449,2.936449,820800
2022-02-11,2.936447,3.023479,2.716863,2.742003,2.742003,337146
2022-02-12,2.741737,2.859946,2.720650,2.790569,2.790569,581525
2022-02-13,2.790565,2.954583,2.748212,2.751607,2.751607,718592
2022-02-14,2.751857,2.775615,2.680727,2.740113,2.740113,542140
2022-02-15,2.740136,2.844984,2.729664,2.788295,2.788295,555991
2022-02-16,2.788378,2.830530,2.745626,2.770436,2.770436,443695
2022-02-17,2.770135,2.825493,2.612113,2.675210,2.675210,290843
2022-02-18,2.675209,2.744059,2.623951,2.633029,2.633029,254777
2022-02-19,2.633028,2.682212,2.585975,2.635359,2.635359,229817
2022-02-20,2.624376,2.639672,2.475255,2.494990,2.494990,415615
2022-02-21,2.494969,2.585047,2.443884,2.446670,2.446670,498486
2022-02-22,2.443369,2.470799,2.370370,2.431443,2.431443,218102
2022-02-23,2.431244,2.535086,2.393474,2.395205,2.395205,286353
2022-02-24,2.395431,2.432775,2.157721,2.305107,2.305107,511183
2022-02-25,2.305107,2.475037,2.305107,2.469297,2.469297,284875
2022-02-26,2.469296,2.509770,2.448309,2.470118,2.470118,250328
2022-02-27,2.470120,2.742192,2.435064,2.502870,2.502870,1161664
2022-02-28,2.502302,3.083948,2.482244,2.756717,2.756717,2078695
2022-03-01,2.754131,2.825583,2.623703,2.732945,2.732945,1081114
2022-03-02,2.732947,2.881548,2.705382,2.814066,2.814066,801297
2022-03-03,2.814065,2.961788,2.777833,2.816960,2.816960,797513
2022-03-04,2.817805,3.604307,2.792629,3.246175,3.246175,3444967
2022-03-05,3.246068,3.519601,3.036976,3.079774,3.079774,3538290
2022-03-06,3.079795,3.133028,2.892160,2.895336,2.895336,748881
2022-03-07,2.894953,3.081155,2.749729,2.885984,2.885984,797504
2022-03-08,2.885923,3.030724,2.875641,2.920431,2.920431,631796
2022-03-09,2.920429,3.006472,2.881822,2.968540,2.968540,1100968
2022-03-10,2.967966,3.750920,2.729007,3.232874,3.232874,8615750
2022-03-11,3.232179,4.258883,3.013212,3.771552,3.771552,13355729
2022-03-12,3.771547,4.148808,3.623254,3.859613,3.859613,6819572
2022-03-13,3.883815,4.259283,3.816786,3.996950,3.996950,4628130
2022-03-14,3.997011,4.320113,3.808610,3.930682,3.930682,9792884
2022-03-15,3.930681,4.059780,3.843225,3.905446,3.905446,4342524
2022-03-16,3.912212,4.236947,3.886434,4.186857,4.186857,4518707
2022-03-17,4.182404,4.370709,3.268114,3.429717,3.429717,13836191
2022-03-18,3.445830,3.526141,3.142723,3.186455,3.186455,4055735
2022-03-19,3.187815,3.211284,3.020343,3.026138,3.026138,2218507
2022-03-20,3.041026,3.191136,2.828792,2.828972,2.828972,2466876
2022-03-21,2.857420,3.121529,2.792075,2.896012,2.896012,2661510
2022-03-22,2.895882,3.855086,2.884729,3.420308,3.420308,12523905
2022-03-23,3.437762,3.665352,3.086577,3.172989,3.172989,4720621
2022-03-24,3.172898,3.284547,3.138125,3.176333,3.176333,1513858
2022-03-25,3.176333,3.450116,3.151427,3.249710,3.249710,3893897
2022-03-26,3.249710,3.545306,3.222484,3.257621,3.257621,3799342
2022-03-27,3.257622,3.416562,3.155915,3.202058,3.202058,1594426
2022-03-28,3.202513,3.687783,3.193921,3.521116,3.521116,8563204
2022-03-29,3.521067,4.757873,3.431618,3.764317,3.764317,24233688
2022-03-30,3.757951,4.060344,3.586766,3.616845,3.616845,6950141
2022-03-31,3.611615,3.876107,3.546030,3.633521,3.633521,5558998
2022-04-01,3.633521,3.658115,3.561868,3.581620,3.581620,2136871
2022-04-02,3.581621,3.742519,3.573393,3.596333,3.596333,2511062
2022-04-03,3.594005,3.606664,3.522241,3.545849,3.545849,1521060
2022-04-04,3.545859,3.683150,3.379418,3.479152,3.479152,1806711
2022-04-05,3.479152,3.604352,3.385567,3.463024,3.463024,2064456
2022-04-06,3.464043,3.493369,3.273908,3.316398,3.316398,1388000
2022-04-07,3.316575,3.470356,3.282501,3.445356,3.445356,1459456
2022-04-08,3.445365,3.477354,3.343539,3.385491,3.385491,1166895
2022-04-09,3.385698,3.480769,3.354784,3.446798,3.446798,1456052
2022-04-10,3.446810,3.727524,3.211300,3.347955,3.347955,5246720
2022-04-11,3.347950,3.446937,3.204340,3.204340,3.204340,2205863
2022-04-12,3.202242,3.379187,3.161555,3.241519,3.241519,1518943
2022-04-13,3.225924,3.322785,3.215291,3.271385,3.271385,1084996
2022-04-14,3.271503,3.298908,3.183750,3.202307,3.202307,963220
2022-04-15,3.212073,3.275762,3.189810,3.253037,3.253037,979654
2022-04-16,3.253016,3.320808,3.210054,3.249949,3.249949,942801
2022-04-17,3.249947,3.263787,3.198555,3.200127,3.200127,807732
2022-04-18,3.200292,3.217421,3.072825,3.113331,3.113331,986107
2022-04-19,3.113311,3.160857,3.106225,3.113585,3.113585,873807
2022-04-20,3.113593,3.146523,3.003549,3.040760,3.040760,785582
2022-04-21,3.050563,3.105276,2.934783,2.999865,2.999865,656153
2022-04-22,2.999855,3.482954,2.984497,3.254081,3.254081,6512903
2022-04-23,3.261984,3.376718,3.061296,3.147904,3.147904,2040547
2022-04-24,3.137284,3.284912,3.068754,3.122228,3.122228,1540321
2022-04-25,3.122228,3.131081,2.915252,3.050098,3.050098,1380307
2022-04-26,3.050060,3.254845,2.984416,3.116072,3.116072,2522647
2022-04-27,3.109733,3.424986,3.092734,3.230001,3.230001,5276954
2022-04-28,3.230010,3.464043,3.189002,3.193495,3.193495,4973159
2022-04-29,3.202503,3.499400,2.893695,2.911477,2.911477,4205440
2022-04-30,2.911480,3.053309,2.650786,2.667658,2.667658,2175134
2022-05-01,2.667380,2.781920,2.586884,2.630807,2.630807,1513488
2022-05-02,2.630773,2.844728,2.594150,2.746202,2.746202,4118086
2022-05-03,2.746167,2.811692,2.602315,2.662531,2.662531,10206568
2022-05-04,2.662831,2.934471,2.623719,2.739114,2.739114,707838
2022-05-05,2.739101,8.549811,2.695501,2.770329,2.770329,1569993
2022-05-06,2.770329,2.810747,2.655125,2.672393,2.672393,909299
2022-05-07,2.672798,2.699783,2.599991,2.653042,2.653042,617993
2022-05-08,2.653015,2.663852,2.505433,2.525205,2.525205,607683
2022-05-09,2.525738,2.556599,2.322812,2.357192,2.357192,615511
2022-05-10,2.330624,2.541810,2.284849,2.405376,2.405376,739536
2022-05-11,2.404893,2.419945,1.822156,1.901827,1.901827,656912
2022-05-12,1.902045,1.967442,1.559417,1.815666,1.815666,656394
2022-05-13,1.815680,2.150613,1.805286,2.035795,2.035795,697202
2022-05-14,2.035803,2.076634,1.927726,2.015469,2.015469,575997
2022-05-15,2.015422,2.058629,1.956649,2.046088,2.046088,612360
2022-05-16,2.046153,2.126171,1.940557,1.988650,1.988650,715125
2022-05-17,1.988798,2.244129,1.988095,2.130162,2.130162,1165122
2022-05-18,2.130132,2.573553,2.120097,2.266784,2.266784,1815705
2022-05-19,2.266521,2.325920,2.141222,2.265385,2.265385,705506
2022-05-20,2.265571,2.441206,2.217671,2.330648,2.330648,1073061
2022-05-21,2.330710,2.355864,2.267021,2.301941,2.301941,518114
2022-05-22,2.301840,2.570036,2.266365,2.413200,2.413200,2083154
2022-05-23,2.413265,2.838690,2.369695,2.582761,2.582761,4383671
2022-05-24,2.575419,2.804124,2.521180,2.568402,2.568402,2063957
2022-05-25,2.593974,2.700161,2.580065,2.618582,2.618582,1423067
2022-05-26,2.618817,2.665257,2.453965,2.518525,2.518525,930655
2022-05-27,2.518633,2.581842,2.482284,2.556329,2.556329,943815
2022-05-28,2.594825,2.620095,2.533563,2.603940,2.603940,761613
2022-05-29,2.604331,2.712602,2.560913,2.682514,2.682514,1212362
2022-05-30,2.682487,2.726773,2.640514,2.711954,2.711954,1138887
2022-05-31,2.711924,2.850599,2.685809,2.809721,2.809721,1805766
2022-06-01,2.809826,3.116049,2.774438,2.884216,2.884216,3096534
2022-06-02,2.871334,3.082761,2.866594,3.019674,3.019674,1738549
2022-06-03,3.019503,3.056190,2.954235,3.052857,3.052857,1212598
2022-06-04,3.048731,3.260291,3.006930,3.209903,3.209903,3020834
2022-06-05,3.199645,3.477763,3.147062,3.368230,3.368230,3481961
2022-06-06,3.368269,3.423057,3.234783,3.269384,3.269384,2284298
2022-06-07,3.269762,3.322435,3.188458,3.227687,3.227687,1396194
2022-06-08,3.227638,3.259242,3.154724,3.222929,3.222929,1712411
2022-06-09,3.222473,3.356937,3.037007,3.249145,3.249145,3691129
2022-06-10,3.249166,3.405437,3.051290,3.283665,3.283665,4687433
2022-06-11,3.283168,3.352962,2.580885,2.703834,2.703834,5027660
2022-06-12,2.703894,2.718370,2.321207,2.370162,2.370162,2631615
2022-06-13,2.369403,2.425697,2.148731,2.212098,2.212098,1909910
2022-06-14,2.212294,2.287009,2.057737,2.170554,2.170554,1051976
2022-06-15,2.170381,2.188931,1.971447,2.153592,2.153592,960167
2022-06-16,2.153798,2.227170,2.040148,2.054983,2.054983,778772
2022-06-17,2.055115,2.161779,2.042167,2.130745,2.130745,568794
2022-06-18,2.130698,2.157800,1.948796,2.066697,2.066697,776848
2022-06-19,2.066576,2.129196,2.003220,2.104102,2.104102,714409
2022-06-20,2.104085,2.258015,2.069329,2.144475,2.144475,1567116
2022-06-21,2.144373,2.223798,2.119357,2.173716,2.173716,1371170
2022-06-22,2.173942,2.306179,2.127447,2.188899,2.188899,1358286
2022-06-23,2.189055,2.774203,2.189055,2.411121,2.411121,6620319
2022-06-24,2.411121,2.464293,2.297674,2.424166,2.424166,3716481
2022-06-25,2.424167,2.435681,2.362488,2.386320,2.386320,1607578
2022-06-26,2.387239,2.399340,2.254223,2.277995,2.277995,1195626
2022-06-27,2.287529,2.410575,2.246908,2.332737,2.332737,1096735
2022-06-28,2.332650,2.373888,2.225297,2.247812,2.247812,923163
2022-06-29,2.246945,2.279159,2.203665,2.256142,2.256142,922303
2022-06-30,2.256769,2.273583,2.139162,2.204495,2.204495,1127406
2022-07-01,2.204833,2.243044,2.165755,2.200623,2.200623,999097
2022-07-02,2.200989,2.247523,2.176440,2.225510,2.225510,917156
2022-07-03,2.225958,2.265410,2.186151,2.231605,2.231605,943781
2022-07-04,2.230319,2.267012,2.179606,2.239646,2.239646,1167078
2022-07-05,2.239867,2.256403,2.182798,2.200809,2.200809,1109035
2022-07-06,2.200487,2.299863,2.180297,2.200011,2.200011,1979974
2022-07-07,2.200127,2.252889,2.195461,2.249980,2.249980,1241768
2022-07-08,2.249465,2.335126,2.202108,2.266158,2.266158,2237225
2022-07-09,2.265803,2.369513,2.242757,2.301436,2.301436,2316337
2022-07-10,2.301297,2.328344,2.236556,2.262010,2.262010,1393509
2022-07-11,2.261687,2.272574,2.140799,2.163551,2.163551,941838
2022-07-12,2.162483,2.185065,2.105601,2.113806,2.113806,766613
2022-07-13,2.114360,2.183363,2.095089,2.150489,2.150489,920841
2022-07-14,2.149899,2.165840,2.107324,2.131501,2.131501,1009264
2022-07-15,2.130981,2.259922,2.122412,2.240411,2.240411,1536390
2022-07-16,2.240154,2.278239,2.216796,2.256004,2.256004,1315673
2022-07-17,2.255832,2.313507,2.221127,2.270844,2.270844,1384408
2022-07-18,2.270717,2.302409,2.247114,2.284742,2.284742,1458244
2022-07-19,2.284447,2.306011,2.234473,2.278047,2.278047,1917768
2022-07-20,2.278741,2.346877,2.182637,2.223309,2.223309,1898285
2022-07-21,2.230623,2.236210,2.187988,2.223800,2.223800,1136402
2022-07-22,2.223306,2.254075,2.180435,2.210197,2.210197,1054315
2022-07-23,2.209609,2.228518,2.156614,2.204885,2.204885,888167
2022-07-24,2.205672,2.227321,2.180396,2.201355,2.201355,907101
2022-07-25,2.203027,2.211651,2.135948,2.139926,2.139926,918808
2022-07-26,2.139768,2.162028,2.115885,2.148477,2.148477,854284
2022-07-27,2.149176,2.248133,2.140317,2.235172,2.235172,1493154
2022-07-28,2.235617,2.283097,2.212735,2.266098,2.266098,1503866
2022-07-29,2.265699,2.347559,2.239500,2.325938,2.325938,1636594
2022-07-30,2.325662,2.397249,2.270360,2.271182,2.271182,1654060
2022-07-31,2.271963,2.352945,2.270453,2.301547,2.301547,1039595
2022-08-01,2.301824,2.383789,2.269743,2.368363,2.368363,2045753
2022-08-02,2.367354,2.447206,2.329314,2.411235,2.411235,1647356
2022-08-03,2.411021,2.469901,2.379963,2.420624,2.420624,1594585
2022-08-04,2.421433,2.493238,2.349200,2.456702,2.456702,1728491
2022-08-05,2.456679,2.671492,2.433793,2.568423,2.568423,4049698
2022-08-06,2.584641,2.848889,2.572790,2.755597,2.755597,5357123
2022-08-07,2.755208,2.770006,2.688967,2.697869,2.697869,2342822
2022-08-08,2.697645,2.733932,2.651333,2.678261,2.678261,1982420
2022-08-09,2.678407,2.702872,2.572181,2.630385,2.630385,1463278
2022-08-10,2.630403,2.711573,2.589585,2.689448,2.689448,1278750
2022-08-11,2.688987,2.746453,2.674583,2.683447,2.683447,1617421
2022-08-12,2.683695,2.746612,2.665471,2.730848,2.730848,1196165
2022-08-13,2.730319,2.766849,2.629954,2.675248,2.675248,2147685
2022-08-14,2.675412,2.702828,2.598379,2.612890,2.612890,1320881
2022-08-15,2.619297,2.655193,2.570257,2.597219,2.597219,1113009
2022-08-16,2.596019,2.710522,2.544430,2.601674,2.601674,1009769
2022-08-17,2.603173,2.623044,2.524479,2.528550,2.528550,1887780
2022-08-18,2.526469,2.694489,2.501190,2.628875,2.628875,3861322
2022-08-19,2.630753,2.642921,2.473234,2.535624,2.535624,3168600
2022-08-20,2.536040,2.593448,2.490676,2.501760,2.501760,2744244
2022-08-21,2.501593,2.556262,2.493784,2.512133,2.512133,2483976
2022-08-22,2.512379,2.582586,2.495935,2.582586,2.582586,3000162
2022-08-23,2.582407,2.613203,2.531942,2.605640,2.605640,2758022
2022-08-24,2.604172,2.637505,2.520050,2.566498,2.566498,1565866
2022-08-25,2.568023,2.670197,2.564959,2.602226,2.602226,1859142
2022-08-26,2.603198,2.628901,2.442689,2.455341,2.455341,1555770
2022-08-27,2.453759,2.472524,2.289470,2.380834,2.380834,1588918
2022-08-28,2.381257,2.458745,2.333167,2.336720,2.336720,1691951
2022-08-29,2.335939,2.355770,2.294345,2.322635,2.322635,1412895
2022-08-30,2.323889,2.412250,2.318108,2.375244,2.375244,2707918
2022-08-31,2.375372,2.607828,2.351361,2.541969,2.541969,5517121
2022-09-01,2.546842,2.597038,2.457748,2.531141,2.531141,5914299
2022-09-02,2.544462,2.596482,2.524888,2.567271,2.567271,4318718
2022-09-03,2.567509,2.598994,2.542566,2.574696,2.574696,3093949
2022-09-04,2.574352,2.581267,2.529792,2.552335,2.552335,3853066
2022-09-05,2.552722,2.568503,2.475799,2.519858,2.519858,3960150
2022-09-06,2.518952,2.606831,2.419576,2.518309,2.518309,4624588
2022-09-07,2.512371,2.612111,2.488726,2.562773,2.562773,6236903
2022-09-08,2.562414,2.576337,2.484520,2.502038,2.502038,4893093
2022-09-09,2.499263,2.548034,2.485196,2.523824,2.523824,4577184
2022-09-10,2.524060,2.548848,2.500797,2.535065,2.535065,4183104
2022-09-11,2.537152,2.565691,2.496269,2.519121,2.519121,3841213
2022-09-12,2.524124,2.537512,2.483822,2.492900,2.492900,3696734
2022-09-13,2.490280,2.532527,2.398239,2.428075,2.428075,3775930
2022-09-14,2.417588,2.455261,2.338325,2.353854,2.353854,4179471
2022-09-15,2.357494,2.445635,2.317168,2.428831,2.428831,5616722
