Date,Open,High,Low,Close,Adj Close,Volume
2022-01-02,0.055008,0.055969,0.051380,0.055872,0.055872,435103
2022-01-03,0.055871,0.056598,0.053485,0.054072,0.054072,535449
2022-01-04,0.054072,0.054817,0.051837,0.053158,0.053158,388903
2022-01-05,0.053159,0.054658,0.051847,0.053496,0.053496,755765
2022-01-06,0.052729,0.053751,0.050673,0.052484,0.052484,502312
2022-01-07,0.052483,0.052491,0.049033,0.049760,0.049760,417879
2022-01-08,0.049548,0.050716,0.046388,0.048164,0.048164,402012
2022-01-09,0.048164,0.049795,0.047548,0.048525,0.048525,353101
2022-01-10,0.048524,0.048992,0.044695,0.046357,0.046357,602996
2022-01-11,0.046357,0.048653,0.045533,0.048227,0.048227,420668
2022-01-12,0.048206,0.054279,0.047672,0.052568,0.052568,1065808
2022-01-13,0.052567,0.052810,0.048702,0.049081,0.049081,387704
2022-01-14,0.049081,0.050515,0.047884,0.048840,0.048840,323127
2022-01-15,0.048842,0.049076,0.046758,0.047201,0.047201,192354
2022-01-16,0.047200,0.047542,0.046253,0.046754,0.046754,212419
2022-01-17,0.046754,0.047454,0.044392,0.044789,0.044789,312418
2022-01-18,0.044788,0.045067,0.042667,0.043209,0.043209,429351
2022-01-19,0.043303,0.043691,0.040877,0.041326,0.041326,325255
2022-01-20,0.041321,0.045936,0.040835,0.043743,0.043743,833126
2022-01-21,0.043887,0.056496,0.039466,0.043381,0.043381,3974519
2022-01-22,0.043517,0.044687,0.037159,0.038986,0.038986,655119
2022-01-23,0.038986,0.041026,0.037956,0.040694,0.040694,487757
2022-01-24,0.040694,0.041242,0.036685,0.038926,0.038926,531764
2022-01-25,0.039002,0.040112,0.036957,0.037589,0.037589,412357
2022-01-26,0.037600,0.040776,0.037194,0.038610,0.038610,412007
2022-01-27,0.038610,0.040605,0.037428,0.038252,0.038252,372624
2022-01-28,0.038252,0.042567,0.037746,0.041149,0.041149,270769
2022-01-29,0.041149,0.042181,0.039694,0.040436,0.040436,249173
2022-01-30,0.040438,0.040724,0.040275,0.040443,0.040443,235356
2022-01-31,0.040443,0.040575,0.037896,0.038976,0.038976,232174
2022-02-01,0.038976,0.040681,0.037557,0.039163,0.039163,178102
2022-02-02,0.039169,0.040668,0.036335,0.039362,0.039362,249518
2022-02-03,0.039378,0.039384,0.037582,0.039328,0.039328,266817
2022-02-04,0.039330,0.039946,0.038795,0.039741,0.039741,318855
2022-02-05,0.039942,0.041250,0.039672,0.040743,0.040743,401402
2022-02-06,0.040743,0.041388,0.040374,0.041307,0.041307,346307
2022-02-07,0.041307,0.046401,0.040913,0.045433,0.045433,1057569
2022-02-08,0.045378,0.047753,0.042412,0.044194,0.044194,1028550
2022-02-09,0.044406,0.045837,0.043582,0.045451,0.045451,505376
2022-02-10,0.045451,0.045921,0.043246,0.043246,0.043246,508009
2022-02-11,0.043263,0.044054,0.042832,0.043546,0.043546,363348
2022-02-12,0.043546,0.043570,0.041436,0.042388,0.042388,348022
2022-02-13,0.042388,0.044861,0.038024,0.039309,0.039309,2324630
2022-02-14,0.039309,0.043620,0.037027,0.038693,0.038693,2962435
2022-02-15,0.038693,0.039668,0.037036,0.038276,0.038276,2916446
2022-02-16,0.038276,0.039238,0.038059,0.038355,0.038355,2824450
2022-02-17,0.038355,0.039225,0.038036,0.038354,0.038354,3085834
2022-02-18,0.038354,0.039084,0.038023,0.038506,0.038506,1823164
2022-02-19,0.038506,0.038854,0.037989,0.038220,0.038220,1120520
2022-02-20,0.038220,0.038330,0.035873,0.036206,0.036206,1016613
2022-02-21,0.036206,0.036590,0.032791,0.033816,0.033816,967358
2022-02-22,0.033816,0.035261,0.033069,0.034183,0.034183,892084
2022-02-23,0.034183,0.034433,0.033719,0.033836,0.033836,907683
2022-02-24,0.033836,0.034066,0.028887,0.031064,0.031064,1207229
2022-02-25,0.031064,0.033115,0.030840,0.032693,0.032693,1051891
2022-02-26,0.032693,0.033265,0.032257,0.032471,0.032471,978568
2022-02-27,0.032471,0.033270,0.031949,0.032421,0.032421,727022
2022-02-28,0.032421,0.033770,0.031760,0.033417,0.033417,563394
2022-03-01,0.033417,0.034376,0.033159,0.033159,0.033159,590534
2022-03-02,0.033159,0.033984,0.032989,0.033549,0.033549,338055
2022-03-03,0.033549,0.050912,0.033225,0.041016,0.041016,9740034
2022-03-04,0.038320,0.044755,0.036193,0.043610,0.043610,4793542
2022-03-05,0.043211,0.045826,0.039714,0.041549,0.041549,3687445
2022-03-06,0.041196,0.042957,0.037784,0.038428,0.038428,1205194
2022-03-07,0.038034,0.038316,0.035740,0.036157,0.036157,580950
2022-03-08,0.035955,0.037346,0.035531,0.036288,0.036288,896855
2022-03-09,0.036288,0.037009,0.035769,0.036547,0.036547,900382
2022-03-10,0.036547,0.036547,0.035879,0.036076,0.036076,777195
2022-03-11,0.036076,0.036741,0.035911,0.036501,0.036501,661949
2022-03-12,0.036502,0.036675,0.035757,0.036043,0.036043,1019190
2022-03-13,0.036043,0.036422,0.035718,0.035842,0.035842,1076321
2022-03-14,0.035842,0.035964,0.033928,0.035233,0.035233,1047032
2022-03-15,0.035233,0.035555,0.034114,0.034368,0.034368,807120
2022-03-16,0.034367,0.035560,0.033365,0.034260,0.034260,351131
2022-03-17,0.034260,0.035281,0.033014,0.034416,0.034416,352857
2022-03-18,0.034415,0.034677,0.033918,0.034530,0.034530,501853
2022-03-19,0.034530,0.036269,0.034469,0.035619,0.035619,858056
2022-03-20,0.035622,0.036134,0.034898,0.035400,0.035400,503590
2022-03-21,0.035383,0.035771,0.035246,0.035319,0.035319,438109
2022-03-22,0.035318,0.038544,0.035109,0.036348,0.036348,672420
2022-03-23,0.036348,0.041429,0.036276,0.037945,0.037945,1626992
2022-03-24,0.037945,0.038532,0.037077,0.038114,0.038114,453972
2022-03-25,0.038114,0.038467,0.037467,0.037848,0.037848,382420
2022-03-26,0.037846,0.038079,0.037213,0.037740,0.037740,390919
2022-03-27,0.037741,0.039586,0.036705,0.038962,0.038962,744683
2022-03-28,0.038962,0.048798,0.037990,0.040556,0.040556,13538323
2022-03-29,0.040874,0.041601,0.039125,0.040097,0.040097,1452675
2022-03-30,0.040100,0.043166,0.039135,0.042117,0.042117,1856516
2022-03-31,0.042229,0.044347,0.039017,0.039088,0.039088,2298432
2022-04-01,0.039065,0.039629,0.037636,0.038638,0.038638,620143
2022-04-02,0.038640,0.040122,0.037464,0.039148,0.039148,603059
2022-04-03,0.039130,0.040541,0.037828,0.039059,0.039059,375865
2022-04-04,0.039058,0.040047,0.038056,0.039243,0.039243,474116
2022-04-05,0.039243,0.039479,0.037480,0.037899,0.037899,426334
2022-04-06,0.037885,0.039766,0.037203,0.038019,0.038019,626344
2022-04-07,0.037959,0.038016,0.036627,0.037033,0.037033,372623
2022-04-08,0.037032,0.037188,0.036470,0.036786,0.036786,356314
2022-04-09,0.036787,0.036788,0.033590,0.035147,0.035147,193468
2022-04-10,0.035146,0.036766,0.034059,0.035213,0.035213,265560
2022-04-11,0.035215,0.035649,0.033843,0.035201,0.035201,405095
2022-04-12,0.035202,0.042360,0.033354,0.038768,0.038768,636879
2022-04-13,0.038771,0.039131,0.032790,0.036116,0.036116,221655
2022-04-14,0.036116,0.036148,0.032136,0.034421,0.034421,224048
2022-04-15,0.034420,0.035709,0.031864,0.034261,0.034261,165859
2022-04-16,0.034261,0.035744,0.031586,0.033307,0.033307,179199
2022-04-17,0.033307,0.035431,0.032108,0.034390,0.034390,413481
2022-04-18,0.034389,0.036681,0.030816,0.036229,0.036229,348852
2022-04-19,0.036229,0.039842,0.035992,0.038176,0.038176,563743
2022-04-20,0.038169,0.039011,0.034993,0.035686,0.035686,155210
2022-04-21,0.035686,0.036345,0.034664,0.035006,0.035006,186242
2022-04-22,0.035006,0.035605,0.034650,0.035009,0.035009,153820
2022-04-23,0.035009,0.035672,0.034576,0.035028,0.035028,71649
2022-04-24,0.035028,0.035173,0.034155,0.034200,0.034200,104984
2022-04-25,0.034200,0.034610,0.032643,0.034261,0.034261,183405
2022-04-26,0.034261,0.034292,0.031120,0.031371,0.031371,137814
2022-04-27,0.031371,0.031994,0.031044,0.031390,0.031390,170348
2022-04-28,0.031390,0.031741,0.030865,0.031026,0.031026,184806
2022-04-29,0.031026,0.031156,0.029278,0.030712,0.030712,251478
2022-04-30,0.030698,0.030848,0.029325,0.029833,0.029833,79130
2022-05-01,0.029833,0.029833,0.028253,0.029134,0.029134,126802
2022-05-02,0.029134,0.030190,0.028618,0.029144,0.029144,110605
2022-05-03,0.029323,0.030146,0.028908,0.029422,0.029422,111537
2022-05-04,0.029420,0.030786,0.029181,0.030747,0.030747,131773
2022-05-05,0.030903,0.031383,0.029370,0.029466,0.029466,143818
2022-05-06,0.029471,0.030020,0.028895,0.029271,0.029271,81141
2022-05-07,0.029273,0.029701,0.028461,0.029052,0.029052,62459
2022-05-08,0.029050,0.029050,0.027485,0.027844,0.027844,128070
2022-05-09,0.027517,0.027992,0.023633,0.025357,0.025357,181751
2022-05-10,0.025357,0.026493,0.022616,0.023915,0.023915,264228
2022-05-11,0.023921,0.024402,0.018063,0.018439,0.018439,342964
2022-05-12,0.018439,0.020771,0.014723,0.019376,0.019376,157191
2022-05-13,0.019375,0.025440,0.018301,0.022476,0.022476,225071
2022-05-14,0.022476,0.022600,0.020528,0.021278,0.021278,58342
2022-05-15,0.021278,0.022057,0.019031,0.019037,0.019037,62551
2022-05-16,0.019037,0.021919,0.019018,0.021598,0.021598,51330
2022-05-17,0.021598,0.022100,0.019791,0.020059,0.020059,93716
2022-05-18,0.020066,0.021820,0.018881,0.018887,0.018887,138605
2022-05-19,0.018884,0.019694,0.018163,0.018163,0.018163,204116
2022-05-20,0.018162,0.020373,0.017760,0.019532,0.019532,173994
2022-05-21,0.019533,0.019662,0.015860,0.018772,0.018772,147347
2022-05-22,0.018772,0.019654,0.017802,0.018987,0.018987,203636
2022-05-23,0.018987,0.019754,0.017252,0.019250,0.019250,170412
2022-05-24,0.019250,0.019641,0.017450,0.019609,0.019609,84667
2022-05-25,0.019609,0.019798,0.018690,0.019225,0.019225,125742
2022-05-26,0.019225,0.019710,0.018579,0.019487,0.019487,151759
2022-05-27,0.019488,0.019712,0.018755,0.018916,0.018916,69828
2022-05-28,0.018495,0.019712,0.018113,0.019712,0.019712,116649
2022-05-29,0.019712,0.020114,0.018010,0.019758,0.019758,128016
2022-05-30,0.019758,0.020097,0.017829,0.019526,0.019526,127095
2022-05-31,0.019526,0.042720,0.019402,0.030117,0.030117,4487483
2022-06-01,0.029817,0.031090,0.022822,0.024772,0.024772,5675026
2022-06-02,0.024772,0.027098,0.022525,0.023336,0.023336,1078515
2022-06-03,0.022995,0.023316,0.020939,0.021036,0.021036,387783
2022-06-04,0.021036,0.022586,0.020050,0.022307,0.022307,177561
2022-06-05,0.022307,0.023001,0.020931,0.022120,0.022120,104790
2022-06-06,0.022120,0.022849,0.020782,0.021612,0.021612,208957
2022-06-07,0.021612,0.022056,0.020301,0.020716,0.020716,159784
2022-06-08,0.020716,0.021654,0.019018,0.019043,0.019043,108027
2022-06-09,0.019042,0.028067,0.018938,0.023466,0.023466,3102538
2022-06-10,0.023724,0.024449,0.020365,0.020521,0.020521,1132933
2022-06-11,0.020388,0.021515,0.020275,0.020277,0.020277,199879
2022-06-12,0.020277,0.024863,0.019186,0.019272,0.019272,145991
2022-06-13,0.019272,0.023554,0.017695,0.018093,0.018093,198216
2022-06-14,0.017877,0.019138,0.017180,0.018883,0.018883,76816
2022-06-15,0.018883,0.025857,0.017198,0.021198,0.021198,897352
2022-06-16,0.021252,0.021990,0.017941,0.018631,0.018631,368760
2022-06-17,0.018631,0.019609,0.018162,0.019221,0.019221,105642
2022-06-18,0.019220,0.019434,0.017895,0.018287,0.018287,113687
2022-06-19,0.018287,0.020619,0.018210,0.019052,0.019052,253581
2022-06-20,0.019045,0.019133,0.018222,0.018766,0.018766,119944
2022-06-21,0.018766,0.019765,0.018237,0.018824,0.018824,191062
2022-06-22,0.018824,0.019014,0.018073,0.018207,0.018207,64421
2022-06-23,0.018207,0.018704,0.018103,0.018378,0.018378,81128
2022-06-24,0.018378,0.019756,0.018338,0.019349,0.019349,126683
2022-06-25,0.019349,0.020235,0.019150,0.019541,0.019541,114013
2022-06-26,0.019546,0.020378,0.018962,0.018962,0.018962,100555
2022-06-27,0.018962,0.019684,0.018901,0.019502,0.019502,102862
2022-06-28,0.019502,0.020727,0.018944,0.019190,0.019190,180931
2022-06-29,0.019183,0.019348,0.017688,0.018985,0.018985,148325
2022-06-30,0.018985,0.018985,0.017596,0.018467,0.018467,179253
2022-07-01,0.018544,0.018909,0.017862,0.018226,0.018226,80785
2022-07-02,0.018225,0.018796,0.017797,0.018236,0.018236,101719
2022-07-03,0.018236,0.019524,0.017867,0.019077,0.019077,137852
2022-07-04,0.019077,0.019220,0.017906,0.017906,0.017906,144057
2022-07-05,0.017906,0.018353,0.017739,0.018137,0.018137,52832
2022-07-06,0.018135,0.018203,0.017012,0.017445,0.017445,150090
2022-07-07,0.017445,0.017870,0.016731,0.017762,0.017762,263530
2022-07-08,0.017762,0.018537,0.016591,0.017465,0.017465,193406
2022-07-09,0.017465,0.017971,0.017233,0.017611,0.017611,153889
2022-07-10,0.017611,0.018319,0.017312,0.018317,0.018317,130532
2022-07-11,0.018317,0.020308,0.017477,0.017511,0.017511,786918
2022-07-12,0.017941,0.017976,0.017390,0.017423,0.017423,152853
2022-07-13,0.017422,0.018194,0.017263,0.017511,0.017511,96992
2022-07-14,0.017510,0.017942,0.017235,0.017618,0.017618,55642
2022-07-15,0.017618,0.018040,0.017439,0.017608,0.017608,19918
2022-07-16,0.017613,0.017983,0.017500,0.017562,0.017562,71851
2022-07-17,0.017562,0.017863,0.017544,0.017777,0.017777,53720
2022-07-18,0.017600,0.018503,0.017368,0.017775,0.017775,299556
2022-07-19,0.017775,0.017790,0.016400,0.017167,0.017167,204711
2022-07-20,0.017167,0.018344,0.016963,0.017773,0.017773,469732
2022-07-21,0.017773,0.018069,0.017232,0.017422,0.017422,250194
2022-07-22,0.017428,0.017629,0.016764,0.016976,0.016976,207934
2022-07-23,0.016976,0.018349,0.016834,0.017827,0.017827,280525
2022-07-24,0.017830,0.018149,0.016864,0.017963,0.017963,109997
2022-07-25,0.017963,0.018028,0.017524,0.017671,0.017671,130961
2022-07-26,0.017671,0.017691,0.017063,0.017284,0.017284,71921
2022-07-27,0.017284,0.017596,0.017055,0.017548,0.017548,72535
2022-07-28,0.017548,0.018132,0.017424,0.018042,0.018042,89446
2022-07-29,0.018042,0.018283,0.017591,0.017816,0.017816,163354
2022-07-30,0.017805,0.018320,0.017702,0.018112,0.018112,89626
2022-07-31,0.018112,0.018341,0.017663,0.018054,0.018054,128242
2022-08-01,0.018054,0.018281,0.017464,0.017488,0.017488,142393
2022-08-02,0.017488,0.018028,0.017198,0.017302,0.017302,106300
2022-08-03,0.017302,0.018178,0.017174,0.018012,0.018012,52242
2022-08-04,0.018009,0.018746,0.017822,0.017890,0.017890,56737
2022-08-05,0.017889,0.018598,0.017753,0.018119,0.018119,98271
2022-08-06,0.018130,0.019675,0.018009,0.018258,0.018258,151578
2022-08-07,0.018258,0.019721,0.018151,0.018766,0.018766,540258
2022-08-08,0.018766,0.020189,0.018486,0.018938,0.018938,448438
2022-08-09,0.018935,0.020078,0.018915,0.019170,0.019170,448385
2022-08-10,0.019160,0.020078,0.019016,0.019677,0.019677,456062
2022-08-11,0.019676,0.021091,0.019166,0.020785,0.020785,415762
2022-08-12,0.020698,0.023473,0.020169,0.020611,0.020611,1231768
2022-08-13,0.020611,0.021577,0.020312,0.020979,0.020979,255448
2022-08-14,0.020976,0.021371,0.020385,0.020859,0.020859,251218
2022-08-15,0.020859,0.021257,0.018966,0.019436,0.019436,270915
2022-08-16,0.019435,0.019655,0.018796,0.019068,0.019068,238474
2022-08-17,0.019068,0.019685,0.018714,0.019364,0.019364,348083
2022-08-18,0.019364,0.021166,0.018752,0.018834,0.018834,1182008
2022-08-19,0.018827,0.019004,0.017244,0.017393,0.017393,418937
2022-08-20,0.017393,0.017933,0.017031,0.017233,0.017233,107457
2022-08-21,0.017233,0.017877,0.016941,0.017454,0.017454,33068
2022-08-22,0.017416,0.017820,0.016807,0.016994,0.016994,129852
2022-08-23,0.016993,0.017244,0.016481,0.016578,0.016578,223474
2022-08-24,0.016578,0.018236,0.016022,0.017767,0.017767,169376
2022-08-25,0.017767,0.018198,0.017041,0.017178,0.017178,194961
2022-08-26,0.017185,0.018724,0.017063,0.017177,0.017177,440035
2022-08-27,0.017177,0.018260,0.016756,0.017485,0.017485,163018
2022-08-28,0.017485,0.017668,0.016761,0.017135,0.017135,93088
2022-08-29,0.017175,0.018074,0.016145,0.017148,0.017148,533565
2022-08-30,0.017148,0.017236,0.016034,0.016458,0.016458,214946
2022-08-31,0.016458,0.017438,0.015863,0.016256,0.016256,122657
2022-09-01,0.016376,0.016763,0.015465,0.016763,0.016763,164700
