Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.132060,0.132768,0.128064,0.130054,0.130054,2508505
2021-11-07,0.130055,0.134170,0.129155,0.133032,0.133032,2751985
2021-11-08,0.132989,0.159540,0.130264,0.150817,0.150817,28510837
2021-11-09,0.151102,0.172427,0.137677,0.140812,0.140812,21989401
2021-11-10,0.140792,0.142014,0.124109,0.129106,0.129106,7390739
2021-11-11,0.129223,0.132635,0.126981,0.131588,0.131588,2902466
2021-11-12,0.131523,0.131523,0.123210,0.128865,0.128865,3432487
2021-11-13,0.129056,0.132816,0.126400,0.129617,0.129617,4729569
2021-11-14,0.129572,0.132440,0.125993,0.127676,0.127676,2518950
2021-11-15,0.127716,0.131920,0.127589,0.129265,0.129265,2634403
2021-11-16,0.129392,0.129471,0.114887,0.118970,0.118970,3651869
2021-11-17,0.118895,0.132670,0.113909,0.119697,0.119697,4311307
2021-11-18,0.119693,0.126400,0.106565,0.107378,0.107378,3920857
2021-11-19,0.107434,0.117542,0.106530,0.111373,0.111373,3871782
2021-11-20,0.111364,0.126824,0.109424,0.117728,0.117728,6059920
2021-11-21,0.117628,0.128710,0.116418,0.121117,0.121117,4604936
2021-11-22,0.121637,0.121658,0.111761,0.112192,0.112192,2831320
2021-11-23,0.112176,0.114558,0.108031,0.112352,0.112352,3062355
2021-11-24,0.112474,0.113076,0.105758,0.110874,0.110874,2953665
2021-11-25,0.107708,0.116676,0.106553,0.108610,0.108610,2710008
2021-11-26,0.113875,0.114422,0.101954,0.102450,0.102450,3059819
2021-11-27,0.102562,0.111370,0.102477,0.105818,0.105818,2772584
2021-11-28,0.105889,0.108278,0.099111,0.107181,0.107181,4449123
2021-11-29,0.107169,0.113384,0.106913,0.110936,0.110936,2583958
2021-11-30,0.111628,0.113001,0.102983,0.104285,0.104285,2437536
2021-12-01,0.104295,0.136681,0.103209,0.122209,0.122209,16618113
2021-12-02,0.121683,0.138080,0.109889,0.109889,0.109889,24004121
2021-12-03,0.109889,0.112309,0.100923,0.101657,0.101657,6277033
2021-12-04,0.101657,0.102264,0.079653,0.088060,0.088060,4468049
2021-12-05,0.088056,0.092641,0.081740,0.086457,0.086457,2619159
2021-12-06,0.086593,0.088914,0.079716,0.087250,0.087250,2154903
2021-12-07,0.087347,0.090861,0.085190,0.085645,0.085645,2114946
2021-12-08,0.085640,0.087779,0.082842,0.087201,0.087201,1509223
2021-12-09,0.087137,0.089771,0.079425,0.082498,0.082498,2226186
2021-12-10,0.082460,0.091770,0.080323,0.080563,0.080563,3137302
2021-12-11,0.080393,0.082710,0.079293,0.081238,0.081238,1234756
2021-12-12,0.081234,0.083988,0.079742,0.083000,0.083000,1122494
2021-12-13,0.082945,0.083340,0.073318,0.076635,0.076635,1070320
2021-12-14,0.076656,0.085202,0.075578,0.077673,0.077673,2570513
2021-12-15,0.077650,0.081002,0.073570,0.080288,0.080288,1732561
2021-12-16,0.080207,0.082200,0.078777,0.079287,0.079287,1930977
2021-12-17,0.079333,0.079638,0.073162,0.073716,0.073716,1651552
2021-12-18,0.073688,0.086003,0.072249,0.076504,0.076504,4755157
2021-12-19,0.076500,0.079322,0.074245,0.076053,0.076053,1940154
2021-12-20,0.076055,0.076107,0.066835,0.072415,0.072415,2883125
2021-12-21,0.072386,0.073828,0.070192,0.071717,0.071717,2122350
2021-12-22,0.071703,0.074101,0.070320,0.071283,0.071283,2231788
2021-12-23,0.071287,0.073373,0.068580,0.072330,0.072330,2237410
2021-12-24,0.072362,0.075922,0.071124,0.071575,0.071575,2767836
2021-12-25,0.071577,0.072674,0.069861,0.072086,0.072086,1551258
2021-12-26,0.072076,0.074591,0.070558,0.072563,0.072563,3420353
2021-12-27,0.072609,0.085173,0.072559,0.076464,0.076464,5964467
2021-12-28,0.076534,0.080517,0.069750,0.071905,0.071905,5924055
2021-12-29,0.071956,0.074825,0.069601,0.069908,0.069908,1944007
2021-12-30,0.069901,0.070569,0.067725,0.070100,0.070100,1268795
2021-12-31,0.070074,0.071719,0.067367,0.068169,0.068169,1216800
2022-01-01,0.068114,0.069278,0.067071,0.068893,0.068893,1137822
2022-01-02,0.068900,0.069588,0.067947,0.069260,0.069260,938086
2022-01-03,0.069259,0.106113,0.068418,0.079690,0.079690,35300876
2022-01-04,0.079589,0.082621,0.073523,0.073583,0.073583,11807152
2022-01-05,0.073587,0.073587,0.065890,0.067229,0.067229,4185753
2022-01-06,0.067211,0.067427,0.060415,0.063722,0.063722,2924817
2022-01-07,0.063715,0.063715,0.057913,0.059126,0.059126,2124656
2022-01-08,0.059139,0.060956,0.054517,0.058224,0.058224,2243574
2022-01-09,0.058207,0.060316,0.056660,0.058753,0.058753,1563470
2022-01-10,0.058776,0.059289,0.052948,0.055175,0.055175,1342911
2022-01-11,0.055171,0.057133,0.054710,0.056986,0.056986,1102957
2022-01-12,0.056990,0.059858,0.055864,0.058960,0.058960,1609905
2022-01-13,0.058954,0.059810,0.056963,0.057189,0.057189,1592345
2022-01-14,0.057196,0.061489,0.056406,0.060238,0.060238,2733542
2022-01-15,0.060240,0.061944,0.059150,0.059290,0.059290,2378446
2022-01-16,0.059213,0.059886,0.057594,0.058612,0.058612,1599127
2022-01-17,0.058616,0.058642,0.054677,0.055497,0.055497,1461198
2022-01-18,0.055496,0.056515,0.053073,0.054992,0.054992,1657594
2022-01-19,0.054980,0.055055,0.051929,0.052011,0.052011,1538628
2022-01-20,0.051997,0.055373,0.051277,0.051313,0.051313,954218
2022-01-21,0.051336,0.051624,0.042573,0.042817,0.042817,1868123
2022-01-22,0.042842,0.043879,0.038890,0.040543,0.040543,1737868
2022-01-23,0.040610,0.043867,0.040331,0.042989,0.042989,1278108
2022-01-24,0.042965,0.042965,0.037169,0.040812,0.040812,1446640
2022-01-25,0.040812,0.042078,0.039723,0.041195,0.041195,1262788
2022-01-26,0.041169,0.045027,0.039112,0.041022,0.041022,2551704
2022-01-27,0.041016,0.041486,0.039337,0.040389,0.040389,1135513
2022-01-28,0.040387,0.041343,0.039293,0.040580,0.040580,783520
2022-01-29,0.040580,0.042198,0.040539,0.041695,0.041695,915510
2022-01-30,0.041708,0.042895,0.039874,0.040946,0.040946,1099951
2022-01-31,0.040941,0.041278,0.038608,0.041182,0.041182,913839
2022-02-01,0.041175,0.041827,0.040073,0.040922,0.040922,1010982
2022-02-02,0.040922,0.043558,0.039853,0.041473,0.041473,1833601
2022-02-03,0.041460,0.059807,0.041460,0.044050,0.044050,13968122
2022-02-04,0.044061,0.046157,0.043017,0.045163,0.045163,4008675
2022-02-05,0.045167,0.046232,0.043498,0.044981,0.044981,2503644
2022-02-06,0.044983,0.045852,0.044095,0.045824,0.045824,1399818
2022-02-07,0.045820,0.050417,0.045488,0.047873,0.047873,3010729
2022-02-08,0.047877,0.049448,0.045237,0.046989,0.046989,2699646
2022-02-09,0.046948,0.050426,0.045365,0.048443,0.048443,2413918
2022-02-10,0.048442,0.059444,0.046183,0.048741,0.048741,18012525
2022-02-11,0.048793,0.049327,0.045146,0.046182,0.046182,5260710
2022-02-12,0.046174,0.046580,0.042706,0.044496,0.044496,3692624
2022-02-13,0.044489,0.048909,0.043457,0.043867,0.043867,6268029
2022-02-14,0.043835,0.043936,0.042474,0.043775,0.043775,1948253
2022-02-15,0.043770,0.046660,0.043572,0.046438,0.046438,3304777
2022-02-16,0.046448,0.046584,0.044246,0.045115,0.045115,2512083
2022-02-17,0.045110,0.045205,0.040748,0.040961,0.040961,2926353
2022-02-18,0.040983,0.042168,0.039847,0.040330,0.040330,1934304
2022-02-19,0.040324,0.040502,0.038764,0.039084,0.039084,1015955
2022-02-20,0.039074,0.039075,0.034125,0.034372,0.034372,1306602
2022-02-21,0.034364,0.036863,0.030899,0.030956,0.030956,1738302
2022-02-22,0.030950,0.040976,0.030887,0.038293,0.038293,7510821
2022-02-23,0.038564,0.039458,0.033731,0.034208,0.034208,7266460
2022-02-24,0.034211,0.039965,0.027637,0.035923,0.035923,8524558
2022-02-25,0.035914,0.037113,0.032717,0.035273,0.035273,6357919
2022-02-26,0.035258,0.036107,0.034359,0.034643,0.034643,3586298
2022-02-27,0.034643,0.036186,0.032580,0.033536,0.033536,3167930
2022-02-28,0.033533,0.037101,0.033389,0.036786,0.036786,3398224
2022-03-01,0.036788,0.039148,0.036615,0.039148,0.039148,4271439
2022-03-02,0.039093,0.047039,0.037509,0.040636,0.040636,24564332
2022-03-03,0.040677,0.041431,0.039016,0.040159,0.040159,8582745
2022-03-04,0.040146,0.043711,0.037077,0.037321,0.037321,9466800
2022-03-05,0.037321,0.039365,0.036927,0.039148,0.039148,2235035
2022-03-06,0.039149,0.039485,0.036649,0.037334,0.037334,3029225
2022-03-07,0.037338,0.037338,0.034343,0.034727,0.034727,2274831
2022-03-08,0.034735,0.035942,0.034669,0.035523,0.035523,1964280
2022-03-09,0.035530,0.038621,0.035530,0.037265,0.037265,2911636
2022-03-10,0.037263,0.037263,0.034955,0.035087,0.035087,2620749
2022-03-11,0.035095,0.035429,0.033377,0.033775,0.033775,2036157
2022-03-12,0.033777,0.034801,0.033500,0.034072,0.034072,1207660
2022-03-13,0.034069,0.034235,0.031860,0.031939,0.031939,1052592
2022-03-14,0.031936,0.033340,0.031746,0.032536,0.032536,1107647
2022-03-15,0.032538,0.037830,0.031657,0.033293,0.033293,4904219
2022-03-16,0.033291,0.035674,0.032971,0.034732,0.034732,1580526
2022-03-17,0.034840,0.036570,0.034463,0.035125,0.035125,2328284
2022-03-18,0.035122,0.038397,0.033980,0.036318,0.036318,3091822
2022-03-19,0.036330,0.038450,0.036095,0.038267,0.038267,2602559
2022-03-20,0.038297,0.038323,0.035375,0.035977,0.035977,2295022
2022-03-21,0.035974,0.041142,0.035460,0.037089,0.037089,5291322
2022-03-22,0.037087,0.039177,0.036642,0.038396,0.038396,2324697
2022-03-23,0.038398,0.038431,0.036799,0.037464,0.037464,1998622
2022-03-24,0.037462,0.038396,0.037043,0.037912,0.037912,1506965
2022-03-25,0.037921,0.040201,0.037851,0.038268,0.038268,1984207
2022-03-26,0.038273,0.038563,0.038012,0.038353,0.038353,993483
2022-03-27,0.038363,0.041890,0.038260,0.041007,0.041007,4270249
2022-03-28,0.041011,0.062171,0.040962,0.048712,0.048712,52207524
2022-03-29,0.048641,0.049370,0.045104,0.045534,0.045534,14855678
2022-03-30,0.045530,0.046337,0.044623,0.046105,0.046105,7565840
2022-03-31,0.046103,0.046715,0.043424,0.043476,0.043476,4304296
2022-04-01,0.043472,0.045826,0.042386,0.045193,0.045193,3038960
2022-04-02,0.045193,0.046082,0.044820,0.044840,0.044840,2386450
2022-04-03,0.044838,0.052433,0.044436,0.045182,0.045182,8208547
2022-04-04,0.045178,0.045781,0.037063,0.039230,0.039230,11780826
2022-04-05,0.039218,0.039626,0.035691,0.035691,0.035691,5225825
2022-04-06,0.035689,0.036298,0.031334,0.031341,0.031341,4651280
2022-04-07,0.031337,0.033023,0.024996,0.026962,0.026962,13770362
2022-04-08,0.026963,0.032389,0.026430,0.026622,0.026622,18838036
2022-04-09,0.026660,0.026776,0.025681,0.026142,0.026142,4223001
2022-04-10,0.026152,0.027003,0.023045,0.023563,0.023563,6331438
2022-04-11,0.023528,0.023613,0.017815,0.017993,0.017993,8320778
2022-04-12,0.018007,0.018803,0.015367,0.015744,0.015744,2692468
2022-04-13,0.015764,0.017085,0.015746,0.016341,0.016341,1412580
2022-04-14,0.016339,0.018208,0.016339,0.017291,0.017291,1581132
2022-04-15,0.017269,0.017442,0.016878,0.017175,0.017175,936062
2022-04-16,0.017174,0.017631,0.016986,0.017397,0.017397,1279813
2022-04-17,0.017396,0.017655,0.016769,0.016769,0.016769,1104951
2022-04-18,0.016806,0.017098,0.015315,0.016341,0.016341,1457007
2022-04-19,0.016346,0.016395,0.016021,0.016143,0.016143,849637
2022-04-20,0.016152,0.016261,0.015835,0.015995,0.015995,800843
2022-04-21,0.015995,0.016014,0.014781,0.014860,0.014860,930953
2022-04-22,0.014859,0.015245,0.014336,0.014502,0.014502,1193461
2022-04-23,0.014502,0.017739,0.014213,0.015903,0.015903,3030069
2022-04-24,0.015876,0.016506,0.014593,0.014993,0.014993,2332566
2022-04-25,0.014998,0.015336,0.014203,0.015199,0.015199,1387206
2022-04-26,0.015196,0.018020,0.015014,0.015594,0.015594,3952728
2022-04-27,0.015601,0.015765,0.015068,0.015120,0.015120,1295406
2022-04-28,0.015124,0.015330,0.014598,0.014626,0.014626,1327498
2022-04-29,0.014624,0.014710,0.013439,0.013478,0.013478,499147
2022-04-30,0.013460,0.013624,0.012801,0.012801,0.012801,938224
2022-05-01,0.012806,0.012997,0.011733,0.012915,0.012915,851577
2022-05-02,0.012847,0.014850,0.012798,0.013748,0.013748,935453
2022-05-03,0.013741,0.014284,0.013515,0.013701,0.013701,632063
2022-05-04,0.013701,0.015448,0.013224,0.014866,0.014866,879037
2022-05-05,0.014866,0.015093,0.012821,0.013285,0.013285,718532
2022-05-06,0.013310,0.013705,0.012953,0.013482,0.013482,614265
2022-05-07,0.013483,0.013498,0.011858,0.012218,0.012218,677685
2022-05-08,0.012219,0.012265,0.011203,0.011343,0.011343,624585
2022-05-09,0.011348,0.011477,0.009408,0.009408,0.009408,589788
2022-05-10,0.009337,0.009714,0.008299,0.008668,0.008668,616896
2022-05-11,0.008667,0.008982,0.005156,0.005434,0.005434,882424
2022-05-12,0.005434,0.005880,0.004947,0.005147,0.005147,548882
2022-05-13,0.005143,0.008297,0.005086,0.008253,0.008253,974017
2022-05-14,0.008253,0.008310,0.006655,0.007612,0.007612,573226
2022-05-15,0.007613,0.008549,0.007292,0.008343,0.008343,433965
2022-05-16,0.008347,0.010121,0.008314,0.008766,0.008766,622004
2022-05-17,0.008773,0.009181,0.008630,0.008799,0.008799,324670
2022-05-18,0.008796,0.008894,0.007283,0.007488,0.007488,390604
2022-05-19,0.007490,0.008681,0.007403,0.007788,0.007788,471855
2022-05-20,0.007786,0.008044,0.007489,0.007678,0.007678,267049
2022-05-21,0.007673,0.008015,0.007510,0.007931,0.007931,235209
2022-05-22,0.007928,0.008453,0.007704,0.008320,0.008320,270405
2022-05-23,0.008320,0.008429,0.007195,0.007249,0.007249,327383
2022-05-24,0.007255,0.007394,0.007055,0.007089,0.007089,292643
2022-05-25,0.007090,0.007193,0.006965,0.006997,0.006997,226807
2022-05-26,0.007001,0.007025,0.006301,0.006795,0.006795,279020
2022-05-27,0.006791,0.009167,0.006754,0.007083,0.007083,634325
2022-05-28,0.007011,0.007148,0.006603,0.006782,0.006782,360775
2022-05-29,0.006779,0.006824,0.006550,0.006644,0.006644,240321
2022-05-30,0.006647,0.007274,0.006643,0.007236,0.007236,621695
2022-05-31,0.007237,0.012326,0.007171,0.007971,0.007971,6640341
2022-06-01,0.007993,0.008608,0.007450,0.007832,0.007832,1221697
2022-06-02,0.007828,0.008416,0.007485,0.008068,0.008068,896181
2022-06-03,0.008077,0.008127,0.007535,0.007689,0.007689,311859
2022-06-04,0.007698,0.007987,0.007578,0.007757,0.007757,360180
2022-06-05,0.007752,0.007831,0.007585,0.007670,0.007670,297732
2022-06-06,0.007665,0.010148,0.007653,0.008002,0.008002,1852192
2022-06-07,0.008002,0.008301,0.007798,0.008210,0.008210,444472
2022-06-08,0.008214,0.008285,0.007720,0.007731,0.007731,579687
2022-06-09,0.007731,0.009177,0.007700,0.008331,0.008331,1203564
2022-06-10,0.008340,0.008378,0.007904,0.007907,0.007907,485233
2022-06-11,0.007906,0.007920,0.006920,0.007102,0.007102,608029
2022-06-12,0.007104,0.007114,0.006590,0.006702,0.006702,684359
2022-06-13,0.006695,0.006695,0.005672,0.005803,0.005803,1004664
2022-06-14,0.005807,0.006926,0.005479,0.006474,0.006474,972563
2022-06-15,0.006472,0.006535,0.005539,0.006471,0.006471,921556
2022-06-16,0.006471,0.006489,0.005739,0.005760,0.005760,602718
2022-06-17,0.005763,0.006203,0.005724,0.005934,0.005934,537264
2022-06-18,0.005933,0.006115,0.005145,0.005507,0.005507,670294
2022-06-19,0.005494,0.005764,0.005402,0.005712,0.005712,777483
2022-06-20,0.005714,0.005887,0.005538,0.005754,0.005754,588396
2022-06-21,0.005752,0.006405,0.005730,0.005922,0.005922,821807
2022-06-22,0.005919,0.005991,0.005764,0.005918,0.005918,957007
2022-06-23,0.005914,0.006027,0.005862,0.006012,0.006012,609427
2022-06-24,0.006011,0.007802,0.005995,0.006721,0.006721,1067405
2022-06-25,0.006721,0.006733,0.006301,0.006431,0.006431,525791
2022-06-26,0.006428,0.006663,0.006330,0.006456,0.006456,884528
2022-06-27,0.006458,0.007042,0.006410,0.006829,0.006829,720472
2022-06-28,0.006832,0.009283,0.006318,0.006449,0.006449,1523039
2022-06-29,0.006441,0.006593,0.006239,0.006319,0.006319,918751
2022-06-30,0.006317,0.006325,0.005883,0.005992,0.005992,583611
2022-07-01,0.006003,0.006232,0.005988,0.006200,0.006200,712866
2022-07-02,0.006197,0.006514,0.006137,0.006363,0.006363,702424
2022-07-03,0.006363,0.006443,0.006159,0.006197,0.006197,741478
2022-07-04,0.006194,0.007465,0.006140,0.006601,0.006601,1228441
2022-07-05,0.006601,0.006674,0.006355,0.006499,0.006499,1041660
2022-07-06,0.006501,0.006616,0.006431,0.006593,0.006593,683541
2022-07-07,0.006591,0.007270,0.006505,0.006844,0.006844,881732
2022-07-08,0.006841,0.007527,0.006769,0.007028,0.007028,730901
2022-07-09,0.007028,0.007249,0.006903,0.007229,0.007229,462411
2022-07-10,0.007228,0.007317,0.006939,0.007305,0.007305,721278
2022-07-11,0.007311,0.007512,0.006993,0.006995,0.006995,550582
2022-07-12,0.006994,0.007019,0.006824,0.006910,0.006910,502761
2022-07-13,0.006910,0.007404,0.006896,0.007362,0.007362,934794
2022-07-14,0.007360,0.008113,0.007356,0.007990,0.007990,930704
2022-07-15,0.007981,0.008313,0.007981,0.008168,0.008168,529218
2022-07-16,0.008184,0.008199,0.007851,0.008089,0.008089,623335
2022-07-17,0.008092,0.008182,0.007961,0.008005,0.008005,433449
2022-07-18,0.008008,0.009109,0.007984,0.009109,0.009109,890343
2022-07-19,0.009104,0.009195,0.008862,0.009073,0.009073,904397
2022-07-20,0.009079,0.009277,0.008752,0.008839,0.008839,1024716
2022-07-21,0.008859,0.009302,0.008632,0.009215,0.009215,1096673
2022-07-22,0.009211,0.009455,0.008899,0.008915,0.008915,1115467
2022-07-23,0.008905,0.009229,0.008726,0.008884,0.008884,1127912
2022-07-24,0.008879,0.009334,0.008859,0.009246,0.009246,1055857
2022-07-25,0.009245,0.009253,0.008434,0.008442,0.008442,1197162
2022-07-26,0.008432,0.008444,0.007896,0.008079,0.008079,1094168
2022-07-27,0.008080,0.008941,0.008022,0.008922,0.008922,1817709
2022-07-28,0.008918,0.009591,0.008865,0.009392,0.009392,955340
2022-07-29,0.009396,0.010013,0.009241,0.009922,0.009922,834634
2022-07-30,0.009929,0.010111,0.009847,0.009915,0.009915,1231499
2022-07-31,0.009916,0.009995,0.009661,0.009674,0.009674,985989
2022-08-01,0.009684,0.009747,0.009463,0.009515,0.009515,1101423
2022-08-02,0.009508,0.009701,0.009313,0.009671,0.009671,1378262
2022-08-03,0.009668,0.009688,0.008849,0.008862,0.008862,1134777
2022-08-04,0.008863,0.008933,0.008358,0.008395,0.008395,264198
2022-08-05,0.008397,0.008844,0.008390,0.008760,0.008760,485766
2022-08-06,0.008769,0.008967,0.008724,0.008835,0.008835,680477
2022-08-07,0.008843,0.008904,0.008729,0.008854,0.008854,465812
2022-08-08,0.008857,0.009460,0.008852,0.009227,0.009227,600051
2022-08-09,0.009234,0.009646,0.008855,0.008888,0.008888,598737
2022-08-10,0.008883,0.009552,0.008649,0.009169,0.009169,544922
2022-08-11,0.009169,0.009609,0.009144,0.009390,0.009390,548192
2022-08-12,0.009387,0.009934,0.009361,0.009738,0.009738,521365
2022-08-13,0.009724,0.010366,0.009676,0.009912,0.009912,517697
2022-08-14,0.009914,0.010101,0.009807,0.009872,0.009872,488024
2022-08-15,0.009868,0.009973,0.009528,0.009545,0.009545,508677
2022-08-16,0.009542,0.009700,0.009356,0.009456,0.009456,1514259
2022-08-17,0.009463,0.009797,0.008941,0.008945,0.008945,1553713
2022-08-18,0.008946,0.009201,0.008928,0.009156,0.009156,1661705
2022-08-19,0.009164,0.009167,0.008296,0.008311,0.008311,1543316
2022-08-20,0.008311,0.008708,0.007939,0.008016,0.008016,1498213
2022-08-21,0.008011,0.008533,0.007981,0.008399,0.008399,1255441
2022-08-22,0.008381,0.008383,0.007965,0.008100,0.008100,537679
2022-08-23,0.008106,0.008428,0.008030,0.008341,0.008341,598439
2022-08-24,0.008340,0.008549,0.008200,0.008504,0.008504,409809
2022-08-25,0.008496,0.008650,0.008455,0.008565,0.008565,744670
2022-08-26,0.008560,0.008576,0.008001,0.008011,0.008011,1402563
2022-08-27,0.008011,0.008044,0.007833,0.007891,0.007891,1610372
2022-08-28,0.007891,0.008551,0.007726,0.007726,0.007726,1709346
2022-08-29,0.007728,0.008026,0.007530,0.007920,0.007920,1586311
2022-08-30,0.007920,0.008059,0.007733,0.007892,0.007892,1774212
2022-08-31,0.007888,0.008056,0.007853,0.007982,0.007982,1218137
2022-09-01,0.007980,0.008005,0.007494,0.007664,0.007664,849558
2022-09-02,0.007660,0.008330,0.007605,0.008030,0.008030,503485
2022-09-03,0.008021,0.008061,0.007716,0.007729,0.007729,368490
2022-09-04,0.007731,0.007783,0.007659,0.007700,0.007700,427710
2022-09-05,0.007706,0.008082,0.007616,0.007990,0.007990,481360
2022-09-06,0.007990,0.008326,0.007752,0.007777,0.007777,492687
2022-09-07,0.007767,0.008000,0.007611,0.007956,0.007956,417412
2022-09-08,0.007953,0.008600,0.007886,0.008463,0.008463,605367
2022-09-09,0.008463,0.008732,0.008427,0.008585,0.008585,433791
2022-09-10,0.008592,0.008703,0.008401,0.008666,0.008666,601300
2022-09-11,0.008666,0.011270,0.008618,0.010687,0.010687,1779653
2022-09-12,0.010712,0.011234,0.009845,0.010111,0.010111,1156736
2022-09-13,0.010111,0.010136,0.008925,0.009006,0.009006,718668
2022-09-14,0.008974,0.009010,0.008846,0.008956,0.008956,297907
2022-09-15,0.008957,0.008993,0.008737,0.008776,0.008776,333836
