Date,Open,High,Low,Close,Adj Close,Volume
2021-10-03,2.443201,2.490724,2.377258,2.433403,2.433403,45166
2021-10-04,2.433276,2.436313,2.267745,2.346510,2.346510,41378
2021-10-05,2.346423,2.418197,2.254776,2.333224,2.333224,68269
2021-10-06,2.333141,2.365540,2.189268,2.327597,2.327597,88344
2021-10-07,2.327361,2.421250,2.261569,2.342741,2.342741,44292
2021-10-08,2.342794,2.391765,2.149857,2.170082,2.170082,105769
2021-10-09,2.170204,2.202800,2.106331,2.194251,2.194251,51088
2021-10-10,2.194004,2.393031,2.116934,2.292043,2.292043,74206
2021-10-11,2.291072,2.365561,2.116679,2.266303,2.266303,194330
2021-10-12,2.265612,2.686635,2.172038,2.239501,2.239501,96185
2021-10-13,2.242623,2.362789,1.945306,2.318986,2.318986,269093
2021-10-14,2.319591,2.337698,2.155910,2.336475,2.336475,184614
2021-10-15,2.336515,2.859402,2.120685,2.590295,2.590295,455235
2021-10-16,2.767061,4.239748,2.364851,3.186289,3.186289,693459
2021-10-17,3.182991,4.377921,3.019814,4.095871,4.095871,633682
2021-10-18,4.095575,4.509782,4.052719,4.156544,4.156544,988278
2021-10-19,4.157784,4.157784,3.603846,3.603846,3.603846,357033
2021-10-20,3.604575,3.918675,3.604575,3.885283,3.885283,75220
2021-10-21,3.886596,4.232371,3.806626,3.866314,3.866314,103363
2021-10-22,3.864354,3.947485,3.697544,3.826908,3.826908,54096
2021-10-23,3.826006,3.909589,3.647482,3.746566,3.746566,59263
2021-10-24,3.750120,4.723630,3.685037,4.200398,4.200398,109618
2021-10-25,4.200847,4.246686,3.898248,4.183525,4.183525,218575
2021-10-26,4.183198,4.269895,3.751909,3.767323,3.767323,139282
2021-10-27,3.766570,3.962192,3.496424,3.729946,3.729946,242868
2021-10-28,3.729740,4.074913,3.503078,3.859865,3.859865,186197
2021-10-29,3.860098,4.104511,3.744655,3.804023,3.804023,76113
2021-10-30,3.804095,4.385152,3.458243,3.464783,3.464783,209127
2021-10-31,3.465056,3.594376,3.175044,3.371304,3.371304,57699
2021-11-01,3.371151,3.553504,3.133889,3.553504,3.553504,91439
2021-11-02,3.554195,3.687418,3.310869,3.526182,3.526182,253845
2021-11-03,3.529331,3.894498,3.284847,3.647933,3.647933,110588
2021-11-04,3.650831,4.198231,3.300067,3.433835,3.433835,89946
2021-11-05,3.429099,3.613029,3.303163,3.340370,3.340370,133774
2021-11-06,3.341880,3.370036,3.054772,3.104050,3.104050,117896
2021-11-07,3.104609,3.235651,2.858667,2.916984,2.916984,79526
2021-11-08,2.917802,3.759001,2.894281,3.446207,3.446207,161981
2021-11-09,3.446434,3.446434,2.943000,3.131021,3.131021,124494
2021-11-10,3.127209,3.474098,3.086505,3.233847,3.233847,144536
2021-11-11,3.236001,3.547753,3.200841,3.379802,3.379802,191125
2021-11-12,3.381597,3.416889,3.149678,3.161672,3.161672,91597
2021-11-13,3.162676,3.355708,3.136750,3.168459,3.168459,47337
2021-11-14,3.171616,3.254805,2.978638,3.204864,3.204864,145454
2021-11-15,3.203321,3.412285,3.123114,3.144298,3.144298,156759
2021-11-16,3.144122,14.863810,2.853932,2.860762,2.860762,48381
2021-11-17,2.860153,3.840154,2.778053,3.045565,3.045565,100517
2021-11-18,3.045899,3.078214,2.838616,2.874886,2.874886,61172
2021-11-19,2.875388,3.327133,2.838500,3.088164,3.088164,40605
2021-11-20,3.088505,3.370684,3.088505,3.361338,3.361338,245141
2021-11-21,3.360685,3.379800,3.153784,3.153784,3.153784,75873
2021-11-22,3.152629,3.353732,3.047102,3.140626,3.140626,147306
2021-11-23,3.140567,3.333275,3.116471,3.225861,3.225861,49140
2021-11-24,3.226524,3.341103,3.070646,3.234709,3.234709,74858
2021-11-25,3.201849,3.473454,3.086702,3.092813,3.092813,253619
2021-11-26,3.407513,3.533145,3.041085,3.043474,3.043474,205422
2021-11-27,3.040600,3.213724,2.983717,2.997497,2.997497,103363
2021-11-28,2.998962,3.061510,2.897584,3.061177,3.061177,46100
2021-11-29,3.060772,3.218992,3.054167,3.209731,3.209731,76006
2021-11-30,3.209408,3.535709,3.054108,3.526589,3.526589,321086
2021-12-01,3.525076,3.653713,3.288042,3.432787,3.432787,221915
2021-12-02,3.432958,3.497921,3.402875,3.417867,3.417867,59915
2021-12-03,3.418078,4.476512,3.044461,3.116369,3.116369,128273
2021-12-04,3.116209,3.116209,2.734404,2.909033,2.909033,101805
2021-12-05,2.908297,3.023199,2.796792,2.862813,2.862813,105655
2021-12-06,2.864183,3.120450,2.660954,3.066482,3.066482,425157
2021-12-07,3.069046,3.952674,3.033701,3.797151,3.797151,547758
2021-12-08,3.797641,4.345515,3.746112,4.176347,4.176347,333907
2021-12-09,4.175256,5.021764,3.648920,3.711097,3.711097,391666
2021-12-10,3.707928,3.840931,3.370796,3.481202,3.481202,289058
2021-12-11,3.479632,3.663872,3.425439,3.649785,3.649785,174778
2021-12-12,3.649274,3.666838,3.539387,3.584056,3.584056,148160
2021-12-13,3.584867,3.601911,3.180364,3.235652,3.235652,62207
2021-12-14,3.234985,3.411171,3.214108,3.359242,3.359242,109731
2021-12-15,3.359560,3.370263,3.116966,3.356381,3.356381,201421
2021-12-16,3.356233,3.385989,3.223351,3.245852,3.245852,119828
2021-12-17,3.245874,3.541796,3.234882,3.395958,3.395958,125118
2021-12-18,3.396679,3.578284,3.382458,3.508241,3.508241,191344
2021-12-19,3.508139,3.516517,3.317680,3.430632,3.430632,173212
2021-12-20,3.429942,3.493002,3.291931,3.330123,3.330123,135546
2021-12-21,3.329965,3.438523,3.240742,3.270043,3.270043,107312
2021-12-22,3.269486,3.298231,3.073641,3.092006,3.092006,144427
2021-12-23,3.092531,3.486499,3.042488,3.386352,3.386352,197299
2021-12-24,3.385661,3.406444,3.295136,3.390481,3.390481,78988
2021-12-25,3.390443,3.405279,3.329927,3.388582,3.388582,42096
2021-12-26,3.388396,3.388396,3.245175,3.309075,3.309075,98260
2021-12-27,3.309236,3.984304,3.224083,3.971754,3.971754,371642
2021-12-28,3.971776,5.739411,3.936832,5.739411,5.739411,1032488
2021-12-29,5.737734,6.274443,5.101568,5.945121,5.945121,1653670
2021-12-30,5.942099,8.096493,5.859181,8.006548,8.006548,2864004
2021-12-31,8.006588,12.090767,7.944382,8.694665,8.694665,6867534
2022-01-01,8.694248,11.863947,8.586250,10.902913,10.902913,3111325
2022-01-02,10.902913,10.915252,8.824717,9.298975,9.298975,2805632
2022-01-03,9.298975,12.981445,8.601727,12.975443,12.975443,3752393
2022-01-04,12.975443,12.979778,11.528650,11.951775,11.951775,2204999
2022-01-05,11.951775,13.511865,9.715762,11.066877,11.066877,3667072
2022-01-06,11.066877,13.760844,10.279450,13.119195,13.119195,3393509
2022-01-07,13.119195,15.335370,10.486790,13.832115,13.832115,7647579
2022-01-08,13.832115,18.265251,13.543389,15.513768,15.513768,7517137
2022-01-09,15.513768,19.457615,14.940915,17.455645,17.455645,6172346
2022-01-10,17.455645,17.683256,12.525224,14.196748,14.196748,4885856
2022-01-11,14.196748,14.596046,12.849871,13.007223,13.007223,4432500
2022-01-12,13.007223,17.807789,12.988479,15.702564,15.702564,3557997
2022-01-13,15.702564,16.242380,14.002690,14.027692,14.027692,2639292
2022-01-14,14.027692,15.467516,13.211588,15.409778,15.409778,2576666
2022-01-15,15.409783,19.670113,14.204823,19.667660,19.667660,6355868
2022-01-16,19.667679,19.998276,15.250326,18.134775,18.134775,7407035
2022-01-17,18.134705,18.471390,13.954039,16.406521,16.406521,6190373
2022-01-18,16.406515,22.969898,15.751413,21.894135,21.894135,7590639
2022-01-19,21.894129,24.741220,19.712898,22.047470,22.047470,7702115
2022-01-20,22.047468,23.123440,16.849407,16.849411,16.849411,5175891
2022-01-21,16.848501,18.605375,13.567011,14.640084,14.640084,11231043
2022-01-22,14.640085,16.427225,9.246039,10.517466,10.517466,8424741
2022-01-23,10.517463,13.178918,9.943183,11.810965,11.810965,4564503
2022-01-24,11.810966,11.850623,7.119794,9.882212,9.882212,4983461
2022-01-25,9.882212,12.277804,9.760714,10.814317,10.814317,6080014
2022-01-26,10.814306,13.976081,10.410979,11.888731,11.888731,5625722
2022-01-27,11.888731,14.902366,11.123282,12.585315,12.585315,6142979
2022-01-28,12.585315,14.874850,12.217511,13.732448,13.732448,6486094
2022-01-29,13.732449,15.067916,12.664759,12.878819,12.878819,6164159
2022-01-30,12.878809,12.878809,10.947192,12.318114,12.318114,3958411
2022-01-31,12.318116,12.343651,11.040304,11.076475,11.076475,4128845
2022-02-01,11.076471,11.567645,10.010385,10.071334,10.071334,4885587
2022-02-02,10.071333,12.132128,9.294153,9.819782,9.819782,4444818
2022-02-03,9.819789,9.994792,8.437133,9.715835,9.715835,4647284
2022-02-04,9.715781,12.798698,9.620467,11.251673,11.251673,5070962
2022-02-05,11.251643,12.631438,11.235876,12.514508,12.514508,4043237
2022-02-06,12.514518,12.547633,10.229973,11.493053,11.493053,3595224
2022-02-07,11.493042,11.532183,10.370812,10.370812,10.370812,4101873
2022-02-08,10.370812,11.744949,10.370812,10.942663,10.942663,4320342
2022-02-09,10.942665,11.809869,10.751609,11.772335,11.772335,2732194
2022-02-10,11.772355,12.275398,10.304523,10.304523,10.304523,3800684
2022-02-11,10.304497,10.453287,8.358615,9.032353,9.032353,4057285
2022-02-12,9.032353,9.274528,8.028937,8.764524,8.764524,3405511
2022-02-13,8.764524,8.864507,7.581692,8.307584,8.307584,2779648
2022-02-14,8.307585,8.694021,7.806492,8.462067,8.462067,2609813
2022-02-15,8.462051,10.129038,8.462051,9.646881,9.646881,3702701
2022-02-16,9.646883,9.673587,8.336478,8.916618,8.916618,2641474
2022-02-17,8.916618,8.922650,7.455536,8.295687,8.295687,2422775
2022-02-18,8.295685,8.339772,7.478142,7.713404,7.713404,2029418
2022-02-19,7.713402,8.934595,7.318597,7.351325,7.351325,1893029
2022-02-20,7.351326,7.351326,5.950643,6.291445,6.291445,4195967
2022-02-21,6.291447,6.479258,5.155036,5.614923,5.614923,3385009
2022-02-22,5.614920,5.912134,4.940265,5.912134,5.912134,2456247
2022-02-23,5.912143,6.313826,5.847777,5.855206,5.855206,961365
2022-02-24,5.855209,5.923193,4.180993,5.529284,5.529284,2432498
2022-02-25,5.529284,6.662538,5.519597,6.373848,6.373848,2168941
2022-02-26,6.373849,6.765303,5.921876,5.921876,5.921876,1198971
2022-02-27,5.921877,6.021829,5.162066,5.283777,5.283777,1494526
2022-02-28,5.283777,6.488855,5.283777,6.418953,6.418953,1476399
2022-03-01,6.418954,7.890268,6.418954,7.520241,7.520241,1926695
2022-03-02,7.520244,7.520244,6.730647,6.848722,6.848722,2081460
2022-03-03,6.848724,6.848724,5.854591,5.854591,5.854591,1666841
2022-03-04,5.854589,6.130152,5.353794,5.940700,5.940700,2094538
2022-03-05,5.940699,6.061061,5.048934,5.234762,5.234762,1387445
2022-03-06,5.234767,5.302327,4.920443,4.978937,4.978937,1226808
2022-03-07,4.978936,6.777512,4.725376,5.238195,5.238195,2703298
2022-03-08,5.238197,7.689778,5.238197,7.513371,7.513371,2430561
2022-03-09,7.513368,9.361694,6.551293,7.137839,7.137839,6053728
2022-03-10,7.137837,7.410328,6.455788,6.844356,6.844356,2167879
2022-03-11,6.844359,7.789436,6.231525,7.407805,7.407805,1600286
2022-03-12,7.407805,7.407805,6.639297,6.832772,6.832772,1139885
2022-03-13,6.832827,7.766540,6.011157,7.254764,7.254764,2166020
2022-03-14,7.254756,7.508890,6.792217,6.949910,6.949910,2557256
2022-03-15,6.949908,7.042124,6.094094,6.610355,6.610355,2460564
2022-03-16,6.610358,6.997610,5.806554,6.939845,6.939845,1466377
2022-03-17,6.939843,7.412637,6.476144,6.583453,6.583453,1386799
2022-03-18,6.583445,6.850476,5.230496,6.422723,6.422723,3418513
2022-03-19,6.422723,6.902622,5.987944,6.450391,6.450391,1808948
2022-03-20,6.450388,6.713716,5.877134,6.157824,6.157824,1901480
2022-03-21,6.157824,6.813110,5.997843,6.352412,6.352412,2525738
2022-03-22,6.352414,7.399106,6.325901,6.841764,6.841764,2556630
2022-03-23,6.841764,6.859624,6.269844,6.344255,6.344255,2144739
2022-03-24,6.344255,6.742454,6.224872,6.564677,6.564677,2357878
2022-03-25,6.564674,6.907146,5.937828,6.025886,6.025886,2208922
2022-03-26,6.025887,6.353525,5.152468,5.396538,5.396538,2240892
2022-03-27,5.396537,5.741471,4.970405,5.646349,5.646349,2453134
2022-03-28,5.646352,5.951344,5.438020,5.438640,5.438640,1855653
2022-03-29,5.438638,5.550740,5.267293,5.326060,5.326060,1335213
2022-03-30,5.326057,5.980909,4.608976,5.767697,5.767697,2870617
2022-03-31,5.767697,5.888117,5.198463,5.282305,5.282305,1429351
2022-04-01,5.282304,5.551194,4.602307,4.966244,4.966244,1681379
2022-04-02,4.966243,5.450436,4.835012,5.128987,5.128987,1710039
2022-04-03,5.128987,5.134507,4.580712,4.665279,4.665279,1603267
2022-04-04,4.665280,5.248371,4.642388,5.010042,5.010042,1577585
2022-04-05,5.010042,5.086131,4.744983,4.751034,4.751034,1334672
2022-04-06,4.751033,4.751033,4.162711,4.213739,4.213739,1300689
2022-04-07,4.213737,4.388369,3.555549,3.995128,3.995128,3695475
2022-04-08,3.995128,4.204602,3.685742,3.687847,3.687847,1832835
2022-04-09,3.687847,3.849761,3.491253,3.849761,3.849761,1044776
2022-04-10,3.849759,3.971524,3.100967,3.101012,3.101012,829697
2022-04-11,3.101221,3.477096,3.076744,3.263381,3.263381,1472005
2022-04-12,3.263375,3.458990,3.234849,3.379857,3.379857,787961
2022-04-13,3.379859,3.649837,3.297189,3.647546,3.647546,764050
2022-04-14,3.647546,4.119947,3.647546,3.874198,3.874198,892960
2022-04-15,3.874198,3.874198,3.656105,3.670563,3.670563,699689
2022-04-16,3.670561,3.700052,3.207084,3.452925,3.452925,1406149
2022-04-17,3.452925,3.457632,3.293713,3.306029,3.306029,778019
2022-04-18,3.306033,3.306033,2.979401,3.205204,3.205204,808535
2022-04-19,3.205207,3.612536,3.176043,3.564481,3.564481,1135503
2022-04-20,3.564481,3.574871,3.302213,3.405959,3.405959,1189768
2022-04-21,3.405960,3.545792,3.186959,3.193483,3.193483,927215
2022-04-22,3.193483,3.235045,3.131884,3.136016,3.136016,557831
2022-04-23,3.136019,3.136019,2.795600,2.956249,2.956249,676449
2022-04-24,2.956250,3.106729,2.848936,2.971365,2.971365,975553
2022-04-25,2.971365,3.018905,2.794154,2.988683,2.988683,802574
2022-04-26,2.988677,2.995033,2.516426,2.540957,2.540957,916972
2022-04-27,2.540958,2.642912,2.539834,2.592551,2.592551,564828
2022-04-28,2.592546,2.599467,1.101165,1.289445,1.289445,2825973
2022-04-29,1.289443,1.331476,0.889261,0.999571,0.999571,1656161
2022-04-30,0.999565,1.040197,0.798886,0.860499,0.860499,779138
2022-05-01,0.860500,0.890636,0.853810,0.885046,0.885046,277555
2022-05-02,0.885047,0.919837,0.796492,0.825378,0.825378,296894
2022-05-03,0.825378,0.831913,0.675912,0.721693,0.721693,307365
2022-05-04,0.721693,0.880993,0.718958,0.880992,0.880992,444962
2022-05-05,0.880991,0.923977,0.869528,0.898622,0.898622,313331
2022-05-06,0.898622,0.913140,0.878625,0.885852,0.885852,205530
2022-05-07,0.885852,0.885852,0.775244,0.778866,0.778866,178797
2022-05-08,0.778865,0.791091,0.754942,0.759765,0.759765,183444
2022-05-09,0.759764,0.829849,0.638650,0.638716,0.638716,261180
2022-05-10,0.638719,0.723974,0.626624,0.664656,0.664656,181038
2022-05-11,0.664661,0.678030,0.531150,0.546541,0.546541,161803
2022-05-12,0.546542,0.565044,0.435375,0.508845,0.508845,140563
2022-05-13,0.508840,0.572420,0.508840,0.520424,0.520424,167768
2022-05-14,0.520424,0.598547,0.520424,0.568540,0.568540,211571
2022-05-15,0.568540,0.660453,0.537883,0.660453,0.660453,189621
2022-05-16,0.660453,0.660453,0.615165,0.622161,0.622161,140725
2022-05-17,0.622161,0.660941,0.618074,0.660646,0.660646,152880
2022-05-18,0.660646,0.747770,0.644813,0.721130,0.721130,295527
2022-05-19,0.721129,0.774486,0.718255,0.767485,0.767485,227464
2022-05-20,0.767489,0.840282,0.735760,0.741115,0.741115,209699
2022-05-21,0.741115,0.744092,0.680826,0.723563,0.723563,228065
2022-05-22,0.723563,0.906971,0.723563,0.896551,0.896551,299992
2022-05-23,0.896552,1.066262,0.871869,1.045119,1.045119,375085
2022-05-24,1.045119,1.135576,0.960082,1.048266,1.048266,327912
2022-05-25,1.048267,1.104704,1.036035,1.050063,1.050063,286168
2022-05-26,1.050063,1.064301,0.806210,0.806210,0.806210,294572
2022-05-27,0.806210,0.806210,0.718395,0.737566,0.737566,228947
2022-05-28,0.742607,0.774790,0.730632,0.768853,0.768853,132695
2022-05-29,0.768853,0.805798,0.765073,0.795286,0.795286,112009
2022-05-30,0.795293,0.891468,0.788211,0.891083,0.891083,136131
2022-05-31,0.891083,0.903069,0.779665,0.800156,0.800156,146250
2022-06-01,0.800156,0.800530,0.703461,0.713669,0.713669,106538
2022-06-02,0.713670,0.889731,0.708473,0.885052,0.885052,186802
2022-06-03,0.885052,0.888192,0.818952,0.862910,0.862910,151476
2022-06-04,0.862910,0.890651,0.830036,0.889474,0.889474,145758
2022-06-05,0.889473,0.951112,0.880894,0.950181,0.950181,125557
2022-06-06,0.950185,0.994561,0.945528,0.948945,0.948945,165228
2022-06-07,0.948945,1.081384,0.889754,1.021240,1.021240,286267
2022-06-08,1.021240,1.023757,0.923681,0.951709,0.951709,236809
2022-06-09,0.951711,0.967158,0.936235,0.942702,0.942702,144011
2022-06-10,0.942702,1.049308,0.864635,1.035971,1.035971,235599
2022-06-11,1.035971,1.047147,0.852604,0.855303,0.855303,178164
2022-06-12,0.855302,0.856469,0.811281,0.822315,0.822315,144821
2022-06-13,0.822312,0.822312,0.627938,0.635332,0.635332,159933
2022-06-14,0.635332,0.668151,0.581076,0.632456,0.632456,141925
2022-06-15,0.632458,0.642059,0.527063,0.633546,0.633546,136185
2022-06-16,0.633546,0.752202,0.585538,0.586795,0.586795,215027
2022-06-17,0.586796,0.619253,0.560569,0.567935,0.567935,158899
2022-06-18,0.567935,0.568792,0.483124,0.557478,0.557478,92112
2022-06-19,0.557478,0.660056,0.536097,0.654601,0.654601,113880
2022-06-20,0.654601,0.679616,0.603580,0.621313,0.621313,94469
2022-06-21,0.621313,0.670460,0.617451,0.626365,0.626365,95815
2022-06-22,0.626365,0.629414,0.581721,0.585310,0.585310,72637
2022-06-23,0.585310,0.664191,0.583315,0.663400,0.663400,90847
2022-06-24,0.663401,0.706166,0.657623,0.668768,0.668768,101560
2022-06-25,0.668768,0.670204,0.625527,0.648432,0.648432,86173
2022-06-26,0.648437,0.655270,0.611011,0.612068,0.612068,92670
2022-06-27,0.612067,0.637799,0.585737,0.591194,0.591194,90028
2022-06-28,0.591194,0.611829,0.511800,0.512727,0.512727,97980
2022-06-29,0.512727,0.514249,0.496055,0.510186,0.510186,74583
2022-06-30,0.510185,0.510185,0.475543,0.505657,0.505657,69506
2022-07-01,0.505647,0.545570,0.486058,0.499947,0.499947,98927
2022-07-02,0.499950,0.500615,0.439500,0.458966,0.458966,109459
2022-07-03,0.458965,0.494725,0.452651,0.487157,0.487157,88362
2022-07-04,0.487157,0.497666,0.455232,0.496169,0.496169,81563
2022-07-05,0.496169,0.515130,0.469719,0.509807,0.509807,73692
2022-07-06,0.509774,0.513789,0.485186,0.511254,0.511254,85284
2022-07-07,0.511251,0.534059,0.494472,0.518937,0.518937,79869
2022-07-08,0.518937,0.539500,0.485091,0.490181,0.490181,91124
2022-07-09,0.490180,0.490180,0.264556,0.311614,0.311614,238083
2022-07-10,0.311616,0.432646,0.311586,0.409724,0.409724,225014
2022-07-11,0.409724,0.409724,0.382383,0.382820,0.382820,94422
2022-07-12,0.382819,0.389296,0.363463,0.364914,0.364914,56180
2022-07-13,0.364914,0.493086,0.361406,0.490788,0.490788,116914
2022-07-14,0.490788,0.561661,0.490642,0.559505,0.559505,128791
2022-07-15,0.559499,0.602186,0.554755,0.572937,0.572937,120192
2022-07-16,0.572937,0.682460,0.555425,0.681797,0.681797,103950
2022-07-17,0.681797,0.758190,0.681797,0.748850,0.748850,120752
2022-07-18,0.748850,0.887865,0.747536,0.887865,0.887865,278021
2022-07-19,0.887866,0.910085,0.771592,0.782342,0.782342,165133
2022-07-20,0.782341,0.796865,0.701008,0.706234,0.706234,137365
2022-07-21,0.706231,0.779486,0.669491,0.776218,0.776218,103237
2022-07-22,0.776270,0.799850,0.717200,0.720522,0.720522,124215
2022-07-23,0.720520,0.745510,0.699939,0.714196,0.714196,106481
2022-07-24,0.714195,0.757262,0.708834,0.752551,0.752551,105747
2022-07-25,0.752551,0.762844,0.719433,0.730017,0.730017,103850
2022-07-26,0.730017,0.730017,0.663951,0.692066,0.692066,87311
2022-07-27,0.692064,0.845119,0.690143,0.845114,0.845114,143273
2022-07-28,0.845106,0.931404,0.845106,0.931404,0.931404,202806
2022-07-29,0.931404,0.931404,0.810421,0.813268,0.813268,171412
2022-07-30,0.813267,0.846203,0.780850,0.782744,0.782744,169228
2022-07-31,0.782744,0.797757,0.775957,0.780137,0.780137,113877
2022-08-01,0.780138,0.793912,0.747745,0.756488,0.756488,94960
2022-08-02,0.756492,0.760198,0.711986,0.744096,0.744096,277168
2022-08-03,0.744094,0.768519,0.716489,0.734649,0.734649,102000
2022-08-04,0.734647,0.747108,0.702052,0.711298,0.711298,92564
2022-08-05,0.711286,0.761601,0.709813,0.737833,0.737833,86955
2022-08-06,0.737838,0.753739,0.723191,0.725271,0.725271,88776
2022-08-07,0.725269,0.725269,0.688048,0.709124,0.709124,76973
2022-08-08,0.709132,0.780736,0.700414,0.718544,0.718544,111658
2022-08-09,0.718553,0.719645,0.629133,0.629133,0.629133,127197
2022-08-10,0.629106,0.711883,0.612971,0.710905,0.710905,94460
2022-08-11,0.710965,0.746449,0.708993,0.710080,0.710080,99661
2022-08-12,0.710068,0.724202,0.687023,0.723491,0.723491,99168
2022-08-13,0.723576,0.728931,0.694066,0.699677,0.699677,986157
2022-08-14,0.699838,0.783748,0.681974,0.740387,0.740387,126320
2022-08-15,0.740122,0.758178,0.689434,0.700329,0.700329,107132
2022-08-16,0.700174,0.700263,0.647858,0.658406,0.658406,81311
2022-08-17,0.658398,0.659875,0.615193,0.643537,0.643537,78097
2022-08-18,0.643533,0.660052,0.637977,0.642509,0.642509,80487
2022-08-19,0.642523,0.649751,0.559620,0.559666,0.559666,72989
2022-08-20,0.559619,0.571781,0.533167,0.546320,0.546320,56240
2022-08-21,0.546321,0.561525,0.535293,0.544132,0.544132,68236
2022-08-22,0.544165,0.547506,0.518666,0.539704,0.539704,59648
2022-08-23,0.539668,0.576942,0.530617,0.576942,0.576942,70886
2022-08-24,0.576964,0.584018,0.559101,0.575582,0.575582,68410
2022-08-25,0.575543,0.596543,0.572106,0.572164,0.572164,75225
2022-08-26,0.572101,0.578706,0.502937,0.504187,0.504187,71539
2022-08-27,0.504222,0.512818,0.488346,0.510758,0.510758,60371
2022-08-28,0.510723,0.523894,0.506128,0.506304,0.506304,54857
2022-08-29,0.506284,0.532860,0.495179,0.515114,0.515114,67431
2022-08-30,0.515074,0.546744,0.499274,0.519037,0.519037,62400
2022-08-31,0.519039,0.554389,0.514844,0.535654,0.535654,62144
2022-09-01,0.535760,0.549095,0.514130,0.546717,0.546717,70042
2022-09-02,0.546742,0.551227,0.500940,0.517941,0.517941,76540
2022-09-03,0.517733,0.539260,0.490869,0.536006,0.536006,77368
2022-09-04,0.536011,0.541185,0.526376,0.531353,0.531353,59612
2022-09-05,0.531373,0.558499,0.528268,0.544315,0.544315,70089
2022-09-06,0.544316,0.579848,0.537739,0.552440,0.552440,78982
2022-09-07,0.552437,0.563293,0.528002,0.559548,0.559548,68387
2022-09-08,0.559543,0.572468,0.535149,0.562537,0.562537,66925
2022-09-09,0.562555,0.622897,0.549768,0.586171,0.586171,80104
2022-09-10,0.586189,0.606089,0.578995,0.600412,0.600412,70118
2022-09-11,0.600415,0.609093,0.562525,0.569030,0.569030,82298
2022-09-12,0.569088,0.597667,0.559283,0.586412,0.586412,81477
2022-09-13,0.586443,0.600651,0.537226,0.541415,0.541415,67071
2022-09-14,0.543529,0.554858,0.528228,0.546766,0.546766,71217
2022-09-15,0.546763,0.554151,0.489955,0.502070,0.502070,75509
2022-09-16,0.502219,0.516307,0.485114,0.486339,0.486339,63274
2022-09-17,0.486310,0.522177,0.486310,0.521112,0.521112,72655
2022-09-18,0.521154,0.527212,0.480764,0.483572,0.483572,64726
2022-09-19,0.483688,0.569976,0.470779,0.566967,0.566967,84182
2022-09-20,0.566935,0.569315,0.517139,0.519239,0.519239,76601
