Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.037982,0.038028,0.024259,0.025078,0.025078,8
2021-09-28,0.025074,0.026384,0.024175,0.025104,0.025104,72
2021-09-29,0.025104,0.028096,0.020449,0.027218,0.027218,1791
2021-09-30,0.027226,0.030740,0.027183,0.030623,0.030623,139
2021-10-01,0.030642,0.032670,0.022230,0.027281,0.027281,2797
2021-10-02,0.027279,0.047127,0.027279,0.028071,0.028071,466
2021-10-03,0.028085,0.034268,0.028074,0.031243,0.031243,268
2021-10-04,0.031250,0.047319,0.031234,0.037309,0.037309,13517
2021-10-05,0.037318,0.037975,0.031916,0.035168,0.035168,33875
2021-10-06,0.035163,0.035180,0.032688,0.033028,0.033028,18179
2021-10-07,0.033049,0.033995,0.023151,0.033275,0.033275,10947
2021-10-08,0.033278,0.033488,0.031419,0.031612,0.031612,10840
2021-10-09,0.031618,0.031678,0.022922,0.024800,0.024800,170
2021-10-10,0.024825,0.031304,0.024164,0.024164,0.024164,102
2021-10-11,0.024174,0.025989,0.024022,0.025481,0.025481,22
2021-10-12,0.025470,0.025744,0.023397,0.024328,0.024328,3
2021-10-13,0.024326,0.025033,0.023089,0.023850,0.023850,93
2021-10-14,0.023851,0.038802,0.023824,0.034522,0.034522,17296
2021-10-15,0.034526,0.037279,0.033187,0.037059,0.037059,21080
2021-10-16,0.037042,0.041783,0.024996,0.038256,0.038256,26744
2021-10-17,0.038212,0.040342,0.037761,0.039611,0.039611,21292
2021-10-18,0.039607,0.039901,0.023017,0.030941,0.030941,1104
2021-10-19,0.030939,0.032131,0.030462,0.031967,0.031967,51
2021-10-20,0.031980,0.032549,0.031872,0.032161,0.032161,6
2021-10-21,0.032178,0.050004,0.031784,0.045162,0.045162,22202
2021-10-22,0.045107,0.060140,0.037217,0.037778,0.037778,274480
2021-10-23,0.037773,0.051817,0.037017,0.040641,0.040641,230236
2021-10-24,0.040633,0.043103,0.032894,0.035660,0.035660,81719
2021-10-25,0.035658,0.037971,0.028016,0.036690,0.036690,118035
2021-10-26,0.036687,0.040182,0.031645,0.036259,0.036259,109590
2021-10-27,0.036258,0.037691,0.029921,0.032497,0.032497,99705
2021-10-28,0.032496,0.035885,0.022151,0.027442,0.027442,84738
2021-10-29,0.027443,0.035928,0.027042,0.031481,0.031481,89845
2021-10-30,0.031482,0.034433,0.028821,0.029965,0.029965,84220
2021-10-31,0.029963,0.034334,0.029842,0.030443,0.030443,86026
2021-11-01,0.030441,0.031016,0.029277,0.029378,0.029378,81921
2021-11-02,0.029381,0.036489,0.019948,0.035274,0.035274,133301
2021-11-03,0.035299,0.039223,0.034803,0.038263,0.038263,148549
2021-11-04,0.038284,0.064624,0.030078,0.044961,0.044961,210379
2021-11-05,0.044941,0.044941,0.035380,0.036771,0.036771,128750
2021-11-06,0.036758,0.041623,0.031670,0.037532,0.037532,110306
2021-11-07,0.037528,0.037528,0.028064,0.033901,0.033901,100436
2021-11-08,0.033901,0.039182,0.031189,0.034617,0.034617,104126
2021-11-09,0.034616,0.038215,0.033927,0.036355,0.036355,102567
2021-11-10,0.036357,0.043084,0.036357,0.038706,0.038706,114186
2021-11-11,0.038704,0.038827,0.032412,0.034876,0.034876,102135
2021-11-12,0.034832,0.036386,0.026945,0.030516,0.030516,35695
2021-11-13,0.030553,0.047573,0.028868,0.033110,0.033110,1686
2021-11-14,0.033108,0.036106,0.033021,0.033926,0.033926,490
2021-11-15,0.033932,0.033983,0.030487,0.030539,0.030539,176
2021-11-16,0.030586,0.046434,0.029452,0.029525,0.029525,93
2021-11-17,0.029520,0.045890,0.029455,0.030876,0.030876,45340
2021-11-18,0.030872,0.042554,0.030687,0.036453,0.036453,72040
2021-11-19,0.036449,0.044552,0.036396,0.039706,0.039706,37673
2021-11-20,0.039703,0.039749,0.035134,0.036900,0.036900,4031
2021-11-21,0.036923,0.036965,0.031009,0.031690,0.031690,1711
2021-11-22,0.031678,0.031698,0.026982,0.029014,0.029014,1423
2021-11-23,0.029013,0.029058,0.026967,0.027026,0.027026,561
2021-11-24,0.027023,0.028525,0.026968,0.027948,0.027948,596
2021-11-25,0.027013,0.029041,0.025989,0.026912,0.026912,1249
2021-11-26,0.026828,0.028224,0.021240,0.026343,0.026343,2134
2021-11-27,0.026340,0.027021,0.026116,0.026197,0.026197,64
2021-11-28,0.026189,0.026841,0.018584,0.020236,0.020236,6858
2021-11-29,0.020233,0.024406,0.019418,0.019585,0.019585,9662
2021-11-30,0.019580,0.022841,0.018836,0.021519,0.021519,36617
2021-12-01,0.021519,0.024028,0.020273,0.022566,0.022566,50403
2021-12-02,0.022566,0.022649,0.017063,0.017167,0.017167,41046
2021-12-03,0.017183,0.018591,0.016973,0.016973,0.016973,43881
2021-12-04,0.016971,0.018155,0.014879,0.018042,0.018042,49719
2021-12-05,0.018040,0.039082,0.018040,0.025593,0.025593,73707
2021-12-06,0.025596,0.025695,0.018868,0.019078,0.019078,44589
2021-12-07,0.019086,0.020237,0.018895,0.019920,0.019920,47841
2021-12-08,0.019919,0.020717,0.019794,0.020570,0.020570,48660
2021-12-09,0.020547,0.020631,0.016013,0.017579,0.017579,46201
2021-12-10,0.017585,0.018340,0.017511,0.018093,0.018093,45280
2021-12-11,0.018091,0.021179,0.017996,0.019703,0.019703,48322
2021-12-12,0.019701,0.019823,0.019438,0.019621,0.019621,47634
2021-12-13,0.019631,0.034983,0.018918,0.024773,0.024773,66618
2021-12-14,0.024773,0.024773,0.013567,0.018453,0.018453,52353
2021-12-15,0.015077,0.017911,0.013506,0.017577,0.017577,48048
2021-12-16,0.017577,0.019449,0.016497,0.016602,0.016602,38168
2021-12-17,0.016604,0.017157,0.015031,0.015344,0.015344,41760
2021-12-18,0.015353,0.016439,0.015147,0.015655,0.015655,44124
2021-12-19,0.015653,0.017259,0.013791,0.014935,0.014935,41833
2021-12-20,0.014930,0.016694,0.014895,0.015766,0.015766,44762
2021-12-21,0.015753,0.016037,0.014296,0.014624,0.014624,43037
2021-12-22,0.014626,0.015043,0.014290,0.014376,0.014376,42697
2021-12-23,0.014375,0.014987,0.014030,0.014324,0.014324,43377
2021-12-24,0.014326,0.014999,0.012751,0.013316,0.013316,40272
2021-12-25,0.013316,0.013662,0.010654,0.010939,0.010939,41280
2021-12-26,0.010939,0.024974,0.010914,0.017380,0.017380,80508
2021-12-27,0.017378,0.020689,0.017055,0.017883,0.017883,57206
2021-12-28,0.017899,0.018074,0.015725,0.015791,0.015791,45885
2021-12-29,0.015788,0.016005,0.015554,0.015634,0.015634,42609
2021-12-30,0.015635,0.016708,0.015615,0.015775,0.015775,43744
2021-12-31,0.015776,0.015939,0.015700,0.015733,0.015733,43087
2022-01-01,0.015731,0.016053,0.015012,0.015228,0.015228,44260
2022-01-02,0.015227,0.030582,0.014585,0.023341,0.023341,101068
2022-01-03,0.023341,0.180152,0.018790,0.030157,0.030157,297497
2022-01-04,0.030157,0.037195,0.023013,0.023895,0.023895,102953
2022-01-05,0.023895,0.027590,0.017721,0.019622,0.019622,58019
2022-01-06,0.019622,0.020499,0.013822,0.017263,0.017263,77210
2022-01-07,0.017264,0.017333,0.014511,0.015164,0.015164,54207
2022-01-08,0.015164,0.018011,0.014552,0.015181,0.015181,46794
2022-01-09,0.015181,0.015952,0.014652,0.015294,0.015294,16175
2022-01-10,0.015294,0.016534,0.013001,0.013953,0.013953,43292
2022-01-11,0.013953,0.014385,0.012743,0.014265,0.014265,46825
2022-01-12,0.014265,0.014484,0.012875,0.013354,0.013354,46011
2022-01-13,0.013354,0.014037,0.012865,0.012955,0.012955,41699
2022-01-14,0.012955,0.016210,0.012934,0.013324,0.013324,45304
2022-01-15,0.013324,0.013715,0.013129,0.013182,0.013182,44209
2022-01-16,0.013183,0.015081,0.012744,0.014186,0.014186,51989
2022-01-17,0.014187,0.014724,0.011105,0.011889,0.011889,43589
2022-01-18,0.011889,0.014350,0.011523,0.011941,0.011941,42715
2022-01-19,0.011941,0.014437,0.011769,0.011972,0.011972,42921
2022-01-20,0.011972,0.014580,0.011261,0.011445,0.011445,46076
2022-01-21,0.011445,0.019286,0.011259,0.012420,0.012420,55840
2022-01-22,0.012420,0.013595,0.011856,0.012273,0.012273,42512
2022-01-23,0.012273,0.012711,0.011051,0.012083,0.012083,43682
2022-01-24,0.012083,0.012388,0.010156,0.010955,0.010955,40991
2022-01-25,0.010955,0.011712,0.010341,0.010643,0.010643,41370
2022-01-26,0.010643,0.011167,0.010608,0.011038,0.011038,42252
2022-01-27,0.011038,0.017212,0.010031,0.012639,0.012639,55915
2022-01-28,0.012639,0.029221,0.012619,0.021691,0.021691,131577
2022-01-29,0.021691,0.024098,0.014514,0.016020,0.016020,74944
2022-01-30,0.016021,0.016127,0.013790,0.013820,0.013820,39316
2022-01-31,0.013820,0.016408,0.013820,0.014550,0.014550,44867
2022-02-01,0.014551,0.016660,0.014267,0.014837,0.014837,54477
2022-02-02,0.014838,0.015801,0.014699,0.015275,0.015275,47638
2022-02-03,0.015275,0.015780,0.014289,0.014337,0.014337,43418
2022-02-04,0.014337,0.016882,0.013522,0.015402,0.015402,52401
2022-02-05,0.015402,0.017513,0.015142,0.016298,0.016298,49848
2022-02-06,0.016298,0.017409,0.014659,0.015711,0.015711,53559
2022-02-07,0.015711,0.016181,0.015197,0.015419,0.015419,50801
2022-02-08,0.015419,0.017199,0.013844,0.013873,0.013873,41370
2022-02-09,0.013872,0.015240,0.013833,0.013853,0.013853,43226
2022-02-10,0.013853,0.014740,0.013841,0.014006,0.014006,52320
2022-02-11,0.014006,0.014168,0.012522,0.012612,0.012612,39415
2022-02-12,0.012612,0.014648,0.012520,0.014495,0.014495,50758
2022-02-13,0.014495,0.014514,0.013138,0.013195,0.013195,40805
2022-02-14,0.013195,0.014026,0.012984,0.013562,0.013562,44837
2022-02-15,0.013562,0.015051,0.012675,0.013877,0.013877,44906
2022-02-16,0.013877,0.015812,0.012873,0.014845,0.014845,50900
2022-02-17,0.014845,0.017018,0.013092,0.013787,0.013787,45980
2022-02-18,0.013787,0.018917,0.013746,0.014812,0.014812,48916
2022-02-19,0.014812,0.015094,0.013567,0.013628,0.013628,37022
2022-02-20,0.013628,0.013799,0.013396,0.013455,0.013455,38173
2022-02-21,0.013455,0.014308,0.013396,0.014202,0.014202,42023
2022-02-22,0.014202,0.014565,0.012801,0.013105,0.013105,38211
2022-02-23,0.013106,0.013587,0.013047,0.013290,0.013290,37791
2022-02-24,0.013291,0.013369,0.011504,0.012022,0.012022,37646
2022-02-25,0.012022,0.012390,0.011933,0.012320,0.012320,37914
2022-02-26,0.012321,0.012571,0.011054,0.011745,0.011745,36606
2022-02-27,0.011745,0.011805,0.010952,0.010952,0.010952,34406
2022-02-28,0.010952,0.010981,0.010319,0.010827,0.010827,37402
2022-03-01,0.010827,0.010957,0.010292,0.010410,0.010410,36950
2022-03-02,0.010410,0.012875,0.010168,0.011845,0.011845,47530
2022-03-03,0.011845,0.012184,0.011364,0.011751,0.011751,39077
2022-03-04,0.011751,0.011802,0.010668,0.010927,0.010927,45559
2022-03-05,0.010927,0.010954,0.010445,0.010575,0.010575,39946
2022-03-06,0.010575,0.010672,0.009836,0.009898,0.009898,38596
2022-03-07,0.009898,0.010154,0.009809,0.010154,0.010154,37642
2022-03-08,0.010154,0.010343,0.010028,0.010079,0.010079,35373
2022-03-09,0.010079,0.010386,0.009981,0.010104,0.010104,35236
2022-03-10,0.010104,0.010207,0.010012,0.010196,0.010196,34714
2022-03-11,0.010196,0.010203,0.009927,0.010010,0.010010,41594
2022-03-12,0.010010,0.010419,0.009860,0.010265,0.010265,39847
2022-03-13,0.010265,0.010280,0.009677,0.009750,0.009750,35768
2022-03-14,0.009750,0.010015,0.009502,0.009716,0.009716,40246
2022-03-15,0.009716,0.012052,0.009584,0.012005,0.012005,52498
2022-03-16,0.012005,0.012546,0.010348,0.011141,0.011141,50319
2022-03-17,0.011141,0.011141,0.009893,0.010327,0.010327,36175
2022-03-18,0.010327,0.011686,0.009780,0.011378,0.011378,48787
2022-03-19,0.011378,0.011627,0.010756,0.010776,0.010776,39777
2022-03-20,0.010776,0.010900,0.010586,0.010588,0.010588,40187
2022-03-21,0.010588,0.010948,0.010533,0.010798,0.010798,39606
2022-03-22,0.010798,0.011009,0.010086,0.010670,0.010670,39658
2022-03-23,0.010670,0.019450,0.010624,0.014323,0.014323,137723
2022-03-24,0.014324,0.014516,0.013407,0.013477,0.013477,39686
2022-03-25,0.013477,0.013709,0.012304,0.012313,0.012313,36839
2022-03-26,0.012313,0.016401,0.012300,0.012594,0.012594,40924
2022-03-27,0.012595,0.013594,0.011510,0.013539,0.013539,42473
2022-03-28,0.013539,0.015635,0.013511,0.013978,0.013978,43337
2022-03-29,0.013978,0.014223,0.013630,0.013773,0.013773,48654
2022-03-30,0.013772,0.015144,0.013617,0.013708,0.013708,52287
2022-03-31,0.013708,0.013830,0.012536,0.012585,0.012585,39971
2022-04-01,0.012585,0.012670,0.011266,0.011642,0.011642,80957
2022-04-02,0.011643,0.011995,0.011596,0.011934,0.011934,38913
2022-04-03,0.011934,0.012406,0.011871,0.012323,0.012323,39437
2022-04-04,0.012323,0.013031,0.012184,0.012902,0.012902,42519
2022-04-05,0.012902,0.013149,0.012051,0.012051,0.012051,41883
2022-04-06,0.012051,0.012334,0.011772,0.011978,0.011978,42606
2022-04-07,0.011978,0.013177,0.011258,0.011475,0.011475,40040
2022-04-08,0.011475,0.011943,0.010799,0.010883,0.010883,45071
2022-04-09,0.010883,0.011590,0.010867,0.011469,0.011469,39953
2022-04-10,0.011469,0.012008,0.010659,0.010682,0.010682,43826
2022-04-11,0.010683,0.010838,0.009670,0.010129,0.010129,54381
2022-04-12,0.010129,0.010862,0.010074,0.010603,0.010603,36467
2022-04-13,0.010603,0.011015,0.010412,0.010971,0.010971,42538
2022-04-14,0.010971,0.011236,0.010642,0.011036,0.011036,37426
2022-04-15,0.011036,0.011270,0.010894,0.011098,0.011098,42732
2022-04-16,0.011098,0.011129,0.010656,0.010725,0.010725,34980
2022-04-17,0.010725,0.011055,0.010652,0.010860,0.010860,37680
2022-04-18,0.010860,0.010881,0.009555,0.010564,0.010564,36965
2022-04-19,0.010564,0.011083,0.010359,0.011014,0.011014,48469
2022-04-20,0.011014,0.011097,0.010762,0.010816,0.010816,51579
2022-04-21,0.010816,0.010892,0.010308,0.010395,0.010395,60838
2022-04-22,0.010395,0.010435,0.009655,0.009995,0.009995,52067
2022-04-23,0.009995,0.010521,0.009901,0.010512,0.010512,39028
2022-04-24,0.010512,0.010668,0.009849,0.009867,0.009867,45817
2022-04-25,0.009867,0.009874,0.009177,0.009465,0.009465,46296
2022-04-26,0.009465,0.009921,0.009378,0.009412,0.009412,43269
2022-04-27,0.009411,0.009505,0.009067,0.009075,0.009075,34085
2022-04-28,0.009075,0.009373,0.009066,0.009275,0.009275,38072
2022-04-29,0.009275,0.009360,0.008988,0.009092,0.009092,34270
2022-04-30,0.009092,0.009293,0.008775,0.008933,0.008933,34801
2022-05-01,0.008933,0.009039,0.008136,0.008152,0.008152,38572
2022-05-02,0.008152,0.008159,0.007709,0.007853,0.007853,37787
2022-05-03,0.007853,0.008211,0.007673,0.007687,0.007687,46634
2022-05-04,0.007687,0.007797,0.007673,0.007768,0.007768,33700
2022-05-05,0.007768,0.007957,0.007479,0.007479,0.007479,37115
2022-05-06,0.007479,0.007481,0.006832,0.006833,0.006833,36723
2022-05-07,0.006833,0.007564,0.006713,0.006761,0.006761,96601
2022-05-08,0.006761,0.007079,0.006350,0.006352,0.006352,93765
2022-05-09,0.006352,0.006354,0.005459,0.005499,0.005499,45978
2022-05-10,0.005500,0.005539,0.005465,0.005474,0.005474,42283
2022-05-11,0.005474,0.005482,0.004641,0.004695,0.004695,48335
2022-05-12,0.004695,0.004757,0.004131,0.004342,0.004342,51991
2022-05-13,0.004342,0.004645,0.004253,0.004540,0.004540,52280
2022-05-14,0.004540,0.004588,0.004230,0.004265,0.004265,39174
2022-05-15,0.004265,0.004308,0.004204,0.004297,0.004297,37051
2022-05-16,0.004297,0.004316,0.004190,0.004198,0.004198,36801
2022-05-17,0.004198,0.004260,0.004162,0.004173,0.004173,36698
2022-05-18,0.004173,0.004173,0.004034,0.004040,0.004040,36132
2022-05-19,0.004040,0.004113,0.004020,0.004095,0.004095,37687
2022-05-20,0.004095,0.004119,0.004017,0.004020,0.004020,37017
2022-05-21,0.004020,0.004047,0.004016,0.004039,0.004039,35038
2022-05-22,0.004039,0.004093,0.004015,0.004021,0.004021,35347
2022-05-23,0.004021,0.004222,0.003985,0.004049,0.004049,40742
2022-05-24,0.004049,0.004078,0.003990,0.004001,0.004001,36024
2022-05-25,0.004001,0.004075,0.003993,0.003999,0.003999,35785
2022-05-26,0.003999,0.004010,0.003889,0.003897,0.003897,35344
2022-05-27,0.003897,0.003925,0.003864,0.003864,0.003864,34515
2022-05-28,0.003877,0.003924,0.003718,0.003719,0.003719,37061
2022-05-29,0.003719,0.003750,0.003709,0.003743,0.003743,35675
2022-05-30,0.003743,0.003763,0.003682,0.003684,0.003684,33975
2022-05-31,0.003684,0.003744,0.003682,0.003698,0.003698,35326
2022-06-01,0.003698,0.003718,0.002639,0.002657,0.002657,55002
2022-06-02,0.002657,0.002880,0.002585,0.002701,0.002701,59167
2022-06-03,0.002701,0.002952,0.002700,0.002928,0.002928,37080
2022-06-04,0.002928,0.003833,0.002597,0.003216,0.003216,63474
2022-06-05,0.003216,0.003739,0.002559,0.002942,0.002942,48291
2022-06-06,0.002942,0.003027,0.002582,0.002678,0.002678,38921
2022-06-07,0.002678,0.003117,0.002527,0.003080,0.003080,42011
2022-06-08,0.003080,0.003182,0.002535,0.002732,0.002732,37527
2022-06-09,0.002732,0.003154,0.002501,0.002559,0.002559,37713
2022-06-10,0.002559,0.002747,0.002409,0.002592,0.002592,40375
2022-06-11,0.002592,0.002999,0.002536,0.002546,0.002546,40753
2022-06-12,0.002546,0.002646,0.002396,0.002417,0.002417,39318
2022-06-13,0.002417,0.002417,0.001839,0.002059,0.002059,40732
2022-06-14,0.002059,0.002080,0.001830,0.001841,0.001841,39127
2022-06-15,0.001841,0.002092,0.001646,0.002084,0.002084,40493
2022-06-16,0.002084,0.002113,0.001672,0.001805,0.001805,45809
2022-06-17,0.001805,0.001828,0.001792,0.001806,0.001806,42437
2022-06-18,0.001805,0.001810,0.001733,0.001743,0.001743,40326
2022-06-19,0.001743,0.001760,0.001731,0.001742,0.001742,41318
2022-06-20,0.001742,0.001989,0.001683,0.001696,0.001696,40150
2022-06-21,0.001696,0.002060,0.001649,0.001680,0.001680,40355
2022-06-22,0.001680,0.001740,0.001651,0.001728,0.001728,40340
2022-06-23,0.001728,0.002255,0.001701,0.002132,0.002132,47326
2022-06-24,0.002132,0.002207,0.002099,0.002148,0.002148,46081
2022-06-25,0.002148,0.002180,0.002128,0.002159,0.002159,42894
2022-06-26,0.002159,0.002238,0.002126,0.002223,0.002223,40749
2022-06-27,0.002223,0.002238,0.001818,0.001843,0.001843,38596
2022-06-28,0.001843,0.001843,0.001753,0.001756,0.001756,41092
2022-06-29,0.001756,0.002039,0.001745,0.001933,0.001933,49103
2022-06-30,0.001933,0.001956,0.001892,0.001915,0.001915,45692
2022-07-01,0.001915,0.002067,0.001887,0.001904,0.001904,42222
2022-07-02,0.001904,0.002009,0.001855,0.001878,0.001878,42930
2022-07-03,0.001878,0.002015,0.001790,0.001988,0.001988,46304
2022-07-04,0.001988,0.002168,0.001977,0.002168,0.002168,48087
2022-07-05,0.002168,0.002256,0.002141,0.002233,0.002233,55727
2022-07-06,0.002232,0.002714,0.002191,0.002714,0.002714,50011
2022-07-07,0.002714,0.002714,0.002126,0.002327,0.002327,44871
2022-07-08,0.002327,0.002492,0.002326,0.002468,0.002468,45224
2022-07-09,0.002468,0.002685,0.002463,0.002673,0.002673,45884
2022-07-10,0.002673,0.002821,0.002664,0.002665,0.002665,36058
2022-07-11,0.002665,0.002854,0.002585,0.002585,0.002585,38897
2022-07-12,0.002585,0.002668,0.002482,0.002642,0.002642,42270
2022-07-13,0.002642,0.002709,0.002525,0.002541,0.002541,40254
2022-07-14,0.002541,0.002699,0.002537,0.002673,0.002673,41767
2022-07-15,0.002673,0.002795,0.002646,0.002670,0.002670,39816
2022-07-16,0.002670,0.002752,0.002646,0.002726,0.002726,42108
2022-07-17,0.002727,0.002755,0.002703,0.002715,0.002715,41436
2022-07-18,0.002715,0.002806,0.002703,0.002740,0.002740,41315
2022-07-19,0.002740,0.003013,0.002712,0.003004,0.003004,46332
2022-07-20,0.003004,0.003028,0.002889,0.003007,0.003007,43092
2022-07-21,0.003007,0.003096,0.002904,0.003016,0.003016,58530
2022-07-22,0.003016,0.003035,0.002824,0.002830,0.002830,41193
2022-07-23,0.002830,0.003035,0.002790,0.002987,0.002987,45848
2022-07-24,0.002986,0.003154,0.002981,0.003117,0.003117,43763
2022-07-25,0.003117,0.003241,0.002978,0.002979,0.002979,39729
2022-07-26,0.002979,0.003111,0.002976,0.002983,0.002983,40863
2022-07-27,0.002983,0.003102,0.002977,0.003101,0.003101,42852
2022-07-28,0.003101,0.003244,0.003082,0.003225,0.003225,42890
2022-07-29,0.003225,0.003626,0.003171,0.003540,0.003540,46740
2022-07-30,0.003540,0.003669,0.003422,0.003424,0.003424,42570
2022-07-31,0.003424,0.003560,0.003422,0.003451,0.003451,44011
2022-08-01,0.003451,0.003616,0.003107,0.003220,0.003220,50218
2022-08-02,0.003220,0.003290,0.002971,0.003192,0.003192,44758
2022-08-03,0.003192,0.003282,0.002970,0.002985,0.002985,40803
2022-08-04,0.002985,0.003086,0.002894,0.002907,0.002907,40783
2022-08-05,0.002907,0.003139,0.002894,0.003096,0.003096,39518
2022-08-06,0.003096,0.003236,0.003092,0.003205,0.003205,42707
2022-08-07,0.003205,0.003415,0.003158,0.003180,0.003180,41498
2022-08-08,0.003180,0.003569,0.003155,0.003163,0.003163,41376
2022-08-09,0.003163,0.003336,0.002883,0.002913,0.002913,42105
2022-08-10,0.002913,0.003155,0.002817,0.002918,0.002918,50763
2022-08-11,0.002918,0.002991,0.002663,0.002680,0.002680,44384
2022-08-12,0.002680,0.002785,0.002615,0.002751,0.002751,44525
2022-08-13,0.002751,0.002991,0.002750,0.002972,0.002972,43504
2022-08-14,0.002972,0.003080,0.002767,0.002783,0.002783,39909
2022-08-15,0.002783,0.003090,0.002767,0.002863,0.002863,41400
2022-08-16,0.002863,0.003022,0.002820,0.002842,0.002842,47265
2022-08-17,0.002842,0.002968,0.002794,0.002842,0.002842,42628
2022-08-18,0.002842,0.002996,0.002830,0.002860,0.002860,41432
2022-08-19,0.002860,0.002997,0.002638,0.002737,0.002737,44992
2022-08-20,0.002737,0.002800,0.002544,0.002552,0.002552,40598
2022-08-21,0.002552,0.002667,0.002546,0.002618,0.002618,42382
2022-08-22,0.002618,0.002674,0.002613,0.002615,0.002615,41694
2022-08-23,0.002615,0.002664,0.002614,0.002628,0.002628,42719
