Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,0.002086,0.002114,0.001912,0.001995,0.001995,95
2021-11-02,0.001995,0.002152,0.001928,0.002036,0.002036,120
2021-11-03,0.002037,0.002200,0.001890,0.001954,0.001954,2410
2021-11-04,0.001953,0.002149,0.001844,0.001908,0.001908,326
2021-11-05,0.001907,0.001951,0.001845,0.001883,0.001883,186
2021-11-06,0.001883,0.002003,0.001860,0.001908,0.001908,340
2021-11-07,0.001908,0.001934,0.001845,0.001879,0.001879,94
2021-11-08,0.001880,0.002044,0.001880,0.002027,0.002027,542
2021-11-09,0.002026,0.002321,0.001428,0.001811,0.001811,15650
2021-11-10,0.001810,0.002004,0.001583,0.001625,0.001625,1528
2021-11-11,0.001628,0.002365,0.001607,0.001992,0.001992,1063
2021-11-12,0.001996,0.002590,0.001679,0.001927,0.001927,14950
2021-11-13,0.001925,0.002324,0.001827,0.002060,0.002060,10616
2021-11-14,0.002060,0.002781,0.001848,0.002160,0.002160,27819
2021-11-15,0.002162,0.002642,0.001959,0.002149,0.002149,2448
2021-11-16,0.002145,0.002415,0.001897,0.002048,0.002048,262
2021-11-17,0.002045,0.002056,0.001843,0.001870,0.001870,107
2021-11-18,0.001871,0.001974,0.001640,0.001651,0.001651,201
2021-11-19,0.001651,0.001684,0.001560,0.001628,0.001628,164
2021-11-20,0.001627,0.001737,0.001575,0.001732,0.001732,140
2021-11-21,0.001731,0.001791,0.001642,0.001760,0.001760,184
2021-11-22,0.001762,0.001851,0.001604,0.001623,0.001623,138
2021-11-23,0.001622,0.001729,0.001496,0.001555,0.001555,231
2021-11-24,0.001554,0.001563,0.001263,0.001527,0.001527,256
2021-11-25,0.001340,0.001478,0.001327,0.001335,0.001335,413
2021-11-26,0.001355,0.001361,0.000922,0.001018,0.001018,794
2021-11-27,0.001018,0.001149,0.000761,0.000826,0.000826,9457
2021-11-28,0.000828,0.001097,0.000821,0.001057,0.001057,626
2021-11-29,0.001058,0.001100,0.000762,0.000874,0.000874,2052
2021-11-30,0.000874,0.001005,0.000848,0.000912,0.000912,51
2021-12-01,0.000911,0.000974,0.000754,0.000920,0.000920,850
2021-12-02,0.000919,0.000920,0.000741,0.000791,0.000791,106
2021-12-03,0.000791,0.000862,0.000609,0.000624,0.000624,743
2021-12-04,0.000624,0.000793,0.000569,0.000793,0.000793,159
2021-12-05,0.000794,0.000802,0.000574,0.000592,0.000592,51
2021-12-06,0.000592,0.000662,0.000567,0.000606,0.000606,58
2021-12-07,0.000607,0.000719,0.000602,0.000608,0.000608,386
2021-12-08,0.000608,0.000768,0.000571,0.000624,0.000624,1288
2021-12-09,0.000624,0.000631,0.000508,0.000532,0.000532,943
2021-12-10,0.000532,0.000741,0.000531,0.000551,0.000551,366
2021-12-11,0.000551,0.000763,0.000527,0.000682,0.000682,64
2021-12-12,0.000681,0.000835,0.000644,0.000649,0.000649,359
2021-12-13,0.000650,0.000651,0.000520,0.000553,0.000553,26
2021-12-14,0.000554,0.001307,0.000483,0.001305,0.001305,99
2021-12-15,0.000832,0.002278,0.000480,0.002161,0.002161,184
2021-12-16,0.002159,0.002208,0.000475,0.000476,0.000476,51
2021-12-17,0.000477,0.000568,0.000467,0.000509,0.000509,274
2021-12-18,0.000508,0.000559,0.000464,0.000468,0.000468,60
2021-12-19,0.000468,0.001158,0.000465,0.001138,0.001138,229
2021-12-20,0.001139,0.001191,0.000460,0.000499,0.000499,19
2021-12-21,0.000499,0.000625,0.000484,0.000528,0.000528,93
2021-12-22,0.000528,0.000682,0.000526,0.000584,0.000584,35
2021-12-23,0.000584,0.000585,0.000485,0.000508,0.000508,68
2021-12-24,0.000508,0.000518,0.000506,0.000508,0.000508,26
2021-12-25,0.000509,0.000512,0.000503,0.000505,0.000505,22
2021-12-26,0.000504,0.000849,0.000497,0.000559,0.000559,165
2021-12-27,0.000559,0.000865,0.000555,0.000608,0.000608,1348
2021-12-28,0.000608,0.000785,0.000569,0.000620,0.000620,50
2021-12-29,0.000619,0.000765,0.000554,0.000558,0.000558,50
2021-12-30,0.000557,0.000749,0.000553,0.000566,0.000566,24
2021-12-31,0.000566,0.000630,0.000550,0.000556,0.000556,21
2022-01-01,0.000556,0.000574,0.000555,0.000572,0.000572,15
2022-01-02,0.000572,0.000572,0.000515,0.000521,0.000521,19
2022-01-03,0.000521,0.000523,0.000504,0.000511,0.000511,21
2022-01-04,0.000511,0.000521,0.000503,0.000505,0.000505,19
2022-01-05,0.000505,0.000558,0.000471,0.000479,0.000479,15
2022-01-06,0.000479,0.000481,0.000469,0.000475,0.000475,18
2022-01-07,0.000475,0.000479,0.000454,0.000457,0.000457,17
2022-01-08,0.000457,0.000538,0.000451,0.000461,0.000461,16
2022-01-09,0.000461,0.000868,0.000459,0.000854,0.000854,178
2022-01-10,0.000854,0.000866,0.000811,0.000850,0.000850,25
2022-01-11,0.000850,0.000884,0.000722,0.000881,0.000881,6370
2022-01-12,0.000881,0.000918,0.000697,0.000912,0.000912,24
2022-01-13,0.000912,0.000913,0.000435,0.000436,0.000436,144
2022-01-14,0.000436,0.000615,0.000435,0.000510,0.000510,55
2022-01-15,0.000510,0.000743,0.000507,0.000518,0.000518,61
2022-01-16,0.000518,0.000694,0.000514,0.000517,0.000517,16
2022-01-17,0.000517,0.000558,0.000510,0.000549,0.000549,25
2022-01-18,0.000549,0.000551,0.000497,0.000509,0.000509,22
2022-01-19,0.000508,0.000758,0.000495,0.000543,0.000543,1805
2022-01-20,0.000543,0.000765,0.000542,0.000570,0.000570,48
2022-01-21,0.000570,0.000575,0.000465,0.000474,0.000474,70
2022-01-22,0.000474,0.000569,0.000379,0.000385,0.000385,1745
2022-01-23,0.000386,0.000423,0.000383,0.000399,0.000399,15
2022-01-24,0.000399,0.000489,0.000365,0.000477,0.000477,26
2022-01-25,0.000477,0.000522,0.000402,0.000406,0.000406,80
2022-01-26,0.000406,0.000498,0.000400,0.000405,0.000405,25
2022-01-27,0.000405,0.000409,0.000392,0.000409,0.000409,16
2022-01-28,0.000408,0.000417,0.000398,0.000416,0.000416,17
2022-01-29,0.000416,0.000458,0.000411,0.000420,0.000420,19
2022-01-30,0.000420,0.000421,0.000374,0.000379,0.000379,13
2022-01-31,0.000379,0.000386,0.000367,0.000385,0.000385,17
2022-02-01,0.000385,0.000391,0.000381,0.000390,0.000390,15
2022-02-02,0.000390,0.000416,0.000369,0.000370,0.000370,15
2022-02-03,0.000369,0.000407,0.000364,0.000372,0.000372,31
2022-02-04,0.000371,0.000491,0.000371,0.000457,0.000457,78
2022-02-05,0.000457,0.000544,0.000455,0.000497,0.000497,54
2022-02-06,0.000497,0.000499,0.000454,0.000467,0.000467,17
2022-02-07,0.000466,0.000760,0.000459,0.000683,0.000683,80
2022-02-08,0.000683,0.000704,0.000471,0.000485,0.000485,18
2022-02-09,0.000485,0.000492,0.000476,0.000488,0.000488,18
2022-02-10,0.000488,0.000537,0.000477,0.000479,0.000479,23
2022-02-11,0.000479,0.000876,0.000472,0.000752,0.000752,166
2022-02-12,0.000752,0.000758,0.000460,0.000465,0.000465,28
2022-02-13,0.000465,0.000511,0.000422,0.000422,0.000422,27
2022-02-14,0.000422,0.000507,0.000417,0.000426,0.000426,36
2022-02-15,0.000426,0.000530,0.000425,0.000446,0.000446,19
2022-02-16,0.000446,0.000573,0.000435,0.000484,0.000484,1292
2022-02-17,0.000483,0.000533,0.000419,0.000471,0.000471,27
2022-02-18,0.000471,0.000478,0.000396,0.000400,0.000400,233
2022-02-19,0.000400,0.000445,0.000397,0.000401,0.000401,0
2022-02-20,0.000401,0.000401,0.000381,0.000384,0.000384,22
2022-02-21,0.000384,0.000594,0.000374,0.000563,0.000563,0
2022-02-22,0.000563,0.000566,0.000365,0.000383,0.000383,16
2022-02-23,0.000383,0.000390,0.000372,0.000373,0.000373,4
2022-02-24,0.000373,0.000390,0.000345,0.000383,0.000383,19
2022-02-25,0.000383,0.000621,0.000381,0.000392,0.000392,12
2022-02-26,0.000392,0.000400,0.000387,0.000389,0.000389,1
2022-02-27,0.000389,0.000396,0.000372,0.000376,0.000376,9
2022-02-28,0.000376,0.000385,0.000353,0.000379,0.000379,12
2022-03-01,0.000380,0.000606,0.000376,0.000444,0.000444,4065
2022-03-02,0.000444,0.000527,0.000422,0.000430,0.000430,16
2022-03-03,0.000430,0.000468,0.000419,0.000467,0.000467,23
2022-03-04,0.000467,0.000467,0.000426,0.000426,0.000426,28
2022-03-05,0.000426,0.000426,0.000380,0.000386,0.000386,8
2022-03-06,0.000386,0.000431,0.000382,0.000423,0.000423,7
2022-03-07,0.000423,0.000434,0.000410,0.000419,0.000419,0
2022-03-08,0.000419,0.000430,0.000332,0.000338,0.000338,6
2022-03-09,0.000338,0.000373,0.000338,0.000355,0.000355,4
2022-03-10,0.000355,0.000485,0.000354,0.000386,0.000386,15
2022-03-11,0.000386,0.000386,0.000330,0.000333,0.000333,1
2022-03-12,0.000333,0.000393,0.000333,0.000335,0.000335,2
2022-03-13,0.000335,0.000741,0.000308,0.000415,0.000415,416
2022-03-14,0.000415,0.000437,0.000410,0.000436,0.000436,20
2022-03-15,0.000436,0.000528,0.000387,0.000388,0.000388,22
2022-03-16,0.000388,0.000581,0.000386,0.000411,0.000411,141
2022-03-17,0.000411,0.000451,0.000407,0.000450,0.000450,17
2022-03-18,0.000450,0.000450,0.000403,0.000418,0.000418,23
2022-03-19,0.000418,0.000465,0.000416,0.000422,0.000422,21
2022-03-20,0.000422,0.000462,0.000410,0.000412,0.000412,15
2022-03-21,0.000412,0.000456,0.000407,0.000411,0.000411,8
2022-03-22,0.000411,0.000469,0.000409,0.000424,0.000424,0
2022-03-23,0.000424,0.000429,0.000410,0.000429,0.000429,9
2022-03-24,0.000429,0.000441,0.000427,0.000440,0.000440,4
2022-03-25,0.000440,0.000450,0.000437,0.000443,0.000443,9
2022-03-26,0.000443,0.000444,0.000423,0.000424,0.000424,10
2022-03-27,0.000424,0.000448,0.000407,0.000448,0.000448,8
2022-03-28,0.000448,0.000477,0.000447,0.000452,0.000452,9
2022-03-29,0.000452,0.000457,0.000336,0.000340,0.000340,1
2022-03-30,0.000340,0.000429,0.000235,0.000237,0.000237,7
2022-03-31,0.000237,0.000321,0.000237,0.000306,0.000306,5
2022-04-01,0.000306,0.000325,0.000275,0.000276,0.000276,3
2022-04-02,0.000276,0.000407,0.000275,0.000401,0.000401,0
2022-04-03,0.000401,0.000409,0.000244,0.000247,0.000247,0
2022-04-04,0.000247,0.000247,0.000172,0.000177,0.000177,0
2022-04-05,0.000177,0.000518,0.000172,0.000205,0.000205,6
2022-04-06,0.000205,0.000205,0.000190,0.000190,0.000190,1
2022-04-07,0.000190,0.000424,0.000158,0.000421,0.000421,2
2022-04-08,0.000421,0.000434,0.000159,0.000160,0.000160,1
2022-04-09,0.000160,0.001106,0.000159,0.000440,0.000440,16
2022-04-10,0.000440,0.001982,0.000194,0.001266,0.001266,54
2022-04-11,0.001266,0.001723,0.000803,0.000807,0.000807,18
2022-04-12,0.000808,0.002153,0.000615,0.000635,0.000635,1
2022-04-13,0.000635,0.002934,0.000182,0.001070,0.001070,101
2022-04-14,0.001070,0.001601,0.000399,0.001597,0.001597,1
2022-04-15,0.001598,0.001625,0.000182,0.000182,0.000182,1
2022-04-16,0.000182,0.001178,0.000181,0.001172,0.001172,51
2022-04-17,0.001172,0.001177,0.000179,0.000180,0.000180,1
2022-04-18,0.000180,0.001189,0.000174,0.001184,0.001184,0
2022-04-19,0.001184,0.001193,0.000152,0.000155,0.000155,0
2022-04-20,0.000155,0.001206,0.000154,0.001200,0.001200,0
2022-04-21,0.001200,0.001210,0.000148,0.000149,0.000149,1
2022-04-22,0.000149,0.000408,0.000149,0.000178,0.000178,0
2022-04-23,0.000178,0.000344,0.000176,0.000340,0.000340,0
2022-04-24,0.000340,0.000344,0.000337,0.000337,0.000337,0
2022-04-25,0.000337,0.001138,0.000187,0.000188,0.000188,4
2022-04-26,0.000188,0.000384,0.000169,0.000381,0.000381,0
2022-04-27,0.000381,0.000392,0.000170,0.000173,0.000173,2
2022-04-28,0.000173,0.002278,0.000115,0.002269,0.002269,186
2022-04-29,0.002267,0.011753,0.000157,0.001615,0.001615,1452
2022-04-30,0.001615,0.004162,0.001561,0.001622,0.001622,4
2022-05-01,0.001622,0.001640,0.000379,0.000452,0.000452,5
2022-05-02,0.000452,0.000455,0.000111,0.000114,0.000114,1
2022-05-03,0.000114,0.007711,0.000113,0.002982,0.002982,134
2022-05-04,0.002982,0.003264,0.002981,0.003136,0.003136,167
2022-05-05,0.003136,0.007080,0.000308,0.006547,0.006547,530
2022-05-06,0.006547,0.006556,0.000355,0.000360,0.000360,28
2022-05-07,0.000360,0.003035,0.000349,0.000355,0.000355,0
2022-05-08,0.000355,0.000384,0.000339,0.000341,0.000341,0
2022-05-09,0.000341,0.000373,0.000305,0.000333,0.000333,0
2022-05-10,0.000333,0.000368,0.000305,0.000352,0.000352,0
2022-05-11,0.000351,0.002461,0.000282,0.002460,0.002460,0
2022-05-12,0.002460,0.002553,0.000774,0.000847,0.000847,85
2022-05-13,0.000847,0.002498,0.000292,0.000293,0.000293,0
2022-05-14,0.000293,0.000328,0.000287,0.000327,0.000327,0
2022-05-15,0.000327,0.000330,0.000299,0.000313,0.000313,0
2022-05-16,0.000313,0.000328,0.000294,0.000325,0.000325,0
2022-05-17,0.000325,0.002548,0.000325,0.002434,0.002434,33
2022-05-18,0.002434,0.002449,0.001091,0.001091,0.001091,5
2022-05-19,0.001091,0.001156,0.000537,0.000548,0.000548,0
2022-05-20,0.000548,0.001219,0.000546,0.001168,0.001168,0
2022-05-21,0.001168,0.001180,0.000292,0.000294,0.000294,0
2022-05-22,0.000294,0.000613,0.000100,0.000102,0.000102,0
2022-05-23,0.000102,0.000561,0.000101,0.000551,0.000551,0
2022-05-24,0.000551,0.000560,0.000077,0.000099,0.000099,1
2022-05-25,0.000099,0.001229,0.000099,0.001212,0.001212,0
2022-05-26,0.001212,0.001223,0.000293,0.000293,0.000293,0
2022-05-27,0.000293,0.001424,0.000284,0.001116,0.001116,2
2022-05-28,0.001125,0.001136,0.000089,0.000090,0.000090,0
2022-05-29,0.000090,0.000587,0.000088,0.000586,0.000586,0
2022-05-30,0.000586,0.001510,0.000094,0.000527,0.000527,14
2022-05-31,0.000526,0.001353,0.000097,0.001335,0.001335,8
2022-06-01,0.001335,0.001338,0.000565,0.000565,0.000565,0
2022-06-02,0.000565,0.000566,0.000089,0.000498,0.000498,1
2022-06-03,0.000498,0.000565,0.000122,0.000123,0.000123,0
2022-06-04,0.000123,0.001253,0.000121,0.000638,0.000638,0
2022-06-05,0.000638,0.000641,0.000089,0.000090,0.000090,0
2022-06-06,0.000090,0.000649,0.000090,0.000616,0.000616,0
2022-06-07,0.000616,0.000617,0.000107,0.000109,0.000109,1
2022-06-08,0.000109,0.001094,0.000106,0.001088,0.001088,8
2022-06-09,0.001088,0.001216,0.000413,0.001204,0.001204,0
2022-06-10,0.001204,0.001210,0.000559,0.000561,0.000561,0
2022-06-11,0.000561,0.001058,0.000536,0.000975,0.000975,46
2022-06-12,0.000976,0.000981,0.000086,0.000087,0.000087,0
2022-06-13,0.000087,0.000417,0.000071,0.000389,0.000389,0
2022-06-14,0.000389,0.000398,0.000362,0.000385,0.000385,0
2022-06-15,0.000384,0.000747,0.000348,0.000745,0.000745,0
2022-06-16,0.000745,0.000755,0.000064,0.000064,0.000064,1
2022-06-17,0.000064,0.000723,0.000064,0.000507,0.000507,19
2022-06-18,0.000507,0.000519,0.000197,0.000475,0.000475,2
2022-06-19,0.000475,0.000478,0.000263,0.000297,0.000297,0
2022-06-20,0.000297,0.000538,0.000284,0.000536,0.000536,3
2022-06-21,0.000535,0.000562,0.000531,0.000538,0.000538,3
2022-06-22,0.000539,0.000708,0.000295,0.000680,0.000680,3
2022-06-23,0.000680,0.000701,0.000205,0.000359,0.000359,0
2022-06-24,0.000359,0.000580,0.000318,0.000573,0.000573,0
2022-06-25,0.000573,0.000581,0.000214,0.000215,0.000215,0
2022-06-26,0.000215,0.000218,0.000210,0.000210,0.000210,0
2022-06-27,0.000210,0.000333,0.000210,0.000316,0.000316,0
2022-06-28,0.000316,0.000692,0.000308,0.000690,0.000690,0
2022-06-29,0.000690,0.000692,0.000538,0.000543,0.000543,2
2022-06-30,0.000543,0.000673,0.000513,0.000673,0.000673,0
2022-07-01,0.000674,0.000702,0.000052,0.000053,0.000053,0
2022-07-02,0.000053,0.000504,0.000053,0.000500,0.000500,3
2022-07-03,0.000500,0.000502,0.000255,0.000260,0.000260,0
2022-07-04,0.000260,0.000263,0.000043,0.000046,0.000046,7
2022-07-05,0.000046,0.000206,0.000046,0.000202,0.000202,4
2022-07-06,0.000202,0.000203,0.000090,0.000099,0.000099,0
2022-07-07,0.000099,0.000545,0.000097,0.000178,0.000178,0
2022-07-08,0.000178,0.000220,0.000174,0.000217,0.000217,0
2022-07-09,0.000217,0.000328,0.000215,0.000324,0.000324,21
2022-07-10,0.000324,0.000324,0.000058,0.000058,0.000058,0
2022-07-11,0.000058,0.000592,0.000057,0.000579,0.000579,5
2022-07-12,0.000579,0.002736,0.000454,0.002647,0.002647,446
2022-07-13,0.002648,0.002731,0.000665,0.000707,0.000707,0
2022-07-14,0.000707,0.006029,0.000707,0.005965,0.005965,975
2022-07-15,0.005966,0.005969,0.000205,0.000209,0.000209,824
2022-07-16,0.000209,0.001486,0.000208,0.000775,0.000775,28
2022-07-17,0.000775,0.000925,0.000192,0.000192,0.000192,25
2022-07-18,0.000192,0.001799,0.000192,0.001799,0.001799,0
2022-07-19,0.001797,0.001824,0.000220,0.000234,0.000234,7
2022-07-20,0.000234,0.000242,0.000230,0.000232,0.000232,149
2022-07-21,0.000232,0.001343,0.000227,0.000232,0.000232,5
2022-07-22,0.000232,0.001113,0.000226,0.000227,0.000227,7
2022-07-23,0.000227,0.000232,0.000220,0.000232,0.000232,0
2022-07-24,0.000232,0.000234,0.000223,0.000226,0.000226,9
2022-07-25,0.000226,0.001077,0.000214,0.000214,0.000214,2
2022-07-26,0.000214,0.000214,0.000208,0.000212,0.000212,2
2022-07-27,0.000212,0.000230,0.000189,0.000190,0.000190,18
2022-07-28,0.000190,0.000338,0.000188,0.000243,0.000243,0
2022-07-29,0.000243,0.000387,0.000241,0.000381,0.000381,0
2022-07-30,0.000381,0.000442,0.000151,0.000153,0.000153,1
2022-07-31,0.000153,0.000277,0.000152,0.000268,0.000268,0
2022-08-01,0.000268,0.000270,0.000129,0.000131,0.000131,15
2022-08-02,0.000131,0.000421,0.000126,0.000414,0.000414,0
2022-08-03,0.000414,0.000422,0.000256,0.000256,0.000256,0
2022-08-04,0.000256,0.000261,0.000252,0.000254,0.000254,0
2022-08-05,0.000254,0.000263,0.000228,0.000233,0.000233,0
2022-08-06,0.000233,0.000233,0.000199,0.000200,0.000200,0
2022-08-07,0.000200,0.000203,0.000199,0.000201,0.000201,0
2022-08-08,0.000201,0.000210,0.000201,0.000206,0.000206,0
2022-08-09,0.000206,0.000207,0.000198,0.000200,0.000200,0
2022-08-10,0.000200,0.000211,0.000196,0.000209,0.000209,0
2022-08-11,0.000209,0.000217,0.000209,0.000210,0.000210,0
2022-08-12,0.000210,0.000211,0.000130,0.000137,0.000137,3
2022-08-13,0.000137,0.000213,0.000136,0.000139,0.000139,3
2022-08-14,0.000139,0.000212,0.000138,0.000207,0.000207,0
2022-08-15,0.000207,0.000214,0.000132,0.000133,0.000133,1
2022-08-16,0.000133,0.000134,0.000130,0.000131,0.000131,0
2022-08-17,0.000131,0.000137,0.000128,0.000128,0.000128,1
2022-08-18,0.000128,0.000131,0.000128,0.000129,0.000129,1
2022-08-19,0.000129,0.000183,0.000113,0.000113,0.000113,0
2022-08-20,0.000113,0.000116,0.000107,0.000110,0.000110,0
2022-08-21,0.000110,0.000115,0.000095,0.000097,0.000097,1
2022-08-22,0.000097,0.000097,0.000092,0.000097,0.000097,0
2022-08-23,0.000097,0.000177,0.000097,0.000100,0.000100,0
2022-08-24,0.000100,0.000178,0.000097,0.000099,0.000099,0
2022-08-25,0.000099,0.000179,0.000099,0.000178,0.000178,0
2022-08-26,0.000178,0.000178,0.000090,0.000090,0.000090,1
2022-08-27,0.000090,0.000164,0.000087,0.000163,0.000163,0
2022-08-28,0.000163,0.000164,0.000086,0.000086,0.000086,1
2022-08-29,0.000086,0.000162,0.000076,0.000078,0.000078,5
2022-08-30,0.000078,0.000160,0.000074,0.000157,0.000157,0
2022-08-31,0.000157,0.001019,0.000157,0.000567,0.000567,63
2022-09-01,0.000567,0.000766,0.000077,0.000765,0.000765,0
2022-09-02,0.000765,0.000765,0.000078,0.000079,0.000079,0
2022-09-03,0.000079,0.000158,0.000077,0.000158,0.000158,0
2022-09-04,0.000158,0.000160,0.000157,0.000160,0.000160,0
2022-09-05,0.000160,0.000160,0.000078,0.000081,0.000081,1
2022-09-06,0.000081,0.000161,0.000081,0.000152,0.000152,0
2022-09-07,0.000152,0.000152,0.000075,0.000081,0.000081,3
2022-09-08,0.000081,0.000082,0.000065,0.000065,0.000065,1
2022-09-09,0.000065,0.000069,0.000065,0.000069,0.000069,1
2022-09-10,0.000069,0.000071,0.000068,0.000071,0.000071,1
2022-09-11,0.000071,0.000071,0.000069,0.000070,0.000070,1
2022-09-12,0.000070,0.000173,0.000068,0.000172,0.000172,0
2022-09-13,0.000172,0.000174,0.000063,0.000063,0.000063,0
2022-09-14,0.000063,0.000204,0.000063,0.000202,0.000202,2
2022-09-15,0.000202,0.000347,0.000073,0.000074,0.000074,7
2022-09-16,0.000074,0.000341,0.000071,0.000340,0.000340,0
2022-09-17,0.000340,0.000572,0.000057,0.000572,0.000572,11
2022-09-18,0.000572,0.000743,0.000523,0.000524,0.000524,13
2022-09-19,0.000524,0.000525,0.000053,0.000055,0.000055,1
2022-09-20,0.000055,0.000256,0.000054,0.000251,0.000251,0
2022-09-21,0.000251,0.000516,0.000050,0.000051,0.000051,1
2022-09-22,0.000051,0.000520,0.000050,0.000257,0.000257,0
2022-09-23,0.000257,0.000258,0.000197,0.000205,0.000205,79
2022-09-24,0.000205,0.000205,0.000158,0.000185,0.000185,0
2022-09-25,0.000185,0.000187,0.000182,0.000183,0.000183,0
2022-09-26,0.000183,0.000188,0.000182,0.000188,0.000188,0
2022-09-27,0.000188,0.000198,0.000185,0.000187,0.000187,0
2022-09-28,0.000187,0.000192,0.000181,0.000189,0.000189,0
2022-09-29,0.000189,0.000191,0.000184,0.000190,0.000190,0
2022-09-30,0.000190,0.000525,0.000188,0.000525,0.000525,0
2022-10-01,0.000525,0.000526,0.000288,0.000290,0.000290,1
2022-10-02,0.000290,0.000291,0.000209,0.000210,0.000210,0
2022-10-03,0.000210,0.000217,0.000209,0.000216,0.000216,0
2022-10-04,0.000216,0.000224,0.000216,0.000224,0.000224,0
