Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,1.784508,1.853873,1.713906,1.784180,1.784180,248958
2021-12-01,1.779888,1.860267,1.652294,1.768577,1.768577,219577
2021-12-02,1.774040,1.798990,1.686917,1.753294,1.753294,92598
2021-12-03,1.753071,1.800570,1.575481,1.644951,1.644951,19391
2021-12-04,1.644798,1.655889,1.015500,1.395002,1.395002,55194
2021-12-05,1.396603,1.535745,1.298799,1.405827,1.405827,39223
2021-12-06,1.407116,1.452977,1.249860,1.429597,1.429597,31778
2021-12-07,1.428599,1.507225,1.360344,1.383719,1.383719,20204
2021-12-08,1.383894,1.538428,1.351501,1.518087,1.518087,61222
2021-12-09,1.515505,1.550202,1.335070,1.340826,1.340826,46897
2021-12-10,1.342042,1.402673,1.274029,1.281570,1.281570,62589
2021-12-11,1.278884,1.345387,1.257393,1.339185,1.339185,71422
2021-12-12,1.336072,1.375124,1.314073,1.326895,1.326895,97383
2021-12-13,1.327973,1.364077,1.161967,1.226070,1.226070,110180
2021-12-14,1.227405,1.403421,1.213386,1.328558,1.328558,111899
2021-12-15,1.329035,1.465948,1.255630,1.375424,1.375424,85861
2021-12-16,1.375826,1.433864,1.318910,1.343428,1.343428,23830
2021-12-17,1.340046,1.453372,1.201028,1.431074,1.431074,66464
2021-12-18,1.429794,1.438071,1.334744,1.356434,1.356434,23345
2021-12-19,1.356194,1.394288,1.264025,1.266452,1.266452,21113
2021-12-20,1.267856,1.333689,1.200102,1.279992,1.279992,52353
2021-12-21,1.281158,1.386492,1.259301,1.370164,1.370164,35271
2021-12-22,1.368918,1.423169,1.349818,1.363733,1.363733,43935
2021-12-23,1.364243,1.505077,1.344937,1.475554,1.475554,68122
2021-12-24,1.474456,1.531318,1.389915,1.413369,1.413369,36632
2021-12-25,1.413438,1.533915,1.402928,1.502530,1.502530,99572
2021-12-26,1.500165,1.572494,1.436475,1.519211,1.519211,73652
2021-12-27,1.519653,1.683141,1.488743,1.631327,1.631327,72599
2021-12-28,1.626587,2.939769,1.492843,2.195963,2.195963,6671872
2021-12-29,2.206407,2.260070,1.921402,1.943843,1.943843,1125518
2021-12-30,1.942587,1.942587,1.833052,1.881558,1.881558,795742
2021-12-31,1.882002,1.950852,1.710889,1.779483,1.779483,719738
2022-01-01,1.779854,1.976770,1.775632,1.781386,1.781386,474734
2022-01-02,1.781018,1.994118,1.747555,1.767557,1.767557,344665
2022-01-03,1.766186,1.987300,1.711459,1.785849,1.785849,376765
2022-01-04,1.784233,1.873236,1.595041,1.727038,1.727038,410340
2022-01-05,1.728541,1.792190,1.487618,1.564035,1.564035,292577
2022-01-06,1.543033,1.575556,1.454988,1.506717,1.506717,304868
2022-01-07,1.506484,1.552141,1.384224,1.431092,1.431092,311375
2022-01-08,1.431090,1.692662,1.350393,1.418320,1.418320,1754529
2022-01-09,1.418313,1.624689,1.351878,1.427617,1.427617,1239563
2022-01-10,1.426482,1.457861,1.293338,1.352427,1.352427,342998
2022-01-11,1.364532,1.467281,1.346779,1.394631,1.394631,323087
2022-01-12,1.402692,1.493793,1.371560,1.462385,1.462385,438117
2022-01-13,1.462277,1.480491,1.381643,1.381643,1.381643,177979
2022-01-14,1.401128,1.447689,1.380034,1.437556,1.437556,258521
2022-01-15,1.437740,1.443866,1.416007,1.421744,1.421744,195836
2022-01-16,1.421219,1.437998,1.391067,1.411051,1.411051,228818
2022-01-17,1.411198,1.438746,1.348564,1.380911,1.380911,298780
2022-01-18,1.380924,1.393040,1.295886,1.337204,1.337204,128663
2022-01-19,1.337360,1.366553,1.276275,1.284756,1.284756,167920
2022-01-20,1.284543,1.331091,1.201722,1.202888,1.202888,52116
2022-01-21,1.203497,1.242981,1.064527,1.084231,1.084231,166301
2022-01-22,1.084322,1.144410,0.892411,1.020748,1.020748,118883
2022-01-23,1.020651,1.092343,0.982839,1.043535,1.043535,92784
2022-01-24,1.043770,1.050915,0.902526,0.975271,0.975271,75808
2022-01-25,0.975191,1.032568,0.964328,0.995671,0.995671,73641
2022-01-26,0.995955,1.043815,0.956023,0.999387,0.999387,89479
2022-01-27,0.999376,1.010146,0.959688,0.986670,0.986670,83089
2022-01-28,0.986259,1.002079,0.957996,0.988295,0.988295,40090
2022-01-29,0.993754,1.018713,0.987249,1.006670,1.006670,81309
2022-01-30,1.007113,1.184489,0.990537,1.026470,1.026470,639645
2022-01-31,1.025997,1.061242,0.977668,1.037678,1.037678,131078
2022-02-01,1.037670,1.224610,1.019421,1.081042,1.081042,579478
2022-02-02,1.081164,1.103393,1.006716,1.040813,1.040813,187408
2022-02-03,1.040881,1.063782,1.003892,1.048169,1.048169,94987
2022-02-04,1.048165,1.085684,1.016844,1.071900,1.071900,124745
2022-02-05,1.071913,1.134128,1.049458,1.062915,1.062915,160670
2022-02-06,1.062955,1.106470,1.058277,1.084039,1.084039,140754
2022-02-07,1.083233,1.124019,1.068387,1.098480,1.098480,235745
2022-02-08,1.099111,1.134709,1.039847,1.075915,1.075915,110194
2022-02-09,1.075053,1.152070,1.070891,1.137591,1.137591,222698
2022-02-10,1.137396,1.214559,1.078585,1.088461,1.088461,500506
2022-02-11,1.088849,1.177281,0.993084,1.051039,1.051039,310434
2022-02-12,1.050951,1.079580,1.011133,1.032790,1.032790,87787
2022-02-13,1.047192,1.098379,1.028203,1.038441,1.038441,142709
2022-02-14,1.036294,1.074790,1.031254,1.044387,1.044387,63907
2022-02-15,1.044335,1.099292,1.034208,1.068180,1.068180,144704
2022-02-16,1.068459,1.072697,1.038239,1.054112,1.054112,53112
2022-02-17,1.053850,1.064241,0.989246,1.003056,1.003056,43168
2022-02-18,1.002851,1.041797,0.989059,1.007694,1.007694,69092
2022-02-19,1.022785,1.027512,0.975323,0.977285,0.977285,43881
2022-02-20,0.977342,1.015649,0.914034,0.948848,0.948848,62047
2022-02-21,0.948840,0.985114,0.873804,0.889437,0.889437,103440
2022-02-22,0.888792,0.920077,0.845484,0.889565,0.889565,44011
2022-02-23,0.889639,0.943743,0.874849,0.877619,0.877619,37892
2022-02-24,0.877263,0.903039,0.784874,0.832050,0.832050,55511
2022-02-25,0.831554,0.891266,0.813716,0.871309,0.871309,73227
2022-02-26,0.871411,1.007900,0.866329,0.913690,0.913690,365940
2022-02-27,0.912203,1.003177,0.862754,0.903035,0.903035,545615
2022-02-28,0.902097,1.071254,0.899199,0.986273,0.986273,646263
2022-03-01,0.985638,1.032516,0.966011,0.992390,0.992390,243964
2022-03-02,0.992296,1.197921,0.963521,1.028189,1.028189,1320204
2022-03-03,1.029766,1.148584,0.990435,1.027733,1.027733,605539
2022-03-04,1.028246,1.088991,1.006332,1.033987,1.033987,394462
2022-03-05,1.034035,1.053109,1.018663,1.039629,1.039629,150798
2022-03-06,1.039605,1.039605,0.980806,0.983074,0.983074,81105
2022-03-07,0.983165,1.021873,0.935736,0.949106,0.949106,75559
2022-03-08,0.948784,1.082177,0.943577,0.974804,0.974804,505737
2022-03-09,0.974619,1.006637,0.963753,0.974268,0.974268,284716
2022-03-10,0.974434,0.989288,0.937612,0.953189,0.953189,157708
2022-03-11,0.953171,1.029313,0.937345,1.004747,1.004747,542198
2022-03-12,1.004620,1.116257,0.981879,1.007991,1.007991,603312
2022-03-13,1.008060,1.486730,1.004095,1.088836,1.088836,1955997
2022-03-14,1.088989,1.244514,1.040873,1.066112,1.066112,498999
2022-03-15,1.066665,1.117603,1.031515,1.065054,1.065054,218358
2022-03-16,1.065083,1.178749,1.048556,1.106396,1.106396,436643
2022-03-17,1.097564,1.146392,1.091769,1.124244,1.124244,206603
2022-03-18,1.124314,1.125973,1.064481,1.095155,1.095155,191645
2022-03-19,1.095181,1.118212,1.069156,1.085009,1.085009,239172
2022-03-20,1.085039,1.284588,1.067006,1.094097,1.094097,1103156
2022-03-21,1.094072,1.644019,1.088375,1.282584,1.282584,5351912
2022-03-22,1.282236,4.234336,1.248471,1.951651,1.951651,21492041
2022-03-23,1.951258,2.970614,1.928315,2.342353,2.342353,16522607
2022-03-24,2.367943,2.573798,2.092301,2.150405,2.150405,4187348
2022-03-25,2.150446,2.584410,2.094555,2.270948,2.270948,6539531
2022-03-26,2.268302,2.368307,2.117765,2.117765,2.117765,3646256
2022-03-27,2.118206,2.267491,1.967017,2.042021,2.042021,1710223
2022-03-28,2.041574,2.258523,2.034244,2.101820,2.101820,2450182
2022-03-29,2.114773,2.299582,2.097715,2.171829,2.171829,3037148
2022-03-30,2.174449,2.221355,2.124666,2.148464,2.148464,1678173
2022-03-31,2.147270,2.324797,2.076467,2.128230,2.128230,3159727
2022-04-01,2.127629,2.158703,2.078365,2.129538,2.129538,1129783
2022-04-02,2.130074,2.159615,2.040157,2.044819,2.044819,893128
2022-04-03,2.045942,2.100207,1.923131,1.967141,1.967141,863601
2022-04-04,1.990880,2.236905,1.901556,2.017523,2.017523,2428832
2022-04-05,2.017796,2.764171,1.975180,2.155432,2.155432,9708685
2022-04-06,2.154996,2.552577,1.976372,2.049171,2.049171,5398637
2022-04-07,2.048689,2.280541,2.005812,2.062985,2.062985,3733937
2022-04-08,2.063082,2.172214,1.993230,2.013847,2.013847,2435534
2022-04-09,2.003338,2.057835,1.924371,1.966453,1.966453,781553
2022-04-10,1.966274,4.932042,1.893704,4.217605,4.217605,31739976
2022-04-11,4.198999,4.857409,2.977130,3.053618,3.053618,28080190
2022-04-12,3.009952,3.670343,2.926068,3.296686,3.296686,15956523
2022-04-13,3.316137,3.511121,2.984346,3.071923,3.071923,7464547
2022-04-14,3.065575,3.544838,2.930351,3.175425,3.175425,8405020
2022-04-15,3.178139,3.464738,3.069448,3.113148,3.113148,9893282
2022-04-16,3.114455,3.230721,2.949745,2.995482,2.995482,3325455
2022-04-17,2.995274,3.460752,2.949885,3.074450,3.074450,9367190
2022-04-18,3.086931,3.093848,2.830661,2.961704,2.961704,5004416
2022-04-19,2.971307,3.239888,2.897969,2.981435,2.981435,7084933
2022-04-20,2.982828,3.083967,2.894337,2.909174,2.909174,4712020
2022-04-21,2.909179,2.987225,2.612117,2.650074,2.650074,2983152
2022-04-22,2.649743,2.814367,2.608820,2.720373,2.720373,2735981
2022-04-23,2.707119,2.750660,2.400800,2.435972,2.435972,2749308
2022-04-24,2.436124,2.511627,2.129913,2.210045,2.210045,2640747
2022-04-25,2.215849,2.806650,1.871894,2.296710,2.296710,8009698
2022-04-26,2.298029,2.394642,2.124923,2.166772,2.166772,3386036
2022-04-27,2.156132,2.266756,2.076339,2.198247,2.198247,2409806
2022-04-28,2.179856,2.306705,2.106482,2.139719,2.139719,2418779
2022-04-29,2.130396,2.150084,1.963722,2.045290,2.045290,1372300
2022-04-30,2.045191,2.161415,1.697691,1.779798,1.779798,2018551
2022-05-01,1.779879,1.818389,1.622100,1.673849,1.673849,1112200
2022-05-02,1.683736,2.463626,1.633464,1.922095,1.922095,6985916
2022-05-03,1.927458,2.245815,1.750820,1.799954,1.799954,4058047
2022-05-04,1.800022,2.032975,1.772739,1.907786,1.907786,3752800
2022-05-05,1.907836,1.984795,1.703146,1.782385,1.782385,3029870
2022-05-06,1.781888,1.938558,1.696260,1.765295,1.765295,1895395
2022-05-07,1.765276,2.058992,1.745756,1.873017,1.873017,4463762
2022-05-08,1.863837,1.906076,1.709286,1.743089,1.743089,1171188
2022-05-09,1.743777,1.768162,1.397228,1.478590,1.478590,948660
2022-05-10,1.477544,1.694215,1.414169,1.477741,1.477741,1387056
2022-05-11,1.479878,1.534211,0.905717,1.008065,1.008065,984597
2022-05-12,1.010668,1.074795,0.785071,0.994324,0.994324,831665
2022-05-13,0.968900,1.298428,0.948394,1.137219,1.137219,1521402
2022-05-14,1.137557,1.248140,1.040773,1.137392,1.137392,906158
2022-05-15,1.137410,1.261993,1.095824,1.170985,1.170985,856707
2022-05-16,1.171088,1.261079,1.086757,1.138732,1.138732,924659
2022-05-17,1.138944,1.499215,1.113964,1.209960,1.209960,2562977
2022-05-18,1.209880,1.473799,1.193882,1.295467,1.295467,3306278
2022-05-19,1.289628,1.392112,1.142473,1.241086,1.241086,1078705
2022-05-20,1.241087,1.361062,1.195694,1.256548,1.256548,1748024
2022-05-21,1.256749,1.267794,1.204889,1.221316,1.221316,555623
2022-05-22,1.221036,1.283040,1.130282,1.215335,1.215335,841194
2022-05-23,1.216152,1.283542,1.186602,1.198858,1.198858,761729
2022-05-24,1.195847,1.312152,1.149291,1.207895,1.207895,1258969
2022-05-25,1.208175,1.661878,1.191169,1.351304,1.351304,4689322
2022-05-26,1.351444,1.517215,1.196189,1.257687,1.257687,1535201
2022-05-27,1.257530,1.446979,1.198680,1.284618,1.284618,2566706
2022-05-28,1.289407,1.347601,1.261556,1.287064,1.287064,876695
2022-05-29,1.287369,1.304097,1.257219,1.275870,1.275870,588114
2022-05-30,1.275837,1.301657,1.262078,1.288437,1.288437,943108
2022-05-31,1.288292,1.404693,1.262306,1.286037,1.286037,2179479
2022-06-01,1.289562,1.323367,1.225283,1.266564,1.266564,1034311
2022-06-02,1.267284,1.297715,1.244679,1.260009,1.260009,457655
2022-06-03,1.259957,1.339058,1.207535,1.242231,1.242231,1127945
2022-06-04,1.242465,1.747730,1.240759,1.414095,1.414095,6256357
2022-06-05,1.429202,1.905982,1.368465,1.582868,1.582868,9510828
2022-06-06,1.576047,1.845027,1.542523,1.613103,1.613103,4942261
2022-06-07,1.603457,1.621388,1.520809,1.554232,1.554232,2146579
2022-06-08,1.553551,1.767128,1.520354,1.592355,1.592355,3156338
2022-06-09,1.590639,1.678026,1.497273,1.575175,1.575175,2495315
2022-06-10,1.574222,1.603338,1.365069,1.543432,1.543432,1128376
2022-06-11,1.543367,1.713156,1.377535,1.470621,1.470621,2411063
2022-06-12,1.471220,1.502171,1.275257,1.339876,1.339876,1214828
2022-06-13,1.339900,1.471438,1.274085,1.346413,1.346413,2017831
2022-06-14,1.345824,1.385503,1.227032,1.297128,1.297128,1162693
2022-06-15,1.296667,1.320715,1.121682,1.320185,1.320185,1030955
2022-06-16,1.320064,1.405250,1.210543,1.248218,1.248218,1447106
2022-06-17,1.248472,1.423841,1.247825,1.304905,1.304905,1712218
2022-06-18,1.304794,1.349475,1.211560,1.264373,1.264373,958128
2022-06-19,1.264376,1.317760,1.234372,1.293380,1.293380,732450
2022-06-20,1.293307,1.312517,1.268335,1.288810,1.288810,725763
2022-06-21,1.288830,1.368387,1.277671,1.300196,1.300196,1372959
2022-06-22,1.300004,1.332433,1.277610,1.285266,1.285266,662176
2022-06-23,1.284979,1.346536,1.284347,1.320538,1.320538,692643
2022-06-24,1.320169,1.484343,1.307844,1.377905,1.377905,2451570
2022-06-25,1.377997,1.453525,1.360542,1.376732,1.376732,1443867
2022-06-26,1.376427,1.416180,1.321130,1.334297,1.334297,846696
2022-06-27,1.334379,1.401240,1.324558,1.351553,1.351553,530198
2022-06-28,1.351459,1.386707,1.316767,1.328003,1.328003,439600
2022-06-29,1.328008,1.352948,1.294871,1.304007,1.304007,425457
2022-06-30,1.304996,1.325694,1.221223,1.267660,1.267660,357254
2022-07-01,1.267775,1.312485,1.254666,1.265300,1.265300,262641
2022-07-02,1.265153,1.319690,1.247354,1.283909,1.283909,380866
2022-07-03,1.284352,1.294207,1.248530,1.278519,1.278519,242288
2022-07-04,1.278295,1.305579,1.256786,1.284231,1.284231,379804
2022-07-05,1.284235,1.296754,1.245096,1.262228,1.262228,330541
2022-07-06,1.262478,1.271086,1.218005,1.250209,1.250209,418368
2022-07-07,1.250325,1.287102,1.233902,1.251408,1.251408,691610
2022-07-08,1.251298,1.382743,1.242135,1.300369,1.300369,947798
2022-07-09,1.301770,1.346217,1.282333,1.296129,1.296129,833193
2022-07-10,1.296281,1.308513,1.240375,1.269159,1.269159,409609
2022-07-11,1.268957,1.283617,1.226721,1.230078,1.230078,239970
2022-07-12,1.229988,1.255356,1.210368,1.215395,1.215395,107180
2022-07-13,1.215524,1.285410,1.172253,1.226537,1.226537,1089791
2022-07-14,1.227359,1.250703,1.205147,1.236372,1.236372,440671
2022-07-15,1.236430,1.362560,1.227597,1.302928,1.302928,1586878
2022-07-16,1.302865,1.370471,1.267849,1.297157,1.297157,1054175
2022-07-17,1.296936,1.444752,1.280345,1.305812,1.305812,1520807
2022-07-18,1.305623,1.404413,1.296926,1.334380,1.334380,1852317
2022-07-19,1.335276,1.407674,1.313065,1.362319,1.362319,1500435
2022-07-20,1.362268,1.400280,1.289298,1.332088,1.332088,1002083
2022-07-21,1.332391,1.334494,1.290887,1.320897,1.320897,385551
2022-07-22,1.320377,1.351301,1.292742,1.308621,1.308621,426946
2022-07-23,1.308534,1.330814,1.290568,1.300163,1.300163,233036
2022-07-24,1.300484,1.330125,1.290556,1.308289,1.308289,403779
2022-07-25,1.308191,1.319029,1.259393,1.266421,1.266421,303799
2022-07-26,1.266626,1.290588,1.235876,1.259257,1.259257,259333
2022-07-27,1.259317,1.303109,1.248959,1.293859,1.293859,562885
2022-07-28,1.293805,1.344931,1.293206,1.312339,1.312339,959974
2022-07-29,1.312346,1.406719,1.292236,1.363415,1.363415,1643752
2022-07-30,1.359903,1.418722,1.324112,1.333234,1.333234,1106967
2022-07-31,1.333267,1.379380,1.329076,1.360371,1.360371,408530
2022-08-01,1.360371,1.386014,1.325500,1.377096,1.377096,704490
2022-08-02,1.379127,1.405820,1.349174,1.400972,1.400972,805663
2022-08-03,1.402368,1.474362,1.362696,1.401976,1.401976,1854568
2022-08-04,1.402081,1.421937,1.350892,1.361688,1.361688,514032
2022-08-05,1.361557,1.397850,1.361073,1.391414,1.391414,356837
2022-08-06,1.391640,1.579918,1.381775,1.471689,1.471689,3144793
2022-08-07,1.468467,1.544719,1.452580,1.470636,1.470636,2099551
2022-08-08,1.471103,1.519142,1.442866,1.481905,1.481905,1519039
2022-08-09,1.481341,1.486990,1.406122,1.419007,1.419007,717609
2022-08-10,1.425133,1.456890,1.394893,1.436328,1.436328,496595
2022-08-11,1.436333,1.454406,1.420233,1.427023,1.427023,413341
2022-08-12,1.427497,1.447672,1.412163,1.443328,1.443328,487330
2022-08-13,1.443296,1.457345,1.425380,1.439664,1.439664,360652
2022-08-14,1.439452,1.449501,1.419253,1.424315,1.424315,428083
2022-08-15,1.424768,1.433730,1.397140,1.407492,1.407492,266702
2022-08-16,1.407694,1.453260,1.399013,1.414339,1.414339,487416
2022-08-17,1.414566,1.435782,1.392938,1.397800,1.397800,275459
2022-08-18,1.398197,1.589050,1.393127,1.459642,1.459642,3128940
2022-08-19,1.459726,1.482034,1.355718,1.410594,1.410594,1779728
2022-08-20,1.410379,1.419087,1.349014,1.352115,1.352115,481045
2022-08-21,1.352224,1.396745,1.351562,1.371530,1.371530,361711
2022-08-22,1.371844,1.391539,1.349746,1.380949,1.380949,333866
2022-08-23,1.392134,1.444995,1.364054,1.413041,1.413041,1102662
